Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:54:00-04:00,147.72999572753906,147.75,147.68499755859375,147.7100067138672,5556,KMB
2024-09-06 09:55:00-04:00,147.68499755859375,147.72000122070312,147.6199951171875,147.72000122070312,3418,KMB
2024-09-06 09:56:00-04:00,147.69500732421875,147.72500610351562,147.6750030517578,147.7100067138672,2208,KMB
2024-09-06 09:57:00-04:00,147.6649932861328,147.67999267578125,147.50999450683594,147.52000427246094,13304,KMB
2024-09-06 09:58:00-04:00,147.52000427246094,147.5500030517578,147.4499969482422,147.5500030517578,2834,KMB
2024-09-06 09:59:00-04:00,147.5,147.6999969482422,147.49000549316406,147.6199951171875,7214,KMB
2024-09-06 10:00:00-04:00,147.64999389648438,147.8300018310547,147.64999389648438,147.66000366210938,7698,KMB
2024-09-06 10:01:00-04:00,147.65499877929688,147.75,147.61000061035156,147.75,5447,KMB
2024-09-06 10:02:00-04:00,147.6649932861328,147.77000427246094,147.6649932861328,147.7050018310547,7086,KMB
2024-09-06 10:03:00-04:00,147.72000122070312,147.73500061035156,147.63499450683594,147.63499450683594,4340,KMB
2024-09-06 10:04:00-04:00,147.5800018310547,147.5800018310547,147.4499969482422,147.4499969482422,9308,KMB
2024-09-06 10:05:00-04:00,147.4199981689453,147.42999267578125,147.30999755859375,147.30999755859375,3402,KMB
2024-09-06 10:06:00-04:00,147.3000030517578,147.4149932861328,147.24000549316406,147.39999389648438,8025,KMB
2024-09-06 10:07:00-04:00,147.38999938964844,147.38999938964844,147.2899932861328,147.3000030517578,4570,KMB
2024-09-06 10:08:00-04:00,147.22000122070312,147.3000030517578,147.1999969482422,147.28500366210938,10508,KMB
2024-09-06 10:09:00-04:00,147.3000030517578,147.3574981689453,147.27000427246094,147.3300018310547,5984,KMB
2024-09-06 10:10:00-04:00,147.3249969482422,147.35499572753906,147.2550048828125,147.35499572753906,4244,KMB
2024-09-06 10:11:00-04:00,147.35000610351562,147.52999877929688,147.28500366210938,147.52999877929688,7350,KMB
2024-09-06 10:12:00-04:00,147.55499267578125,147.55499267578125,147.4600067138672,147.47999572753906,1980,KMB
2024-09-06 10:13:00-04:00,147.5,147.57000732421875,147.49000549316406,147.57000732421875,3277,KMB
2024-09-06 10:14:00-04:00,147.58999633789062,147.7050018310547,147.58999633789062,147.7050018310547,4212,KMB
2024-09-06 10:15:00-04:00,147.69500732421875,147.69500732421875,147.59500122070312,147.59500122070312,2719,KMB
2024-09-06 10:16:00-04:00,147.61500549316406,147.66000366210938,147.57000732421875,147.61000061035156,5473,KMB
2024-09-06 10:17:00-04:00,147.5449981689453,147.5500030517578,147.52499389648438,147.52499389648438,1811,KMB
2024-09-06 10:18:00-04:00,147.55999755859375,147.58990478515625,147.49000549316406,147.5399932861328,4213,KMB
2024-09-06 10:19:00-04:00,147.55499267578125,147.5850067138672,147.5399932861328,147.55999755859375,1874,KMB
2024-09-06 10:20:00-04:00,147.5800018310547,147.61000061035156,147.5500030517578,147.61000061035156,3299,KMB
2024-09-06 10:21:00-04:00,147.6300048828125,147.64999389648438,147.58999633789062,147.64999389648438,3110,KMB
2024-09-06 10:22:00-04:00,147.6649932861328,147.6750030517578,147.52960205078125,147.52960205078125,5424,KMB
2024-09-06 10:23:00-04:00,147.5590057373047,147.5800018310547,147.5399932861328,147.55999755859375,2356,KMB
2024-09-06 10:24:00-04:00,147.44000244140625,147.4600067138672,147.41000366210938,147.4600067138672,3397,KMB
2024-09-06 10:25:00-04:00,147.4600067138672,147.4600067138672,147.4550018310547,147.4550018310547,341,KMB
2024-09-06 10:26:00-04:00,147.44000244140625,147.4550018310547,147.3800048828125,147.4499969482422,3367,KMB
2024-09-06 10:27:00-04:00,147.4250030517578,147.4250030517578,147.35000610351562,147.35000610351562,1837,KMB
2024-09-06 10:28:00-04:00,147.36500549316406,147.44000244140625,147.35000610351562,147.44000244140625,3236,KMB
2024-09-06 10:29:00-04:00,147.50999450683594,147.66000366210938,147.50999450683594,147.66000366210938,2770,KMB
2024-09-06 10:30:00-04:00,147.77000427246094,147.80499267578125,147.77000427246094,147.7899932861328,1825,KMB
2024-09-06 10:31:00-04:00,147.80499267578125,147.80999755859375,147.6300048828125,147.6699981689453,4744,KMB
2024-09-06 10:32:00-04:00,147.61000061035156,147.7050018310547,147.5800018310547,147.7050018310547,2038,KMB
2024-09-06 10:33:00-04:00,147.72000122070312,147.77999877929688,147.6649932861328,147.70350646972656,4464,KMB
2024-09-06 10:34:00-04:00,147.76499938964844,147.76499938964844,147.67999267578125,147.7198944091797,2819,KMB
2024-09-06 10:35:00-04:00,147.72000122070312,147.72000122070312,147.60000610351562,147.6199951171875,2732,KMB
2024-09-06 10:36:00-04:00,147.63999938964844,147.64999389648438,147.5500030517578,147.5800018310547,4118,KMB
2024-09-06 10:37:00-04:00,147.5500030517578,147.56500244140625,147.47000122070312,147.48500061035156,3438,KMB
2024-09-06 10:38:00-04:00,147.47999572753906,147.50999450683594,147.4600067138672,147.5,2580,KMB
2024-09-06 10:39:00-04:00,147.52999877929688,147.55999755859375,147.4700927734375,147.52999877929688,2460,KMB
2024-09-06 10:40:00-04:00,147.5500030517578,147.61500549316406,147.5500030517578,147.61500549316406,3243,KMB
2024-09-06 10:41:00-04:00,147.625,147.72500610351562,147.60499572753906,147.72000122070312,3186,KMB
2024-09-06 10:42:00-04:00,147.69000244140625,147.72000122070312,147.6750030517578,147.6750030517578,2208,KMB
2024-09-06 10:43:00-04:00,147.64999389648438,147.64999389648438,147.61000061035156,147.63999938964844,4365,KMB
2024-09-06 10:44:00-04:00,147.60000610351562,147.60000610351562,147.47999572753906,147.47999572753906,2922,KMB
2024-09-06 10:45:00-04:00,147.48199462890625,147.48199462890625,147.3800048828125,147.41000366210938,1858,KMB
2024-09-06 10:46:00-04:00,147.39999389648438,147.4499969482422,147.35000610351562,147.36000061035156,2752,KMB
2024-09-06 10:47:00-04:00,147.3300018310547,147.3800048828125,147.3300018310547,147.3800048828125,1683,KMB
2024-09-06 10:48:00-04:00,147.3800048828125,147.40499877929688,147.33999633789062,147.33999633789062,1751,KMB
2024-09-06 10:49:00-04:00,147.33999633789062,147.4499969482422,147.33999633789062,147.44000244140625,3428,KMB
2024-09-06 10:50:00-04:00,147.39999389648438,147.39999389648438,147.36000061035156,147.36000061035156,1877,KMB
2024-09-06 10:51:00-04:00,147.35000610351562,147.35000610351562,147.25,147.35000610351562,3882,KMB
2024-09-06 10:52:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,111,KMB
2024-09-06 10:53:00-04:00,147.24000549316406,147.27499389648438,147.22000122070312,147.22000122070312,7841,KMB
2024-09-06 10:54:00-04:00,147.21499633789062,147.33999633789062,147.21499633789062,147.30999755859375,2423,KMB
2024-09-06 10:55:00-04:00,147.33999633789062,147.44000244140625,147.3350067138672,147.44000244140625,2711,KMB
2024-09-06 10:56:00-04:00,147.4199981689453,147.4199981689453,147.3699951171875,147.3699951171875,1909,KMB
2024-09-06 10:57:00-04:00,147.38499450683594,147.4600067138672,147.38499450683594,147.4600067138672,3802,KMB
2024-09-06 10:58:00-04:00,147.49000549316406,147.50999450683594,147.47999572753906,147.47999572753906,1963,KMB
2024-09-06 10:59:00-04:00,147.4499969482422,147.51499938964844,147.42999267578125,147.4499969482422,2458,KMB
2024-09-06 11:00:00-04:00,147.47000122070312,147.7100067138672,147.44500732421875,147.7100067138672,10269,KMB
2024-09-06 11:01:00-04:00,147.82000732421875,148.0399932861328,147.82000732421875,148.0399932861328,6282,KMB
2024-09-06 11:02:00-04:00,148.02000427246094,148.02000427246094,147.94000244140625,147.99000549316406,2443,KMB
2024-09-06 11:03:00-04:00,147.97999572753906,147.97999572753906,147.9199981689453,147.9199981689453,1331,KMB
2024-09-06 11:04:00-04:00,147.8800048828125,147.9499969482422,147.86000061035156,147.88999938964844,3774,KMB
2024-09-06 11:05:00-04:00,147.88999938964844,147.88999938964844,147.8000030517578,147.83999633789062,3355,KMB
2024-09-06 11:06:00-04:00,147.8800048828125,147.88999938964844,147.86000061035156,147.88999938964844,2726,KMB
2024-09-06 11:07:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,668,KMB
2024-09-06 11:08:00-04:00,147.77000427246094,147.77000427246094,147.63999938964844,147.63999938964844,2711,KMB
2024-09-06 11:09:00-04:00,147.6699981689453,147.67999267578125,147.6699981689453,147.67999267578125,831,KMB
2024-09-06 11:10:00-04:00,147.66000366210938,147.66000366210938,147.5800018310547,147.5800018310547,1324,KMB
2024-09-06 11:11:00-04:00,147.56129455566406,147.56129455566406,147.44000244140625,147.4499969482422,3302,KMB
2024-09-06 11:12:00-04:00,147.47999572753906,147.5399932861328,147.47999572753906,147.5,2585,KMB
2024-09-06 11:13:00-04:00,147.5,147.5399932861328,147.4875030517578,147.52000427246094,2856,KMB
2024-09-06 11:14:00-04:00,147.52999877929688,147.52999877929688,147.38999938964844,147.38999938964844,3254,KMB
2024-09-06 11:15:00-04:00,147.42999267578125,147.47999572753906,147.42999267578125,147.4499969482422,1939,KMB
2024-09-06 11:16:00-04:00,147.4499969482422,147.47999572753906,147.4499969482422,147.4499969482422,1946,KMB
2024-09-06 11:17:00-04:00,147.4199981689453,147.52999877929688,147.41000366210938,147.52999877929688,3560,KMB
2024-09-06 11:18:00-04:00,147.55999755859375,147.55999755859375,147.50999450683594,147.52000427246094,2108,KMB
2024-09-06 11:19:00-04:00,147.52000427246094,147.5500030517578,147.5,147.5500030517578,3735,KMB
2024-09-06 11:20:00-04:00,147.5500030517578,147.5500030517578,147.52000427246094,147.52000427246094,984,KMB
2024-09-06 11:21:00-04:00,147.55999755859375,147.55999755859375,147.50990295410156,147.5399932861328,3914,KMB
2024-09-06 11:22:00-04:00,147.5399932861328,147.61000061035156,147.5399932861328,147.60000610351562,2155,KMB
2024-09-06 11:23:00-04:00,147.6300048828125,147.66000366210938,147.6300048828125,147.66000366210938,1819,KMB
2024-09-06 11:24:00-04:00,147.63999938964844,147.64999389648438,147.6300048828125,147.64999389648438,2618,KMB
2024-09-06 11:25:00-04:00,147.67999267578125,147.7100067138672,147.67999267578125,147.69000244140625,1699,KMB
2024-09-06 11:26:00-04:00,147.7100067138672,147.7100067138672,147.60000610351562,147.60000610351562,2930,KMB
2024-09-06 11:27:00-04:00,147.59500122070312,147.60000610351562,147.5800018310547,147.5800018310547,842,KMB
2024-09-06 11:28:00-04:00,147.5800018310547,147.6199951171875,147.55999755859375,147.61000061035156,3229,KMB
2024-09-06 11:29:00-04:00,147.57000732421875,147.65499877929688,147.57000732421875,147.65499877929688,1904,KMB
2024-09-06 11:30:00-04:00,147.64999389648438,147.7100067138672,147.64999389648438,147.69000244140625,1677,KMB
2024-09-06 11:31:00-04:00,147.69000244140625,147.72000122070312,147.64999389648438,147.66000366210938,3345,KMB
2024-09-06 11:32:00-04:00,147.60499572753906,147.6999969482422,147.58999633789062,147.6999969482422,3095,KMB
2024-09-06 11:33:00-04:00,147.76499938964844,147.76499938964844,147.75,147.75,2551,KMB
2024-09-06 11:34:00-04:00,147.74000549316406,147.74000549316406,147.69000244140625,147.6999969482422,2761,KMB
2024-09-06 11:35:00-04:00,147.6999969482422,147.73500061035156,147.6999969482422,147.72000122070312,2190,KMB
2024-09-06 11:36:00-04:00,147.71499633789062,147.72000122070312,147.67999267578125,147.67999267578125,1738,KMB
2024-09-06 11:37:00-04:00,147.6750030517578,147.6999969482422,147.6699981689453,147.67999267578125,2354,KMB
2024-09-06 11:38:00-04:00,147.66000366210938,147.66000366210938,147.5749969482422,147.5749969482422,3520,KMB
2024-09-06 11:39:00-04:00,147.5800018310547,147.5800018310547,147.52000427246094,147.52000427246094,2374,KMB
2024-09-06 11:40:00-04:00,147.52999877929688,147.55999755859375,147.52999877929688,147.5500030517578,3075,KMB
2024-09-06 11:41:00-04:00,147.52999877929688,147.60000610351562,147.50999450683594,147.60000610351562,4382,KMB
2024-09-06 11:42:00-04:00,147.60000610351562,147.63999938964844,147.60000610351562,147.63999938964844,1455,KMB
2024-09-06 11:43:00-04:00,147.64999389648438,147.6699981689453,147.64999389648438,147.6699981689453,1764,KMB
2024-09-06 11:44:00-04:00,147.66000366210938,147.66000366210938,147.60000610351562,147.60000610351562,1857,KMB
2024-09-06 11:45:00-04:00,147.60000610351562,147.60000610351562,147.50999450683594,147.50999450683594,1949,KMB
2024-09-06 11:46:00-04:00,147.47000122070312,147.49000549316406,147.47000122070312,147.47000122070312,1503,KMB
2024-09-06 11:47:00-04:00,147.44000244140625,147.47000122070312,147.44000244140625,147.47000122070312,1602,KMB
2024-09-06 11:48:00-04:00,147.50999450683594,147.52999877929688,147.5,147.52999877929688,793,KMB
2024-09-06 11:49:00-04:00,147.52000427246094,147.52999877929688,147.52000427246094,147.52999877929688,518,KMB
2024-09-06 11:50:00-04:00,147.58999633789062,147.60000610351562,147.49000549316406,147.49000549316406,1711,KMB
2024-09-06 11:51:00-04:00,147.50999450683594,147.52999877929688,147.50999450683594,147.52999877929688,2145,KMB
2024-09-06 11:52:00-04:00,147.52999877929688,147.52999877929688,147.52499389648438,147.52499389648438,1213,KMB
2024-09-06 11:53:00-04:00,147.52000427246094,147.57989501953125,147.52000427246094,147.57989501953125,2135,KMB
2024-09-06 11:54:00-04:00,147.53500366210938,147.5500030517578,147.53500366210938,147.5500030517578,858,KMB
2024-09-06 11:55:00-04:00,147.57000732421875,147.58999633789062,147.5500030517578,147.55499267578125,2516,KMB
2024-09-06 11:56:00-04:00,147.5399932861328,147.5399932861328,147.5,147.5,130675,KMB
2024-09-06 11:57:00-04:00,147.52000427246094,147.5399932861328,147.52000427246094,147.52000427246094,2866,KMB
2024-09-06 11:58:00-04:00,147.52999877929688,147.5500030517578,147.52999877929688,147.5500030517578,1053,KMB
2024-09-06 11:59:00-04:00,147.58999633789062,147.63999938964844,147.58999633789062,147.63999938964844,1960,KMB
2024-09-06 12:00:00-04:00,147.63999938964844,147.63999938964844,147.60000610351562,147.60000610351562,532,KMB
2024-09-06 12:01:00-04:00,147.6199951171875,147.6199951171875,147.55499267578125,147.55499267578125,2825,KMB
2024-09-06 12:02:00-04:00,147.5800018310547,147.59500122070312,147.5399932861328,147.59500122070312,1406,KMB
2024-09-06 12:03:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,1081,KMB
2024-09-06 12:04:00-04:00,147.60000610351562,147.6199951171875,147.5850067138672,147.6199951171875,5130,KMB
2024-09-06 12:05:00-04:00,147.60000610351562,147.60000610351562,147.5399932861328,147.5399932861328,2072,KMB
2024-09-06 12:06:00-04:00,147.52000427246094,147.57000732421875,147.5,147.5,4648,KMB
2024-09-06 12:07:00-04:00,147.5,147.50999450683594,147.47000122070312,147.47250366210938,5703,KMB
2024-09-06 12:08:00-04:00,147.47000122070312,147.47000122070312,147.4149932861328,147.44000244140625,1914,KMB
2024-09-06 12:09:00-04:00,147.42999267578125,147.47000122070312,147.42999267578125,147.47000122070312,1317,KMB
2024-09-06 12:10:00-04:00,147.5050048828125,147.51499938964844,147.5,147.50999450683594,2182,KMB
2024-09-06 12:11:00-04:00,147.50999450683594,147.52999877929688,147.44000244140625,147.4499969482422,3568,KMB
2024-09-06 12:12:00-04:00,147.4550018310547,147.49000549316406,147.4550018310547,147.47500610351562,1631,KMB
2024-09-06 12:13:00-04:00,147.47000122070312,147.47000122070312,147.41000366210938,147.4199981689453,1716,KMB
2024-09-06 12:14:00-04:00,147.41000366210938,147.4199981689453,147.39999389648438,147.39999389648438,1962,KMB
2024-09-06 12:15:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,851,KMB
2024-09-06 12:16:00-04:00,147.3975067138672,147.4300994873047,147.3975067138672,147.4300994873047,2389,KMB
2024-09-06 12:17:00-04:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,1147,KMB
2024-09-06 12:18:00-04:00,147.42999267578125,147.42999267578125,147.3800048828125,147.3800048828125,1005,KMB
2024-09-06 12:19:00-04:00,147.3800048828125,147.38499450683594,147.3699951171875,147.3699951171875,1626,KMB
2024-09-06 12:20:00-04:00,147.3350067138672,147.36000061035156,147.3350067138672,147.36000061035156,639,KMB
2024-09-06 12:21:00-04:00,147.3699951171875,147.44500732421875,147.3699951171875,147.44500732421875,2164,KMB
2024-09-06 12:22:00-04:00,147.44000244140625,147.5,147.44000244140625,147.5,2940,KMB
2024-09-06 12:23:00-04:00,147.5,147.5,147.47000122070312,147.49000549316406,3201,KMB
2024-09-06 12:24:00-04:00,147.49000549316406,147.49000549316406,147.47999572753906,147.49000549316406,1726,KMB
2024-09-06 12:25:00-04:00,147.49000549316406,147.60000610351562,147.49000549316406,147.60000610351562,2195,KMB
2024-09-06 12:26:00-04:00,147.58999633789062,147.58999633789062,147.5500030517578,147.55999755859375,1634,KMB
2024-09-06 12:27:00-04:00,147.55999755859375,147.55999755859375,147.52999877929688,147.52999877929688,2169,KMB
2024-09-06 12:28:00-04:00,147.5399932861328,147.57000732421875,147.5399932861328,147.5399932861328,2593,KMB
2024-09-06 12:29:00-04:00,147.5500030517578,147.60000610351562,147.5500030517578,147.60000610351562,6387,KMB
2024-09-06 12:30:00-04:00,147.58999633789062,147.6300048828125,147.5500030517578,147.5800018310547,3745,KMB
2024-09-06 12:31:00-04:00,147.5800018310547,147.58999633789062,147.5749969482422,147.5800018310547,3082,KMB
2024-09-06 12:32:00-04:00,147.57000732421875,147.6199951171875,147.57000732421875,147.6199951171875,3205,KMB
2024-09-06 12:33:00-04:00,147.61000061035156,147.66000366210938,147.60000610351562,147.6199951171875,4436,KMB
2024-09-06 12:34:00-04:00,147.6300048828125,147.6300048828125,147.57000732421875,147.57000732421875,3583,KMB
2024-09-06 12:35:00-04:00,147.58999633789062,147.6199951171875,147.55999755859375,147.55999755859375,5110,KMB
2024-09-06 12:36:00-04:00,147.55499267578125,147.5800018310547,147.5449981689453,147.5800018310547,1157,KMB
2024-09-06 12:37:00-04:00,147.5749969482422,147.6300048828125,147.5749969482422,147.61000061035156,2371,KMB
2024-09-06 12:38:00-04:00,147.6300048828125,147.6300048828125,147.60000610351562,147.60000610351562,1227,KMB
2024-09-06 12:39:00-04:00,147.58999633789062,147.58999633789062,147.57000732421875,147.58999633789062,4043,KMB
2024-09-06 12:40:00-04:00,147.5749969482422,147.5749969482422,147.52999877929688,147.5399932861328,4822,KMB
2024-09-06 12:41:00-04:00,147.5449981689453,147.6199951171875,147.5449981689453,147.61000061035156,8057,KMB
2024-09-06 12:42:00-04:00,147.63999938964844,147.6999969482422,147.63999938964844,147.69500732421875,21920,KMB
2024-09-06 12:43:00-04:00,147.69000244140625,147.80999755859375,147.6699981689453,147.6999969482422,19080,KMB
2024-09-06 12:44:00-04:00,147.6999969482422,147.72000122070312,147.6999969482422,147.7100067138672,1703,KMB
2024-09-06 12:45:00-04:00,147.67999267578125,147.67999267578125,147.6300048828125,147.63499450683594,3705,KMB
2024-09-06 12:46:00-04:00,147.64500427246094,147.65499877929688,147.60000610351562,147.64999389648438,3723,KMB
2024-09-06 12:47:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,547,KMB
2024-09-06 12:48:00-04:00,147.66000366210938,147.6699981689453,147.66000366210938,147.6699981689453,745,KMB
2024-09-06 12:49:00-04:00,147.6699981689453,147.6750030517578,147.66000366210938,147.66000366210938,3588,KMB
2024-09-06 12:50:00-04:00,147.66000366210938,147.66000366210938,147.6199951171875,147.63999938964844,3295,KMB
2024-09-06 12:51:00-04:00,147.63999938964844,147.6699981689453,147.63999938964844,147.6699981689453,3051,KMB
2024-09-06 12:52:00-04:00,147.69000244140625,147.7100067138672,147.69000244140625,147.7100067138672,1063,KMB
2024-09-06 12:53:00-04:00,147.7100067138672,147.7899932861328,147.7100067138672,147.7899932861328,1280,KMB
2024-09-06 12:54:00-04:00,147.8300018310547,147.8300018310547,147.77000427246094,147.77000427246094,2939,KMB
2024-09-06 12:55:00-04:00,147.75999450683594,147.75999450683594,147.74000549316406,147.74180603027344,1287,KMB
2024-09-06 12:56:00-04:00,147.6999969482422,147.6999969482422,147.66000366210938,147.66000366210938,1075,KMB
2024-09-06 12:57:00-04:00,147.66000366210938,147.66000366210938,147.61000061035156,147.61000061035156,1156,KMB
2024-09-06 12:58:00-04:00,147.60000610351562,147.6009979248047,147.5500030517578,147.57000732421875,2549,KMB
2024-09-06 12:59:00-04:00,147.5500030517578,147.58999633789062,147.5500030517578,147.55999755859375,3194,KMB
2024-09-06 13:00:00-04:00,147.56500244140625,147.56500244140625,147.50999450683594,147.52000427246094,2430,KMB
2024-09-06 13:01:00-04:00,147.50999450683594,147.5399932861328,147.50999450683594,147.52499389648438,2110,KMB
2024-09-06 13:02:00-04:00,147.50999450683594,147.57000732421875,147.5,147.55999755859375,3389,KMB
2024-09-06 13:04:00-04:00,147.61000061035156,147.6199951171875,147.61000061035156,147.6199951171875,1847,KMB
2024-09-06 13:05:00-04:00,147.6199951171875,147.6199951171875,147.61000061035156,147.61000061035156,1561,KMB
2024-09-06 13:06:00-04:00,147.60499572753906,147.60499572753906,147.5399932861328,147.5399932861328,3289,KMB
2024-09-06 13:07:00-04:00,147.5399932861328,147.5399932861328,147.50999450683594,147.51499938964844,1599,KMB
2024-09-06 13:08:00-04:00,147.50999450683594,147.5500030517578,147.50999450683594,147.52000427246094,2259,KMB
2024-09-06 13:09:00-04:00,147.58900451660156,147.58900451660156,147.5800018310547,147.5800018310547,803,KMB
2024-09-06 13:10:00-04:00,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,906,KMB
2024-09-06 13:11:00-04:00,147.55999755859375,147.61000061035156,147.55999755859375,147.61000061035156,3016,KMB
2024-09-06 13:12:00-04:00,147.60499572753906,147.6199951171875,147.58999633789062,147.58999633789062,2746,KMB
2024-09-06 13:13:00-04:00,147.58999633789062,147.60960388183594,147.58999633789062,147.60960388183594,339,KMB
2024-09-06 13:14:00-04:00,147.57000732421875,147.57000732421875,147.52999877929688,147.52999877929688,2330,KMB
2024-09-06 13:15:00-04:00,147.4949951171875,147.5,147.47000122070312,147.49000549316406,1987,KMB
2024-09-06 13:16:00-04:00,147.5,147.5,147.47999572753906,147.47999572753906,1120,KMB
2024-09-06 13:17:00-04:00,147.44000244140625,147.44000244140625,147.38999938964844,147.38999938964844,1151,KMB
2024-09-06 13:18:00-04:00,147.33999633789062,147.33999633789062,147.32000732421875,147.32000732421875,920,KMB
2024-09-06 13:19:00-04:00,147.30999755859375,147.3249969482422,147.30999755859375,147.3249969482422,983,KMB
2024-09-06 13:20:00-04:00,147.30999755859375,147.31500244140625,147.27999877929688,147.2899932861328,2214,KMB
2024-09-06 13:21:00-04:00,147.2899932861328,147.29800415039062,147.27999877929688,147.27999877929688,1033,KMB
2024-09-06 13:22:00-04:00,147.3000030517578,147.42059326171875,147.3000030517578,147.42059326171875,3225,KMB
2024-09-06 13:23:00-04:00,147.47000122070312,147.48500061035156,147.47000122070312,147.47999572753906,1711,KMB
2024-09-06 13:24:00-04:00,147.49000549316406,147.5449981689453,147.49000549316406,147.52000427246094,2000,KMB
2024-09-06 13:25:00-04:00,147.52000427246094,147.52000427246094,147.4499969482422,147.4550018310547,2138,KMB
2024-09-06 13:26:00-04:00,147.4499969482422,147.4499969482422,147.4199981689453,147.4199981689453,1176,KMB
2024-09-06 13:27:00-04:00,147.3699951171875,147.3699951171875,147.35000610351562,147.36000061035156,1277,KMB
2024-09-06 13:28:00-04:00,147.3249969482422,147.3800048828125,147.3249969482422,147.3800048828125,2368,KMB
2024-09-06 13:29:00-04:00,147.36000061035156,147.39999389648438,147.30999755859375,147.36000061035156,3436,KMB
2024-09-06 13:30:00-04:00,147.35000610351562,147.35000610351562,147.30999755859375,147.32000732421875,1253,KMB
2024-09-06 13:31:00-04:00,147.3300018310547,147.36000061035156,147.3300018310547,147.35000610351562,1264,KMB
2024-09-06 13:32:00-04:00,147.35000610351562,147.35169982910156,147.35000610351562,147.35169982910156,1080,KMB
2024-09-06 13:33:00-04:00,147.3699951171875,147.375,147.33999633789062,147.33999633789062,1701,KMB
2024-09-06 13:34:00-04:00,147.35000610351562,147.38999938964844,147.35000610351562,147.38999938964844,881,KMB
2024-09-06 13:35:00-04:00,147.39999389648438,147.39999389648438,147.3300018310547,147.3300018310547,2755,KMB
2024-09-06 13:36:00-04:00,147.33999633789062,147.3800048828125,147.33999633789062,147.3800048828125,2045,KMB
2024-09-06 13:37:00-04:00,147.3699951171875,147.3800048828125,147.3699951171875,147.3800048828125,886,KMB
2024-09-06 13:38:00-04:00,147.4600067138672,147.47500610351562,147.4550018310547,147.4550018310547,2230,KMB
2024-09-06 13:39:00-04:00,147.4499969482422,147.4550018310547,147.41409301757812,147.41409301757812,3517,KMB
2024-09-06 13:40:00-04:00,147.4499969482422,147.47999572753906,147.4499969482422,147.47000122070312,1278,KMB
2024-09-06 13:41:00-04:00,147.4550018310547,147.47500610351562,147.4550018310547,147.47500610351562,556,KMB
2024-09-06 13:42:00-04:00,147.47000122070312,147.47000122070312,147.42999267578125,147.42999267578125,2644,KMB
