Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:30:00-04:00,99.59500122070312,99.63999938964844,99.58999633789062,99.62000274658203,4667,BBY
2024-09-06 10:31:00-04:00,99.62000274658203,99.7300033569336,99.5999984741211,99.7300033569336,5035,BBY
2024-09-06 10:32:00-04:00,99.70999908447266,99.70999908447266,99.66000366210938,99.66000366210938,2769,BBY
2024-09-06 10:33:00-04:00,99.61499786376953,99.66000366210938,99.61000061035156,99.6500015258789,1351,BBY
2024-09-06 10:34:00-04:00,99.6500015258789,99.69000244140625,99.56999969482422,99.58499908447266,4113,BBY
2024-09-06 10:35:00-04:00,99.61000061035156,99.66999816894531,99.52999877929688,99.55000305175781,3811,BBY
2024-09-06 10:36:00-04:00,99.55000305175781,99.5999984741211,99.45999908447266,99.47000122070312,7903,BBY
2024-09-06 10:37:00-04:00,99.4749984741211,99.4749984741211,99.38999938964844,99.41500091552734,2192,BBY
2024-09-06 10:38:00-04:00,99.47000122070312,99.52999877929688,99.47000122070312,99.5199966430664,2747,BBY
2024-09-06 10:40:00-04:00,99.47000122070312,99.47000122070312,99.33999633789062,99.34500122070312,2526,BBY
2024-09-06 10:41:00-04:00,99.37999725341797,99.46080017089844,99.37000274658203,99.46080017089844,2346,BBY
2024-09-06 10:42:00-04:00,99.41999816894531,99.43000030517578,99.25,99.25,2502,BBY
2024-09-06 10:43:00-04:00,99.22000122070312,99.29000091552734,99.22000122070312,99.29000091552734,1899,BBY
2024-09-06 10:44:00-04:00,99.26000213623047,99.26000213623047,99.13999938964844,99.13999938964844,3199,BBY
2024-09-06 10:45:00-04:00,99.16500091552734,99.19999694824219,99.1500015258789,99.1500015258789,1929,BBY
2024-09-06 10:46:00-04:00,99.20999908447266,99.20999908447266,99.16999816894531,99.20999908447266,1572,BBY
2024-09-06 10:47:00-04:00,99.1500015258789,99.19499969482422,99.1500015258789,99.19499969482422,2290,BBY
2024-09-06 10:48:00-04:00,99.18579864501953,99.20500183105469,99.16999816894531,99.16999816894531,1394,BBY
2024-09-06 10:49:00-04:00,99.19000244140625,99.27999877929688,99.19000244140625,99.2249984741211,3510,BBY
2024-09-06 10:50:00-04:00,99.2249984741211,99.37999725341797,99.2249984741211,99.37999725341797,3975,BBY
2024-09-06 10:51:00-04:00,99.3550033569336,99.3550033569336,99.33000183105469,99.3499984741211,858,BBY
2024-09-06 10:52:00-04:00,99.3499984741211,99.38999938964844,99.30999755859375,99.30999755859375,3603,BBY
2024-09-06 10:53:00-04:00,99.23999786376953,99.2699966430664,99.23999786376953,99.25,2706,BBY
2024-09-06 10:54:00-04:00,99.20999908447266,99.25,99.20999908447266,99.22000122070312,1064,BBY
2024-09-06 10:55:00-04:00,99.20999908447266,99.25,99.19000244140625,99.25,1220,BBY
2024-09-06 10:56:00-04:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,2642,BBY
2024-09-06 10:57:00-04:00,99.16000366210938,99.16000366210938,99.12999725341797,99.13500213623047,1659,BBY
2024-09-06 10:58:00-04:00,99.16000366210938,99.2249984741211,99.1449966430664,99.1500015258789,3486,BBY
2024-09-06 10:59:00-04:00,99.12999725341797,99.19000244140625,99.12000274658203,99.12999725341797,2187,BBY
2024-09-06 11:00:00-04:00,99.19999694824219,99.6500015258789,99.12999725341797,99.6500015258789,12483,BBY
2024-09-06 11:01:00-04:00,99.62999725341797,100.0,99.62999725341797,99.98999786376953,11866,BBY
2024-09-06 11:02:00-04:00,99.98999786376953,100.05000305175781,99.86000061035156,100.0250015258789,6836,BBY
2024-09-06 11:03:00-04:00,99.95999908447266,99.95999908447266,99.7750015258789,99.7750015258789,4504,BBY
2024-09-06 11:04:00-04:00,99.83499908447266,99.83499908447266,99.66999816894531,99.68000030517578,3858,BBY
2024-09-06 11:05:00-04:00,99.7699966430664,99.7699966430664,99.57499694824219,99.59500122070312,11480,BBY
2024-09-06 11:06:00-04:00,99.58000183105469,99.66999816894531,99.56999969482422,99.59500122070312,5770,BBY
2024-09-06 11:07:00-04:00,99.55000305175781,99.55000305175781,99.3499984741211,99.36000061035156,3194,BBY
2024-09-06 11:08:00-04:00,99.27999877929688,99.29499816894531,99.18000030517578,99.18000030517578,3625,BBY
2024-09-06 11:09:00-04:00,99.1500015258789,99.1500015258789,99.0999984741211,99.0999984741211,5398,BBY
2024-09-06 11:10:00-04:00,99.13500213623047,99.19000244140625,99.0,99.01000213623047,4169,BBY
2024-09-06 11:11:00-04:00,98.97000122070312,98.9749984741211,98.91999816894531,98.97000122070312,1473,BBY
2024-09-06 11:12:00-04:00,99.04000091552734,99.08000183105469,98.80999755859375,98.80999755859375,5370,BBY
2024-09-06 11:13:00-04:00,98.83000183105469,99.01000213623047,98.81999969482422,98.95999908447266,5124,BBY
2024-09-06 11:14:00-04:00,98.94000244140625,98.9800033569336,98.75,98.79000091552734,5601,BBY
2024-09-06 11:15:00-04:00,98.87000274658203,98.87000274658203,98.62000274658203,98.66999816894531,8935,BBY
2024-09-06 11:16:00-04:00,98.58999633789062,98.70999908447266,98.58999633789062,98.70999908447266,2883,BBY
2024-09-06 11:17:00-04:00,98.66000366210938,98.66000366210938,98.41000366210938,98.5250015258789,19407,BBY
2024-09-06 11:18:00-04:00,98.5250015258789,98.5250015258789,98.41000366210938,98.41000366210938,13957,BBY
2024-09-06 11:19:00-04:00,98.43000030517578,98.51000213623047,98.41000366210938,98.47000122070312,6706,BBY
2024-09-06 11:20:00-04:00,98.44999694824219,98.51000213623047,98.44000244140625,98.47000122070312,1906,BBY
2024-09-06 11:21:00-04:00,98.48999786376953,98.63999938964844,98.48999786376953,98.51000213623047,7704,BBY
2024-09-06 11:22:00-04:00,98.51499938964844,98.52999877929688,98.45500183105469,98.52999877929688,4583,BBY
2024-09-06 11:23:00-04:00,98.58000183105469,98.58000183105469,98.43000030517578,98.51000213623047,5258,BBY
2024-09-06 11:24:00-04:00,98.5,98.5,98.46499633789062,98.4800033569336,1096,BBY
2024-09-06 11:25:00-04:00,98.51000213623047,98.55000305175781,98.48999786376953,98.5199966430664,2523,BBY
2024-09-06 11:26:00-04:00,98.54000091552734,98.56999969482422,98.37999725341797,98.38500213623047,8643,BBY
2024-09-06 11:27:00-04:00,98.36000061035156,98.36000061035156,98.30999755859375,98.3550033569336,3002,BBY
2024-09-06 11:28:00-04:00,98.37000274658203,98.41000366210938,98.23999786376953,98.26000213623047,4026,BBY
2024-09-06 11:29:00-04:00,98.21800231933594,98.30999755859375,98.13999938964844,98.30000305175781,20579,BBY
2024-09-06 11:30:00-04:00,98.31999969482422,98.41000366210938,98.30999755859375,98.36000061035156,5051,BBY
2024-09-06 11:31:00-04:00,98.36499786376953,98.4749984741211,98.33999633789062,98.37999725341797,5128,BBY
2024-09-06 11:32:00-04:00,98.4000015258789,98.66999816894531,98.4000015258789,98.55999755859375,6523,BBY
2024-09-06 11:33:00-04:00,98.52999877929688,98.5999984741211,98.52999877929688,98.52999877929688,2095,BBY
2024-09-06 11:34:00-04:00,98.51000213623047,98.54000091552734,98.48500061035156,98.54000091552734,2007,BBY
2024-09-06 11:35:00-04:00,98.52999877929688,98.54000091552734,98.45500183105469,98.45500183105469,5031,BBY
2024-09-06 11:36:00-04:00,98.45999908447266,98.45999908447266,98.42500305175781,98.43000030517578,2592,BBY
2024-09-06 11:37:00-04:00,98.45999908447266,98.5,98.44000244140625,98.5,1515,BBY
2024-09-06 11:38:00-04:00,98.44999694824219,98.44999694824219,98.30000305175781,98.30999755859375,6328,BBY
2024-09-06 11:39:00-04:00,98.29000091552734,98.33000183105469,98.2750015258789,98.30999755859375,7940,BBY
2024-09-06 11:40:00-04:00,98.3499984741211,98.3499984741211,98.2699966430664,98.2699966430664,3475,BBY
2024-09-06 11:41:00-04:00,98.25,98.30999755859375,98.25,98.30999755859375,3789,BBY
2024-09-06 11:42:00-04:00,98.30999755859375,98.30999755859375,98.23999786376953,98.23999786376953,1971,BBY
2024-09-06 11:43:00-04:00,98.23999786376953,98.2699966430664,98.20999908447266,98.2699966430664,2997,BBY
2024-09-06 11:44:00-04:00,98.29000091552734,98.31999969482422,98.22000122070312,98.2300033569336,5511,BBY
2024-09-06 11:45:00-04:00,98.19000244140625,98.2249984741211,98.125,98.125,2812,BBY
2024-09-06 11:46:00-04:00,98.11000061035156,98.11000061035156,98.05000305175781,98.08000183105469,6807,BBY
2024-09-06 11:47:00-04:00,98.06999969482422,98.13999938964844,98.05999755859375,98.09500122070312,4237,BBY
2024-09-06 11:48:00-04:00,98.13999938964844,98.19000244140625,98.12999725341797,98.18499755859375,3174,BBY
2024-09-06 11:49:00-04:00,98.22000122070312,98.2699966430664,98.19999694824219,98.23999786376953,3636,BBY
2024-09-06 11:50:00-04:00,98.23999786376953,98.23999786376953,98.06999969482422,98.06999969482422,4165,BBY
2024-09-06 11:51:00-04:00,98.08999633789062,98.0999984741211,98.05999755859375,98.05999755859375,4443,BBY
2024-09-06 11:52:00-04:00,98.05000305175781,98.16999816894531,98.05000305175781,98.11000061035156,3961,BBY
2024-09-06 11:53:00-04:00,98.11499786376953,98.11499786376953,98.02999877929688,98.02999877929688,4651,BBY
2024-09-06 11:54:00-04:00,98.04000091552734,98.13999938964844,98.03500366210938,98.05999755859375,3201,BBY
2024-09-06 11:55:00-04:00,98.08999633789062,98.13999938964844,98.08499908447266,98.11499786376953,4215,BBY
2024-09-06 11:56:00-04:00,98.11000061035156,98.11499786376953,98.08000183105469,98.08000183105469,1801,BBY
2024-09-06 11:57:00-04:00,98.11000061035156,98.19000244140625,98.11000061035156,98.15950012207031,3213,BBY
2024-09-06 11:58:00-04:00,98.1449966430664,98.16000366210938,98.0999984741211,98.12000274658203,2438,BBY
2024-09-06 11:59:00-04:00,98.13999938964844,98.2300033569336,98.09500122070312,98.09500122070312,5250,BBY
2024-09-06 12:00:00-04:00,98.11000061035156,98.16000366210938,98.0999984741211,98.15499877929688,3623,BBY
2024-09-06 12:01:00-04:00,98.13999938964844,98.2300033569336,98.12999725341797,98.2300033569336,2518,BBY
2024-09-06 12:02:00-04:00,98.23999786376953,98.23999786376953,98.16000366210938,98.2300033569336,3138,BBY
2024-09-06 12:03:00-04:00,98.20999908447266,98.20999908447266,98.17870330810547,98.17870330810547,960,BBY
2024-09-06 12:04:00-04:00,98.20999908447266,98.2699966430664,98.20999908447266,98.23999786376953,2484,BBY
2024-09-06 12:05:00-04:00,98.23999786376953,98.25499725341797,98.19999694824219,98.2300033569336,3791,BBY
2024-09-06 12:06:00-04:00,98.22000122070312,98.30000305175781,98.22000122070312,98.30000305175781,2656,BBY
2024-09-06 12:07:00-04:00,98.27999877929688,98.33999633789062,98.2699966430664,98.31999969482422,3668,BBY
2024-09-06 12:08:00-04:00,98.29000091552734,98.37000274658203,98.26499938964844,98.36000061035156,2544,BBY
2024-09-06 12:09:00-04:00,98.37000274658203,98.4000015258789,98.33000183105469,98.4000015258789,2277,BBY
2024-09-06 12:10:00-04:00,98.41000366210938,98.45999908447266,98.41000366210938,98.44000244140625,2611,BBY
2024-09-06 12:11:00-04:00,98.48999786376953,98.5199966430664,98.44000244140625,98.44000244140625,3700,BBY
2024-09-06 12:12:00-04:00,98.45999908447266,98.55999755859375,98.45999908447266,98.55999755859375,4483,BBY
2024-09-06 12:13:00-04:00,98.52999877929688,98.58000183105469,98.52999877929688,98.54000091552734,4934,BBY
2024-09-06 12:14:00-04:00,98.53569793701172,98.53569793701172,98.45500183105469,98.45500183105469,2917,BBY
2024-09-06 12:15:00-04:00,98.4800033569336,98.5,98.41999816894531,98.43000030517578,3042,BBY
2024-09-06 12:16:00-04:00,98.4000015258789,98.4000015258789,98.37999725341797,98.37999725341797,492,BBY
2024-09-06 12:17:00-04:00,98.41999816894531,98.4800033569336,98.41999816894531,98.44999694824219,3236,BBY
2024-09-06 12:18:00-04:00,98.45500183105469,98.4749984741211,98.43000030517578,98.44999694824219,2448,BBY
2024-09-06 12:19:00-04:00,98.41999816894531,98.41999816894531,98.26000213623047,98.30999755859375,4932,BBY
2024-09-06 12:20:00-04:00,98.36000061035156,98.44000244140625,98.3550033569336,98.41000366210938,2124,BBY
2024-09-06 12:21:00-04:00,98.44000244140625,98.5,98.42500305175781,98.48500061035156,5558,BBY
2024-09-06 12:22:00-04:00,98.51000213623047,98.5199966430664,98.44000244140625,98.44000244140625,2594,BBY
2024-09-06 12:23:00-04:00,98.44499969482422,98.45500183105469,98.41000366210938,98.41999816894531,2231,BBY
2024-09-06 12:24:00-04:00,98.44000244140625,98.51000213623047,98.43499755859375,98.51000213623047,3718,BBY
2024-09-06 12:25:00-04:00,98.5199966430664,98.58999633789062,98.5199966430664,98.58999633789062,1771,BBY
2024-09-06 12:26:00-04:00,98.5999984741211,98.5999984741211,98.4800033569336,98.55000305175781,4820,BBY
2024-09-06 12:27:00-04:00,98.51000213623047,98.51000213623047,98.44000244140625,98.44000244140625,1444,BBY
2024-09-06 12:28:00-04:00,98.44000244140625,98.48500061035156,98.37999725341797,98.4800033569336,17073,BBY
2024-09-06 12:29:00-04:00,98.45999908447266,98.48999786376953,98.45999908447266,98.48999786376953,1217,BBY
2024-09-06 12:30:00-04:00,98.51000213623047,98.51000213623047,98.47000122070312,98.5,2690,BBY
2024-09-06 12:31:00-04:00,98.5,98.5,98.38999938964844,98.43000030517578,5118,BBY
2024-09-06 12:32:00-04:00,98.38999938964844,98.4000015258789,98.33000183105469,98.36499786376953,5028,BBY
2024-09-06 12:33:00-04:00,98.3499984741211,98.54000091552734,98.33999633789062,98.54000091552734,5992,BBY
2024-09-06 12:34:00-04:00,98.54000091552734,98.56999969482422,98.5199966430664,98.56999969482422,3392,BBY
2024-09-06 12:35:00-04:00,98.58999633789062,98.6500015258789,98.51000213623047,98.51000213623047,5790,BBY
2024-09-06 12:36:00-04:00,98.5,98.58999633789062,98.47000122070312,98.58000183105469,6065,BBY
2024-09-06 12:37:00-04:00,98.51000213623047,98.62000274658203,98.51000213623047,98.62000274658203,1077,BBY
2024-09-06 12:38:00-04:00,98.58000183105469,98.61000061035156,98.45999908447266,98.48999786376953,3324,BBY
2024-09-06 12:39:00-04:00,98.45999908447266,98.45999908447266,98.4000015258789,98.41000366210938,1797,BBY
2024-09-06 12:40:00-04:00,98.37999725341797,98.37999725341797,98.3499984741211,98.36000061035156,934,BBY
2024-09-06 12:41:00-04:00,98.38999938964844,98.43000030517578,98.38999938964844,98.43000030517578,3113,BBY
2024-09-06 12:42:00-04:00,98.44999694824219,98.51000213623047,98.44999694824219,98.51000213623047,3007,BBY
2024-09-06 12:43:00-04:00,98.52999877929688,98.55999755859375,98.43009948730469,98.43009948730469,2288,BBY
2024-09-06 12:44:00-04:00,98.4800033569336,98.4800033569336,98.43000030517578,98.43000030517578,1697,BBY
2024-09-06 12:45:00-04:00,98.44000244140625,98.44000244140625,98.37000274658203,98.38999938964844,1249,BBY
2024-09-06 12:46:00-04:00,98.36499786376953,98.43000030517578,98.36499786376953,98.43000030517578,3516,BBY
2024-09-06 12:47:00-04:00,98.44000244140625,98.4749984741211,98.44000244140625,98.44999694824219,1612,BBY
2024-09-06 12:48:00-04:00,98.44999694824219,98.44999694824219,98.41000366210938,98.41999816894531,1342,BBY
2024-09-06 12:49:00-04:00,98.4000015258789,98.4000015258789,98.31999969482422,98.37000274658203,3427,BBY
2024-09-06 12:50:00-04:00,98.38999938964844,98.40499877929688,98.34010314941406,98.36499786376953,2150,BBY
2024-09-06 12:51:00-04:00,98.33999633789062,98.36000061035156,98.31999969482422,98.33999633789062,2996,BBY
2024-09-06 12:52:00-04:00,98.30999755859375,98.37000274658203,98.30999755859375,98.37000274658203,2491,BBY
2024-09-06 12:53:00-04:00,98.31999969482422,98.3499984741211,98.30000305175781,98.31999969482422,2593,BBY
2024-09-06 12:54:00-04:00,98.30000305175781,98.30000305175781,98.23999786376953,98.27999877929688,2975,BBY
2024-09-06 12:55:00-04:00,98.30000305175781,98.30999755859375,98.2699966430664,98.30500030517578,3038,BBY
2024-09-06 12:56:00-04:00,98.33999633789062,98.3499984741211,98.33000183105469,98.3499984741211,986,BBY
2024-09-06 12:57:00-04:00,98.3499984741211,98.3499984741211,98.31999969482422,98.31999969482422,3977,BBY
2024-09-06 12:58:00-04:00,98.3499984741211,98.4000015258789,98.3499984741211,98.37000274658203,3001,BBY
2024-09-06 12:59:00-04:00,98.37999725341797,98.41999816894531,98.37999725341797,98.37999725341797,4023,BBY
2024-09-06 13:00:00-04:00,98.4000015258789,98.4000015258789,98.3499984741211,98.36000061035156,1546,BBY
2024-09-06 13:01:00-04:00,98.30999755859375,98.37000274658203,98.30000305175781,98.3499984741211,1369,BBY
2024-09-06 13:02:00-04:00,98.37000274658203,98.41000366210938,98.31999969482422,98.31999969482422,4572,BBY
2024-09-06 13:03:00-04:00,98.3499984741211,98.37000274658203,98.33000183105469,98.36000061035156,1133,BBY
2024-09-06 13:04:00-04:00,98.43000030517578,98.45999908447266,98.43000030517578,98.44000244140625,1857,BBY
2024-09-06 13:05:00-04:00,98.43000030517578,98.43000030517578,98.4000015258789,98.41999816894531,1642,BBY
2024-09-06 13:06:00-04:00,98.4000015258789,98.4000015258789,98.31999969482422,98.38500213623047,4755,BBY
2024-09-06 13:07:00-04:00,98.37999725341797,98.41999816894531,98.37000274658203,98.41000366210938,2888,BBY
2024-09-06 13:08:00-04:00,98.41999816894531,98.5,98.4000015258789,98.5,5504,BBY
2024-09-06 13:09:00-04:00,98.4800033569336,98.55000305175781,98.47000122070312,98.54000091552734,3929,BBY
2024-09-06 13:10:00-04:00,98.5199966430664,98.61000061035156,98.51000213623047,98.58999633789062,3678,BBY
2024-09-06 13:11:00-04:00,98.61000061035156,98.6449966430664,98.61000061035156,98.63999938964844,3263,BBY
2024-09-06 13:12:00-04:00,98.63999938964844,98.63999938964844,98.55999755859375,98.58999633789062,5142,BBY
2024-09-06 13:13:00-04:00,98.58499908447266,98.6449966430664,98.58499908447266,98.63500213623047,2875,BBY
2024-09-06 13:14:00-04:00,98.6500015258789,98.6500015258789,98.58000183105469,98.5999984741211,8536,BBY
2024-09-06 13:15:00-04:00,98.58499908447266,98.5999984741211,98.54000091552734,98.5999984741211,3479,BBY
2024-09-06 13:16:00-04:00,98.6050033569336,98.6050033569336,98.4800033569336,98.5,3194,BBY
2024-09-06 13:17:00-04:00,98.48500061035156,98.51000213623047,98.4749984741211,98.48500061035156,3723,BBY
2024-09-06 13:18:00-04:00,98.4800033569336,98.54000091552734,98.47000122070312,98.54000091552734,5030,BBY
2024-09-06 13:19:00-04:00,98.54000091552734,98.54000091552734,98.5,98.52999877929688,3406,BBY
2024-09-06 13:20:00-04:00,98.5199966430664,98.61000061035156,98.5199966430664,98.58999633789062,3253,BBY
2024-09-06 13:21:00-04:00,98.54000091552734,98.5999984741211,98.54000091552734,98.5999984741211,1864,BBY
2024-09-06 13:22:00-04:00,98.62999725341797,98.68000030517578,98.62000274658203,98.68000030517578,2000,BBY
2024-09-06 13:23:00-04:00,98.69000244140625,98.71499633789062,98.68000030517578,98.70999908447266,5220,BBY
2024-09-06 13:24:00-04:00,98.69000244140625,98.72000122070312,98.66999816894531,98.72000122070312,4153,BBY
2024-09-06 13:25:00-04:00,98.71499633789062,98.71499633789062,98.6500015258789,98.66000366210938,4245,BBY
2024-09-06 13:26:00-04:00,98.68000030517578,98.68000030517578,98.58999633789062,98.61000061035156,4657,BBY
2024-09-06 13:27:00-04:00,98.61000061035156,98.61000061035156,98.51000213623047,98.54499816894531,4368,BBY
2024-09-06 13:28:00-04:00,98.54499816894531,98.58000183105469,98.54499816894531,98.58000183105469,1881,BBY
2024-09-06 13:29:00-04:00,98.5999984741211,98.61499786376953,98.55000305175781,98.55999755859375,6604,BBY
2024-09-06 13:30:00-04:00,98.54499816894531,98.56999969482422,98.51000213623047,98.5199966430664,3765,BBY
2024-09-06 13:31:00-04:00,98.52999877929688,98.58999633789062,98.52999877929688,98.58999633789062,2694,BBY
2024-09-06 13:32:00-04:00,98.55999755859375,98.55999755859375,98.5,98.53500366210938,3794,BBY
2024-09-06 13:33:00-04:00,98.54499816894531,98.54499816894531,98.5,98.5199966430664,1657,BBY
2024-09-06 13:34:00-04:00,98.5,98.54000091552734,98.5,98.52999877929688,592,BBY
2024-09-06 13:35:00-04:00,98.52999877929688,98.52999877929688,98.41999816894531,98.41999816894531,3483,BBY
2024-09-06 13:36:00-04:00,98.42500305175781,98.42500305175781,98.37999725341797,98.4000015258789,2243,BBY
2024-09-06 13:37:00-04:00,98.37999725341797,98.45999908447266,98.37999725341797,98.42500305175781,4646,BBY
2024-09-06 13:38:00-04:00,98.41000366210938,98.44999694824219,98.41000366210938,98.41000366210938,2108,BBY
2024-09-06 13:39:00-04:00,98.41000366210938,98.44000244140625,98.41000366210938,98.43000030517578,1766,BBY
2024-09-06 13:40:00-04:00,98.41999816894531,98.41999816894531,98.4000015258789,98.41500091552734,2642,BBY
2024-09-06 13:41:00-04:00,98.4000015258789,98.40499877929688,98.37000274658203,98.38500213623047,3982,BBY
2024-09-06 13:42:00-04:00,98.37999725341797,98.38999938964844,98.375,98.38999938964844,2028,BBY
2024-09-06 13:43:00-04:00,98.37000274658203,98.38999938964844,98.33000183105469,98.38999938964844,3105,BBY
2024-09-06 13:44:00-04:00,98.38500213623047,98.38500213623047,98.3499984741211,98.3499984741211,1136,BBY
