Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:10:00-04:00,62.150001525878906,62.16999816894531,62.11000061035156,62.11000061035156,24277,O
2024-09-06 10:11:00-04:00,62.11000061035156,62.15999984741211,62.10499954223633,62.15999984741211,16851,O
2024-09-06 10:12:00-04:00,62.13999938964844,62.13999938964844,62.09000015258789,62.095001220703125,9010,O
2024-09-06 10:13:00-04:00,62.084999084472656,62.09000015258789,62.060001373291016,62.069698333740234,4923,O
2024-09-06 10:14:00-04:00,62.060001373291016,62.07500076293945,62.04999923706055,62.064998626708984,12697,O
2024-09-06 10:15:00-04:00,62.064998626708984,62.06999969482422,62.04499816894531,62.04499816894531,15605,O
2024-09-06 10:16:00-04:00,62.040000915527344,62.040000915527344,61.970001220703125,61.970001220703125,31469,O
2024-09-06 10:17:00-04:00,61.96900177001953,61.97999954223633,61.959999084472656,61.974998474121094,23603,O
2024-09-06 10:18:00-04:00,61.97999954223633,61.98500061035156,61.939998626708984,61.970001220703125,11986,O
2024-09-06 10:19:00-04:00,61.970001220703125,62.04999923706055,61.959999084472656,62.04199981689453,8775,O
2024-09-06 10:20:00-04:00,62.04999923706055,62.09000015258789,62.04999923706055,62.06999969482422,5232,O
2024-09-06 10:21:00-04:00,62.06999969482422,62.09000015258789,62.04499816894531,62.09000015258789,5275,O
2024-09-06 10:22:00-04:00,62.084999084472656,62.11000061035156,62.04999923706055,62.11000061035156,15757,O
2024-09-06 10:23:00-04:00,62.099998474121094,62.119998931884766,62.04499816894531,62.04499816894531,5335,O
2024-09-06 10:24:00-04:00,62.040000915527344,62.08000183105469,62.029998779296875,62.08000183105469,6069,O
2024-09-06 10:25:00-04:00,62.07500076293945,62.11000061035156,62.060001373291016,62.09700012207031,8156,O
2024-09-06 10:26:00-04:00,62.08000183105469,62.09000015258789,62.040000915527344,62.06999969482422,4053,O
2024-09-06 10:27:00-04:00,62.060001373291016,62.06999969482422,62.01499938964844,62.0161018371582,4138,O
2024-09-06 10:28:00-04:00,62.01499938964844,62.04999923706055,62.005001068115234,62.04499816894531,2937,O
2024-09-06 10:29:00-04:00,62.04999923706055,62.0525016784668,62.0099983215332,62.02000045776367,3792,O
2024-09-06 10:30:00-04:00,62.02000045776367,62.040000915527344,62.02000045776367,62.02000045776367,4683,O
2024-09-06 10:31:00-04:00,62.02000045776367,62.029998779296875,61.97999954223633,61.980899810791016,15353,O
2024-09-06 10:32:00-04:00,61.97999954223633,62.0,61.959999084472656,62.0,3415,O
2024-09-06 10:33:00-04:00,61.97010040283203,62.0,61.96500015258789,62.0,8551,O
2024-09-06 10:34:00-04:00,62.0,62.0099983215332,61.959999084472656,61.974998474121094,7424,O
2024-09-06 10:35:00-04:00,61.9900016784668,61.9900016784668,61.94499969482422,61.94499969482422,6178,O
2024-09-06 10:36:00-04:00,61.948001861572266,61.95000076293945,61.880001068115234,61.880001068115234,13122,O
2024-09-06 10:37:00-04:00,61.88999938964844,61.9015998840332,61.8849983215332,61.900001525878906,4245,O
2024-09-06 10:38:00-04:00,61.89500045776367,61.92499923706055,61.8849983215332,61.88999938964844,7077,O
2024-09-06 10:39:00-04:00,61.88999938964844,61.95000076293945,61.8849983215332,61.93000030517578,5038,O
2024-09-06 10:40:00-04:00,61.95500183105469,61.97999954223633,61.935001373291016,61.939998626708984,3402,O
2024-09-06 10:41:00-04:00,61.94499969482422,61.97999954223633,61.939998626708984,61.97999954223633,5177,O
2024-09-06 10:42:00-04:00,61.97999954223633,61.97999954223633,61.90999984741211,61.90999984741211,3992,O
2024-09-06 10:43:00-04:00,61.90999984741211,61.91999816894531,61.89500045776367,61.898719787597656,4103,O
2024-09-06 10:44:00-04:00,61.900001525878906,61.900001525878906,61.86000061035156,61.8650016784668,4337,O
2024-09-06 10:45:00-04:00,61.86000061035156,61.880001068115234,61.84000015258789,61.880001068115234,4763,O
2024-09-06 10:46:00-04:00,61.8849983215332,61.904998779296875,61.875,61.875,4671,O
2024-09-06 10:47:00-04:00,61.869998931884766,61.869998931884766,61.849998474121094,61.86000061035156,2872,O
2024-09-06 10:48:00-04:00,61.85689926147461,61.880001068115234,61.849998474121094,61.849998474121094,4216,O
2024-09-06 10:49:00-04:00,61.86989974975586,61.88999938964844,61.8650016784668,61.869998931884766,3365,O
2024-09-06 10:50:00-04:00,61.86000061035156,61.869998931884766,61.849998474121094,61.849998474121094,7190,O
2024-09-06 10:51:00-04:00,61.83000183105469,61.83000183105469,61.779998779296875,61.81999969482422,11611,O
2024-09-06 10:52:00-04:00,61.81999969482422,61.834999084472656,61.81999969482422,61.83000183105469,1774,O
2024-09-06 10:53:00-04:00,61.869998931884766,61.869998931884766,61.849998474121094,61.849998474121094,16833,O
2024-09-06 10:54:00-04:00,61.845001220703125,61.845001220703125,61.820098876953125,61.82500076293945,13392,O
2024-09-06 10:55:00-04:00,61.84000015258789,61.869998931884766,61.834999084472656,61.869998931884766,10030,O
2024-09-06 10:56:00-04:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,7334,O
2024-09-06 10:57:00-04:00,61.83000183105469,61.84000015258789,61.79999923706055,61.810001373291016,5647,O
2024-09-06 10:58:00-04:00,61.810001373291016,61.869598388671875,61.810001373291016,61.83000183105469,8220,O
2024-09-06 10:59:00-04:00,61.834999084472656,61.86000061035156,61.81010055541992,61.83000183105469,5273,O
2024-09-06 11:00:00-04:00,61.834999084472656,62.02000045776367,61.81669998168945,62.02000045776367,19501,O
2024-09-06 11:01:00-04:00,62.04999923706055,62.165000915527344,62.04999923706055,62.15999984741211,9038,O
2024-09-06 11:02:00-04:00,62.13999938964844,62.150001525878906,62.09000015258789,62.095001220703125,9755,O
2024-09-06 11:03:00-04:00,62.099998474121094,62.1349983215332,62.040000915527344,62.04499816894531,26165,O
2024-09-06 11:04:00-04:00,62.060001373291016,62.08000183105469,62.04499816894531,62.064998626708984,17571,O
2024-09-06 11:05:00-04:00,62.060001373291016,62.060001373291016,62.0,62.02000045776367,19457,O
2024-09-06 11:06:00-04:00,62.02000045776367,62.03499984741211,62.0099983215332,62.02000045776367,17472,O
2024-09-06 11:07:00-04:00,62.01499938964844,62.040000915527344,61.97999954223633,61.97999954223633,13901,O
2024-09-06 11:08:00-04:00,61.970001220703125,61.97999954223633,61.90999984741211,61.90999984741211,7650,O
2024-09-06 11:09:00-04:00,61.904998779296875,61.959999084472656,61.904998779296875,61.939998626708984,7703,O
2024-09-06 11:10:00-04:00,61.939998626708984,61.96500015258789,61.939998626708984,61.95000076293945,4782,O
2024-09-06 11:11:00-04:00,61.959999084472656,61.959999084472656,61.93000030517578,61.959999084472656,4875,O
2024-09-06 11:12:00-04:00,61.97999954223633,61.97999954223633,61.93000030517578,61.939998626708984,2388,O
2024-09-06 11:13:00-04:00,61.959999084472656,62.01639938354492,61.959999084472656,62.0099983215332,4688,O
2024-09-06 11:14:00-04:00,62.0,62.0,61.93000030517578,61.959999084472656,7466,O
2024-09-06 11:15:00-04:00,61.970001220703125,61.9900016784668,61.9640007019043,61.97999954223633,5240,O
2024-09-06 11:16:00-04:00,61.959999084472656,61.9900016784668,61.959999084472656,61.970001220703125,4605,O
2024-09-06 11:17:00-04:00,61.97999954223633,61.97999954223633,61.95000076293945,61.97999954223633,3730,O
2024-09-06 11:18:00-04:00,62.0,62.0,61.97999954223633,61.97999954223633,4576,O
2024-09-06 11:19:00-04:00,61.984901428222656,62.0,61.97999954223633,61.994998931884766,6653,O
2024-09-06 11:20:00-04:00,62.0,62.0099983215332,61.97999954223633,61.98500061035156,8937,O
2024-09-06 11:21:00-04:00,61.9900016784668,62.02989959716797,61.98500061035156,62.01499938964844,9313,O
2024-09-06 11:22:00-04:00,62.0099983215332,62.04999923706055,62.0099983215332,62.04499816894531,4895,O
2024-09-06 11:23:00-04:00,62.04999923706055,62.05500030517578,62.01499938964844,62.029998779296875,13892,O
2024-09-06 11:24:00-04:00,62.040000915527344,62.04999923706055,62.029998779296875,62.040000915527344,4912,O
2024-09-06 11:25:00-04:00,62.04999923706055,62.060001373291016,62.04999923706055,62.04999923706055,4802,O
2024-09-06 11:26:00-04:00,62.04999923706055,62.064998626708984,62.04999923706055,62.064998626708984,5444,O
2024-09-06 11:27:00-04:00,62.060001373291016,62.06999969482422,62.04499816894531,62.06999969482422,5085,O
2024-09-06 11:28:00-04:00,62.06999969482422,62.099998474121094,62.05500030517578,62.05500030517578,10497,O
2024-09-06 11:29:00-04:00,62.05500030517578,62.064998626708984,62.04999923706055,62.060001373291016,3760,O
2024-09-06 11:30:00-04:00,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,6043,O
2024-09-06 11:31:00-04:00,62.06999969482422,62.09000015258789,62.060001373291016,62.060001373291016,9079,O
2024-09-06 11:32:00-04:00,62.060001373291016,62.11000061035156,62.060001373291016,62.11000061035156,22451,O
2024-09-06 11:33:00-04:00,62.11000061035156,62.13999938964844,62.09000015258789,62.130001068115234,36010,O
2024-09-06 11:34:00-04:00,62.119998931884766,62.119998931884766,62.09000015258789,62.09000015258789,12207,O
2024-09-06 11:35:00-04:00,62.08000183105469,62.09000015258789,62.06999969482422,62.08620071411133,7775,O
2024-09-06 11:36:00-04:00,62.09000015258789,62.11000061035156,62.08000183105469,62.11000061035156,3485,O
2024-09-06 11:37:00-04:00,62.10499954223633,62.10499954223633,62.09000015258789,62.099998474121094,3325,O
2024-09-06 11:38:00-04:00,62.10499954223633,62.10499954223633,62.08000183105469,62.084999084472656,7712,O
2024-09-06 11:39:00-04:00,62.084999084472656,62.13999938964844,62.084999084472656,62.13999938964844,5716,O
2024-09-06 11:40:00-04:00,62.150001525878906,62.165000915527344,62.14099884033203,62.165000915527344,4393,O
2024-09-06 11:41:00-04:00,62.150001525878906,62.150001525878906,62.125,62.130001068115234,7770,O
2024-09-06 11:42:00-04:00,62.130001068115234,62.13999938964844,62.119998931884766,62.130001068115234,4691,O
2024-09-06 11:43:00-04:00,62.130001068115234,62.16999816894531,62.130001068115234,62.165000915527344,2965,O
2024-09-06 11:44:00-04:00,62.18000030517578,62.189998626708984,62.16999816894531,62.18000030517578,3937,O
2024-09-06 11:45:00-04:00,62.16999816894531,62.189998626708984,62.10200119018555,62.119998931884766,15637,O
2024-09-06 11:46:00-04:00,62.119998931884766,62.125,62.099998474121094,62.099998474121094,2245,O
2024-09-06 11:47:00-04:00,62.11000061035156,62.119998931884766,62.099998474121094,62.119998931884766,4902,O
2024-09-06 11:48:00-04:00,62.1150016784668,62.150001525878906,62.111000061035156,62.13010025024414,5210,O
2024-09-06 11:49:00-04:00,62.14500045776367,62.154998779296875,62.13999938964844,62.1422004699707,6104,O
2024-09-06 11:50:00-04:00,62.13999938964844,62.150001525878906,62.130001068115234,62.13999938964844,5321,O
2024-09-06 11:51:00-04:00,62.130001068115234,62.150001525878906,62.130001068115234,62.150001525878906,2461,O
2024-09-06 11:52:00-04:00,62.14500045776367,62.18000030517578,62.14500045776367,62.15999984741211,12521,O
2024-09-06 11:53:00-04:00,62.15999984741211,62.189998626708984,62.15999984741211,62.15999984741211,12158,O
2024-09-06 11:54:00-04:00,62.16999816894531,62.20000076293945,62.16999816894531,62.189998626708984,8093,O
2024-09-06 11:55:00-04:00,62.20000076293945,62.209999084472656,62.16999816894531,62.16999816894531,7396,O
2024-09-06 11:56:00-04:00,62.15999984741211,62.15999984741211,62.130001068115234,62.1349983215332,2810,O
2024-09-06 11:57:00-04:00,62.129398345947266,62.150001525878906,62.129398345947266,62.1349983215332,3266,O
2024-09-06 11:58:00-04:00,62.119998931884766,62.144500732421875,62.119998931884766,62.144500732421875,2889,O
2024-09-06 11:59:00-04:00,62.140201568603516,62.150001525878906,62.13999938964844,62.145198822021484,6774,O
2024-09-06 12:00:00-04:00,62.13999938964844,62.165000915527344,62.130001068115234,62.15999984741211,5511,O
2024-09-06 12:01:00-04:00,62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,2962,O
2024-09-06 12:02:00-04:00,62.198001861572266,62.198001861572266,62.13999938964844,62.13999938964844,9041,O
2024-09-06 12:03:00-04:00,62.13999938964844,62.13999938964844,62.119998931884766,62.130001068115234,2868,O
2024-09-06 12:04:00-04:00,62.1349983215332,62.150001525878906,62.1349983215332,62.13779830932617,3023,O
2024-09-06 12:05:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,1304,O
2024-09-06 12:06:00-04:00,62.13999938964844,62.154998779296875,62.1349983215332,62.1349983215332,2759,O
2024-09-06 12:07:00-04:00,62.150001525878906,62.15999984741211,62.1349983215332,62.1349983215332,3628,O
2024-09-06 12:08:00-04:00,62.130001068115234,62.130001068115234,62.10499954223633,62.130001068115234,4980,O
2024-09-06 12:09:00-04:00,62.125,62.15999984741211,62.119998931884766,62.15999984741211,3829,O
2024-09-06 12:10:00-04:00,62.165000915527344,62.165000915527344,62.14849853515625,62.150001525878906,3446,O
2024-09-06 12:11:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,4667,O
2024-09-06 12:12:00-04:00,62.13999938964844,62.154998779296875,62.13999938964844,62.154998779296875,1669,O
2024-09-06 12:13:00-04:00,62.154998779296875,62.15999984741211,62.130001068115234,62.1349983215332,15405,O
2024-09-06 12:14:00-04:00,62.13999938964844,62.13999938964844,62.125,62.125,4119,O
2024-09-06 12:15:00-04:00,62.119998931884766,62.119998931884766,62.064998626708984,62.08000183105469,4980,O
2024-09-06 12:16:00-04:00,62.06999969482422,62.07500076293945,62.06610107421875,62.07500076293945,2483,O
2024-09-06 12:17:00-04:00,62.08000183105469,62.099998474121094,62.08000183105469,62.084999084472656,2804,O
2024-09-06 12:18:00-04:00,62.09000015258789,62.09000015258789,62.06100082397461,62.06999969482422,5546,O
2024-09-06 12:19:00-04:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,4878,O
2024-09-06 12:20:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.08000183105469,5885,O
2024-09-06 12:21:00-04:00,62.081199645996094,62.099998474121094,62.071998596191406,62.09000015258789,8657,O
2024-09-06 12:22:00-04:00,62.084999084472656,62.09000015258789,62.060001373291016,62.060001373291016,5882,O
2024-09-06 12:23:00-04:00,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,4590,O
2024-09-06 12:24:00-04:00,62.08000183105469,62.099998474121094,62.07500076293945,62.099998474121094,4960,O
2024-09-06 12:25:00-04:00,62.095001220703125,62.099998474121094,62.09000015258789,62.099998474121094,8909,O
2024-09-06 12:26:00-04:00,62.09000015258789,62.09000015258789,62.08340072631836,62.09000015258789,1755,O
2024-09-06 12:27:00-04:00,62.09000015258789,62.09000015258789,62.060001373291016,62.060001373291016,5554,O
2024-09-06 12:28:00-04:00,62.05500030517578,62.060001373291016,62.044898986816406,62.060001373291016,4140,O
2024-09-06 12:29:00-04:00,62.060001373291016,62.06999969482422,62.05500030517578,62.05500030517578,3665,O
2024-09-06 12:30:00-04:00,62.05500030517578,62.06999969482422,62.04999923706055,62.06999969482422,5964,O
2024-09-06 12:31:00-04:00,62.084999084472656,62.084999084472656,62.06999969482422,62.071998596191406,3605,O
2024-09-06 12:32:00-04:00,62.08000183105469,62.084999084472656,62.08000183105469,62.084999084472656,1553,O
2024-09-06 12:33:00-04:00,62.09000015258789,62.099998474121094,62.08000183105469,62.09000015258789,10382,O
2024-09-06 12:34:00-04:00,62.099998474121094,62.099998474121094,62.084999084472656,62.084999084472656,12402,O
2024-09-06 12:35:00-04:00,62.09000015258789,62.099998474121094,62.064998626708984,62.08000183105469,13575,O
2024-09-06 12:36:00-04:00,62.06999969482422,62.06999969482422,62.060001373291016,62.060001373291016,1531,O
2024-09-06 12:37:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.09000015258789,5244,O
2024-09-06 12:38:00-04:00,62.09000015258789,62.099998474121094,62.084999084472656,62.09000015258789,6985,O
2024-09-06 12:39:00-04:00,62.095001220703125,62.099998474121094,62.08000183105469,62.08000183105469,7008,O
2024-09-06 12:40:00-04:00,62.08000183105469,62.09000015258789,62.06999969482422,62.070098876953125,6604,O
2024-09-06 12:41:00-04:00,62.06999969482422,62.09000015258789,62.064998626708984,62.09000015258789,8628,O
2024-09-06 12:42:00-04:00,62.084999084472656,62.10499954223633,62.08449935913086,62.09000015258789,8837,O
2024-09-06 12:43:00-04:00,62.09000015258789,62.099998474121094,62.084999084472656,62.084999084472656,8228,O
2024-09-06 12:44:00-04:00,62.08209991455078,62.099998474121094,62.08209991455078,62.099998474121094,9963,O
2024-09-06 12:45:00-04:00,62.09000015258789,62.095001220703125,62.08449935913086,62.08449935913086,4253,O
2024-09-06 12:46:00-04:00,62.09000015258789,62.09000015258789,62.060001373291016,62.060001373291016,13692,O
2024-09-06 12:47:00-04:00,62.060001373291016,62.060001373291016,62.04499816894531,62.05229949951172,4560,O
2024-09-06 12:48:00-04:00,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,1449,O
2024-09-06 12:49:00-04:00,62.04499816894531,62.08000183105469,62.040000915527344,62.064998626708984,8425,O
2024-09-06 12:50:00-04:00,62.064998626708984,62.06999969482422,62.060001373291016,62.064998626708984,4686,O
2024-09-06 12:51:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.084999084472656,17414,O
2024-09-06 12:52:00-04:00,62.084999084472656,62.09000015258789,62.06999969482422,62.084999084472656,25810,O
2024-09-06 12:53:00-04:00,62.084999084472656,62.084999084472656,62.060001373291016,62.060001373291016,34655,O
2024-09-06 12:54:00-04:00,62.05500030517578,62.060001373291016,62.02000045776367,62.029998779296875,13359,O
2024-09-06 12:55:00-04:00,62.029998779296875,62.04499816894531,62.029998779296875,62.040000915527344,2336,O
2024-09-06 12:56:00-04:00,62.03499984741211,62.04999923706055,62.02000045776367,62.02000045776367,4940,O
2024-09-06 12:57:00-04:00,62.025001525878906,62.04499816894531,62.025001525878906,62.03499984741211,3416,O
2024-09-06 12:58:00-04:00,62.040000915527344,62.05500030517578,62.040000915527344,62.04840087890625,4883,O
2024-09-06 12:59:00-04:00,62.04499816894531,62.060001373291016,62.040000915527344,62.04999923706055,4063,O
2024-09-06 13:00:00-04:00,62.040000915527344,62.04999923706055,62.029998779296875,62.029998779296875,2710,O
2024-09-06 13:01:00-04:00,62.029998779296875,62.029998779296875,62.0099983215332,62.0099983215332,2433,O
2024-09-06 13:02:00-04:00,62.02000045776367,62.029998779296875,62.005001068115234,62.0099983215332,4866,O
2024-09-06 13:03:00-04:00,62.02000045776367,62.03099822998047,62.018001556396484,62.02000045776367,7862,O
2024-09-06 13:04:00-04:00,62.029998779296875,62.040000915527344,62.025001525878906,62.040000915527344,3804,O
2024-09-06 13:05:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,2516,O
2024-09-06 13:06:00-04:00,62.040000915527344,62.040000915527344,61.98500061035156,62.007598876953125,7635,O
2024-09-06 13:07:00-04:00,61.99319839477539,61.99319839477539,61.98500061035156,61.98500061035156,1142,O
2024-09-06 13:08:00-04:00,61.98500061035156,62.0099983215332,61.98500061035156,62.0099983215332,4048,O
2024-09-06 13:09:00-04:00,62.0099983215332,62.040000915527344,62.005001068115234,62.029998779296875,4447,O
2024-09-06 13:10:00-04:00,62.040000915527344,62.040000915527344,62.02000045776367,62.02000045776367,4449,O
2024-09-06 13:11:00-04:00,62.0099983215332,62.0099983215332,61.980098724365234,61.9900016784668,3016,O
2024-09-06 13:12:00-04:00,61.986000061035156,62.0,61.986000061035156,62.0,2100,O
2024-09-06 13:13:00-04:00,61.995601654052734,62.0099983215332,61.994998931884766,61.994998931884766,3038,O
2024-09-06 13:14:00-04:00,62.0,62.02000045776367,62.0,62.02000045776367,3071,O
2024-09-06 13:15:00-04:00,62.02000045776367,62.02000045776367,61.98500061035156,61.9900016784668,4675,O
2024-09-06 13:16:00-04:00,62.0,62.0,61.96500015258789,61.96500015258789,4307,O
2024-09-06 13:17:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,915,O
2024-09-06 13:18:00-04:00,61.970001220703125,61.970001220703125,61.96500015258789,61.96500015258789,2499,O
2024-09-06 13:19:00-04:00,61.96500015258789,61.970001220703125,61.95500183105469,61.959999084472656,5066,O
2024-09-06 13:20:00-04:00,61.95009994506836,61.970001220703125,61.95009994506836,61.970001220703125,1353,O
2024-09-06 13:21:00-04:00,61.970001220703125,62.0,61.970001220703125,61.974998474121094,6578,O
2024-09-06 13:22:00-04:00,61.97999954223633,62.025001525878906,61.97999954223633,62.025001525878906,2906,O
2024-09-06 13:23:00-04:00,62.029998779296875,62.03499984741211,62.029998779296875,62.029998779296875,3467,O
2024-09-06 13:24:00-04:00,62.02000045776367,62.040000915527344,62.02000045776367,62.040000915527344,1555,O
2024-09-06 13:25:00-04:00,62.03499984741211,62.040000915527344,62.00170135498047,62.00170135498047,7586,O
2024-09-06 13:26:00-04:00,61.9900016784668,62.0,61.974998474121094,61.974998474121094,5235,O
2024-09-06 13:27:00-04:00,61.970001220703125,61.970001220703125,61.959999084472656,61.96500015258789,2037,O
2024-09-06 13:28:00-04:00,61.97999954223633,62.0,61.97999954223633,61.994998931884766,2306,O
2024-09-06 13:29:00-04:00,62.0,62.0,61.98500061035156,61.98500061035156,5830,O
2024-09-06 13:30:00-04:00,61.97999954223633,61.9900016784668,61.970001220703125,61.97999954223633,3758,O
2024-09-06 13:31:00-04:00,61.97999954223633,62.0,61.97999954223633,61.9900016784668,3557,O
2024-09-06 13:32:00-04:00,61.98500061035156,61.9900016784668,61.96440124511719,61.9900016784668,6256,O
2024-09-06 13:33:00-04:00,61.9900016784668,61.9900016784668,61.97999954223633,61.9900016784668,6602,O
2024-09-06 13:34:00-04:00,61.9900016784668,62.0,61.980098724365234,62.0,9315,O
2024-09-06 13:35:00-04:00,62.0,62.0,61.97999954223633,61.9900016784668,5260,O
2024-09-06 13:36:00-04:00,61.9900016784668,62.005001068115234,61.9900016784668,62.0,3730,O
2024-09-06 13:37:00-04:00,62.0,62.0099983215332,62.0,62.005001068115234,5253,O
2024-09-06 13:38:00-04:00,62.005699157714844,62.0099983215332,62.0,62.005001068115234,7362,O
2024-09-06 13:39:00-04:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,2612,O
2024-09-06 13:40:00-04:00,62.005001068115234,62.02000045776367,62.005001068115234,62.01499938964844,7038,O
2024-09-06 13:41:00-04:00,62.02000045776367,62.029998779296875,62.0099983215332,62.025001525878906,9309,O
2024-09-06 13:42:00-04:00,62.025001525878906,62.025001525878906,62.005001068115234,62.005001068115234,7197,O
2024-09-06 13:43:00-04:00,62.005001068115234,62.0099983215332,62.005001068115234,62.0099983215332,3048,O
2024-09-06 13:44:00-04:00,62.00550079345703,62.0099983215332,61.994998931884766,62.0099983215332,9165,O
2024-09-06 13:45:00-04:00,62.0099983215332,62.040000915527344,62.0099983215332,62.040000915527344,6517,O
2024-09-06 13:46:00-04:00,62.040000915527344,62.040000915527344,62.02479934692383,62.025001525878906,4801,O
2024-09-06 13:47:00-04:00,62.025001525878906,62.02799987792969,62.02000045776367,62.02799987792969,3669,O
2024-09-06 13:48:00-04:00,62.025001525878906,62.040000915527344,62.025001525878906,62.025001525878906,4571,O
2024-09-06 13:49:00-04:00,62.02510070800781,62.040000915527344,62.02000045776367,62.040000915527344,4061,O
2024-09-06 13:50:00-04:00,62.040000915527344,62.04999923706055,62.040000915527344,62.040000915527344,3829,O
2024-09-06 13:51:00-04:00,62.04499816894531,62.04999923706055,62.040000915527344,62.04999923706055,5108,O
2024-09-06 13:52:00-04:00,62.04499816894531,62.05500030517578,62.04499816894531,62.04999923706055,2831,O
