Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:37:00-04:00,406.30999755859375,406.30999755859375,406.260009765625,406.260009765625,468,DPZ
2024-09-06 10:38:00-04:00,406.2799987792969,406.7898864746094,406.2799987792969,406.45001220703125,3007,DPZ
2024-09-06 10:39:00-04:00,406.55999755859375,406.7799987792969,406.44000244140625,406.44000244140625,574,DPZ
2024-09-06 10:40:00-04:00,406.1099853515625,406.2099914550781,406.1099853515625,406.2099914550781,1005,DPZ
2024-09-06 10:42:00-04:00,406.0899963378906,406.0899963378906,405.989990234375,405.989990234375,1107,DPZ
2024-09-06 10:43:00-04:00,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,169,DPZ
2024-09-06 10:45:00-04:00,406.0799865722656,406.42999267578125,405.55999755859375,406.3500061035156,6277,DPZ
2024-09-06 10:46:00-04:00,406.3999938964844,406.5,406.1099853515625,406.5,2421,DPZ
2024-09-06 10:48:00-04:00,406.0,406.0299987792969,406.0,406.0299987792969,519,DPZ
2024-09-06 10:49:00-04:00,406.3399963378906,406.7650146484375,406.3399963378906,406.70001220703125,2368,DPZ
2024-09-06 10:50:00-04:00,406.7550048828125,406.7550048828125,406.7550048828125,406.7550048828125,426,DPZ
2024-09-06 10:51:00-04:00,406.6199951171875,406.6199951171875,406.6199951171875,406.6199951171875,235,DPZ
2024-09-06 10:52:00-04:00,406.614990234375,406.614990234375,406.614990234375,406.614990234375,377,DPZ
2024-09-06 10:53:00-04:00,406.5675048828125,406.6300048828125,406.5675048828125,406.6300048828125,2213,DPZ
2024-09-06 10:54:00-04:00,406.3299865722656,406.5950012207031,406.3299865722656,406.5950012207031,397,DPZ
2024-09-06 10:55:00-04:00,406.20001220703125,406.20001220703125,405.760009765625,405.760009765625,1748,DPZ
2024-09-06 10:56:00-04:00,405.7099914550781,405.7099914550781,405.510009765625,405.510009765625,461,DPZ
2024-09-06 10:57:00-04:00,405.4599914550781,405.4599914550781,405.3800048828125,405.3800048828125,628,DPZ
2024-09-06 10:58:00-04:00,405.67498779296875,405.67498779296875,405.67498779296875,405.67498779296875,747,DPZ
2024-09-06 10:59:00-04:00,405.6050109863281,406.17999267578125,405.6050109863281,406.17999267578125,1685,DPZ
2024-09-06 11:00:00-04:00,406.20001220703125,407.25,406.20001220703125,406.8999938964844,2055,DPZ
2024-09-06 11:01:00-04:00,407.7550048828125,407.82000732421875,407.7261962890625,407.82000732421875,900,DPZ
2024-09-06 11:02:00-04:00,408.4881896972656,408.4881896972656,407.32000732421875,407.32000732421875,986,DPZ
2024-09-06 11:04:00-04:00,407.385009765625,407.385009765625,407.385009765625,407.385009765625,488,DPZ
2024-09-06 11:06:00-04:00,407.3399963378906,407.67999267578125,407.19500732421875,407.67999267578125,1746,DPZ
2024-09-06 11:08:00-04:00,406.1199951171875,406.1199951171875,406.1199951171875,406.1199951171875,389,DPZ
2024-09-06 11:09:00-04:00,406.2950134277344,406.2950134277344,406.2950134277344,406.2950134277344,400,DPZ
2024-09-06 11:10:00-04:00,406.2865905761719,406.2865905761719,405.8800048828125,405.8800048828125,492,DPZ
2024-09-06 11:11:00-04:00,406.06500244140625,406.06500244140625,406.06500244140625,406.06500244140625,877,DPZ
2024-09-06 11:13:00-04:00,405.4800109863281,405.4800109863281,405.4100036621094,405.4100036621094,428,DPZ
2024-09-06 11:14:00-04:00,405.3399963378906,405.55999755859375,405.2900085449219,405.55999755859375,867,DPZ
2024-09-06 11:15:00-04:00,405.8299865722656,405.8399963378906,405.8299865722656,405.8299865722656,1258,DPZ
2024-09-06 11:16:00-04:00,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,227,DPZ
2024-09-06 11:17:00-04:00,405.6000061035156,405.989990234375,405.6000061035156,405.6099853515625,1827,DPZ
2024-09-06 11:18:00-04:00,405.6099853515625,405.6099853515625,405.6099853515625,405.6099853515625,365,DPZ
2024-09-06 11:19:00-04:00,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,365,DPZ
2024-09-06 11:20:00-04:00,405.67999267578125,405.9599914550781,405.6700134277344,405.8999938964844,689,DPZ
2024-09-06 11:22:00-04:00,405.5950012207031,405.5950012207031,405.5950012207031,405.5950012207031,666,DPZ
2024-09-06 11:24:00-04:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,1216,DPZ
2024-09-06 11:26:00-04:00,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,384,DPZ
2024-09-06 11:27:00-04:00,404.6700134277344,404.6700134277344,404.6300048828125,404.6300048828125,567,DPZ
2024-09-06 11:28:00-04:00,405.0400085449219,405.0400085449219,405.0400085449219,405.0400085449219,569,DPZ
2024-09-06 11:29:00-04:00,405.0299987792969,405.42999267578125,404.8599853515625,405.42999267578125,1622,DPZ
2024-09-06 11:30:00-04:00,405.6099853515625,405.92999267578125,405.6099853515625,405.9150085449219,2503,DPZ
2024-09-06 11:31:00-04:00,405.5,405.6600036621094,405.5,405.6600036621094,728,DPZ
2024-09-06 11:32:00-04:00,405.8699951171875,406.70001220703125,405.8699951171875,406.2799987792969,1942,DPZ
2024-09-06 11:33:00-04:00,406.26141357421875,406.30999755859375,405.989990234375,406.26129150390625,2320,DPZ
2024-09-06 11:34:00-04:00,406.30499267578125,406.30499267578125,406.260009765625,406.260009765625,443,DPZ
2024-09-06 11:36:00-04:00,406.0400085449219,406.0400085449219,405.4700012207031,405.4700012207031,2356,DPZ
2024-09-06 11:40:00-04:00,405.42999267578125,405.42999267578125,405.42999267578125,405.42999267578125,129,DPZ
2024-09-06 11:41:00-04:00,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,266,DPZ
2024-09-06 11:42:00-04:00,406.0,406.0,406.0,406.0,365,DPZ
2024-09-06 11:44:00-04:00,405.5199890136719,405.6449890136719,405.1700134277344,405.3349914550781,2530,DPZ
2024-09-06 11:45:00-04:00,405.3450012207031,405.42999267578125,405.32501220703125,405.32501220703125,1131,DPZ
2024-09-06 11:46:00-04:00,405.239990234375,405.239990234375,404.8500061035156,404.8500061035156,898,DPZ
2024-09-06 11:47:00-04:00,404.7099914550781,404.8500061035156,404.7099914550781,404.8399963378906,1031,DPZ
2024-09-06 11:48:00-04:00,404.82000732421875,404.82000732421875,404.82000732421875,404.82000732421875,252,DPZ
2024-09-06 11:49:00-04:00,404.82000732421875,404.82000732421875,404.82000732421875,404.82000732421875,221,DPZ
2024-09-06 11:50:00-04:00,405.1199951171875,405.17999267578125,404.94000244140625,404.94000244140625,2332,DPZ
2024-09-06 11:52:00-04:00,405.0400085449219,405.0400085449219,405.0400085449219,405.0400085449219,966,DPZ
2024-09-06 11:53:00-04:00,404.69000244140625,404.69000244140625,404.69000244140625,404.69000244140625,653,DPZ
2024-09-06 11:55:00-04:00,404.9468994140625,405.2900085449219,404.8500061035156,404.8500061035156,1317,DPZ
2024-09-06 11:56:00-04:00,405.0,405.05499267578125,404.9700012207031,405.05499267578125,1048,DPZ
2024-09-06 11:57:00-04:00,405.19000244140625,405.635009765625,405.1000061035156,405.635009765625,7052,DPZ
2024-09-06 11:58:00-04:00,405.6400146484375,406.1099853515625,405.6400146484375,405.82000732421875,3744,DPZ
2024-09-06 11:59:00-04:00,405.94000244140625,406.0,405.94000244140625,406.0,1644,DPZ
2024-09-06 12:00:00-04:00,405.3500061035156,405.3500061035156,405.2699890136719,405.2900085449219,1519,DPZ
2024-09-06 12:02:00-04:00,404.81500244140625,404.81500244140625,404.81500244140625,404.81500244140625,219,DPZ
2024-09-06 12:03:00-04:00,404.6099853515625,405.1300048828125,404.6099853515625,405.1300048828125,2935,DPZ
2024-09-06 12:04:00-04:00,405.1000061035156,405.510009765625,404.7099914550781,405.510009765625,13326,DPZ
2024-09-06 12:06:00-04:00,405.4100036621094,405.5,405.1700134277344,405.20001220703125,1339,DPZ
2024-09-06 12:07:00-04:00,405.1499938964844,405.6199951171875,405.1499938964844,405.5299987792969,3668,DPZ
2024-09-06 12:08:00-04:00,405.45001220703125,405.45001220703125,405.1300048828125,405.1300048828125,1075,DPZ
2024-09-06 12:11:00-04:00,405.1300048828125,405.1700134277344,405.1199951171875,405.1700134277344,883,DPZ
2024-09-06 12:12:00-04:00,405.5,405.5,405.5,405.5,155,DPZ
2024-09-06 12:13:00-04:00,405.46148681640625,406.0,405.46148681640625,405.7699890136719,2140,DPZ
2024-09-06 12:14:00-04:00,405.60009765625,405.9200134277344,405.60009765625,405.6600036621094,741,DPZ
2024-09-06 12:15:00-04:00,405.489990234375,405.489990234375,405.1300048828125,405.3599853515625,624,DPZ
2024-09-06 12:16:00-04:00,405.2799987792969,405.6400146484375,405.2799987792969,405.2799987792969,846,DPZ
2024-09-06 12:19:00-04:00,404.95001220703125,405.1099853515625,404.95001220703125,405.1099853515625,898,DPZ
2024-09-06 12:20:00-04:00,405.489990234375,405.489990234375,405.489990234375,405.489990234375,452,DPZ
2024-09-06 12:22:00-04:00,405.4700012207031,405.4700012207031,405.1400146484375,405.30999755859375,885,DPZ
2024-09-06 12:23:00-04:00,405.1499938964844,405.1499938964844,405.1449890136719,405.1449890136719,443,DPZ
2024-09-06 12:24:00-04:00,405.0299987792969,405.5299987792969,404.9700012207031,405.4800109863281,5073,DPZ
2024-09-06 12:25:00-04:00,405.9200134277344,406.1300048828125,405.9200134277344,406.1300048828125,1916,DPZ
2024-09-06 12:27:00-04:00,406.0899963378906,406.3999938964844,406.0899963378906,406.3800048828125,1977,DPZ
2024-09-06 12:28:00-04:00,406.2799987792969,406.6499938964844,406.2799987792969,406.6499938964844,476,DPZ
2024-09-06 12:29:00-04:00,406.5,406.5,406.5,406.5,489,DPZ
2024-09-06 12:30:00-04:00,406.510009765625,406.510009765625,406.510009765625,406.510009765625,142,DPZ
2024-09-06 12:31:00-04:00,406.2986145019531,406.4700012207031,406.2986145019531,406.4700012207031,490,DPZ
2024-09-06 12:32:00-04:00,406.19500732421875,406.19500732421875,405.9599914550781,405.9599914550781,622,DPZ
2024-09-06 12:33:00-04:00,406.1505126953125,406.45001220703125,406.1505126953125,406.17999267578125,2328,DPZ
2024-09-06 12:35:00-04:00,406.8550109863281,406.8550109863281,406.79998779296875,406.79998779296875,1734,DPZ
2024-09-06 12:39:00-04:00,406.7099914550781,406.7550048828125,406.7099914550781,406.7550048828125,643,DPZ
2024-09-06 12:41:00-04:00,406.6050109863281,406.6050109863281,406.6050109863281,406.6050109863281,239,DPZ
2024-09-06 12:42:00-04:00,406.75,406.75,406.69500732421875,406.69500732421875,449,DPZ
2024-09-06 12:43:00-04:00,406.8399963378906,407.0299987792969,406.8399963378906,406.989990234375,2077,DPZ
2024-09-06 12:45:00-04:00,406.9849853515625,406.9849853515625,406.8399963378906,406.92498779296875,949,DPZ
2024-09-06 12:46:00-04:00,406.5950012207031,406.5950012207031,406.5950012207031,406.5950012207031,843,DPZ
2024-09-06 12:48:00-04:00,406.3999938964844,406.3999938964844,406.30499267578125,406.30499267578125,588,DPZ
2024-09-06 12:49:00-04:00,406.2149963378906,406.2149963378906,406.2099914550781,406.2099914550781,450,DPZ
2024-09-06 12:50:00-04:00,406.4100036621094,406.8599853515625,406.4100036621094,406.8599853515625,4325,DPZ
2024-09-06 12:53:00-04:00,406.8800048828125,407.04998779296875,406.8800048828125,407.04998779296875,716,DPZ
2024-09-06 12:54:00-04:00,406.95001220703125,406.9599914550781,406.95001220703125,406.9599914550781,527,DPZ
2024-09-06 12:55:00-04:00,406.94000244140625,406.94000244140625,406.9100036621094,406.92999267578125,1127,DPZ
2024-09-06 12:56:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,482,DPZ
2024-09-06 12:57:00-04:00,406.92498779296875,406.92498779296875,406.92498779296875,406.92498779296875,209,DPZ
2024-09-06 12:58:00-04:00,407.1300048828125,407.2799987792969,407.1199951171875,407.2799987792969,1658,DPZ
2024-09-06 12:59:00-04:00,406.9200134277344,407.1449890136719,406.70001220703125,406.9599914550781,2805,DPZ
2024-09-06 13:01:00-04:00,406.7300109863281,406.7300109863281,406.7300109863281,406.7300109863281,465,DPZ
2024-09-06 13:02:00-04:00,406.7749938964844,406.9700012207031,406.6400146484375,406.6400146484375,738,DPZ
2024-09-06 13:03:00-04:00,406.6449890136719,406.6449890136719,406.6449890136719,406.6449890136719,279,DPZ
2024-09-06 13:04:00-04:00,406.760009765625,406.989990234375,406.739990234375,406.9800109863281,1881,DPZ
2024-09-06 13:05:00-04:00,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,276,DPZ
2024-09-06 13:06:00-04:00,406.8599853515625,407.05999755859375,406.8599853515625,407.05999755859375,321,DPZ
2024-09-06 13:07:00-04:00,407.04998779296875,407.0799865722656,406.9599914550781,407.0799865722656,1173,DPZ
2024-09-06 13:08:00-04:00,407.1050109863281,407.2900085449219,407.1050109863281,407.1199951171875,1255,DPZ
2024-09-06 13:09:00-04:00,407.4599914550781,407.67498779296875,407.4599914550781,407.5,1220,DPZ
2024-09-06 13:11:00-04:00,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,447,DPZ
2024-09-06 13:12:00-04:00,407.2200012207031,407.2900085449219,407.2200012207031,407.2699890136719,629,DPZ
2024-09-06 13:13:00-04:00,407.3299865722656,407.3900146484375,407.3299865722656,407.3900146484375,1146,DPZ
2024-09-06 13:14:00-04:00,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,229,DPZ
2024-09-06 13:15:00-04:00,407.2900085449219,407.4200134277344,407.2850036621094,407.2850036621094,608,DPZ
2024-09-06 13:16:00-04:00,407.2850036621094,407.57000732421875,407.2850036621094,407.3349914550781,5077,DPZ
2024-09-06 13:17:00-04:00,407.3349914550781,407.3349914550781,407.3349914550781,407.3349914550781,477,DPZ
2024-09-06 13:18:00-04:00,407.3450012207031,407.3450012207031,407.3450012207031,407.3450012207031,1216,DPZ
2024-09-06 13:19:00-04:00,407.3450012207031,407.3450012207031,407.3299865722656,407.3299865722656,1821,DPZ
2024-09-06 13:20:00-04:00,407.3299865722656,407.54998779296875,407.3299865722656,407.54998779296875,1096,DPZ
2024-09-06 13:21:00-04:00,407.4150085449219,407.6300048828125,407.4150085449219,407.4949951171875,830,DPZ
2024-09-06 13:22:00-04:00,407.75,408.3999938964844,407.7099914550781,408.3999938964844,1846,DPZ
2024-09-06 13:25:00-04:00,408.19500732421875,408.55999755859375,408.19500732421875,408.55999755859375,1890,DPZ
2024-09-06 13:26:00-04:00,408.6000061035156,408.79998779296875,408.6000061035156,408.6300048828125,1809,DPZ
2024-09-06 13:27:00-04:00,408.32000732421875,408.32000732421875,407.9800109863281,407.9800109863281,1401,DPZ
2024-09-06 13:30:00-04:00,407.56500244140625,407.5950012207031,407.489990234375,407.5950012207031,669,DPZ
2024-09-06 13:31:00-04:00,407.8500061035156,408.0799865722656,407.8500061035156,408.0799865722656,805,DPZ
2024-09-06 13:32:00-04:00,407.8399963378906,407.8399963378906,407.8399963378906,407.8399963378906,312,DPZ
2024-09-06 13:33:00-04:00,407.6199951171875,407.6199951171875,407.6199951171875,407.6199951171875,152,DPZ
2024-09-06 13:34:00-04:00,407.6600036621094,407.6600036621094,407.6600036621094,407.6600036621094,289,DPZ
2024-09-06 13:35:00-04:00,407.6000061035156,407.7099914550781,407.4700012207031,407.4700012207031,716,DPZ
2024-09-06 13:36:00-04:00,407.67999267578125,408.1099853515625,407.6700134277344,408.1099853515625,5998,DPZ
2024-09-06 13:37:00-04:00,407.8900146484375,407.8900146484375,407.79998779296875,407.79998779296875,581,DPZ
2024-09-06 13:39:00-04:00,407.75,407.75,407.6099853515625,407.7099914550781,1110,DPZ
2024-09-06 13:40:00-04:00,407.989990234375,407.989990234375,407.989990234375,407.989990234375,528,DPZ
2024-09-06 13:41:00-04:00,407.9750061035156,407.9800109863281,407.9750061035156,407.9800109863281,1489,DPZ
2024-09-06 13:45:00-04:00,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,386,DPZ
2024-09-06 13:47:00-04:00,407.93499755859375,407.93499755859375,407.7799987792969,407.82000732421875,854,DPZ
2024-09-06 13:49:00-04:00,407.6400146484375,407.79998779296875,407.6400146484375,407.7699890136719,1479,DPZ
2024-09-06 13:50:00-04:00,407.7699890136719,407.7699890136719,407.2449951171875,407.2449951171875,4370,DPZ
2024-09-06 13:51:00-04:00,407.2449951171875,407.2950134277344,407.2449951171875,407.2950134277344,1604,DPZ
2024-09-06 13:52:00-04:00,407.1600036621094,407.2950134277344,407.1600036621094,407.2950134277344,738,DPZ
2024-09-06 13:53:00-04:00,407.2950134277344,407.2950134277344,407.2950134277344,407.2950134277344,1121,DPZ
2024-09-06 13:54:00-04:00,407.30499267578125,407.7300109863281,407.2749938964844,407.7300109863281,4099,DPZ
2024-09-06 13:56:00-04:00,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,904,DPZ
2024-09-06 13:58:00-04:00,407.92999267578125,407.9599914550781,407.8999938964844,407.94000244140625,1615,DPZ
2024-09-06 13:59:00-04:00,407.8550109863281,407.8550109863281,407.8550109863281,407.8550109863281,115,DPZ
2024-09-06 14:00:00-04:00,407.8500061035156,407.8550109863281,407.8500061035156,407.8550109863281,359,DPZ
2024-09-06 14:01:00-04:00,407.864990234375,407.8699951171875,407.76251220703125,407.7650146484375,2511,DPZ
2024-09-06 14:03:00-04:00,407.5400085449219,407.6400146484375,407.5400085449219,407.6400146484375,1480,DPZ
2024-09-06 14:05:00-04:00,407.7254943847656,407.7254943847656,407.7254943847656,407.7254943847656,504,DPZ
2024-09-06 14:06:00-04:00,407.6199951171875,407.625,407.6199951171875,407.625,641,DPZ
2024-09-06 14:07:00-04:00,407.4800109863281,407.4800109863281,407.4800109863281,407.4800109863281,323,DPZ
2024-09-06 14:08:00-04:00,407.5799865722656,407.7300109863281,407.489990234375,407.57000732421875,7809,DPZ
2024-09-06 14:09:00-04:00,407.7099914550781,407.8399963378906,407.7099914550781,407.7149963378906,2095,DPZ
2024-09-06 14:10:00-04:00,407.8399963378906,407.8399963378906,407.8399963378906,407.8399963378906,281,DPZ
2024-09-06 14:11:00-04:00,407.94000244140625,408.05499267578125,407.94000244140625,408.05499267578125,684,DPZ
2024-09-06 14:12:00-04:00,408.0849914550781,408.0849914550781,408.05999755859375,408.0849914550781,529,DPZ
2024-09-06 14:13:00-04:00,408.0400085449219,408.3299865722656,408.0400085449219,408.2699890136719,1993,DPZ
2024-09-06 14:15:00-04:00,408.1700134277344,408.1700134277344,408.1700134277344,408.1700134277344,219,DPZ
2024-09-06 14:16:00-04:00,408.3599853515625,408.4200134277344,408.3599853515625,408.4200134277344,994,DPZ
2024-09-06 14:17:00-04:00,408.385009765625,408.385009765625,408.385009765625,408.385009765625,353,DPZ
2024-09-06 14:18:00-04:00,408.239990234375,408.4599914550781,408.239990234375,408.4599914550781,785,DPZ
2024-09-06 14:19:00-04:00,408.25,408.29998779296875,408.25,408.29998779296875,447,DPZ
2024-09-06 14:20:00-04:00,408.5199890136719,408.5199890136719,408.5199890136719,408.5199890136719,503,DPZ
2024-09-06 14:21:00-04:00,408.44000244140625,408.44000244140625,408.4049987792969,408.4049987792969,1762,DPZ
2024-09-06 14:22:00-04:00,408.3481140136719,408.3481140136719,408.3481140136719,408.3481140136719,325,DPZ
2024-09-06 14:23:00-04:00,408.239990234375,408.4049987792969,408.2099914550781,408.3299865722656,2297,DPZ
2024-09-06 14:24:00-04:00,408.32501220703125,408.32501220703125,408.32501220703125,408.32501220703125,311,DPZ
2024-09-06 14:25:00-04:00,408.364990234375,408.364990234375,408.364990234375,408.364990234375,132,DPZ
2024-09-06 14:26:00-04:00,408.2900085449219,408.8299865722656,408.2900085449219,408.8299865722656,2270,DPZ
2024-09-06 14:27:00-04:00,408.739990234375,408.739990234375,408.739990234375,408.739990234375,458,DPZ
2024-09-06 14:28:00-04:00,408.9800109863281,409.0799865722656,408.9800109863281,409.0799865722656,995,DPZ
2024-09-06 14:31:00-04:00,409.239990234375,409.239990234375,409.239990234375,409.239990234375,281,DPZ
2024-09-06 14:32:00-04:00,409.17999267578125,409.17999267578125,409.17999267578125,409.17999267578125,432,DPZ
2024-09-06 14:33:00-04:00,409.2149963378906,409.2149963378906,409.2149963378906,409.2149963378906,321,DPZ
2024-09-06 14:34:00-04:00,409.19000244140625,409.19000244140625,408.9800109863281,408.9800109863281,1026,DPZ
2024-09-06 14:35:00-04:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,305,DPZ
2024-09-06 14:36:00-04:00,408.8500061035156,408.989990234375,408.8500061035156,408.989990234375,916,DPZ
2024-09-06 14:37:00-04:00,408.79998779296875,408.989990234375,408.6300048828125,408.8550109863281,1618,DPZ
2024-09-06 14:38:00-04:00,408.8550109863281,408.8550109863281,408.8550109863281,408.8550109863281,321,DPZ
2024-09-06 14:39:00-04:00,408.8699951171875,408.8699951171875,408.8699951171875,408.8699951171875,379,DPZ
2024-09-06 14:40:00-04:00,409.04998779296875,409.1000061035156,409.04998779296875,409.1000061035156,1307,DPZ
2024-09-06 14:41:00-04:00,408.7099914550781,408.7099914550781,408.7099914550781,408.7099914550781,347,DPZ
2024-09-06 14:42:00-04:00,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,381,DPZ
2024-09-06 14:43:00-04:00,408.8500061035156,408.8500061035156,408.8500061035156,408.8500061035156,609,DPZ
2024-09-06 14:44:00-04:00,409.07000732421875,409.32000732421875,409.07000732421875,409.1000061035156,1971,DPZ
2024-09-06 14:45:00-04:00,409.07501220703125,409.07501220703125,408.9649963378906,408.9649963378906,1076,DPZ
2024-09-06 14:46:00-04:00,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,886,DPZ
2024-09-06 14:50:00-04:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,1059,DPZ
2024-09-06 14:51:00-04:00,408.6600036621094,408.6600036621094,408.3800048828125,408.3800048828125,1431,DPZ
2024-09-06 14:52:00-04:00,408.6000061035156,408.6000061035156,408.3299865722656,408.3299865722656,588,DPZ
2024-09-06 14:53:00-04:00,408.57501220703125,408.57501220703125,408.4800109863281,408.4800109863281,909,DPZ
