Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:28:00-04:00,1382.06005859375,1382.06005859375,1382.06005859375,1382.06005859375,510,MTD
2024-09-09 11:31:00-04:00,1382.324951171875,1383.2249755859375,1382.324951171875,1383.0050048828125,999,MTD
2024-09-09 11:32:00-04:00,1383.3900146484375,1383.3900146484375,1383.3900146484375,1383.3900146484375,490,MTD
2024-09-09 11:39:00-04:00,1384.010009765625,1384.010009765625,1384.010009765625,1384.010009765625,189,MTD
2024-09-09 11:40:00-04:00,1383.4749755859375,1383.4749755859375,1383.4749755859375,1383.4749755859375,375,MTD
2024-09-09 11:43:00-04:00,1383.43505859375,1383.43994140625,1383.43505859375,1383.43994140625,2326,MTD
2024-09-09 11:44:00-04:00,1386.1600341796875,1386.1600341796875,1386.1600341796875,1386.1600341796875,1623,MTD
2024-09-09 11:59:00-04:00,1383.2900390625,1383.2900390625,1383.2900390625,1383.2900390625,349,MTD
2024-09-09 12:04:00-04:00,1385.75,1385.75,1385.5400390625,1385.5400390625,580,MTD
2024-09-09 12:10:00-04:00,1387.8575439453125,1387.8575439453125,1387.8575439453125,1387.8575439453125,177,MTD
2024-09-09 12:12:00-04:00,1387.75,1388.0400390625,1387.6600341796875,1388.0400390625,1038,MTD
2024-09-09 12:28:00-04:00,1392.2449951171875,1392.2449951171875,1392.2449951171875,1392.2449951171875,291,MTD
2024-09-09 12:33:00-04:00,1393.0849609375,1393.0849609375,1392.8349609375,1392.8349609375,2483,MTD
2024-09-09 12:56:00-04:00,1393.68505859375,1393.68505859375,1393.68505859375,1393.68505859375,598,MTD
2024-09-09 12:58:00-04:00,1396.4599609375,1396.4599609375,1396.4599609375,1396.4599609375,324,MTD
2024-09-09 12:59:00-04:00,1395.7025146484375,1395.7724609375,1395.7025146484375,1395.74755859375,609,MTD
2024-09-09 13:00:00-04:00,1395.8050537109375,1395.949951171875,1395.8050537109375,1395.949951171875,1333,MTD
2024-09-09 13:01:00-04:00,1395.5999755859375,1395.5999755859375,1395.5999755859375,1395.5999755859375,242,MTD
2024-09-09 13:03:00-04:00,1395.489990234375,1395.489990234375,1395.489990234375,1395.489990234375,799,MTD
2024-09-09 13:04:00-04:00,1395.1800537109375,1395.1800537109375,1395.1800537109375,1395.1800537109375,186,MTD
2024-09-09 13:05:00-04:00,1395.1600341796875,1395.1600341796875,1395.1600341796875,1395.1600341796875,292,MTD
2024-09-09 13:07:00-04:00,1393.93994140625,1393.949951171875,1393.9100341796875,1393.9100341796875,430,MTD
2024-09-09 13:08:00-04:00,1393.4300537109375,1393.4300537109375,1393.4300537109375,1393.4300537109375,326,MTD
2024-09-09 13:15:00-04:00,1393.219970703125,1393.219970703125,1393.219970703125,1393.219970703125,370,MTD
2024-09-09 13:17:00-04:00,1392.97998046875,1393.1600341796875,1392.97998046875,1393.1600341796875,960,MTD
2024-09-09 13:20:00-04:00,1391.8800048828125,1391.8800048828125,1391.8800048828125,1391.8800048828125,326,MTD
2024-09-09 13:21:00-04:00,1392.887451171875,1392.887451171875,1392.887451171875,1392.887451171875,837,MTD
2024-09-09 13:28:00-04:00,1397.050048828125,1397.050048828125,1397.050048828125,1397.050048828125,157,MTD
2024-09-09 13:29:00-04:00,1395.14501953125,1395.14501953125,1395.0400390625,1395.14501953125,827,MTD
2024-09-09 13:34:00-04:00,1393.719970703125,1393.719970703125,1393.719970703125,1393.719970703125,662,MTD
2024-09-09 13:41:00-04:00,1394.7149658203125,1394.7149658203125,1394.7149658203125,1394.7149658203125,394,MTD
2024-09-09 13:43:00-04:00,1394.6400146484375,1394.6400146484375,1394.6400146484375,1394.6400146484375,279,MTD
2024-09-09 13:45:00-04:00,1394.375,1394.375,1394.375,1394.375,283,MTD
2024-09-09 13:48:00-04:00,1395.64501953125,1395.64501953125,1395.64501953125,1395.64501953125,185,MTD
2024-09-09 13:53:00-04:00,1395.2249755859375,1395.2249755859375,1395.2249755859375,1395.2249755859375,153,MTD
2024-09-09 13:54:00-04:00,1395.14501953125,1395.14501953125,1395.14501953125,1395.14501953125,693,MTD
2024-09-09 13:59:00-04:00,1393.760009765625,1393.760009765625,1391.4100341796875,1392.93994140625,1123,MTD
2024-09-09 14:00:00-04:00,1394.9549560546875,1394.9549560546875,1394.760009765625,1394.8800048828125,1161,MTD
2024-09-09 14:03:00-04:00,1394.4000244140625,1394.4000244140625,1394.1500244140625,1394.1500244140625,440,MTD
2024-09-09 14:04:00-04:00,1394.0699462890625,1394.0699462890625,1394.0699462890625,1394.0699462890625,154,MTD
2024-09-09 14:05:00-04:00,1393.969970703125,1393.969970703125,1393.969970703125,1393.969970703125,599,MTD
2024-09-09 14:13:00-04:00,1393.27001953125,1393.27001953125,1393.27001953125,1393.27001953125,755,MTD
2024-09-09 14:15:00-04:00,1392.3699951171875,1392.5550537109375,1390.3800048828125,1390.3800048828125,3027,MTD
2024-09-09 14:19:00-04:00,1391.54248046875,1391.54248046875,1391.54248046875,1391.54248046875,212,MTD
2024-09-09 14:23:00-04:00,1393.3299560546875,1393.3299560546875,1393.3299560546875,1393.3299560546875,802,MTD
2024-09-09 14:26:00-04:00,1393.9599609375,1393.9599609375,1393.9599609375,1393.9599609375,226,MTD
2024-09-09 14:28:00-04:00,1394.5849609375,1394.5849609375,1394.5849609375,1394.5849609375,324,MTD
2024-09-09 14:30:00-04:00,1394.7774658203125,1394.7774658203125,1394.7774658203125,1394.7774658203125,848,MTD
2024-09-09 14:39:00-04:00,1392.8599853515625,1392.8599853515625,1392.8599853515625,1392.8599853515625,1437,MTD
2024-09-09 14:51:00-04:00,1391.5899658203125,1391.5899658203125,1390.0450439453125,1390.0450439453125,712,MTD
2024-09-09 14:54:00-04:00,1389.5,1389.5,1389.5,1389.5,152,MTD
2024-09-09 14:55:00-04:00,1387.949951171875,1387.949951171875,1387.949951171875,1387.949951171875,696,MTD
2024-09-09 15:02:00-04:00,1386.18994140625,1386.18994140625,1386.18994140625,1386.18994140625,756,MTD
2024-09-09 15:14:00-04:00,1388.1300048828125,1388.1300048828125,1387.949951171875,1387.949951171875,635,MTD
2024-09-09 15:20:00-04:00,1387.5400390625,1387.5400390625,1387.5400390625,1387.5400390625,955,MTD
2024-09-09 15:27:00-04:00,1385.0699462890625,1385.0699462890625,1385.0699462890625,1385.0699462890625,257,MTD
2024-09-09 15:28:00-04:00,1385.9100341796875,1385.9100341796875,1385.9100341796875,1385.9100341796875,1101,MTD
2024-09-09 15:36:00-04:00,1385.8699951171875,1385.8699951171875,1385.8699951171875,1385.8699951171875,299,MTD
2024-09-09 15:38:00-04:00,1384.75,1384.75,1384.75,1384.75,971,MTD
2024-09-09 15:44:00-04:00,1384.22998046875,1384.22998046875,1384.22998046875,1384.22998046875,309,MTD
2024-09-09 15:46:00-04:00,1380.9000244140625,1381.1300048828125,1380.9000244140625,1381.1300048828125,597,MTD
2024-09-09 15:50:00-04:00,1378.1700439453125,1380.1700439453125,1378.1700439453125,1380.1700439453125,1245,MTD
2024-09-09 15:54:00-04:00,1378.6800537109375,1379.4000244140625,1378.6800537109375,1379.4000244140625,2361,MTD
2024-09-09 15:55:00-04:00,1380.9599609375,1380.9599609375,1380.9599609375,1380.9599609375,913,MTD
2024-09-09 15:56:00-04:00,1381.1300048828125,1381.1300048828125,1380.5699462890625,1380.5699462890625,799,MTD
2024-09-09 15:57:00-04:00,1381.72998046875,1381.93994140625,1381.72998046875,1381.93994140625,823,MTD
2024-09-09 15:58:00-04:00,1381.31005859375,1383.0899658203125,1381.31005859375,1383.0899658203125,725,MTD
2024-09-09 15:59:00-04:00,1382.5799560546875,1384.6199951171875,1382.3399658203125,1384.6199951171875,4973,MTD
2024-09-10 09:30:00-04:00,1382.6600341796875,1382.6600341796875,1382.6600341796875,1382.6600341796875,1633,MTD
2024-09-10 09:41:00-04:00,1381.2900390625,1381.2900390625,1378.3399658203125,1378.3399658203125,648,MTD
2024-09-10 09:42:00-04:00,1381.760009765625,1381.760009765625,1381.760009765625,1381.760009765625,302,MTD
2024-09-10 09:50:00-04:00,1380.4649658203125,1380.4649658203125,1380.4649658203125,1380.4649658203125,445,MTD
2024-09-10 09:53:00-04:00,1385.489990234375,1385.489990234375,1385.489990234375,1385.489990234375,635,MTD
2024-09-10 10:02:00-04:00,1380.8199462890625,1380.8199462890625,1378.06494140625,1378.06494140625,702,MTD
2024-09-10 10:09:00-04:00,1378.0400390625,1378.0400390625,1378.02001953125,1378.02001953125,213,MTD
2024-09-10 10:10:00-04:00,1375.39501953125,1375.39501953125,1375.39501953125,1375.39501953125,1009,MTD
2024-09-10 10:16:00-04:00,1371.3699951171875,1371.3699951171875,1371.3699951171875,1371.3699951171875,124,MTD
2024-09-10 10:17:00-04:00,1374.6099853515625,1374.6099853515625,1374.6099853515625,1374.6099853515625,637,MTD
2024-09-10 10:25:00-04:00,1373.77001953125,1373.77001953125,1373.77001953125,1373.77001953125,484,MTD
2024-09-10 10:31:00-04:00,1377.97998046875,1377.97998046875,1377.97998046875,1377.97998046875,379,MTD
2024-09-10 10:35:00-04:00,1378.2750244140625,1378.2750244140625,1378.2750244140625,1378.2750244140625,1093,MTD
2024-09-10 10:48:00-04:00,1385.1500244140625,1385.1500244140625,1385.1500244140625,1385.1500244140625,219,MTD
2024-09-10 10:49:00-04:00,1387.27001953125,1387.27001953125,1387.27001953125,1387.27001953125,365,MTD
2024-09-10 10:50:00-04:00,1387.27001953125,1387.27001953125,1387.27001953125,1387.27001953125,143,MTD
2024-09-10 10:51:00-04:00,1387.1300048828125,1387.1300048828125,1387.1300048828125,1387.1300048828125,261,MTD
2024-09-10 10:52:00-04:00,1389.012451171875,1389.012451171875,1389.012451171875,1389.012451171875,305,MTD
2024-09-10 10:56:00-04:00,1387.344970703125,1387.344970703125,1387.344970703125,1387.344970703125,645,MTD
2024-09-10 10:59:00-04:00,1390.3824462890625,1390.3824462890625,1390.0400390625,1390.0400390625,313,MTD
2024-09-10 11:00:00-04:00,1390.7650146484375,1390.7650146484375,1390.489990234375,1390.489990234375,615,MTD
2024-09-10 11:02:00-04:00,1390.739990234375,1391.6600341796875,1390.739990234375,1390.9599609375,1293,MTD
2024-09-10 11:03:00-04:00,1390.9200439453125,1390.9200439453125,1390.4300537109375,1390.4300537109375,302,MTD
2024-09-10 11:05:00-04:00,1390.510009765625,1390.510009765625,1390.510009765625,1390.510009765625,1422,MTD
2024-09-10 11:10:00-04:00,1394.1400146484375,1394.1400146484375,1394.1400146484375,1394.1400146484375,143,MTD
2024-09-10 11:12:00-04:00,1392.9649658203125,1392.9649658203125,1392.9649658203125,1392.9649658203125,119,MTD
2024-09-10 11:14:00-04:00,1393.4649658203125,1393.4649658203125,1393.4649658203125,1393.4649658203125,541,MTD
2024-09-10 11:24:00-04:00,1392.39501953125,1392.39501953125,1392.39501953125,1392.39501953125,773,MTD
2024-09-10 11:33:00-04:00,1390.3299560546875,1390.3299560546875,1390.3299560546875,1390.3299560546875,185,MTD
2024-09-10 11:34:00-04:00,1389.364990234375,1389.364990234375,1389.364990234375,1389.364990234375,232,MTD
2024-09-10 11:39:00-04:00,1391.010009765625,1391.010009765625,1388.0,1388.0,358,MTD
2024-09-10 11:44:00-04:00,1387.89501953125,1387.89501953125,1386.8275146484375,1386.8275146484375,430,MTD
2024-09-10 11:45:00-04:00,1387.89501953125,1387.89501953125,1387.89501953125,1387.89501953125,321,MTD
2024-09-10 11:47:00-04:00,1387.530029296875,1387.530029296875,1387.530029296875,1387.530029296875,307,MTD
2024-09-10 11:50:00-04:00,1388.050048828125,1388.050048828125,1388.050048828125,1388.050048828125,231,MTD
2024-09-10 11:52:00-04:00,1387.1424560546875,1387.1424560546875,1383.31005859375,1385.2249755859375,2604,MTD
2024-09-10 11:53:00-04:00,1384.780029296875,1386.27001953125,1383.75,1386.27001953125,1282,MTD
2024-09-10 11:54:00-04:00,1385.4949951171875,1385.4949951171875,1385.4949951171875,1385.4949951171875,1068,MTD
2024-09-10 11:57:00-04:00,1384.0150146484375,1384.219970703125,1381.3800048828125,1383.199951171875,1283,MTD
2024-09-10 11:58:00-04:00,1381.780029296875,1381.780029296875,1381.780029296875,1381.780029296875,667,MTD
2024-09-10 11:59:00-04:00,1382.800048828125,1382.800048828125,1381.9725341796875,1382.2900390625,1072,MTD
2024-09-10 12:00:00-04:00,1380.550048828125,1382.1650390625,1380.550048828125,1382.1650390625,1177,MTD
2024-09-10 12:03:00-04:00,1378.1875,1378.77001953125,1378.1875,1378.77001953125,242,MTD
2024-09-10 12:04:00-04:00,1378.614990234375,1379.449951171875,1378.614990234375,1379.449951171875,404,MTD
2024-09-10 12:05:00-04:00,1380.6400146484375,1380.6400146484375,1380.60498046875,1380.60498046875,976,MTD
2024-09-10 12:06:00-04:00,1379.699951171875,1381.7149658203125,1379.699951171875,1381.7149658203125,672,MTD
2024-09-10 12:09:00-04:00,1378.9300537109375,1378.9300537109375,1378.9300537109375,1378.9300537109375,102,MTD
2024-09-10 12:10:00-04:00,1379.4649658203125,1379.469970703125,1379.4649658203125,1379.469970703125,611,MTD
2024-09-10 12:12:00-04:00,1380.9375,1382.0250244140625,1380.9375,1382.0250244140625,500,MTD
2024-09-10 12:13:00-04:00,1382.3499755859375,1383.35498046875,1381.2099609375,1383.35498046875,2228,MTD
2024-09-10 12:14:00-04:00,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,135,MTD
2024-09-10 12:15:00-04:00,1382.6300048828125,1384.5050048828125,1382.467529296875,1384.5050048828125,2720,MTD
2024-09-10 12:16:00-04:00,1384.8299560546875,1384.949951171875,1383.0250244140625,1384.5,3676,MTD
2024-09-10 12:17:00-04:00,1384.9200439453125,1386.530029296875,1384.0,1386.530029296875,4587,MTD
2024-09-10 12:18:00-04:00,1386.68994140625,1388.675048828125,1386.675048828125,1388.2950439453125,948,MTD
2024-09-10 12:19:00-04:00,1388.72998046875,1390.25,1388.72998046875,1389.719970703125,2862,MTD
2024-09-10 12:26:00-04:00,1392.1099853515625,1392.1099853515625,1392.1099853515625,1392.1099853515625,584,MTD
2024-09-10 12:38:00-04:00,1390.58251953125,1390.58251953125,1390.58251953125,1390.58251953125,138,MTD
2024-09-10 12:40:00-04:00,1391.27001953125,1391.27001953125,1391.27001953125,1391.27001953125,534,MTD
2024-09-10 12:44:00-04:00,1391.5250244140625,1394.81005859375,1391.5250244140625,1394.81005859375,1595,MTD
2024-09-10 12:51:00-04:00,1395.949951171875,1395.949951171875,1395.949951171875,1395.949951171875,868,MTD
2024-09-10 13:00:00-04:00,1394.9000244140625,1394.9000244140625,1394.9000244140625,1394.9000244140625,716,MTD
2024-09-10 13:06:00-04:00,1395.0400390625,1396.22998046875,1395.0400390625,1396.22998046875,1740,MTD
2024-09-10 13:10:00-04:00,1396.6400146484375,1396.6400146484375,1396.6400146484375,1396.6400146484375,199,MTD
2024-09-10 13:12:00-04:00,1398.9200439453125,1399.3399658203125,1398.9200439453125,1398.97998046875,994,MTD
2024-09-10 13:14:00-04:00,1399.9949951171875,1399.9949951171875,1399.1700439453125,1399.1700439453125,545,MTD
2024-09-10 13:15:00-04:00,1401.43994140625,1401.43994140625,1400.5699462890625,1400.7550048828125,1775,MTD
2024-09-10 13:24:00-04:00,1397.739990234375,1397.739990234375,1397.739990234375,1397.739990234375,350,MTD
2024-09-10 13:25:00-04:00,1399.6700439453125,1400.47998046875,1399.0,1400.10498046875,1203,MTD
2024-09-10 13:26:00-04:00,1400.2099609375,1401.9200439453125,1400.2099609375,1401.9200439453125,3861,MTD
2024-09-10 13:31:00-04:00,1399.06005859375,1399.06005859375,1399.06005859375,1399.06005859375,294,MTD
2024-09-10 13:33:00-04:00,1398.5999755859375,1398.5999755859375,1395.3699951171875,1395.3699951171875,1165,MTD
2024-09-10 13:34:00-04:00,1393.0799560546875,1393.0799560546875,1393.0799560546875,1393.0799560546875,349,MTD
2024-09-10 13:37:00-04:00,1392.239990234375,1392.239990234375,1392.239990234375,1392.239990234375,649,MTD
2024-09-10 13:42:00-04:00,1393.1300048828125,1393.1300048828125,1393.1300048828125,1393.1300048828125,872,MTD
2024-09-10 13:58:00-04:00,1388.9000244140625,1388.9000244140625,1388.9000244140625,1388.9000244140625,1595,MTD
2024-09-10 14:22:00-04:00,1387.969970703125,1387.969970703125,1387.969970703125,1387.969970703125,918,MTD
2024-09-10 14:45:00-04:00,1388.8199462890625,1388.8199462890625,1388.8199462890625,1388.8199462890625,1124,MTD
2024-09-10 14:55:00-04:00,1387.27001953125,1387.27001953125,1387.27001953125,1387.27001953125,794,MTD
2024-09-10 15:01:00-04:00,1387.3199462890625,1387.3199462890625,1387.3199462890625,1387.3199462890625,181,MTD
2024-09-10 15:02:00-04:00,1386.93994140625,1386.93994140625,1386.93994140625,1386.93994140625,584,MTD
2024-09-10 15:09:00-04:00,1386.9100341796875,1386.9100341796875,1386.9100341796875,1386.9100341796875,671,MTD
2024-09-10 15:19:00-04:00,1389.8800048828125,1389.8800048828125,1389.8800048828125,1389.8800048828125,682,MTD
2024-09-10 15:21:00-04:00,1391.72998046875,1391.739990234375,1391.72998046875,1391.739990234375,426,MTD
2024-09-10 15:26:00-04:00,1393.3599853515625,1393.3599853515625,1393.06494140625,1393.06494140625,1099,MTD
2024-09-10 15:30:00-04:00,1391.6800537109375,1391.6800537109375,1391.6700439453125,1391.6700439453125,1310,MTD
2024-09-10 15:33:00-04:00,1389.3299560546875,1389.3299560546875,1389.3299560546875,1389.3299560546875,794,MTD
2024-09-10 15:36:00-04:00,1388.93505859375,1388.93505859375,1388.93505859375,1388.93505859375,144,MTD
2024-09-10 15:38:00-04:00,1386.97998046875,1386.97998046875,1383.239990234375,1383.239990234375,1537,MTD
2024-09-10 15:39:00-04:00,1383.2099609375,1383.2099609375,1381.8199462890625,1381.8199462890625,423,MTD
2024-09-10 15:40:00-04:00,1383.1949462890625,1383.1949462890625,1383.1949462890625,1383.1949462890625,584,MTD
2024-09-10 15:46:00-04:00,1388.25,1388.25,1388.25,1388.25,448,MTD
2024-09-10 15:54:00-04:00,1389.9000244140625,1389.9000244140625,1389.7449951171875,1389.7449951171875,2309,MTD
2024-09-10 15:55:00-04:00,1390.7049560546875,1390.7049560546875,1389.5,1389.5,660,MTD
