Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:24:00-04:00,267.9100036621094,268.07000732421875,267.9100036621094,268.07000732421875,1337,APD
2024-09-06 14:25:00-04:00,268.0799865722656,268.1000061035156,268.07000732421875,268.07000732421875,1065,APD
2024-09-06 14:26:00-04:00,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,296,APD
2024-09-06 14:27:00-04:00,268.010009765625,268.06500244140625,268.010009765625,268.06500244140625,486,APD
2024-09-06 14:28:00-04:00,268.07000732421875,268.07000732421875,268.0,268.0,599,APD
2024-09-06 14:29:00-04:00,268.0799865722656,268.0799865722656,267.9700012207031,267.9700012207031,336,APD
2024-09-06 14:30:00-04:00,268.0950012207031,268.1000061035156,268.0950012207031,268.1000061035156,534,APD
2024-09-06 14:31:00-04:00,268.1050109863281,268.2300109863281,268.1050109863281,268.2300109863281,1193,APD
2024-09-06 14:32:00-04:00,268.1700134277344,268.17999267578125,268.0199890136719,268.0199890136719,991,APD
2024-09-06 14:33:00-04:00,268.1650085449219,268.260009765625,267.9750061035156,268.0,1940,APD
2024-09-06 14:34:00-04:00,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,1138,APD
2024-09-06 14:36:00-04:00,267.9761047363281,267.9761047363281,267.8399963378906,267.93499755859375,855,APD
2024-09-06 14:37:00-04:00,267.8800048828125,267.8800048828125,267.68499755859375,267.68499755859375,2005,APD
2024-09-06 14:38:00-04:00,267.6499938964844,267.8299865722656,267.6499938964844,267.8299865722656,1818,APD
2024-09-06 14:39:00-04:00,267.7550048828125,267.760009765625,267.7550048828125,267.760009765625,687,APD
2024-09-06 14:40:00-04:00,267.75,267.7550048828125,267.7099914550781,267.7099914550781,1244,APD
2024-09-06 14:41:00-04:00,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,312,APD
2024-09-06 14:42:00-04:00,267.7449951171875,267.82000732421875,267.7449951171875,267.7449951171875,847,APD
2024-09-06 14:43:00-04:00,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,922,APD
2024-09-06 14:44:00-04:00,267.8699951171875,268.0899963378906,267.8500061035156,268.0899963378906,4450,APD
2024-09-06 14:45:00-04:00,268.010009765625,268.04998779296875,267.82000732421875,267.82000732421875,1723,APD
2024-09-06 14:46:00-04:00,267.7699890136719,267.7799987792969,267.7300109863281,267.7300109863281,372,APD
2024-09-06 14:47:00-04:00,267.7300109863281,267.739990234375,267.69000244140625,267.739990234375,868,APD
2024-09-06 14:48:00-04:00,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,365,APD
2024-09-06 14:49:00-04:00,267.7550048828125,267.760009765625,267.6199951171875,267.7550048828125,805,APD
2024-09-06 14:50:00-04:00,267.7550048828125,267.760009765625,267.7550048828125,267.760009765625,855,APD
2024-09-06 14:51:00-04:00,267.5899963378906,267.6199951171875,267.5899963378906,267.6050109863281,970,APD
2024-09-06 14:54:00-04:00,267.614990234375,267.760009765625,267.5559997558594,267.760009765625,1872,APD
2024-09-06 14:55:00-04:00,267.6549987792969,267.8999938964844,267.6549987792969,267.80999755859375,2432,APD
2024-09-06 14:56:00-04:00,267.80999755859375,267.9100036621094,267.80999755859375,267.81500244140625,1851,APD
2024-09-06 14:58:00-04:00,267.70001220703125,267.864990234375,267.69500732421875,267.864990234375,2238,APD
2024-09-06 14:59:00-04:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,403,APD
2024-09-06 15:00:00-04:00,267.739990234375,268.0350036621094,267.739990234375,268.0350036621094,2506,APD
2024-09-06 15:01:00-04:00,268.0899963378906,268.1199951171875,267.8399963378906,267.9700012207031,783,APD
2024-09-06 15:02:00-04:00,267.9750061035156,268.0259094238281,267.9750061035156,268.0259094238281,643,APD
2024-09-06 15:03:00-04:00,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,324,APD
2024-09-06 15:04:00-04:00,268.0799865722656,268.0899963378906,267.9750061035156,267.9750061035156,920,APD
2024-09-06 15:05:00-04:00,267.875,268.1199951171875,267.875,268.010009765625,1488,APD
2024-09-06 15:06:00-04:00,267.9599914550781,268.0799865722656,267.94000244140625,268.0299987792969,1297,APD
2024-09-06 15:09:00-04:00,268.0,268.0,267.94000244140625,267.9700012207031,913,APD
2024-09-06 15:10:00-04:00,267.9800109863281,267.9800109863281,267.8800048828125,267.8800048828125,865,APD
2024-09-06 15:11:00-04:00,268.05999755859375,268.05999755859375,267.8900146484375,268.04998779296875,735,APD
2024-09-06 15:12:00-04:00,267.9649963378906,267.9750061035156,267.9100036621094,267.9750061035156,770,APD
2024-09-06 15:13:00-04:00,267.8900146484375,267.8949890136719,267.82501220703125,267.885009765625,2603,APD
2024-09-06 15:15:00-04:00,267.8900146484375,268.0350036621094,267.8900146484375,267.9549865722656,2478,APD
2024-09-06 15:16:00-04:00,267.9549865722656,268.0299987792969,267.9549865722656,268.0299987792969,1895,APD
2024-09-06 15:17:00-04:00,268.0299987792969,268.0350036621094,268.0249938964844,268.0249938964844,804,APD
2024-09-06 15:18:00-04:00,268.0249938964844,268.0249938964844,267.9599914550781,267.9800109863281,1812,APD
2024-09-06 15:19:00-04:00,267.9849853515625,267.9849853515625,267.9100036621094,267.94000244140625,3094,APD
2024-09-06 15:20:00-04:00,267.9700012207031,268.1000061035156,267.8963928222656,268.01800537109375,4748,APD
2024-09-06 15:21:00-04:00,268.0350036621094,268.1199951171875,267.989990234375,268.1199951171875,1766,APD
2024-09-06 15:22:00-04:00,268.1199951171875,268.17999267578125,268.0950012207031,268.0950012207031,1261,APD
2024-09-06 15:23:00-04:00,268.0924987792969,268.1499938964844,268.0924987792969,268.1499938964844,1425,APD
2024-09-06 15:24:00-04:00,268.0950012207031,268.19000244140625,268.0950012207031,268.1549987792969,2352,APD
2024-09-06 15:25:00-04:00,268.20001220703125,268.2799987792969,268.1700134277344,268.1700134277344,2117,APD
2024-09-06 15:26:00-04:00,268.2099914550781,268.29998779296875,268.2099914550781,268.25,2529,APD
2024-09-06 15:27:00-04:00,268.25,268.25,268.1000061035156,268.2099914550781,2546,APD
2024-09-06 15:29:00-04:00,268.04998779296875,268.0799865722656,267.9700012207031,268.0,5066,APD
2024-09-06 15:30:00-04:00,267.9949951171875,267.9949951171875,267.9386901855469,267.94500732421875,1545,APD
2024-09-06 15:31:00-04:00,267.94500732421875,267.989990234375,267.94500732421875,267.94500732421875,997,APD
2024-09-06 15:32:00-04:00,267.9700012207031,268.0299987792969,267.8699951171875,268.0299987792969,2481,APD
2024-09-06 15:33:00-04:00,267.93499755859375,267.989990234375,267.7799987792969,267.7799987792969,3461,APD
2024-09-06 15:34:00-04:00,267.7799987792969,267.7799987792969,267.6700134277344,267.6700134277344,876,APD
2024-09-06 15:35:00-04:00,267.69500732421875,267.75,267.55999755859375,267.55999755859375,2889,APD
2024-09-06 15:36:00-04:00,267.5849914550781,267.5849914550781,267.5400085449219,267.5450134277344,2131,APD
2024-09-06 15:37:00-04:00,267.67999267578125,267.67999267578125,267.54998779296875,267.6300048828125,1461,APD
2024-09-06 15:38:00-04:00,267.6549987792969,267.6549987792969,267.44000244140625,267.4599914550781,3983,APD
2024-09-06 15:39:00-04:00,267.4800109863281,267.5,267.3800048828125,267.4649963378906,2060,APD
2024-09-06 15:40:00-04:00,267.4599914550781,267.4649963378906,267.3500061035156,267.3500061035156,1482,APD
2024-09-06 15:41:00-04:00,267.4649963378906,267.5400085449219,267.4649963378906,267.4949951171875,1745,APD
2024-09-06 15:42:00-04:00,267.5799865722656,267.6099853515625,267.5199890136719,267.6099853515625,3035,APD
2024-09-06 15:43:00-04:00,267.5274963378906,267.6099853515625,267.5274963378906,267.6099853515625,1985,APD
2024-09-06 15:44:00-04:00,267.635009765625,267.7099914550781,267.6099853515625,267.70001220703125,4172,APD
2024-09-06 15:45:00-04:00,267.82000732421875,267.8299865722656,267.7550048828125,267.80999755859375,1799,APD
2024-09-06 15:46:00-04:00,267.81500244140625,267.9100036621094,267.81500244140625,267.8599853515625,2357,APD
2024-09-06 15:47:00-04:00,267.8900146484375,268.1199951171875,267.8900146484375,268.1199951171875,4075,APD
2024-09-06 15:48:00-04:00,268.1700134277344,268.1700134277344,267.9700012207031,267.9700012207031,2105,APD
2024-09-06 15:49:00-04:00,268.0249938964844,268.17999267578125,268.0249938964844,268.17999267578125,3897,APD
2024-09-06 15:50:00-04:00,268.2900085449219,268.3599853515625,267.9100036621094,268.1600036621094,21729,APD
2024-09-06 15:51:00-04:00,268.1400146484375,268.42999267578125,267.9800109863281,268.42999267578125,8292,APD
2024-09-06 15:52:00-04:00,268.4100036621094,268.739990234375,268.1300048828125,268.739990234375,17426,APD
2024-09-06 15:53:00-04:00,268.7300109863281,268.8500061035156,268.6099853515625,268.8500061035156,8266,APD
2024-09-06 15:54:00-04:00,268.7799987792969,268.864990234375,268.6000061035156,268.864990234375,10109,APD
2024-09-06 15:55:00-04:00,268.8299865722656,268.8299865722656,268.4200134277344,268.5249938964844,7680,APD
2024-09-06 15:56:00-04:00,268.5249938964844,268.5249938964844,268.3900146484375,268.3999938964844,7072,APD
2024-09-06 15:57:00-04:00,268.4800109863281,268.5799865722656,268.42999267578125,268.489990234375,14580,APD
2024-09-06 15:58:00-04:00,268.489990234375,268.7300109863281,268.489990234375,268.6700134277344,20900,APD
2024-09-06 15:59:00-04:00,268.68499755859375,268.79998779296875,268.45001220703125,268.739990234375,41476,APD
2024-09-09 09:30:00-04:00,269.19000244140625,269.19000244140625,268.760009765625,268.9100036621094,11849,APD
2024-09-09 09:31:00-04:00,269.5849914550781,269.5849914550781,269.5849914550781,269.5849914550781,928,APD
2024-09-09 09:33:00-04:00,269.4700012207031,269.4700012207031,268.82000732421875,268.82000732421875,1429,APD
2024-09-09 09:34:00-04:00,268.510009765625,268.510009765625,268.489990234375,268.489990234375,2285,APD
2024-09-09 09:37:00-04:00,268.8999938964844,269.2300109863281,268.8999938964844,269.2300109863281,1215,APD
2024-09-09 09:39:00-04:00,269.0,269.0,269.0,269.0,849,APD
2024-09-09 09:41:00-04:00,268.4599914550781,268.7250061035156,268.4599914550781,268.7250061035156,1125,APD
2024-09-09 09:42:00-04:00,268.7250061035156,268.7250061035156,268.6239929199219,268.6239929199219,642,APD
2024-09-09 09:43:00-04:00,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,1320,APD
2024-09-09 09:44:00-04:00,269.4599914550781,269.4599914550781,269.4599914550781,269.4599914550781,358,APD
2024-09-09 09:45:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,922,APD
2024-09-09 09:46:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,1148,APD
2024-09-09 09:47:00-04:00,268.8900146484375,269.42999267578125,268.4700012207031,268.8900146484375,1582,APD
2024-09-09 09:49:00-04:00,269.4100036621094,269.7300109863281,269.32501220703125,269.7300109863281,2225,APD
2024-09-09 09:50:00-04:00,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,744,APD
2024-09-09 09:51:00-04:00,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,742,APD
2024-09-09 09:53:00-04:00,269.7900085449219,269.8999938964844,269.4800109863281,269.8999938964844,2864,APD
2024-09-09 09:54:00-04:00,270.1199951171875,270.1199951171875,269.8999938964844,270.0249938964844,2747,APD
2024-09-09 09:55:00-04:00,270.3999938964844,270.3999938964844,270.3500061035156,270.3500061035156,427,APD
2024-09-09 09:56:00-04:00,270.3949890136719,270.42498779296875,270.3949890136719,270.4200134277344,967,APD
2024-09-09 09:57:00-04:00,270.4049987792969,270.489990234375,270.4049987792969,270.489990234375,834,APD
2024-09-09 09:58:00-04:00,270.510009765625,270.7200012207031,270.510009765625,270.7200012207031,889,APD
2024-09-09 09:59:00-04:00,271.1099853515625,271.1099853515625,271.0,271.0,804,APD
2024-09-09 10:00:00-04:00,271.2449951171875,271.29998779296875,271.0199890136719,271.29998779296875,1229,APD
2024-09-09 10:01:00-04:00,271.364990234375,271.43499755859375,271.3500061035156,271.43499755859375,2293,APD
2024-09-09 10:02:00-04:00,271.4599914550781,271.5,271.4599914550781,271.5,601,APD
2024-09-09 10:03:00-04:00,271.4599914550781,271.4599914550781,271.1300048828125,271.1300048828125,1804,APD
2024-09-09 10:04:00-04:00,271.2250061035156,271.2250061035156,271.19000244140625,271.2250061035156,4374,APD
2024-09-09 10:08:00-04:00,271.3299865722656,271.3900146484375,271.2900085449219,271.32000732421875,4389,APD
2024-09-09 10:09:00-04:00,271.5299987792969,271.5299987792969,271.385009765625,271.385009765625,925,APD
2024-09-09 10:10:00-04:00,271.5199890136719,271.6700134277344,271.3800048828125,271.5,2158,APD
2024-09-09 10:11:00-04:00,271.5299987792969,271.7799987792969,271.5299987792969,271.69000244140625,1974,APD
2024-09-09 10:13:00-04:00,271.739990234375,271.739990234375,271.4100036621094,271.4100036621094,351,APD
2024-09-09 10:14:00-04:00,271.55999755859375,271.57501220703125,271.55999755859375,271.57501220703125,1514,APD
2024-09-09 10:17:00-04:00,271.7300109863281,271.75,271.5849914550781,271.5849914550781,1347,APD
2024-09-09 10:18:00-04:00,271.75,272.0799865722656,271.75,272.0799865722656,1597,APD
2024-09-09 10:19:00-04:00,271.8800048828125,271.8800048828125,271.54998779296875,271.7200012207031,2009,APD
2024-09-09 10:20:00-04:00,271.6099853515625,271.7025146484375,271.54998779296875,271.6000061035156,1694,APD
2024-09-09 10:21:00-04:00,271.5199890136719,271.5199890136719,271.45001220703125,271.45001220703125,715,APD
2024-09-09 10:22:00-04:00,271.42999267578125,271.42999267578125,271.4100036621094,271.4150085449219,1526,APD
2024-09-09 10:23:00-04:00,271.4549865722656,271.4549865722656,271.4549865722656,271.4549865722656,351,APD
2024-09-09 10:24:00-04:00,271.2799987792969,271.42498779296875,271.2099914550781,271.2099914550781,1785,APD
2024-09-09 10:25:00-04:00,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,119,APD
2024-09-09 10:26:00-04:00,271.385009765625,271.3949890136719,271.1199951171875,271.260009765625,4450,APD
2024-09-09 10:27:00-04:00,271.1199951171875,271.5400085449219,271.1199951171875,271.4700012207031,1119,APD
2024-09-09 10:28:00-04:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,185,APD
2024-09-09 10:29:00-04:00,271.4800109863281,271.4800109863281,271.45001220703125,271.45001220703125,7793,APD
2024-09-09 10:30:00-04:00,271.260009765625,271.3349914550781,271.1199951171875,271.2449951171875,1426,APD
2024-09-09 10:31:00-04:00,271.2349853515625,271.2349853515625,271.2099914550781,271.2099914550781,745,APD
2024-09-09 10:32:00-04:00,271.17498779296875,271.17498779296875,271.1600036621094,271.1600036621094,748,APD
2024-09-09 10:33:00-04:00,271.1700134277344,271.4150085449219,271.0400085449219,271.4150085449219,2603,APD
2024-09-09 10:34:00-04:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,402,APD
2024-09-09 10:35:00-04:00,271.260009765625,271.30999755859375,271.260009765625,271.2950134277344,2602,APD
2024-09-09 10:36:00-04:00,271.489990234375,271.6700134277344,271.489990234375,271.55499267578125,1640,APD
2024-09-09 10:37:00-04:00,271.55499267578125,271.7099914550781,271.55499267578125,271.7099914550781,986,APD
2024-09-09 10:39:00-04:00,271.6600036621094,271.82000732421875,271.6600036621094,271.80999755859375,1028,APD
2024-09-09 10:41:00-04:00,271.7349853515625,271.7349853515625,271.7349853515625,271.7349853515625,784,APD
2024-09-09 10:44:00-04:00,271.6099853515625,271.739990234375,271.6099853515625,271.739990234375,628,APD
2024-09-09 10:45:00-04:00,271.8900146484375,271.9150085449219,271.8599853515625,271.9150085449219,3024,APD
2024-09-09 10:46:00-04:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,600,APD
2024-09-09 10:47:00-04:00,272.0799865722656,272.0799865722656,271.9949951171875,271.9949951171875,464,APD
2024-09-09 10:48:00-04:00,271.90509033203125,272.0,271.90509033203125,272.0,602,APD
2024-09-09 10:51:00-04:00,271.9949951171875,271.9949951171875,271.9949951171875,271.9949951171875,602,APD
2024-09-09 10:53:00-04:00,271.9849853515625,272.0,271.82000732421875,272.0,780,APD
2024-09-09 10:55:00-04:00,272.17999267578125,272.17999267578125,272.0199890136719,272.0199890136719,1197,APD
2024-09-09 10:56:00-04:00,272.0249938964844,272.0249938964844,272.0249938964844,272.0249938964844,1813,APD
2024-09-09 10:57:00-04:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,180,APD
2024-09-09 10:58:00-04:00,272.1300048828125,272.1300048828125,271.9800109863281,272.07501220703125,1640,APD
2024-09-09 10:59:00-04:00,271.9599914550781,271.9599914550781,271.760009765625,271.79998779296875,2564,APD
2024-09-09 11:00:00-04:00,271.5799865722656,271.5899963378906,271.5249938964844,271.5899963378906,1750,APD
2024-09-09 11:01:00-04:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,224,APD
2024-09-09 11:02:00-04:00,271.489990234375,271.6499938964844,271.489990234375,271.6000061035156,852,APD
2024-09-09 11:03:00-04:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,1616,APD
2024-09-09 11:08:00-04:00,271.6050109863281,271.7799987792969,271.4700012207031,271.6050109863281,2164,APD
2024-09-09 11:10:00-04:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,559,APD
2024-09-09 11:12:00-04:00,271.42999267578125,271.42999267578125,271.2900085449219,271.4200134277344,4280,APD
2024-09-09 11:13:00-04:00,271.25,271.2950134277344,271.1000061035156,271.1000061035156,1371,APD
2024-09-09 11:14:00-04:00,271.1496887207031,271.1496887207031,271.0299987792969,271.0299987792969,747,APD
2024-09-09 11:15:00-04:00,271.0299987792969,271.0299987792969,270.6199951171875,270.6499938964844,2497,APD
2024-09-09 11:16:00-04:00,270.635009765625,270.635009765625,270.6300048828125,270.6300048828125,1185,APD
2024-09-09 11:17:00-04:00,270.5,270.6700134277344,270.5,270.5400085449219,1136,APD
2024-09-09 11:18:00-04:00,270.5585021972656,270.67999267578125,270.5450134277344,270.67999267578125,1468,APD
2024-09-09 11:20:00-04:00,270.7300109863281,270.7300109863281,270.5799865722656,270.5799865722656,858,APD
2024-09-09 11:22:00-04:00,270.6173095703125,270.8599853515625,270.6173095703125,270.8500061035156,2613,APD
2024-09-09 11:23:00-04:00,270.8800048828125,270.989990234375,270.8800048828125,270.92999267578125,1539,APD
2024-09-09 11:25:00-04:00,270.7699890136719,270.8699951171875,270.7699890136719,270.8699951171875,2923,APD
2024-09-09 11:28:00-04:00,270.8299865722656,270.989990234375,270.82000732421875,270.8349914550781,1889,APD
2024-09-09 11:29:00-04:00,270.989990234375,270.989990234375,270.8349914550781,270.989990234375,1488,APD
2024-09-09 11:30:00-04:00,271.17999267578125,271.17999267578125,271.0899963378906,271.0899963378906,837,APD
2024-09-09 11:31:00-04:00,271.05999755859375,271.17999267578125,271.05999755859375,271.17999267578125,628,APD
2024-09-09 11:32:00-04:00,271.19000244140625,271.2062072753906,270.92999267578125,271.2062072753906,1619,APD
2024-09-09 11:33:00-04:00,271.260009765625,271.3599853515625,271.1600036621094,271.3599853515625,1062,APD
2024-09-09 11:34:00-04:00,271.4175109863281,271.4175109863281,271.4175109863281,271.4175109863281,1581,APD
2024-09-09 11:36:00-04:00,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,391,APD
2024-09-09 11:37:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,297,APD
2024-09-09 11:38:00-04:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,939,APD
2024-09-09 11:39:00-04:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,354,APD
2024-09-09 11:40:00-04:00,271.5249938964844,271.5249938964844,271.5249938964844,271.5249938964844,671,APD
2024-09-09 11:41:00-04:00,271.614990234375,271.94000244140625,271.57000732421875,271.864990234375,5001,APD
2024-09-09 11:42:00-04:00,271.92498779296875,271.92498779296875,271.92498779296875,271.92498779296875,353,APD
2024-09-09 11:43:00-04:00,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,169,APD
2024-09-09 11:44:00-04:00,271.92498779296875,271.92999267578125,271.92498779296875,271.92999267578125,855,APD
2024-09-09 11:46:00-04:00,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,368,APD
2024-09-09 11:48:00-04:00,271.94000244140625,272.1000061035156,271.8399963378906,272.07000732421875,1905,APD
2024-09-09 11:49:00-04:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,149,APD
2024-09-09 11:50:00-04:00,272.05499267578125,272.05499267578125,272.05499267578125,272.05499267578125,488,APD
2024-09-09 11:51:00-04:00,271.989990234375,272.269287109375,271.9200134277344,272.1199951171875,3112,APD
2024-09-09 11:52:00-04:00,272.0199890136719,272.0450134277344,272.0199890136719,272.0450134277344,1787,APD
2024-09-09 11:53:00-04:00,271.95001220703125,272.1499938964844,271.95001220703125,272.1300048828125,2262,APD
2024-09-09 11:55:00-04:00,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,2272,APD
2024-09-09 11:57:00-04:00,272.1600036621094,272.1600036621094,272.06500244140625,272.06500244140625,276,APD
2024-09-09 11:58:00-04:00,271.92999267578125,271.9599914550781,271.9200134277344,271.9200134277344,909,APD
2024-09-09 11:59:00-04:00,271.8599853515625,272.0150146484375,271.8599853515625,272.0150146484375,841,APD
2024-09-09 12:01:00-04:00,272.0559997558594,272.0559997558594,272.0559997558594,272.0559997558594,815,APD
2024-09-09 12:04:00-04:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,166,APD
2024-09-09 12:05:00-04:00,272.1745910644531,272.1745910644531,272.1745910644531,272.1745910644531,1053,APD
2024-09-09 12:06:00-04:00,272.260009765625,272.260009765625,272.260009765625,272.260009765625,624,APD
2024-09-09 12:07:00-04:00,272.1700134277344,272.1700134277344,272.1700134277344,272.1700134277344,710,APD
2024-09-09 12:11:00-04:00,272.2243957519531,272.2243957519531,272.2243957519531,272.2243957519531,759,APD
2024-09-09 12:13:00-04:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,282,APD
2024-09-09 12:14:00-04:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,522,APD
2024-09-09 12:15:00-04:00,272.3399963378906,272.4200134277344,272.29998779296875,272.364990234375,1888,APD
2024-09-09 12:18:00-04:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,822,APD
2024-09-09 12:23:00-04:00,272.375,272.375,272.3475036621094,272.3475036621094,499,APD
2024-09-09 12:24:00-04:00,272.364990234375,272.364990234375,272.364990234375,272.364990234375,173,APD
2024-09-09 12:25:00-04:00,272.364990234375,272.364990234375,272.36248779296875,272.364990234375,1175,APD
2024-09-09 12:27:00-04:00,272.5299987792969,272.57000732421875,272.4725036621094,272.57000732421875,1017,APD
2024-09-09 12:28:00-04:00,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,408,APD
2024-09-09 12:29:00-04:00,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,316,APD
2024-09-09 12:30:00-04:00,272.6234130859375,272.6234130859375,272.6234130859375,272.6234130859375,213,APD
2024-09-09 12:31:00-04:00,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,719,APD
2024-09-09 12:32:00-04:00,272.6611022949219,272.6611022949219,272.6611022949219,272.6611022949219,286,APD
2024-09-09 12:33:00-04:00,272.69000244140625,272.80999755859375,272.462890625,272.80999755859375,1740,APD
2024-09-09 12:36:00-04:00,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,403,APD
2024-09-09 12:38:00-04:00,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,494,APD
2024-09-09 12:39:00-04:00,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,349,APD
2024-09-09 12:40:00-04:00,272.989990234375,272.989990234375,272.8399963378906,272.9700012207031,2602,APD
2024-09-09 12:41:00-04:00,272.9700012207031,273.20001220703125,272.8599853515625,273.0104064941406,2003,APD
2024-09-09 12:42:00-04:00,272.9617004394531,272.989990234375,272.9617004394531,272.989990234375,383,APD
2024-09-09 12:43:00-04:00,272.9949951171875,273.08819580078125,272.9223937988281,273.08819580078125,897,APD
2024-09-09 12:46:00-04:00,273.156494140625,273.156494140625,272.9849853515625,272.9849853515625,330,APD
2024-09-09 12:47:00-04:00,273.156494140625,273.1600036621094,272.9849853515625,273.1199951171875,3353,APD
2024-09-09 12:48:00-04:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,324,APD
2024-09-09 12:49:00-04:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,424,APD
2024-09-09 12:51:00-04:00,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,261,APD
2024-09-09 12:52:00-04:00,272.9949951171875,272.9949951171875,272.9949951171875,272.9949951171875,268,APD
2024-09-09 12:53:00-04:00,273.1300048828125,273.1600036621094,273.0249938964844,273.0249938964844,1752,APD
2024-09-09 12:57:00-04:00,273.0249938964844,273.17999267578125,273.0249938964844,273.17999267578125,750,APD
2024-09-09 12:58:00-04:00,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,481,APD
2024-09-09 13:00:00-04:00,273.0249938964844,273.0249938964844,273.010009765625,273.010009765625,520,APD
2024-09-09 13:01:00-04:00,273.0050048828125,273.0050048828125,273.0050048828125,273.0050048828125,1942,APD
2024-09-09 13:02:00-04:00,273.0105895996094,273.3699951171875,273.0105895996094,273.3699951171875,3865,APD
2024-09-09 13:03:00-04:00,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,997,APD
2024-09-09 13:05:00-04:00,273.17498779296875,273.17498779296875,273.17498779296875,273.17498779296875,707,APD
2024-09-09 13:06:00-04:00,273.17999267578125,273.17999267578125,272.989990234375,272.989990234375,4344,APD
2024-09-09 13:07:00-04:00,273.125,273.125,273.010009765625,273.010009765625,427,APD
2024-09-09 13:08:00-04:00,273.1549987792969,273.1549987792969,273.1549987792969,273.1549987792969,260,APD
2024-09-09 13:09:00-04:00,273.1549987792969,273.1549987792969,273.0199890136719,273.0199890136719,511,APD
2024-09-09 13:10:00-04:00,273.1650085449219,273.1650085449219,273.1650085449219,273.1650085449219,377,APD
2024-09-09 13:11:00-04:00,273.07000732421875,273.0899963378906,272.8699951171875,273.0899963378906,2835,APD
2024-09-09 13:12:00-04:00,272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,621,APD
2024-09-09 13:13:00-04:00,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,506,APD
2024-09-09 13:14:00-04:00,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,201,APD
2024-09-09 13:15:00-04:00,273.05499267578125,273.05499267578125,273.05499267578125,273.05499267578125,269,APD
2024-09-09 13:16:00-04:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,315,APD
2024-09-09 13:17:00-04:00,272.92498779296875,272.92498779296875,272.92498779296875,272.92498779296875,334,APD
2024-09-09 13:19:00-04:00,273.0824890136719,273.0824890136719,273.0824890136719,273.0824890136719,470,APD
2024-09-09 13:21:00-04:00,272.989990234375,273.19000244140625,272.9800109863281,273.0799865722656,10299,APD
2024-09-09 13:22:00-04:00,273.2099914550781,273.2099914550781,273.0899963378906,273.0950012207031,667,APD
2024-09-09 13:23:00-04:00,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,869,APD
2024-09-09 13:24:00-04:00,273.20001220703125,273.20001220703125,273.1099853515625,273.1099853515625,2762,APD
2024-09-09 13:25:00-04:00,273.04998779296875,273.1400146484375,273.04998779296875,273.07000732421875,3990,APD
