Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:16:00-04:00,235.60000610351562,235.60000610351562,235.52999877929688,235.5850067138672,1893,TRV
2024-09-06 10:17:00-04:00,235.5850067138672,235.66000366210938,235.2904052734375,235.36500549316406,14243,TRV
2024-09-06 10:18:00-04:00,235.2899932861328,235.3800048828125,235.1300048828125,235.3800048828125,6216,TRV
2024-09-06 10:19:00-04:00,235.3300018310547,235.4499969482422,235.3300018310547,235.4499969482422,1574,TRV
2024-09-06 10:20:00-04:00,235.50999450683594,235.66000366210938,235.46499633789062,235.59500122070312,4074,TRV
2024-09-06 10:21:00-04:00,235.5800018310547,235.8000030517578,235.5800018310547,235.7100067138672,2180,TRV
2024-09-06 10:22:00-04:00,235.80999755859375,236.1649932861328,235.80999755859375,236.0449981689453,3896,TRV
2024-09-06 10:23:00-04:00,236.1649932861328,236.1649932861328,235.89999389648438,235.98500061035156,9282,TRV
2024-09-06 10:24:00-04:00,235.99000549316406,235.99000549316406,235.75999450683594,235.85000610351562,5409,TRV
2024-09-06 10:25:00-04:00,235.8699951171875,236.17250061035156,235.8699951171875,236.10499572753906,20410,TRV
2024-09-06 10:26:00-04:00,236.10000610351562,236.11000061035156,235.875,236.02999877929688,11673,TRV
2024-09-06 10:27:00-04:00,236.02999877929688,236.02999877929688,235.8529052734375,235.89500427246094,4830,TRV
2024-09-06 10:28:00-04:00,235.77999877929688,236.02000427246094,235.77999877929688,236.02000427246094,5618,TRV
2024-09-06 10:29:00-04:00,236.02999877929688,236.0399932861328,235.98500061035156,236.0399932861328,876,TRV
2024-09-06 10:30:00-04:00,236.1999969482422,236.3300018310547,236.1999969482422,236.3300018310547,1748,TRV
2024-09-06 10:31:00-04:00,236.3800048828125,236.54989624023438,236.3800048828125,236.47999572753906,6431,TRV
2024-09-06 10:32:00-04:00,236.5500030517578,236.58999633789062,236.32000732421875,236.38499450683594,12956,TRV
2024-09-06 10:33:00-04:00,236.38999938964844,236.38999938964844,236.1199951171875,236.1199951171875,5805,TRV
2024-09-06 10:34:00-04:00,236.27999877929688,236.3800048828125,236.22999572753906,236.22999572753906,7208,TRV
2024-09-06 10:35:00-04:00,236.22999572753906,236.22999572753906,235.66000366210938,235.77499389648438,8513,TRV
2024-09-06 10:36:00-04:00,235.77999877929688,235.77999877929688,235.4600067138672,235.48500061035156,5598,TRV
2024-09-06 10:37:00-04:00,235.44000244140625,235.5800018310547,235.40499877929688,235.44500732421875,3758,TRV
2024-09-06 10:38:00-04:00,235.5800018310547,235.77999877929688,235.57000732421875,235.77499389648438,3709,TRV
2024-09-06 10:39:00-04:00,235.75999450683594,235.9199981689453,235.75,235.9199981689453,1584,TRV
2024-09-06 10:40:00-04:00,235.88999938964844,236.02000427246094,235.8300018310547,235.94369506835938,3582,TRV
2024-09-06 10:41:00-04:00,235.92999267578125,236.05999755859375,235.83050537109375,235.97000122070312,6240,TRV
2024-09-06 10:42:00-04:00,235.97000122070312,236.0500030517578,235.61000061035156,235.7050018310547,7637,TRV
2024-09-06 10:43:00-04:00,235.6199951171875,235.6199951171875,235.49000549316406,235.56500244140625,4294,TRV
2024-09-06 10:44:00-04:00,235.49000549316406,235.49000549316406,235.2050018310547,235.2050018310547,3174,TRV
2024-09-06 10:45:00-04:00,235.1999969482422,235.33999633789062,235.1699981689453,235.25999450683594,3429,TRV
2024-09-06 10:46:00-04:00,235.3800048828125,235.39999389648438,235.1999969482422,235.3000030517578,3565,TRV
2024-09-06 10:47:00-04:00,235.1699981689453,235.39999389648438,235.08999633789062,235.34500122070312,19682,TRV
2024-09-06 10:48:00-04:00,235.33999633789062,235.4550018310547,235.33999633789062,235.4550018310547,3179,TRV
2024-09-06 10:49:00-04:00,235.4550018310547,235.69000244140625,235.4550018310547,235.64999389648438,2926,TRV
2024-09-06 10:50:00-04:00,235.64500427246094,235.64999389648438,235.17999267578125,235.17999267578125,8423,TRV
2024-09-06 10:51:00-04:00,235.18499755859375,235.18499755859375,234.57000732421875,234.86000061035156,3720,TRV
2024-09-06 10:52:00-04:00,234.73500061035156,234.73500061035156,234.69000244140625,234.69000244140625,1024,TRV
2024-09-06 10:53:00-04:00,234.52999877929688,234.58999633789062,234.5050048828125,234.5050048828125,3280,TRV
2024-09-06 10:54:00-04:00,234.47999572753906,234.47999572753906,234.3699951171875,234.3699951171875,1487,TRV
2024-09-06 10:55:00-04:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,1190,TRV
2024-09-06 10:56:00-04:00,234.19000244140625,234.19000244140625,234.08999633789062,234.08999633789062,2843,TRV
2024-09-06 10:57:00-04:00,234.1676025390625,234.6199951171875,234.16000366210938,234.5800018310547,17013,TRV
2024-09-06 10:58:00-04:00,234.60000610351562,234.86500549316406,234.5800018310547,234.63999938964844,5426,TRV
2024-09-06 10:59:00-04:00,234.4600067138672,234.64999389648438,234.3800048828125,234.3800048828125,4134,TRV
2024-09-06 11:00:00-04:00,234.3800048828125,235.27499389648438,234.3800048828125,235.27499389648438,3636,TRV
2024-09-06 11:01:00-04:00,235.2100067138672,235.81500244140625,235.2100067138672,235.72000122070312,4003,TRV
2024-09-06 11:02:00-04:00,235.74000549316406,235.78500366210938,235.61000061035156,235.61000061035156,2088,TRV
2024-09-06 11:03:00-04:00,235.64500427246094,235.64500427246094,235.1649932861328,235.30999755859375,4378,TRV
2024-09-06 11:04:00-04:00,235.18499755859375,235.3708953857422,235.18499755859375,235.3708953857422,1194,TRV
2024-09-06 11:05:00-04:00,235.30499267578125,235.30499267578125,235.02999877929688,235.1699981689453,802,TRV
2024-09-06 11:06:00-04:00,235.36000061035156,235.40499877929688,235.27000427246094,235.27000427246094,3037,TRV
2024-09-06 11:07:00-04:00,235.1300048828125,235.3000030517578,235.125,235.125,1702,TRV
2024-09-06 11:08:00-04:00,235.02999877929688,235.11000061035156,234.52999877929688,234.52999877929688,1917,TRV
2024-09-06 11:09:00-04:00,234.4600067138672,234.47000122070312,234.2899932861328,234.36000061035156,4410,TRV
2024-09-06 11:10:00-04:00,234.3800048828125,234.3800048828125,234.1999969482422,234.1999969482422,1785,TRV
2024-09-06 11:11:00-04:00,234.32000732421875,234.32000732421875,233.88999938964844,234.17999267578125,3664,TRV
2024-09-06 11:12:00-04:00,234.25999450683594,234.36000061035156,233.86500549316406,233.86500549316406,3027,TRV
2024-09-06 11:13:00-04:00,233.6649932861328,233.75,233.6649932861328,233.75,748,TRV
2024-09-06 11:14:00-04:00,233.69000244140625,233.7550048828125,233.4199981689453,233.42999267578125,3098,TRV
2024-09-06 11:15:00-04:00,233.4250030517578,233.5,233.35000610351562,233.4149932861328,7198,TRV
2024-09-06 11:16:00-04:00,233.34750366210938,233.34750366210938,233.3000030517578,233.3000030517578,983,TRV
2024-09-06 11:17:00-04:00,233.2899932861328,233.58999633789062,233.2899932861328,233.58999633789062,2622,TRV
2024-09-06 11:18:00-04:00,233.6999969482422,233.75,233.6199951171875,233.64999389648438,3265,TRV
2024-09-06 11:19:00-04:00,233.75,233.77999877929688,233.64999389648438,233.71499633789062,3575,TRV
2024-09-06 11:20:00-04:00,233.6999969482422,233.85000610351562,233.6300048828125,233.6300048828125,2857,TRV
2024-09-06 11:21:00-04:00,233.6313934326172,233.88999938964844,233.6313934326172,233.8874969482422,2077,TRV
2024-09-06 11:22:00-04:00,233.7899932861328,233.7899932861328,233.5399932861328,233.7082061767578,2282,TRV
2024-09-06 11:23:00-04:00,233.61500549316406,233.77999877929688,233.61500549316406,233.75999450683594,2234,TRV
2024-09-06 11:24:00-04:00,233.6699981689453,233.6699981689453,233.4499969482422,233.4499969482422,4536,TRV
2024-09-06 11:25:00-04:00,233.5500030517578,233.7899932861328,233.5500030517578,233.69000244140625,3895,TRV
2024-09-06 11:26:00-04:00,233.6649932861328,233.83999633789062,233.66000366210938,233.75999450683594,14319,TRV
2024-09-06 11:27:00-04:00,233.64999389648438,233.64999389648438,233.52000427246094,233.63499450683594,2323,TRV
2024-09-06 11:28:00-04:00,233.63499450683594,233.72999572753906,233.58999633789062,233.6649932861328,1701,TRV
2024-09-06 11:29:00-04:00,233.75,233.8800048828125,233.66000366210938,233.8699951171875,2644,TRV
2024-09-06 11:30:00-04:00,233.77999877929688,234.25999450683594,233.77000427246094,234.24569702148438,5716,TRV
2024-09-06 11:31:00-04:00,234.27000427246094,234.27000427246094,233.94000244140625,233.94000244140625,7670,TRV
2024-09-06 11:32:00-04:00,233.89500427246094,234.22000122070312,233.88999938964844,234.22000122070312,2321,TRV
2024-09-06 11:33:00-04:00,234.27000427246094,234.3000030517578,234.02999877929688,234.02999877929688,3026,TRV
2024-09-06 11:34:00-04:00,233.99000549316406,233.99000549316406,233.82249450683594,233.83999633789062,1763,TRV
2024-09-06 11:35:00-04:00,233.82000732421875,233.99000549316406,233.6999969482422,233.94500732421875,21486,TRV
2024-09-06 11:36:00-04:00,233.94500732421875,233.94500732421875,233.8350067138672,233.85000610351562,10350,TRV
2024-09-06 11:37:00-04:00,233.875,234.02000427246094,233.875,234.02000427246094,1342,TRV
2024-09-06 11:38:00-04:00,234.10000610351562,234.2100067138672,234.08999633789062,234.2100067138672,1330,TRV
2024-09-06 11:39:00-04:00,234.0800018310547,234.14999389648438,233.97999572753906,234.13499450683594,3519,TRV
2024-09-06 11:40:00-04:00,234.14500427246094,234.14999389648438,234.14500427246094,234.14999389648438,420,TRV
2024-09-06 11:41:00-04:00,233.97999572753906,234.10000610351562,233.9149932861328,234.10000610351562,5352,TRV
2024-09-06 11:42:00-04:00,234.07000732421875,234.07000732421875,233.9199981689453,233.97000122070312,7576,TRV
2024-09-06 11:43:00-04:00,234.02000427246094,234.02000427246094,233.98500061035156,233.98500061035156,468,TRV
2024-09-06 11:44:00-04:00,233.98500061035156,234.0,233.8300018310547,233.8300018310547,16476,TRV
2024-09-06 11:45:00-04:00,233.8300018310547,233.8300018310547,233.3699951171875,233.3699951171875,2157,TRV
2024-09-06 11:46:00-04:00,233.27000427246094,233.31500244140625,233.16000366210938,233.2050018310547,1211,TRV
2024-09-06 11:47:00-04:00,233.27000427246094,233.27000427246094,233.26499938964844,233.26499938964844,583,TRV
2024-09-06 11:48:00-04:00,233.2100067138672,233.3000030517578,233.14999389648438,233.3000030517578,1431,TRV
2024-09-06 11:49:00-04:00,233.3699951171875,233.52000427246094,233.3699951171875,233.52000427246094,2954,TRV
2024-09-06 11:50:00-04:00,233.52000427246094,233.52000427246094,233.3249969482422,233.3249969482422,2011,TRV
2024-09-06 11:51:00-04:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,748,TRV
2024-09-06 11:52:00-04:00,233.44000244140625,233.58999633789062,233.3699951171875,233.3699951171875,2055,TRV
2024-09-06 11:53:00-04:00,233.24000549316406,233.39999389648438,233.22000122070312,233.39999389648438,1233,TRV
2024-09-06 11:54:00-04:00,233.39999389648438,233.47000122070312,233.39999389648438,233.4600067138672,1160,TRV
2024-09-06 11:55:00-04:00,233.36000061035156,233.44000244140625,233.14999389648438,233.14999389648438,2101,TRV
2024-09-06 11:56:00-04:00,233.0009002685547,233.0009002685547,233.0009002685547,233.0009002685547,301,TRV
2024-09-06 11:57:00-04:00,233.02499389648438,233.11000061035156,233.02499389648438,233.11000061035156,455,TRV
2024-09-06 11:58:00-04:00,232.94000244140625,233.02499389648438,232.94000244140625,233.02499389648438,1459,TRV
2024-09-06 11:59:00-04:00,233.02999877929688,233.02999877929688,232.89999389648438,232.89999389648438,1314,TRV
2024-09-06 12:00:00-04:00,232.88999938964844,233.13999938964844,232.75,233.13999938964844,3022,TRV
2024-09-06 12:01:00-04:00,233.16000366210938,233.3699951171875,233.16000366210938,233.3699951171875,1608,TRV
2024-09-06 12:02:00-04:00,233.32000732421875,233.35000610351562,233.25,233.32000732421875,2620,TRV
2024-09-06 12:05:00-04:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,361,TRV
2024-09-06 12:06:00-04:00,233.27000427246094,233.27000427246094,233.1999969482422,233.1999969482422,2173,TRV
2024-09-06 12:07:00-04:00,233.30999755859375,233.36000061035156,233.19000244140625,233.19000244140625,2217,TRV
2024-09-06 12:08:00-04:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,447,TRV
2024-09-06 12:09:00-04:00,233.13999938964844,233.16000366210938,233.07000732421875,233.07000732421875,833,TRV
2024-09-06 12:10:00-04:00,233.22999572753906,233.38999938964844,233.22000122070312,233.33999633789062,4123,TRV
2024-09-06 12:11:00-04:00,233.35000610351562,233.35000610351562,233.3350067138672,233.3350067138672,853,TRV
2024-09-06 12:12:00-04:00,233.38999938964844,233.55999755859375,233.38999938964844,233.55999755859375,1858,TRV
2024-09-06 12:13:00-04:00,233.52499389648438,233.69000244140625,233.52499389648438,233.69000244140625,1771,TRV
2024-09-06 12:14:00-04:00,233.6300048828125,233.74000549316406,233.61000061035156,233.6649932861328,3001,TRV
2024-09-06 12:15:00-04:00,233.61000061035156,233.91000366210938,233.61000061035156,233.90499877929688,6447,TRV
2024-09-06 12:16:00-04:00,233.86000061035156,233.91000366210938,233.85000610351562,233.85000610351562,3115,TRV
2024-09-06 12:17:00-04:00,233.91099548339844,234.0050048828125,233.91099548339844,234.0050048828125,945,TRV
2024-09-06 12:18:00-04:00,233.9199981689453,234.00999450683594,233.85000610351562,233.88999938964844,5956,TRV
2024-09-06 12:19:00-04:00,233.88499450683594,233.88499450683594,233.69000244140625,233.71499633789062,4341,TRV
2024-09-06 12:20:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,566,TRV
2024-09-06 12:21:00-04:00,233.74000549316406,233.7899932861328,233.72000122070312,233.7899932861328,1122,TRV
2024-09-06 12:22:00-04:00,233.67999267578125,233.67999267578125,233.58999633789062,233.58999633789062,1730,TRV
2024-09-06 12:23:00-04:00,233.58999633789062,233.58999633789062,233.50999450683594,233.50999450683594,1049,TRV
2024-09-06 12:24:00-04:00,233.58999633789062,233.6999969482422,233.55999755859375,233.68499755859375,1755,TRV
2024-09-06 12:25:00-04:00,233.72999572753906,233.86000061035156,233.72999572753906,233.85000610351562,1675,TRV
2024-09-06 12:26:00-04:00,233.81500244140625,233.81500244140625,233.63999938964844,233.74000549316406,1501,TRV
2024-09-06 12:27:00-04:00,233.8000030517578,233.8000030517578,233.48500061035156,233.50999450683594,3870,TRV
2024-09-06 12:28:00-04:00,233.41000366210938,233.4199981689453,233.36500549316406,233.36500549316406,2200,TRV
2024-09-06 12:29:00-04:00,233.4199981689453,233.46499633789062,233.41000366210938,233.41000366210938,1343,TRV
2024-09-06 12:30:00-04:00,233.50999450683594,233.50999450683594,233.41000366210938,233.41000366210938,839,TRV
2024-09-06 12:32:00-04:00,233.39500427246094,233.39500427246094,233.30999755859375,233.30999755859375,1427,TRV
2024-09-06 12:33:00-04:00,233.39500427246094,233.6199951171875,233.39500427246094,233.6199951171875,3375,TRV
2024-09-06 12:34:00-04:00,233.6300048828125,233.6300048828125,233.625,233.625,591,TRV
2024-09-06 12:35:00-04:00,233.66000366210938,233.80999755859375,233.66000366210938,233.67999267578125,5023,TRV
2024-09-06 12:36:00-04:00,233.64999389648438,233.72000122070312,233.64999389648438,233.72000122070312,633,TRV
2024-09-06 12:37:00-04:00,233.75999450683594,233.82000732421875,233.75999450683594,233.82000732421875,1374,TRV
2024-09-06 12:38:00-04:00,233.86000061035156,233.86000061035156,233.66000366210938,233.77499389648438,2380,TRV
2024-09-06 12:39:00-04:00,233.73500061035156,233.73500061035156,233.73500061035156,233.73500061035156,219,TRV
2024-09-06 12:40:00-04:00,233.6999969482422,233.6999969482422,233.6490020751953,233.66000366210938,789,TRV
2024-09-06 12:41:00-04:00,233.6300048828125,233.73989868164062,233.6300048828125,233.6750030517578,2930,TRV
2024-09-06 12:42:00-04:00,233.69580078125,233.7550048828125,233.69580078125,233.7550048828125,372,TRV
2024-09-06 12:43:00-04:00,233.75999450683594,233.8000030517578,233.7100067138672,233.72500610351562,1456,TRV
2024-09-06 12:44:00-04:00,233.7100067138672,233.72000122070312,233.7100067138672,233.72000122070312,492,TRV
2024-09-06 12:45:00-04:00,233.7050018310547,233.7050018310547,233.55999755859375,233.55999755859375,5031,TRV
2024-09-06 12:46:00-04:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,120,TRV
2024-09-06 12:47:00-04:00,233.59500122070312,233.6699981689453,233.58999633789062,233.6699981689453,2581,TRV
2024-09-06 12:48:00-04:00,233.6999969482422,233.76499938964844,233.5500030517578,233.5500030517578,4110,TRV
2024-09-06 12:49:00-04:00,233.47000122070312,233.47000122070312,233.36000061035156,233.36000061035156,1838,TRV
2024-09-06 12:50:00-04:00,233.47000122070312,233.47000122070312,233.41000366210938,233.41000366210938,480,TRV
2024-09-06 12:51:00-04:00,233.41000366210938,233.41000366210938,233.33999633789062,233.41000366210938,2677,TRV
2024-09-06 12:52:00-04:00,233.42999267578125,233.49000549316406,233.402099609375,233.49000549316406,1208,TRV
2024-09-06 12:53:00-04:00,233.51499938964844,233.57000732421875,233.4949951171875,233.4949951171875,833,TRV
2024-09-06 12:54:00-04:00,233.46499633789062,233.50999450683594,233.4199981689453,233.4199981689453,969,TRV
2024-09-06 12:55:00-04:00,233.48500061035156,233.5399932861328,233.48500061035156,233.49000549316406,2288,TRV
2024-09-06 12:56:00-04:00,233.5449981689453,233.63999938964844,233.5,233.63499450683594,15828,TRV
2024-09-06 12:57:00-04:00,233.55999755859375,233.60000610351562,233.49000549316406,233.49000549316406,2915,TRV
2024-09-06 12:58:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,729,TRV
2024-09-06 12:59:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,249,TRV
2024-09-06 13:00:00-04:00,233.58999633789062,233.58999633789062,233.44000244140625,233.4949951171875,1272,TRV
2024-09-06 13:01:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,420,TRV
2024-09-06 13:02:00-04:00,233.39999389648438,233.47000122070312,233.38999938964844,233.38999938964844,1924,TRV
2024-09-06 13:03:00-04:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,646,TRV
2024-09-06 13:04:00-04:00,233.47999572753906,233.47999572753906,233.4149932861328,233.4149932861328,538,TRV
2024-09-06 13:05:00-04:00,233.3800048828125,233.3800048828125,233.25999450683594,233.25999450683594,1533,TRV
2024-09-06 13:06:00-04:00,233.25999450683594,233.41000366210938,233.2449951171875,233.35499572753906,1897,TRV
2024-09-06 13:07:00-04:00,233.28329467773438,233.3350067138672,233.28329467773438,233.3350067138672,638,TRV
2024-09-06 13:08:00-04:00,233.3300018310547,233.41000366210938,233.3300018310547,233.39500427246094,786,TRV
2024-09-06 13:09:00-04:00,233.35000610351562,233.50999450683594,233.35000610351562,233.47000122070312,2254,TRV
2024-09-06 13:10:00-04:00,233.5399932861328,233.5399932861328,233.44500732421875,233.44500732421875,1236,TRV
2024-09-06 13:11:00-04:00,233.4600067138672,233.5,233.38999938964844,233.44000244140625,3132,TRV
2024-09-06 13:12:00-04:00,233.43499755859375,233.50999450683594,233.42999267578125,233.44000244140625,2978,TRV
2024-09-06 13:13:00-04:00,233.47999572753906,233.52999877929688,233.4600067138672,233.4600067138672,1898,TRV
2024-09-06 13:14:00-04:00,233.3699951171875,233.38999938964844,233.25999450683594,233.25999450683594,2205,TRV
2024-09-06 13:15:00-04:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,334,TRV
2024-09-06 13:16:00-04:00,233.02999877929688,233.07000732421875,233.00999450683594,233.07000732421875,999,TRV
2024-09-06 13:17:00-04:00,233.03500366210938,233.1300048828125,233.03500366210938,233.1300048828125,1006,TRV
2024-09-06 13:18:00-04:00,233.00999450683594,233.00999450683594,232.99000549316406,232.99000549316406,969,TRV
2024-09-06 13:19:00-04:00,233.00999450683594,233.00999450683594,232.94000244140625,232.98500061035156,1639,TRV
2024-09-06 13:20:00-04:00,232.99000549316406,233.0399932861328,232.99000549316406,233.0399932861328,1160,TRV
2024-09-06 13:21:00-04:00,233.00999450683594,233.0449981689453,233.0,233.0449981689453,850,TRV
2024-09-06 13:22:00-04:00,233.08999633789062,233.19500732421875,233.08999633789062,233.19500732421875,2517,TRV
2024-09-06 13:23:00-04:00,233.2050018310547,233.27999877929688,233.2050018310547,233.27999877929688,1991,TRV
2024-09-06 13:24:00-04:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,621,TRV
2024-09-06 13:25:00-04:00,233.3000030517578,233.3000030517578,233.13999938964844,233.13999938964844,5078,TRV
2024-09-06 13:26:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,224,TRV
2024-09-06 13:27:00-04:00,233.02999877929688,233.02999877929688,232.91000366210938,232.91000366210938,1990,TRV
2024-09-06 13:28:00-04:00,232.97999572753906,233.0399932861328,232.97999572753906,233.0399932861328,1619,TRV
2024-09-06 13:29:00-04:00,233.07870483398438,233.07870483398438,232.8800048828125,232.8800048828125,1320,TRV
2024-09-06 13:30:00-04:00,232.7899932861328,232.7899932861328,232.72000122070312,232.72000122070312,809,TRV
2024-09-06 13:31:00-04:00,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,288,TRV
2024-09-06 13:32:00-04:00,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,624,TRV
2024-09-06 13:33:00-04:00,232.82000732421875,232.84669494628906,232.82000732421875,232.84669494628906,1472,TRV
2024-09-06 13:34:00-04:00,232.85000610351562,232.92999267578125,232.85000610351562,232.85000610351562,1712,TRV
2024-09-06 13:35:00-04:00,232.84500122070312,232.84500122070312,232.83999633789062,232.83999633789062,1557,TRV
2024-09-06 13:36:00-04:00,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,1005,TRV
2024-09-06 13:37:00-04:00,232.6999969482422,232.6999969482422,232.67999267578125,232.69500732421875,1698,TRV
2024-09-06 13:38:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,453,TRV
2024-09-06 13:39:00-04:00,232.58999633789062,232.63499450683594,232.5800018310547,232.61000061035156,1438,TRV
2024-09-06 13:40:00-04:00,232.6699981689453,232.74000549316406,232.66000366210938,232.66000366210938,1157,TRV
2024-09-06 13:41:00-04:00,232.75,232.80999755859375,232.75,232.80999755859375,655,TRV
2024-09-06 13:42:00-04:00,232.78500366210938,232.80999755859375,232.72000122070312,232.80999755859375,3231,TRV
2024-09-06 13:43:00-04:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,743,TRV
2024-09-06 13:44:00-04:00,232.72500610351562,232.76499938964844,232.72500610351562,232.76499938964844,445,TRV
2024-09-06 13:45:00-04:00,232.66000366210938,232.8300018310547,232.64500427246094,232.77000427246094,3266,TRV
2024-09-06 13:46:00-04:00,232.75999450683594,232.75999450683594,232.6699981689453,232.6699981689453,1287,TRV
