Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:25:00-04:00,3094.56005859375,3094.56005859375,3094.56005859375,3094.56005859375,536,AZO
2024-09-06 11:28:00-04:00,3090.860107421875,3090.860107421875,3090.860107421875,3090.860107421875,471,AZO
2024-09-06 11:32:00-04:00,3089.489990234375,3089.489990234375,3089.280029296875,3089.280029296875,1303,AZO
2024-09-06 11:53:00-04:00,3096.875,3096.875,3096.875,3096.875,867,AZO
2024-09-06 11:54:00-04:00,3096.284912109375,3096.284912109375,3096.284912109375,3096.284912109375,1252,AZO
2024-09-06 12:06:00-04:00,3093.090087890625,3093.090087890625,3093.090087890625,3093.090087890625,266,AZO
2024-09-06 12:10:00-04:00,3091.4951171875,3091.4951171875,3091.4951171875,3091.4951171875,763,AZO
2024-09-06 12:24:00-04:00,3088.570068359375,3088.570068359375,3084.580078125,3084.580078125,1020,AZO
2024-09-06 12:28:00-04:00,3087.8798828125,3087.8798828125,3087.8798828125,3087.8798828125,637,AZO
2024-09-06 12:34:00-04:00,3095.239990234375,3095.239990234375,3095.239990234375,3095.239990234375,240,AZO
2024-09-06 12:38:00-04:00,3099.445068359375,3099.445068359375,3099.445068359375,3099.445068359375,836,AZO
2024-09-06 12:43:00-04:00,3106.760009765625,3106.760009765625,3106.760009765625,3106.760009765625,557,AZO
2024-09-06 12:49:00-04:00,3103.840087890625,3103.840087890625,3103.840087890625,3103.840087890625,720,AZO
2024-09-06 13:02:00-04:00,3108.830078125,3108.830078125,3108.830078125,3108.830078125,503,AZO
2024-09-06 13:06:00-04:00,3105.43994140625,3105.469970703125,3105.43994140625,3105.469970703125,804,AZO
2024-09-06 13:13:00-04:00,3111.989990234375,3111.989990234375,3111.989990234375,3111.989990234375,555,AZO
2024-09-06 13:19:00-04:00,3109.4599609375,3111.179931640625,3109.4599609375,3109.469970703125,1543,AZO
2024-09-06 13:23:00-04:00,3112.0,3112.0,3112.0,3112.0,1979,AZO
2024-09-06 13:27:00-04:00,3107.469970703125,3107.469970703125,3107.469970703125,3107.469970703125,804,AZO
2024-09-06 13:36:00-04:00,3103.429931640625,3103.429931640625,3103.429931640625,3103.429931640625,1314,AZO
2024-09-06 14:01:00-04:00,3103.010009765625,3103.010009765625,3103.010009765625,3103.010009765625,690,AZO
2024-09-06 14:03:00-04:00,3103.06005859375,3103.06005859375,3103.06005859375,3103.06005859375,1595,AZO
2024-09-06 14:33:00-04:00,3107.409912109375,3107.409912109375,3107.409912109375,3107.409912109375,444,AZO
2024-09-06 14:36:00-04:00,3103.75,3103.75,3103.75,3103.75,1148,AZO
2024-09-06 14:57:00-04:00,3107.179931640625,3107.179931640625,3103.840087890625,3106.280029296875,2744,AZO
2024-09-06 15:08:00-04:00,3101.297607421875,3101.297607421875,3101.297607421875,3101.297607421875,931,AZO
2024-09-06 15:13:00-04:00,3097.5,3097.5,3097.5,3097.5,460,AZO
2024-09-06 15:18:00-04:00,3101.43994140625,3101.43994140625,3101.43994140625,3101.43994140625,723,AZO
2024-09-06 15:25:00-04:00,3102.044921875,3102.044921875,3102.044921875,3102.044921875,225,AZO
2024-09-06 15:26:00-04:00,3104.409912109375,3104.409912109375,3104.409912109375,3104.409912109375,1844,AZO
2024-09-06 15:33:00-04:00,3102.830078125,3102.839599609375,3101.449951171875,3101.550048828125,756,AZO
2024-09-06 15:34:00-04:00,3102.64990234375,3102.64990234375,3102.64990234375,3102.64990234375,560,AZO
2024-09-06 15:35:00-04:00,3101.669921875,3101.669921875,3101.669921875,3101.669921875,1054,AZO
2024-09-06 15:37:00-04:00,3097.949951171875,3097.949951171875,3097.949951171875,3097.949951171875,2078,AZO
2024-09-06 15:51:00-04:00,3097.260009765625,3097.260009765625,3096.8701171875,3096.8701171875,2473,AZO
2024-09-06 15:52:00-04:00,3093.929931640625,3093.929931640625,3093.929931640625,3093.929931640625,405,AZO
2024-09-06 15:53:00-04:00,3092.669921875,3099.360107421875,3092.669921875,3099.360107421875,1002,AZO
2024-09-06 15:54:00-04:00,3095.570068359375,3095.570068359375,3095.570068359375,3095.570068359375,724,AZO
2024-09-06 15:55:00-04:00,3097.860107421875,3100.199951171875,3097.860107421875,3099.35498046875,1441,AZO
2024-09-06 15:58:00-04:00,3096.510009765625,3098.530029296875,3096.510009765625,3098.5,3197,AZO
2024-09-06 15:59:00-04:00,3098.530029296875,3100.239990234375,3090.610107421875,3090.610107421875,4332,AZO
2024-09-09 09:30:00-04:00,3095.110107421875,3098.780029296875,3091.52001953125,3091.52001953125,1852,AZO
2024-09-09 09:33:00-04:00,3081.60009765625,3081.60009765625,3081.60009765625,3081.60009765625,579,AZO
2024-09-09 09:36:00-04:00,3089.68994140625,3089.68994140625,3089.68994140625,3089.68994140625,678,AZO
2024-09-09 09:43:00-04:00,3100.18505859375,3100.18994140625,3100.18505859375,3100.18505859375,570,AZO
2024-09-09 09:46:00-04:00,3112.675048828125,3112.675048828125,3112.675048828125,3112.675048828125,491,AZO
2024-09-09 09:52:00-04:00,3123.239990234375,3123.239990234375,3123.239990234375,3123.239990234375,646,AZO
2024-09-09 09:59:00-04:00,3112.22998046875,3115.445068359375,3112.22998046875,3115.445068359375,1177,AZO
2024-09-09 10:04:00-04:00,3106.89013671875,3106.89013671875,3106.89013671875,3106.89013671875,221,AZO
2024-09-09 10:05:00-04:00,3125.050048828125,3125.050048828125,3125.050048828125,3125.050048828125,553,AZO
2024-09-09 10:11:00-04:00,3110.68994140625,3111.8798828125,3110.68994140625,3111.8798828125,409,AZO
2024-09-09 10:12:00-04:00,3111.010009765625,3113.050048828125,3109.60498046875,3111.409912109375,2684,AZO
2024-09-09 10:16:00-04:00,3109.97998046875,3109.97998046875,3109.97998046875,3109.97998046875,118,AZO
2024-09-09 10:17:00-04:00,3109.75,3109.75,3109.75,3109.75,383,AZO
2024-09-09 10:18:00-04:00,3120.5048828125,3120.5048828125,3120.5048828125,3120.5048828125,689,AZO
2024-09-09 10:24:00-04:00,3108.530029296875,3108.530029296875,3108.530029296875,3108.530029296875,103,AZO
2024-09-09 10:25:00-04:00,3109.219970703125,3109.219970703125,3102.0849609375,3102.0849609375,1151,AZO
2024-09-09 10:26:00-04:00,3100.925048828125,3100.925048828125,3100.925048828125,3100.925048828125,885,AZO
2024-09-09 10:28:00-04:00,3108.0,3108.0,3105.669921875,3105.669921875,677,AZO
2024-09-09 10:34:00-04:00,3120.39990234375,3120.39990234375,3120.39990234375,3120.39990234375,422,AZO
2024-09-09 10:35:00-04:00,3110.139892578125,3110.139892578125,3110.139892578125,3110.139892578125,379,AZO
2024-09-09 10:37:00-04:00,3109.375,3111.7548828125,3109.375,3111.7548828125,1363,AZO
2024-09-09 10:49:00-04:00,3129.139892578125,3129.139892578125,3118.679931640625,3118.719970703125,368,AZO
2024-09-09 10:50:00-04:00,3118.385009765625,3118.385009765625,3118.385009765625,3118.385009765625,382,AZO
2024-09-09 10:56:00-04:00,3123.739990234375,3123.739990234375,3123.739990234375,3123.739990234375,596,AZO
2024-09-09 10:58:00-04:00,3127.409912109375,3127.409912109375,3127.409912109375,3127.409912109375,311,AZO
2024-09-09 11:00:00-04:00,3128.304931640625,3128.304931640625,3128.304931640625,3128.304931640625,555,AZO
2024-09-09 11:04:00-04:00,3129.550048828125,3129.550048828125,3129.550048828125,3129.550048828125,508,AZO
2024-09-09 11:12:00-04:00,3137.0,3137.0,3137.0,3137.0,299,AZO
2024-09-09 11:15:00-04:00,3124.830078125,3124.830078125,3124.830078125,3124.830078125,649,AZO
2024-09-09 11:19:00-04:00,3124.080078125,3124.080078125,3122.89990234375,3122.89990234375,1613,AZO
2024-09-09 11:30:00-04:00,3129.97509765625,3129.97509765625,3129.97509765625,3129.97509765625,151,AZO
2024-09-09 11:31:00-04:00,3128.719970703125,3128.719970703125,3128.635009765625,3128.635009765625,288,AZO
2024-09-09 11:32:00-04:00,3129.217529296875,3129.217529296875,3129.217529296875,3129.217529296875,942,AZO
2024-09-09 11:37:00-04:00,3138.260009765625,3138.260009765625,3138.260009765625,3138.260009765625,452,AZO
2024-09-09 11:39:00-04:00,3138.530029296875,3138.530029296875,3138.43505859375,3138.43505859375,374,AZO
2024-09-09 11:40:00-04:00,3138.4375,3138.4375,3136.18505859375,3136.419921875,575,AZO
2024-09-09 11:45:00-04:00,3140.75,3140.75,3140.75,3140.75,499,AZO
2024-09-09 11:46:00-04:00,3145.199951171875,3145.199951171875,3144.43994140625,3144.43994140625,313,AZO
2024-09-09 11:55:00-04:00,3139.0849609375,3139.0849609375,3139.0849609375,3139.0849609375,1293,AZO
2024-09-09 11:56:00-04:00,3141.030029296875,3141.030029296875,3141.030029296875,3141.030029296875,1483,AZO
2024-09-09 12:14:00-04:00,3141.5048828125,3141.5048828125,3140.60498046875,3140.60498046875,247,AZO
2024-09-09 12:15:00-04:00,3144.679931640625,3144.679931640625,3140.14990234375,3140.14990234375,349,AZO
2024-09-09 12:20:00-04:00,3140.06494140625,3140.06494140625,3140.06494140625,3140.06494140625,477,AZO
2024-09-09 12:24:00-04:00,3143.199951171875,3143.199951171875,3143.199951171875,3143.199951171875,460,AZO
2024-09-09 12:27:00-04:00,3139.68505859375,3139.68505859375,3139.68505859375,3139.68505859375,381,AZO
2024-09-09 12:35:00-04:00,3142.429931640625,3142.429931640625,3142.429931640625,3142.429931640625,160,AZO
2024-09-09 12:36:00-04:00,3138.215087890625,3138.215087890625,3138.215087890625,3138.215087890625,353,AZO
2024-09-09 12:40:00-04:00,3136.800048828125,3136.800048828125,3136.800048828125,3136.800048828125,276,AZO
2024-09-09 12:43:00-04:00,3135.580078125,3135.580078125,3135.580078125,3135.580078125,758,AZO
2024-09-09 12:44:00-04:00,3130.280029296875,3130.280029296875,3130.280029296875,3130.280029296875,214,AZO
2024-09-09 12:47:00-04:00,3130.580078125,3130.580078125,3130.580078125,3130.580078125,282,AZO
2024-09-09 12:52:00-04:00,3132.280029296875,3132.280029296875,3132.280029296875,3132.280029296875,552,AZO
2024-09-09 12:58:00-04:00,3130.47998046875,3130.47998046875,3130.47998046875,3130.47998046875,652,AZO
2024-09-09 13:00:00-04:00,3130.179931640625,3130.179931640625,3130.179931640625,3130.179931640625,394,AZO
2024-09-09 13:02:00-04:00,3132.75,3132.830078125,3130.824951171875,3130.824951171875,661,AZO
2024-09-09 13:03:00-04:00,3130.489990234375,3131.81005859375,3130.489990234375,3130.49755859375,859,AZO
2024-09-09 13:05:00-04:00,3133.5,3133.7470703125,3133.5,3133.7470703125,260,AZO
2024-09-09 13:06:00-04:00,3133.02490234375,3133.02490234375,3133.02490234375,3133.02490234375,782,AZO
2024-09-09 13:17:00-04:00,3136.47998046875,3136.47998046875,3134.239990234375,3134.239990234375,798,AZO
2024-09-09 13:23:00-04:00,3132.580078125,3132.580078125,3132.580078125,3132.580078125,223,AZO
2024-09-09 13:27:00-04:00,3136.489990234375,3136.489990234375,3136.489990234375,3136.489990234375,574,AZO
2024-09-09 13:30:00-04:00,3130.77001953125,3130.77001953125,3130.77001953125,3130.77001953125,294,AZO
2024-09-09 13:31:00-04:00,3130.260009765625,3130.260009765625,3130.260009765625,3130.260009765625,2772,AZO
2024-09-09 13:57:00-04:00,3126.199951171875,3126.199951171875,3126.110107421875,3126.110107421875,1735,AZO
2024-09-09 14:08:00-04:00,3122.199951171875,3122.389892578125,3113.9599609375,3113.9599609375,3218,AZO
2024-09-09 14:10:00-04:00,3121.110107421875,3121.110107421875,3121.110107421875,3121.110107421875,1379,AZO
2024-09-09 14:29:00-04:00,3127.929931640625,3127.929931640625,3118.489990234375,3121.6357421875,711,AZO
2024-09-09 14:33:00-04:00,3123.330078125,3123.330078125,3123.330078125,3123.330078125,501,AZO
2024-09-09 14:39:00-04:00,3126.699951171875,3126.699951171875,3126.699951171875,3126.699951171875,736,AZO
2024-09-09 14:44:00-04:00,3125.9951171875,3125.9951171875,3125.9951171875,3125.9951171875,530,AZO
2024-09-09 14:50:00-04:00,3129.737548828125,3129.737548828125,3129.705078125,3129.705078125,799,AZO
2024-09-09 14:52:00-04:00,3134.679931640625,3134.679931640625,3134.679931640625,3134.679931640625,101,AZO
2024-09-09 14:53:00-04:00,3139.679931640625,3139.679931640625,3139.679931640625,3139.679931640625,834,AZO
2024-09-09 14:55:00-04:00,3126.929931640625,3126.929931640625,3126.929931640625,3126.929931640625,1625,AZO
2024-09-09 15:12:00-04:00,3125.409912109375,3125.409912109375,3125.409912109375,3125.409912109375,1084,AZO
2024-09-09 15:15:00-04:00,3123.864990234375,3123.864990234375,3123.864990234375,3123.864990234375,278,AZO
2024-09-09 15:17:00-04:00,3124.139892578125,3124.139892578125,3124.139892578125,3124.139892578125,256,AZO
2024-09-09 15:18:00-04:00,3123.03759765625,3123.03759765625,3122.9150390625,3122.9150390625,502,AZO
2024-09-09 15:19:00-04:00,3119.949951171875,3119.949951171875,3119.949951171875,3119.949951171875,554,AZO
2024-09-09 15:23:00-04:00,3117.675048828125,3117.675048828125,3117.675048828125,3117.675048828125,538,AZO
2024-09-09 15:30:00-04:00,3118.68994140625,3118.68994140625,3118.68994140625,3118.68994140625,825,AZO
2024-09-09 15:34:00-04:00,3122.030029296875,3122.030029296875,3119.824951171875,3119.824951171875,568,AZO
2024-09-09 15:36:00-04:00,3121.239990234375,3121.239990234375,3121.239990234375,3121.239990234375,481,AZO
2024-09-09 15:39:00-04:00,3123.110107421875,3123.110107421875,3123.110107421875,3123.110107421875,422,AZO
2024-09-09 15:41:00-04:00,3122.1298828125,3122.1298828125,3122.1298828125,3122.1298828125,255,AZO
2024-09-09 15:43:00-04:00,3125.280029296875,3125.280029296875,3125.280029296875,3125.280029296875,274,AZO
2024-09-09 15:45:00-04:00,3120.300048828125,3120.300048828125,3119.550048828125,3119.550048828125,671,AZO
2024-09-09 15:47:00-04:00,3120.840087890625,3120.840087890625,3117.93994140625,3117.93994140625,971,AZO
2024-09-09 15:48:00-04:00,3117.3798828125,3117.3798828125,3112.1298828125,3112.1298828125,1188,AZO
2024-09-09 15:50:00-04:00,3113.580078125,3114.989990234375,3113.580078125,3114.989990234375,1501,AZO
2024-09-09 15:52:00-04:00,3123.360107421875,3123.360107421875,3116.300048828125,3116.300048828125,1125,AZO
2024-09-09 15:55:00-04:00,3118.989990234375,3118.989990234375,3118.989990234375,3118.989990234375,1913,AZO
2024-09-09 15:56:00-04:00,3115.830078125,3115.830078125,3115.830078125,3115.830078125,1564,AZO
2024-09-09 15:57:00-04:00,3117.25,3117.25,3114.75,3114.75,2096,AZO
2024-09-09 15:58:00-04:00,3117.31005859375,3118.8798828125,3114.25,3114.25,8646,AZO
2024-09-09 15:59:00-04:00,3118.7900390625,3119.4599609375,3111.010009765625,3111.010009765625,5127,AZO
2024-09-10 09:30:00-04:00,3109.580078125,3109.580078125,3109.580078125,3109.580078125,1122,AZO
2024-09-10 09:35:00-04:00,3117.340087890625,3117.340087890625,3117.340087890625,3117.340087890625,267,AZO
2024-09-10 09:36:00-04:00,3116.280029296875,3116.280029296875,3116.280029296875,3116.280029296875,572,AZO
2024-09-10 09:38:00-04:00,3126.0,3126.0,3125.25,3125.25,921,AZO
2024-09-10 09:48:00-04:00,3122.10009765625,3122.10009765625,3122.10009765625,3122.10009765625,346,AZO
2024-09-10 09:53:00-04:00,3122.81005859375,3122.81005859375,3122.81005859375,3122.81005859375,1784,AZO
2024-09-10 10:01:00-04:00,3116.177490234375,3116.177490234375,3116.177490234375,3116.177490234375,140,AZO
2024-09-10 10:02:00-04:00,3110.43994140625,3110.43994140625,3106.949951171875,3106.949951171875,865,AZO
2024-09-10 10:04:00-04:00,3106.25,3106.25,3103.679931640625,3103.679931640625,472,AZO
2024-09-10 10:05:00-04:00,3099.469970703125,3099.469970703125,3094.969970703125,3095.35009765625,1534,AZO
2024-09-10 10:06:00-04:00,3092.52001953125,3092.52001953125,3092.52001953125,3092.52001953125,286,AZO
2024-09-10 10:09:00-04:00,3095.705078125,3096.18994140625,3095.705078125,3096.18994140625,229,AZO
2024-09-10 10:10:00-04:00,3092.0,3092.0,3092.0,3092.0,137,AZO
2024-09-10 10:11:00-04:00,3092.510009765625,3092.510009765625,3092.510009765625,3092.510009765625,870,AZO
2024-09-10 10:15:00-04:00,3092.510009765625,3092.510009765625,3085.669921875,3085.669921875,2625,AZO
2024-09-10 10:17:00-04:00,3088.715087890625,3089.4892578125,3088.715087890625,3088.715087890625,1050,AZO
2024-09-10 10:18:00-04:00,3091.030029296875,3091.030029296875,3091.030029296875,3091.030029296875,139,AZO
2024-09-10 10:19:00-04:00,3087.169921875,3094.06005859375,3087.169921875,3089.72998046875,2671,AZO
2024-09-10 10:20:00-04:00,3096.340087890625,3096.340087890625,3096.340087890625,3096.340087890625,142,AZO
2024-09-10 10:22:00-04:00,3095.764892578125,3095.764892578125,3095.764892578125,3095.764892578125,112,AZO
2024-09-10 10:23:00-04:00,3091.820068359375,3092.090087890625,3091.820068359375,3092.090087890625,576,AZO
2024-09-10 10:24:00-04:00,3091.590087890625,3091.590087890625,3091.590087890625,3091.590087890625,259,AZO
2024-09-10 10:25:00-04:00,3086.5,3086.5,3085.60009765625,3085.60009765625,516,AZO
2024-09-10 10:26:00-04:00,3085.360107421875,3085.360107421875,3081.159912109375,3081.159912109375,1846,AZO
2024-09-10 10:27:00-04:00,3084.5,3089.419921875,3082.699951171875,3084.1201171875,1977,AZO
2024-09-10 10:28:00-04:00,3085.5400390625,3088.784912109375,3081.77001953125,3083.284912109375,3676,AZO
2024-09-10 10:29:00-04:00,3084.635009765625,3086.0,3083.324951171875,3086.0,1461,AZO
2024-09-10 10:30:00-04:00,3084.169921875,3088.97998046875,3084.169921875,3088.97998046875,3432,AZO
2024-09-10 10:36:00-04:00,3094.72509765625,3094.72509765625,3094.72509765625,3094.72509765625,1209,AZO
2024-09-10 10:41:00-04:00,3100.139892578125,3100.139892578125,3100.139892578125,3100.139892578125,146,AZO
2024-09-10 10:42:00-04:00,3098.7900390625,3098.7900390625,3098.7900390625,3098.7900390625,1626,AZO
2024-09-10 10:50:00-04:00,3113.614990234375,3113.614990234375,3113.614990234375,3113.614990234375,246,AZO
2024-09-10 10:51:00-04:00,3109.949951171875,3109.949951171875,3109.949951171875,3109.949951171875,137,AZO
2024-09-10 10:52:00-04:00,3112.215087890625,3112.965087890625,3110.782470703125,3110.782470703125,449,AZO
2024-09-10 10:53:00-04:00,3115.054931640625,3115.054931640625,3112.929931640625,3112.929931640625,572,AZO
2024-09-10 10:54:00-04:00,3113.780029296875,3116.969970703125,3113.780029296875,3116.969970703125,1795,AZO
2024-09-10 10:59:00-04:00,3107.530029296875,3109.22998046875,3107.530029296875,3109.22998046875,519,AZO
2024-09-10 11:01:00-04:00,3114.35009765625,3114.35009765625,3110.10009765625,3110.10009765625,1186,AZO
2024-09-10 11:02:00-04:00,3114.3701171875,3114.3701171875,3114.3701171875,3114.3701171875,1436,AZO
2024-09-10 11:16:00-04:00,3115.0,3115.0,3115.0,3115.0,498,AZO
2024-09-10 11:24:00-04:00,3112.550048828125,3112.550048828125,3112.550048828125,3112.550048828125,920,AZO
2024-09-10 11:43:00-04:00,3108.570068359375,3108.570068359375,3108.570068359375,3108.570068359375,408,AZO
2024-09-10 11:44:00-04:00,3104.139892578125,3104.139892578125,3104.02001953125,3104.02001953125,433,AZO
2024-09-10 11:45:00-04:00,3104.14501953125,3104.14501953125,3104.14501953125,3104.14501953125,684,AZO
2024-09-10 11:51:00-04:00,3097.419921875,3097.419921875,3097.419921875,3097.419921875,256,AZO
2024-09-10 11:54:00-04:00,3100.9599609375,3100.9599609375,3100.9599609375,3100.9599609375,409,AZO
2024-09-10 11:57:00-04:00,3100.9599609375,3100.9599609375,3100.9599609375,3100.9599609375,385,AZO
2024-09-10 12:02:00-04:00,3096.300048828125,3096.300048828125,3096.300048828125,3096.300048828125,1091,AZO
2024-09-10 12:18:00-04:00,3092.635009765625,3092.635009765625,3092.635009765625,3092.635009765625,306,AZO
2024-09-10 12:20:00-04:00,3092.635009765625,3092.780029296875,3092.635009765625,3092.780029296875,362,AZO
2024-09-10 12:21:00-04:00,3093.205078125,3093.205078125,3092.89501953125,3092.89501953125,385,AZO
2024-09-10 12:23:00-04:00,3092.89990234375,3096.570068359375,3092.89990234375,3096.570068359375,857,AZO
2024-09-10 12:24:00-04:00,3093.445068359375,3096.989990234375,3093.445068359375,3096.989990234375,992,AZO
2024-09-10 12:28:00-04:00,3096.215087890625,3096.215087890625,3096.215087890625,3096.215087890625,993,AZO
2024-09-10 12:35:00-04:00,3095.965087890625,3097.889892578125,3095.965087890625,3096.89501953125,508,AZO
2024-09-10 12:36:00-04:00,3096.889892578125,3096.889892578125,3096.889892578125,3096.889892578125,265,AZO
2024-09-10 12:37:00-04:00,3097.8798828125,3100.780029296875,3096.889892578125,3100.780029296875,904,AZO
2024-09-10 12:40:00-04:00,3099.010009765625,3099.010009765625,3099.010009765625,3099.010009765625,706,AZO
2024-09-10 12:53:00-04:00,3103.030029296875,3103.030029296875,3103.030029296875,3103.030029296875,1224,AZO
2024-09-10 13:17:00-04:00,3103.93505859375,3103.93505859375,3103.93505859375,3103.93505859375,426,AZO
2024-09-10 13:18:00-04:00,3103.8798828125,3103.8798828125,3103.8798828125,3103.8798828125,192,AZO
2024-09-10 13:19:00-04:00,3103.8701171875,3106.56005859375,3103.8701171875,3106.56005859375,1959,AZO
2024-09-10 13:20:00-04:00,3106.56005859375,3106.56005859375,3106.56005859375,3106.56005859375,276,AZO
2024-09-10 13:28:00-04:00,3101.610107421875,3101.610107421875,3101.610107421875,3101.610107421875,1769,AZO
2024-09-10 14:02:00-04:00,3103.43017578125,3103.43017578125,3103.43017578125,3103.43017578125,1359,AZO
2024-09-10 14:16:00-04:00,3106.429931640625,3106.429931640625,3106.429931640625,3106.429931640625,147,AZO
2024-09-10 14:18:00-04:00,3109.419921875,3109.419921875,3105.840087890625,3105.840087890625,2637,AZO
2024-09-10 14:41:00-04:00,3117.360107421875,3117.360107421875,3117.360107421875,3117.360107421875,816,AZO
2024-09-10 14:54:00-04:00,3117.60009765625,3117.60009765625,3117.60009765625,3117.60009765625,1192,AZO
2024-09-10 14:58:00-04:00,3118.989990234375,3118.989990234375,3118.989990234375,3118.989990234375,168,AZO
2024-09-10 14:59:00-04:00,3119.47998046875,3119.47998046875,3119.47998046875,3119.47998046875,1109,AZO
2024-09-10 15:02:00-04:00,3116.070068359375,3116.070068359375,3115.2099609375,3115.2099609375,872,AZO
2024-09-10 15:11:00-04:00,3116.02001953125,3116.02001953125,3116.02001953125,3116.02001953125,692,AZO
2024-09-10 15:15:00-04:00,3121.25,3121.25,3121.25,3121.25,1248,AZO
2024-09-10 15:34:00-04:00,3121.330078125,3121.330078125,3121.330078125,3121.330078125,377,AZO
2024-09-10 15:35:00-04:00,3119.929931640625,3121.330078125,3119.929931640625,3121.330078125,737,AZO
2024-09-10 15:37:00-04:00,3120.81005859375,3122.02001953125,3120.81005859375,3122.02001953125,1800,AZO
2024-09-10 15:39:00-04:00,3119.56005859375,3119.7099609375,3117.4599609375,3117.4599609375,1508,AZO
2024-09-10 15:40:00-04:00,3122.580078125,3122.580078125,3122.530029296875,3122.530029296875,780,AZO
2024-09-10 15:45:00-04:00,3128.030029296875,3128.030029296875,3127.0400390625,3127.0400390625,222,AZO
2024-09-10 15:49:00-04:00,3128.830078125,3128.830078125,3128.830078125,3128.830078125,1309,AZO
2024-09-10 15:50:00-04:00,3131.4599609375,3131.4599609375,3131.4599609375,3131.4599609375,618,AZO
2024-09-10 15:55:00-04:00,3134.8701171875,3134.8701171875,3134.8701171875,3134.8701171875,1699,AZO
2024-09-10 15:57:00-04:00,3133.389892578125,3133.5,3133.389892578125,3133.5,3155,AZO
2024-09-10 15:58:00-04:00,3128.639892578125,3128.800048828125,3125.239990234375,3128.800048828125,1993,AZO
2024-09-10 15:59:00-04:00,3132.75,3133.89990234375,3131.56494140625,3131.739990234375,4287,AZO
2024-09-11 09:30:00-04:00,3123.14990234375,3123.14990234375,3123.14990234375,3123.14990234375,761,AZO
2024-09-11 09:33:00-04:00,3103.429931640625,3103.429931640625,3103.429931640625,3103.429931640625,1051,AZO
2024-09-11 09:38:00-04:00,3093.389892578125,3093.389892578125,3093.389892578125,3093.389892578125,601,AZO
