Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:05:00-04:00,101.05000305175781,101.0999984741211,101.05000305175781,101.05500030517578,1542,CHRW
2024-09-06 10:06:00-04:00,101.02999877929688,101.02999877929688,101.0,101.0,3494,CHRW
2024-09-06 10:07:00-04:00,101.0,101.0,100.93000030517578,100.93000030517578,4243,CHRW
2024-09-06 10:08:00-04:00,100.88999938964844,100.88999938964844,100.87000274658203,100.87000274658203,533,CHRW
2024-09-06 10:09:00-04:00,101.01249694824219,101.0999984741211,101.00499725341797,101.0999984741211,3162,CHRW
2024-09-06 10:10:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,2216,CHRW
2024-09-06 10:12:00-04:00,100.95999908447266,100.95999908447266,100.87999725341797,100.87999725341797,1673,CHRW
2024-09-06 10:13:00-04:00,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,321,CHRW
2024-09-06 10:14:00-04:00,100.91000366210938,100.91000366210938,100.87999725341797,100.87999725341797,1370,CHRW
2024-09-06 10:15:00-04:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,723,CHRW
2024-09-06 10:16:00-04:00,100.77999877929688,100.87000274658203,100.77999877929688,100.87000274658203,1789,CHRW
2024-09-06 10:17:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,520,CHRW
2024-09-06 10:18:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,323,CHRW
2024-09-06 10:20:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,1536,CHRW
2024-09-06 10:21:00-04:00,100.76000213623047,100.83999633789062,100.76000213623047,100.83999633789062,490,CHRW
2024-09-06 10:22:00-04:00,100.79759979248047,100.79759979248047,100.79759979248047,100.79759979248047,615,CHRW
2024-09-06 10:23:00-04:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,1588,CHRW
2024-09-06 10:25:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,231,CHRW
2024-09-06 10:26:00-04:00,100.58000183105469,100.58000183105469,100.5,100.56999969482422,3909,CHRW
2024-09-06 10:27:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,585,CHRW
2024-09-06 10:29:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,123,CHRW
2024-09-06 10:30:00-04:00,100.62000274658203,100.63999938964844,100.62000274658203,100.63999938964844,883,CHRW
2024-09-06 10:31:00-04:00,100.6050033569336,100.6050033569336,100.58999633789062,100.58999633789062,1249,CHRW
2024-09-06 10:32:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,309,CHRW
2024-09-06 10:33:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,645,CHRW
2024-09-06 10:34:00-04:00,100.59500122070312,100.59500122070312,100.36000061035156,100.43499755859375,5287,CHRW
2024-09-06 10:35:00-04:00,100.55000305175781,100.55000305175781,100.38999938964844,100.38999938964844,1244,CHRW
2024-09-06 10:36:00-04:00,100.38999938964844,100.41000366210938,100.23999786376953,100.2699966430664,27725,CHRW
2024-09-06 10:37:00-04:00,100.23999786376953,100.48999786376953,100.23999786376953,100.48999786376953,9600,CHRW
2024-09-06 10:38:00-04:00,100.52999877929688,100.54000091552734,100.44999694824219,100.54000091552734,2440,CHRW
2024-09-06 10:40:00-04:00,100.4800033569336,100.48999786376953,100.4800033569336,100.48999786376953,302,CHRW
2024-09-06 10:41:00-04:00,100.50499725341797,100.58499908447266,100.50499725341797,100.58499908447266,2143,CHRW
2024-09-06 10:43:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,749,CHRW
2024-09-06 10:44:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,457,CHRW
2024-09-06 10:46:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,250,CHRW
2024-09-06 10:47:00-04:00,100.43000030517578,100.43000030517578,100.37999725341797,100.37999725341797,564,CHRW
2024-09-06 10:48:00-04:00,100.51000213623047,100.51000213623047,100.47000122070312,100.47000122070312,893,CHRW
2024-09-06 10:49:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,1046,CHRW
2024-09-06 10:50:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,538,CHRW
2024-09-06 10:51:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,441,CHRW
2024-09-06 10:52:00-04:00,100.33000183105469,100.4000015258789,100.33000183105469,100.38500213623047,5344,CHRW
2024-09-06 10:53:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,226,CHRW
2024-09-06 10:54:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,766,CHRW
2024-09-06 10:55:00-04:00,100.30999755859375,100.4000015258789,100.30999755859375,100.37000274658203,1599,CHRW
2024-09-06 10:58:00-04:00,100.4000015258789,100.4000015258789,100.37000274658203,100.37000274658203,1487,CHRW
2024-09-06 10:59:00-04:00,100.37000274658203,100.38999938964844,100.37000274658203,100.38999938964844,1725,CHRW
2024-09-06 11:00:00-04:00,100.44999694824219,100.81500244140625,100.44999694824219,100.81500244140625,2040,CHRW
2024-09-06 11:01:00-04:00,100.86000061035156,100.97000122070312,100.86000061035156,100.95999908447266,2211,CHRW
2024-09-06 11:02:00-04:00,100.97000122070312,101.04000091552734,100.97000122070312,101.04000091552734,3062,CHRW
2024-09-06 11:03:00-04:00,100.91999816894531,100.93499755859375,100.91000366210938,100.93499755859375,1062,CHRW
2024-09-06 11:04:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,799,CHRW
2024-09-06 11:05:00-04:00,100.83000183105469,100.83000183105469,100.81500244140625,100.81500244140625,1941,CHRW
2024-09-06 11:11:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1925,CHRW
2024-09-06 11:12:00-04:00,100.55000305175781,100.58000183105469,100.55000305175781,100.58000183105469,1431,CHRW
2024-09-06 11:13:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,205,CHRW
2024-09-06 11:14:00-04:00,100.48999786376953,100.48999786376953,100.4010009765625,100.45999908447266,1364,CHRW
2024-09-06 11:15:00-04:00,100.4854965209961,100.4854965209961,100.4000015258789,100.4000015258789,486,CHRW
2024-09-06 11:16:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,872,CHRW
2024-09-06 11:17:00-04:00,100.3499984741211,100.36000061035156,100.31500244140625,100.31500244140625,842,CHRW
2024-09-06 11:18:00-04:00,100.375,100.38500213623047,100.375,100.38500213623047,444,CHRW
2024-09-06 11:19:00-04:00,100.35169982910156,100.3550033569336,100.35169982910156,100.3550033569336,592,CHRW
2024-09-06 11:21:00-04:00,100.45999908447266,100.5199966430664,100.43000030517578,100.43000030517578,1771,CHRW
2024-09-06 11:22:00-04:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,278,CHRW
2024-09-06 11:25:00-04:00,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,1707,CHRW
2024-09-06 11:30:00-04:00,100.5,100.54000091552734,100.45500183105469,100.51000213623047,6839,CHRW
2024-09-06 11:31:00-04:00,100.61000061035156,100.61000061035156,100.51000213623047,100.54750061035156,2627,CHRW
2024-09-06 11:32:00-04:00,100.5,100.62999725341797,100.44000244140625,100.62999725341797,3443,CHRW
2024-09-06 11:34:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,518,CHRW
2024-09-06 11:35:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,450,CHRW
2024-09-06 11:37:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,596,CHRW
2024-09-06 11:38:00-04:00,100.60369873046875,100.60369873046875,100.60369873046875,100.60369873046875,361,CHRW
2024-09-06 11:39:00-04:00,100.55999755859375,100.55999755859375,100.4801025390625,100.52999877929688,5693,CHRW
2024-09-06 11:40:00-04:00,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,860,CHRW
2024-09-06 11:41:00-04:00,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,357,CHRW
2024-09-06 11:44:00-04:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,442,CHRW
2024-09-06 11:45:00-04:00,100.3499984741211,100.3499984741211,100.23500061035156,100.24500274658203,2754,CHRW
2024-09-06 11:46:00-04:00,100.18499755859375,100.19000244140625,100.18000030517578,100.18000030517578,1350,CHRW
2024-09-06 11:47:00-04:00,100.11000061035156,100.125,100.0,100.125,5684,CHRW
2024-09-06 11:48:00-04:00,100.22000122070312,100.23999786376953,100.22000122070312,100.23999786376953,1680,CHRW
2024-09-06 11:49:00-04:00,100.2300033569336,100.23999786376953,100.2300033569336,100.23999786376953,978,CHRW
2024-09-06 11:50:00-04:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22000122070312,283,CHRW
2024-09-06 11:51:00-04:00,100.22000122070312,100.23500061035156,100.22000122070312,100.23500061035156,817,CHRW
2024-09-06 11:52:00-04:00,100.33999633789062,100.33999633789062,100.19000244140625,100.19000244140625,2249,CHRW
2024-09-06 11:53:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,389,CHRW
2024-09-06 11:55:00-04:00,100.19499969482422,100.29000091552734,100.19499969482422,100.25,1691,CHRW
2024-09-06 11:59:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,462,CHRW
2024-09-06 12:00:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,324,CHRW
2024-09-06 12:01:00-04:00,100.16999816894531,100.16999816894531,100.13999938964844,100.13999938964844,888,CHRW
2024-09-06 12:02:00-04:00,100.13999938964844,100.16500091552734,100.01000213623047,100.04000091552734,1908,CHRW
2024-09-06 12:03:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,275,CHRW
2024-09-06 12:04:00-04:00,100.0,100.03589630126953,100.0,100.03589630126953,813,CHRW
2024-09-06 12:06:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,1363,CHRW
2024-09-06 12:07:00-04:00,100.13999938964844,100.16000366210938,100.13999938964844,100.1500015258789,2017,CHRW
2024-09-06 12:11:00-04:00,100.08999633789062,100.08999633789062,100.05999755859375,100.06999969482422,1905,CHRW
2024-09-06 12:12:00-04:00,100.12000274658203,100.19999694824219,100.12000274658203,100.19999694824219,2033,CHRW
2024-09-06 12:13:00-04:00,100.18000030517578,100.18499755859375,100.18000030517578,100.18499755859375,548,CHRW
2024-09-06 12:14:00-04:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,840,CHRW
2024-09-06 12:15:00-04:00,100.08170318603516,100.08170318603516,100.08170318603516,100.08170318603516,474,CHRW
2024-09-06 12:17:00-04:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,300,CHRW
2024-09-06 12:18:00-04:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,406,CHRW
2024-09-06 12:19:00-04:00,100.0,100.05000305175781,99.9800033569336,100.0,14388,CHRW
2024-09-06 12:20:00-04:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,550,CHRW
2024-09-06 12:21:00-04:00,100.05000305175781,100.11000061035156,100.0199966430664,100.11000061035156,2694,CHRW
2024-09-06 12:22:00-04:00,100.1050033569336,100.11000061035156,100.1050033569336,100.11000061035156,683,CHRW
2024-09-06 12:23:00-04:00,100.05999755859375,100.08999633789062,100.05000305175781,100.08999633789062,913,CHRW
2024-09-06 12:24:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,457,CHRW
2024-09-06 12:25:00-04:00,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,425,CHRW
2024-09-06 12:26:00-04:00,100.19000244140625,100.19000244140625,100.1500015258789,100.1500015258789,746,CHRW
2024-09-06 12:29:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1350,CHRW
2024-09-06 12:31:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,278,CHRW
2024-09-06 12:32:00-04:00,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,412,CHRW
2024-09-06 12:33:00-04:00,100.12999725341797,100.16000366210938,100.12999725341797,100.16000366210938,831,CHRW
2024-09-06 12:34:00-04:00,100.20999908447266,100.21499633789062,100.19000244140625,100.21499633789062,761,CHRW
2024-09-06 12:35:00-04:00,100.20999908447266,100.23999786376953,100.18000030517578,100.18000030517578,1136,CHRW
2024-09-06 12:37:00-04:00,100.1500015258789,100.19499969482422,100.1500015258789,100.19499969482422,522,CHRW
2024-09-06 12:39:00-04:00,100.13999938964844,100.1449966430664,100.13999938964844,100.1449966430664,1074,CHRW
2024-09-06 12:41:00-04:00,100.13629913330078,100.13629913330078,100.13629913330078,100.13629913330078,303,CHRW
2024-09-06 12:42:00-04:00,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,657,CHRW
2024-09-06 12:43:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,151,CHRW
2024-09-06 12:44:00-04:00,100.11000061035156,100.1500015258789,100.11000061035156,100.1500015258789,899,CHRW
2024-09-06 12:45:00-04:00,100.12000274658203,100.12000274658203,100.11499786376953,100.11499786376953,880,CHRW
2024-09-06 12:47:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,135,CHRW
2024-09-06 12:48:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,991,CHRW
2024-09-06 12:49:00-04:00,100.06999969482422,100.0999984741211,100.05000305175781,100.06999969482422,894,CHRW
2024-09-06 12:50:00-04:00,100.08499908447266,100.08499908447266,100.05000305175781,100.05000305175781,1097,CHRW
2024-09-06 12:51:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,189,CHRW
2024-09-06 12:52:00-04:00,100.02629852294922,100.06999969482422,100.02629852294922,100.06999969482422,1195,CHRW
2024-09-06 12:53:00-04:00,100.06999969482422,100.12000274658203,100.06999969482422,100.11000061035156,4915,CHRW
2024-09-06 12:54:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,411,CHRW
2024-09-06 12:56:00-04:00,100.12999725341797,100.19000244140625,100.12000274658203,100.1500015258789,21673,CHRW
2024-09-06 12:57:00-04:00,100.1500015258789,100.1500015258789,100.12000274658203,100.12000274658203,1243,CHRW
2024-09-06 12:58:00-04:00,100.12000274658203,100.15499877929688,100.12000274658203,100.15499877929688,962,CHRW
2024-09-06 12:59:00-04:00,100.1449966430664,100.19000244140625,100.12999725341797,100.12999725341797,9808,CHRW
2024-09-06 13:00:00-04:00,100.12000274658203,100.12000274658203,100.04000091552734,100.04000091552734,3395,CHRW
2024-09-06 13:01:00-04:00,100.0,100.0199966430664,100.0,100.0199966430664,3153,CHRW
2024-09-06 13:02:00-04:00,100.02999877929688,100.02999877929688,99.98999786376953,99.98999786376953,2502,CHRW
2024-09-06 13:05:00-04:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,385,CHRW
2024-09-06 13:06:00-04:00,100.01000213623047,100.05500030517578,99.9800033569336,100.04000091552734,5637,CHRW
2024-09-06 13:07:00-04:00,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,521,CHRW
2024-09-06 13:08:00-04:00,100.0999984741211,100.0999984741211,100.09500122070312,100.0999984741211,1287,CHRW
2024-09-06 13:09:00-04:00,100.12000274658203,100.16000366210938,100.09500122070312,100.15499877929688,8225,CHRW
2024-09-06 13:11:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,772,CHRW
2024-09-06 13:13:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,939,CHRW
2024-09-06 13:14:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,697,CHRW
2024-09-06 13:16:00-04:00,100.08000183105469,100.08000183105469,100.0199966430664,100.0199966430664,845,CHRW
2024-09-06 13:17:00-04:00,99.94000244140625,99.94000244140625,99.93000030517578,99.94000244140625,660,CHRW
2024-09-06 13:19:00-04:00,99.94999694824219,99.95999908447266,99.91999816894531,99.95999908447266,1091,CHRW
2024-09-06 13:21:00-04:00,99.9990005493164,100.0199966430664,99.95999908447266,100.0,1367,CHRW
2024-09-06 13:22:00-04:00,100.05000305175781,100.09300231933594,100.04000091552734,100.09300231933594,1181,CHRW
2024-09-06 13:23:00-04:00,100.1050033569336,100.1050033569336,100.0999984741211,100.0999984741211,564,CHRW
2024-09-06 13:24:00-04:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,368,CHRW
2024-09-06 13:25:00-04:00,100.0999984741211,100.0999984741211,100.07099914550781,100.07099914550781,810,CHRW
2024-09-06 13:26:00-04:00,100.10299682617188,100.10299682617188,100.07499694824219,100.08999633789062,1911,CHRW
2024-09-06 13:27:00-04:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,616,CHRW
2024-09-06 13:28:00-04:00,100.05000305175781,100.0999984741211,100.05000305175781,100.0999984741211,726,CHRW
2024-09-06 13:29:00-04:00,100.13999938964844,100.23999786376953,100.13999938964844,100.23999786376953,5226,CHRW
2024-09-06 13:30:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,1155,CHRW
2024-09-06 13:31:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,321,CHRW
2024-09-06 13:32:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,511,CHRW
2024-09-06 13:34:00-04:00,100.23200225830078,100.23200225830078,100.23200225830078,100.23200225830078,151,CHRW
2024-09-06 13:35:00-04:00,100.25,100.25,100.25,100.25,303,CHRW
2024-09-06 13:36:00-04:00,100.23200225830078,100.25,100.23200225830078,100.25,243,CHRW
2024-09-06 13:37:00-04:00,100.19599914550781,100.25,100.19599914550781,100.25,541,CHRW
2024-09-06 13:39:00-04:00,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,730,CHRW
2024-09-06 13:40:00-04:00,100.25,100.25,100.25,100.25,298,CHRW
2024-09-06 13:41:00-04:00,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,308,CHRW
2024-09-06 13:42:00-04:00,100.25,100.25,100.25,100.25,469,CHRW
2024-09-06 13:45:00-04:00,100.30000305175781,100.36000061035156,100.30000305175781,100.33000183105469,2218,CHRW
2024-09-06 13:47:00-04:00,100.34500122070312,100.3499984741211,100.34500122070312,100.3499984741211,376,CHRW
2024-09-06 13:48:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,491,CHRW
2024-09-06 13:49:00-04:00,100.33000183105469,100.44000244140625,100.30500030517578,100.43000030517578,3669,CHRW
2024-09-06 13:50:00-04:00,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,461,CHRW
2024-09-06 13:51:00-04:00,100.38009643554688,100.38009643554688,100.38009643554688,100.38009643554688,1343,CHRW
2024-09-06 13:52:00-04:00,100.4176025390625,100.45999908447266,100.4176025390625,100.42500305175781,1130,CHRW
2024-09-06 13:53:00-04:00,100.43000030517578,100.44499969482422,100.43000030517578,100.44499969482422,985,CHRW
2024-09-06 13:54:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,689,CHRW
2024-09-06 13:56:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,833,CHRW
2024-09-06 13:57:00-04:00,100.43000030517578,100.43000030517578,100.31999969482422,100.3550033569336,966,CHRW
2024-09-06 13:59:00-04:00,100.38999938964844,100.38999938964844,100.3499984741211,100.3499984741211,2628,CHRW
2024-09-06 14:00:00-04:00,100.44000244140625,100.44000244140625,100.42169952392578,100.42169952392578,1383,CHRW
2024-09-06 14:01:00-04:00,100.41999816894531,100.41999816894531,100.26000213623047,100.26000213623047,1320,CHRW
2024-09-06 14:02:00-04:00,100.26000213623047,100.26000213623047,100.22000122070312,100.23999786376953,1036,CHRW
2024-09-06 14:03:00-04:00,100.25,100.25,100.19999694824219,100.19999694824219,532,CHRW
2024-09-06 14:04:00-04:00,100.27999877929688,100.27999877929688,100.25,100.25,1299,CHRW
2024-09-06 14:06:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,142,CHRW
2024-09-06 14:07:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,175,CHRW
2024-09-06 14:08:00-04:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,1013,CHRW
2024-09-06 14:09:00-04:00,100.26000213623047,100.28500366210938,100.26000213623047,100.28500366210938,1201,CHRW
2024-09-06 14:10:00-04:00,100.19999694824219,100.25,100.19999694824219,100.19999694824219,3339,CHRW
2024-09-06 14:12:00-04:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,205,CHRW
2024-09-06 14:13:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,552,CHRW
2024-09-06 14:14:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,562,CHRW
2024-09-06 14:15:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,666,CHRW
2024-09-06 14:16:00-04:00,100.25,100.25,100.25,100.25,460,CHRW
2024-09-06 14:17:00-04:00,100.23750305175781,100.33000183105469,100.2249984741211,100.31999969482422,8494,CHRW
2024-09-06 14:18:00-04:00,100.27999877929688,100.28500366210938,100.26499938964844,100.26499938964844,1237,CHRW
2024-09-06 14:19:00-04:00,100.26499938964844,100.31999969482422,100.26499938964844,100.31999969482422,960,CHRW
2024-09-06 14:21:00-04:00,100.28500366210938,100.2925033569336,100.2300033569336,100.23999786376953,3226,CHRW
2024-09-06 14:22:00-04:00,100.26499938964844,100.30999755859375,100.26499938964844,100.30999755859375,588,CHRW
2024-09-06 14:23:00-04:00,100.29000091552734,100.29000091552734,100.18000030517578,100.2249984741211,4470,CHRW
2024-09-06 14:24:00-04:00,100.16999816894531,100.2249984741211,100.16999816894531,100.19000244140625,1080,CHRW
2024-09-06 14:25:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,579,CHRW
2024-09-06 14:26:00-04:00,100.2300033569336,100.29000091552734,100.18000030517578,100.29000091552734,3411,CHRW
2024-09-06 14:27:00-04:00,100.29499816894531,100.29499816894531,100.25,100.28500366210938,927,CHRW
2024-09-06 14:28:00-04:00,100.29499816894531,100.30380249023438,100.29499816894531,100.30380249023438,866,CHRW
2024-09-06 14:29:00-04:00,100.33000183105469,100.33000183105469,100.32499694824219,100.32499694824219,1290,CHRW
2024-09-06 14:32:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,759,CHRW
2024-09-06 14:33:00-04:00,100.31999969482422,100.33999633789062,100.30999755859375,100.33999633789062,1675,CHRW
2024-09-06 14:34:00-04:00,100.31999969482422,100.36000061035156,100.31999969482422,100.36000061035156,952,CHRW
2024-09-06 14:35:00-04:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,861,CHRW
2024-09-06 14:37:00-04:00,100.23999786376953,100.2699966430664,100.19999694824219,100.19999694824219,3339,CHRW
2024-09-06 14:39:00-04:00,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,750,CHRW
2024-09-06 14:40:00-04:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,536,CHRW
2024-09-06 14:41:00-04:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,577,CHRW
2024-09-06 14:43:00-04:00,100.19000244140625,100.2249984741211,100.19000244140625,100.2249984741211,431,CHRW
2024-09-06 14:44:00-04:00,100.2249984741211,100.2699966430664,100.2249984741211,100.2699966430664,1381,CHRW
2024-09-06 14:45:00-04:00,100.25,100.25,100.18000030517578,100.19000244140625,3752,CHRW
2024-09-06 14:46:00-04:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,413,CHRW
2024-09-06 14:48:00-04:00,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,288,CHRW
2024-09-06 14:49:00-04:00,100.20999908447266,100.25,100.13500213623047,100.25,4843,CHRW
2024-09-06 14:50:00-04:00,100.25,100.30999755859375,100.25,100.30999755859375,907,CHRW
2024-09-06 14:52:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,747,CHRW
2024-09-06 14:54:00-04:00,100.31999969482422,100.3550033569336,100.31999969482422,100.3550033569336,1282,CHRW
2024-09-06 14:56:00-04:00,100.3499984741211,100.44499969482422,100.3499984741211,100.44499969482422,6665,CHRW
2024-09-06 14:57:00-04:00,100.44999694824219,100.44999694824219,100.37000274658203,100.37000274658203,1670,CHRW
2024-09-06 14:58:00-04:00,100.38999938964844,100.40499877929688,100.38999938964844,100.40499877929688,719,CHRW
