Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,139.0800018310547,139.13949584960938,138.7301025390625,139.02499389648438,369798,AVGO
2024-09-06 10:13:00-04:00,139.03500366210938,139.625,139.0,139.6199951171875,308386,AVGO
2024-09-06 10:14:00-04:00,139.64990234375,140.0,139.39999389648438,139.9595947265625,266876,AVGO
2024-09-06 10:15:00-04:00,139.9499969482422,140.39999389648438,139.89999389648438,140.11000061035156,251280,AVGO
2024-09-06 10:16:00-04:00,140.10499572753906,140.3300018310547,139.60000610351562,139.85000610351562,234222,AVGO
2024-09-06 10:17:00-04:00,139.8459930419922,139.8800048828125,139.42999267578125,139.5,174790,AVGO
2024-09-06 10:18:00-04:00,139.5,139.62989807128906,139.3000030517578,139.4250030517578,140696,AVGO
2024-09-06 10:19:00-04:00,139.4199981689453,139.79580688476562,139.39999389648438,139.61000061035156,193512,AVGO
2024-09-06 10:20:00-04:00,139.60000610351562,139.9499969482422,139.5,139.5,222686,AVGO
2024-09-06 10:22:00-04:00,139.2100067138672,139.47999572753906,139.07009887695312,139.36959838867188,304790,AVGO
2024-09-06 10:23:00-04:00,139.30999755859375,139.5399932861328,139.1999969482422,139.3800048828125,118620,AVGO
2024-09-06 10:24:00-04:00,139.3800048828125,139.4550018310547,138.9001007080078,139.0050048828125,461996,AVGO
2024-09-06 10:25:00-04:00,139.0050048828125,139.0800018310547,138.47000122070312,138.97500610351562,235414,AVGO
2024-09-06 10:26:00-04:00,138.97999572753906,139.3300018310547,138.78500366210938,138.79010009765625,156320,AVGO
2024-09-06 10:27:00-04:00,138.83999633789062,139.00999450683594,138.7100067138672,138.7949981689453,145344,AVGO
2024-09-06 10:28:00-04:00,138.7949981689453,138.98919677734375,138.625,138.69500732421875,197582,AVGO
2024-09-06 10:29:00-04:00,138.69500732421875,138.99000549316406,138.66009521484375,138.94000244140625,108520,AVGO
2024-09-06 10:30:00-04:00,138.89999389648438,139.00999450683594,138.8249969482422,138.9600067138672,134452,AVGO
2024-09-06 10:31:00-04:00,138.9499969482422,139.5299072265625,138.87010192871094,139.36000061035156,170044,AVGO
2024-09-06 10:32:00-04:00,139.35470581054688,139.5800018310547,139.07350158691406,139.24000549316406,157445,AVGO
2024-09-06 10:33:00-04:00,139.24000549316406,139.4250030517578,138.80999755859375,139.0399932861328,139058,AVGO
2024-09-06 10:34:00-04:00,139.05999755859375,139.1199951171875,138.32000732421875,138.32000732421875,157632,AVGO
2024-09-06 10:35:00-04:00,138.32000732421875,138.85000610351562,138.3101043701172,138.33999633789062,416807,AVGO
2024-09-06 10:36:00-04:00,138.33999633789062,138.64999389648438,138.33999633789062,138.5500030517578,117300,AVGO
2024-09-06 10:37:00-04:00,138.5399932861328,138.60009765625,138.32000732421875,138.4499969482422,82046,AVGO
2024-09-06 10:38:00-04:00,138.47999572753906,138.97000122070312,138.47500610351562,138.86000061035156,120504,AVGO
2024-09-06 10:39:00-04:00,138.86000061035156,139.02999877929688,138.76499938964844,138.9375,124623,AVGO
2024-09-06 10:40:00-04:00,138.91000366210938,138.9799041748047,138.02000427246094,138.02499389648438,165481,AVGO
2024-09-06 10:41:00-04:00,138.02499389648438,138.20989990234375,138.02000427246094,138.03990173339844,174040,AVGO
2024-09-06 10:42:00-04:00,138.02000427246094,138.02999877929688,137.5500030517578,137.5500030517578,213365,AVGO
2024-09-06 10:43:00-04:00,137.5500030517578,137.5500030517578,137.3000030517578,137.40499877929688,222353,AVGO
2024-09-06 10:44:00-04:00,137.40499877929688,137.8699951171875,137.39999389648438,137.5399932861328,205330,AVGO
2024-09-06 10:45:00-04:00,137.5399932861328,137.99000549316406,137.50999450683594,137.92999267578125,111428,AVGO
2024-09-06 10:46:00-04:00,137.89999389648438,138.3350067138672,137.8800048828125,138.3000030517578,171901,AVGO
2024-09-06 10:47:00-04:00,138.35499572753906,138.35499572753906,138.00999450683594,138.10499572753906,94442,AVGO
2024-09-06 10:48:00-04:00,138.0850067138672,138.27000427246094,137.83999633789062,138.02999877929688,111075,AVGO
2024-09-06 10:49:00-04:00,138.02999877929688,138.05999755859375,137.5050048828125,137.50999450683594,108920,AVGO
2024-09-06 10:50:00-04:00,137.5050048828125,137.74000549316406,137.3000030517578,137.7133026123047,219288,AVGO
2024-09-06 10:51:00-04:00,137.6501007080078,137.97000122070312,137.6501007080078,137.80999755859375,116405,AVGO
2024-09-06 10:52:00-04:00,137.81500244140625,137.81500244140625,137.1999969482422,137.35000610351562,222681,AVGO
2024-09-06 10:53:00-04:00,137.33999633789062,137.37989807128906,137.11000061035156,137.13999938964844,130669,AVGO
2024-09-06 10:54:00-04:00,137.1699981689453,137.19000244140625,136.7010040283203,136.75990295410156,434544,AVGO
2024-09-06 10:55:00-04:00,136.73500061035156,136.9600067138672,136.63999938964844,136.64100646972656,161727,AVGO
2024-09-06 10:56:00-04:00,136.65939331054688,136.7899932861328,136.60000610351562,136.6999969482422,197492,AVGO
2024-09-06 10:57:00-04:00,136.6999969482422,136.9600067138672,136.63499450683594,136.89999389648438,245237,AVGO
2024-09-06 10:58:00-04:00,136.8800048828125,137.47000122070312,136.8249969482422,137.35000610351562,190029,AVGO
2024-09-06 10:59:00-04:00,137.3800048828125,137.60000610351562,137.2449951171875,137.56500244140625,156879,AVGO
2024-09-06 11:00:00-04:00,137.60000610351562,138.47000122070312,137.5500030517578,138.4199981689453,363690,AVGO
2024-09-06 11:01:00-04:00,138.38999938964844,138.60000610351562,137.61000061035156,137.7100067138672,318137,AVGO
2024-09-06 11:02:00-04:00,137.6699981689453,138.5030059814453,137.60000610351562,137.97000122070312,186891,AVGO
2024-09-06 11:03:00-04:00,137.97000122070312,138.47999572753906,137.94500732421875,138.47000122070312,184912,AVGO
2024-09-06 11:04:00-04:00,138.4600067138672,138.5,138.00999450683594,138.00999450683594,217788,AVGO
2024-09-06 11:05:00-04:00,138.02000427246094,138.02000427246094,137.50010681152344,137.6750030517578,197486,AVGO
2024-09-06 11:06:00-04:00,137.67999267578125,138.1199951171875,137.6300048828125,138.0399932861328,151451,AVGO
2024-09-06 11:07:00-04:00,137.94479370117188,138.0399932861328,137.7010040283203,137.8300018310547,33392,AVGO
2024-09-06 11:08:00-04:00,137.71009826660156,137.85000610351562,137.71009826660156,137.81640625,171485,AVGO
2024-09-06 11:09:00-04:00,137.81500244140625,137.97999572753906,137.7100067138672,137.77000427246094,137674,AVGO
2024-09-06 11:10:00-04:00,137.77000427246094,138.02999877929688,137.77000427246094,137.8699951171875,80013,AVGO
2024-09-06 11:11:00-04:00,137.9250030517578,137.94000244140625,137.8699951171875,137.92999267578125,173345,AVGO
2024-09-06 11:12:00-04:00,137.97000122070312,138.38999938964844,137.96499633789062,138.16000366210938,120274,AVGO
2024-09-06 11:13:00-04:00,138.1300048828125,138.53990173339844,138.0800018310547,138.35000610351562,83285,AVGO
2024-09-06 11:14:00-04:00,138.35000610351562,138.83900451660156,138.3101043701172,138.75,151643,AVGO
2024-09-06 11:15:00-04:00,138.75,139.10000610351562,138.67019653320312,138.97000122070312,184495,AVGO
2024-09-06 11:16:00-04:00,138.9600067138672,139.11000061035156,138.6199951171875,138.8000030517578,164243,AVGO
2024-09-06 11:17:00-04:00,138.8000030517578,138.8000030517578,138.02000427246094,138.05999755859375,126100,AVGO
2024-09-06 11:18:00-04:00,138.0800018310547,138.22999572753906,137.66000366210938,137.6750030517578,284244,AVGO
2024-09-06 11:19:00-04:00,137.6999969482422,137.72999572753906,137.14999389648438,137.29989624023438,137673,AVGO
2024-09-06 11:20:00-04:00,137.30999755859375,137.4499969482422,137.1999969482422,137.39999389648438,193726,AVGO
2024-09-06 11:21:00-04:00,137.39999389648438,137.6497039794922,137.25,137.5800018310547,131989,AVGO
2024-09-06 11:22:00-04:00,137.58099365234375,137.59500122070312,137.33009338378906,137.55999755859375,100075,AVGO
2024-09-06 11:23:00-04:00,137.5500030517578,138.12969970703125,137.33009338378906,138.01499938964844,126413,AVGO
2024-09-06 11:24:00-04:00,138.01499938964844,138.5500030517578,137.9364013671875,138.3699951171875,115746,AVGO
2024-09-06 11:25:00-04:00,138.32000732421875,138.49000549316406,138.20509338378906,138.4499969482422,100883,AVGO
2024-09-06 11:26:00-04:00,138.4600067138672,138.6699981689453,138.39010620117188,138.47999572753906,93587,AVGO
2024-09-06 11:27:00-04:00,138.50999450683594,138.64990234375,138.45010375976562,138.5800018310547,71073,AVGO
2024-09-06 11:28:00-04:00,138.5749969482422,138.75990295410156,138.2530975341797,138.41000366210938,112486,AVGO
2024-09-06 11:29:00-04:00,138.360107421875,138.6300048828125,138.3000030517578,138.4600067138672,60711,AVGO
2024-09-06 11:30:00-04:00,138.4600067138672,138.7288055419922,138.44189453125,138.6938934326172,71013,AVGO
2024-09-06 11:31:00-04:00,138.726806640625,139.1168975830078,138.6638946533203,138.99000549316406,149976,AVGO
2024-09-06 11:32:00-04:00,138.97999572753906,139.24000549316406,138.75,139.23989868164062,137920,AVGO
2024-09-06 11:33:00-04:00,139.2100067138672,139.2100067138672,138.77000427246094,138.92999267578125,121720,AVGO
2024-09-06 11:34:00-04:00,138.89500427246094,138.95050048828125,138.610107421875,138.72000122070312,85357,AVGO
2024-09-06 11:35:00-04:00,138.72999572753906,138.91990661621094,138.52000427246094,138.77499389648438,91256,AVGO
2024-09-06 11:36:00-04:00,138.72000122070312,138.78500366210938,138.58999633789062,138.77999877929688,61954,AVGO
2024-09-06 11:37:00-04:00,138.75,138.97940063476562,138.7100067138672,138.81069946289062,79225,AVGO
2024-09-06 11:38:00-04:00,138.77999877929688,138.86000061035156,138.63999938964844,138.7993927001953,88891,AVGO
2024-09-06 11:39:00-04:00,138.7899932861328,138.8350067138672,138.6300048828125,138.72999572753906,69078,AVGO
2024-09-06 11:40:00-04:00,138.64999389648438,138.87989807128906,138.64999389648438,138.8101043701172,71185,AVGO
2024-09-06 11:41:00-04:00,138.81500244140625,138.86000061035156,138.6999969482422,138.74000549316406,59105,AVGO
2024-09-06 11:42:00-04:00,138.7050018310547,138.7899932861328,138.33999633789062,138.62989807128906,120427,AVGO
2024-09-06 11:43:00-04:00,138.59500122070312,138.8000030517578,138.5644073486328,138.61000061035156,71964,AVGO
2024-09-06 11:44:00-04:00,138.61000061035156,138.7899932861328,138.10000610351562,138.16700744628906,115360,AVGO
2024-09-06 11:45:00-04:00,138.1999053955078,138.27999877929688,137.96499633789062,138.22999572753906,140199,AVGO
2024-09-06 11:46:00-04:00,138.25990295410156,138.32989501953125,138.0,138.0449981689453,112665,AVGO
2024-09-06 11:47:00-04:00,138.0449981689453,138.17999267578125,138.0,138.0749969482422,102296,AVGO
2024-09-06 11:48:00-04:00,138.0500030517578,138.1300048828125,137.75100708007812,137.75100708007812,123664,AVGO
2024-09-06 11:49:00-04:00,137.75999450683594,138.02000427246094,137.6999969482422,138.0,126738,AVGO
2024-09-06 11:50:00-04:00,137.98500061035156,137.99180603027344,137.83999633789062,137.8699951171875,42984,AVGO
2024-09-06 11:51:00-04:00,137.86000061035156,137.89500427246094,137.64010620117188,137.75,138654,AVGO
2024-09-06 11:52:00-04:00,137.7550048828125,138.25999450683594,137.71099853515625,138.21099853515625,128695,AVGO
2024-09-06 11:53:00-04:00,138.23500061035156,138.3000030517578,138.13999938964844,138.21499633789062,89732,AVGO
2024-09-06 11:54:00-04:00,138.21499633789062,138.77000427246094,138.21499633789062,138.75,83109,AVGO
2024-09-06 11:55:00-04:00,138.75999450683594,139.0500030517578,138.71009826660156,138.90989685058594,135822,AVGO
2024-09-06 11:56:00-04:00,138.94000244140625,138.9600067138672,138.8000030517578,138.89939880371094,110350,AVGO
2024-09-06 11:57:00-04:00,138.91000366210938,139.0500030517578,138.875,139.0050048828125,110928,AVGO
2024-09-06 11:58:00-04:00,139.0,139.14999389648438,138.98049926757812,139.0,89710,AVGO
2024-09-06 11:59:00-04:00,139.0,139.0500030517578,138.80999755859375,138.80999755859375,98029,AVGO
2024-09-06 12:00:00-04:00,138.8000030517578,138.83999633789062,138.60000610351562,138.73500061035156,118739,AVGO
2024-09-06 12:01:00-04:00,138.72999572753906,139.02999877929688,138.61000061035156,139.02000427246094,81093,AVGO
2024-09-06 12:02:00-04:00,139.0084991455078,139.05999755859375,138.8000946044922,138.88499450683594,65664,AVGO
2024-09-06 12:03:00-04:00,138.88999938964844,139.10000610351562,138.83120727539062,139.0800018310547,73237,AVGO
2024-09-06 12:04:00-04:00,139.11000061035156,139.23899841308594,139.02999877929688,139.19000244140625,93756,AVGO
2024-09-06 12:05:00-04:00,139.19000244140625,139.24000549316406,139.02000427246094,139.19000244140625,84739,AVGO
2024-09-06 12:06:00-04:00,139.19000244140625,139.2093048095703,139.14039611816406,139.16009521484375,44205,AVGO
2024-09-06 12:07:00-04:00,139.41000366210938,139.72900390625,139.37060546875,139.6199951171875,193517,AVGO
2024-09-06 12:08:00-04:00,139.6300048828125,139.6300048828125,139.27000427246094,139.3300018310547,94519,AVGO
2024-09-06 12:09:00-04:00,139.35000610351562,139.5,139.35000610351562,139.4600067138672,129434,AVGO
2024-09-06 12:10:00-04:00,139.4600067138672,139.50999450683594,139.35000610351562,139.47999572753906,76171,AVGO
2024-09-06 12:11:00-04:00,139.4658966064453,139.5399932861328,139.32000732421875,139.48609924316406,107816,AVGO
2024-09-06 12:12:00-04:00,139.49000549316406,139.60000610351562,139.44000244140625,139.60000610351562,75115,AVGO
2024-09-06 12:13:00-04:00,139.5800018310547,139.65989685058594,139.47500610351562,139.47500610351562,88895,AVGO
2024-09-06 12:14:00-04:00,139.49000549316406,139.61000061035156,139.3000030517578,139.30050659179688,99525,AVGO
2024-09-06 12:15:00-04:00,139.30999755859375,139.42999267578125,138.99000549316406,139.00999450683594,88606,AVGO
2024-09-06 12:16:00-04:00,139.00999450683594,139.11480712890625,138.97000122070312,139.0933074951172,90339,AVGO
2024-09-06 12:17:00-04:00,139.07000732421875,139.1300048828125,138.99000549316406,139.0,87776,AVGO
2024-09-06 12:18:00-04:00,138.9907989501953,139.3975067138672,138.9907989501953,139.3000030517578,77950,AVGO
2024-09-06 12:19:00-04:00,139.2899932861328,139.339599609375,139.0,139.08009338378906,60272,AVGO
2024-09-06 12:20:00-04:00,139.10000610351562,139.1999969482422,139.00100708007812,139.02999877929688,74792,AVGO
2024-09-06 12:21:00-04:00,139.02999877929688,139.13999938964844,139.0,139.02999877929688,96839,AVGO
2024-09-06 12:22:00-04:00,139.02999877929688,139.3699951171875,139.02999877929688,139.3300018310547,92131,AVGO
2024-09-06 12:23:00-04:00,139.3249969482422,139.3881072998047,139.1468963623047,139.27499389648438,85708,AVGO
2024-09-06 12:24:00-04:00,139.25999450683594,139.34469604492188,139.16079711914062,139.25,105939,AVGO
2024-09-06 12:25:00-04:00,139.27000427246094,139.53919982910156,139.2100067138672,139.52830505371094,80300,AVGO
2024-09-06 12:26:00-04:00,139.52999877929688,139.60000610351562,139.4300994873047,139.52000427246094,75539,AVGO
2024-09-06 12:27:00-04:00,139.5373992919922,139.5800018310547,139.38499450683594,139.38999938964844,54893,AVGO
2024-09-06 12:28:00-04:00,139.38999938964844,139.44000244140625,139.22459411621094,139.2519989013672,53325,AVGO
2024-09-06 12:29:00-04:00,139.27000427246094,139.27000427246094,138.9600067138672,138.99000549316406,111304,AVGO
2024-09-06 12:30:00-04:00,139.0,139.08999633789062,138.9199981689453,139.0,82979,AVGO
2024-09-06 12:31:00-04:00,139.00999450683594,139.10000610351562,138.92010498046875,139.0399932861328,57409,AVGO
2024-09-06 12:32:00-04:00,139.0399932861328,139.0399932861328,138.74000549316406,138.77000427246094,113370,AVGO
2024-09-06 12:33:00-04:00,138.76010131835938,138.92999267578125,138.75010681152344,138.88870239257812,63860,AVGO
2024-09-06 12:34:00-04:00,138.8300018310547,139.02000427246094,138.74009704589844,138.98150634765625,83719,AVGO
2024-09-06 12:35:00-04:00,138.9600067138672,139.00999450683594,138.86000061035156,138.9199981689453,109356,AVGO
2024-09-06 12:36:00-04:00,138.9199981689453,138.99000549316406,138.57000732421875,138.66000366210938,128866,AVGO
2024-09-06 12:37:00-04:00,138.6199951171875,138.7100067138672,138.39999389648438,138.57000732421875,104573,AVGO
2024-09-06 12:38:00-04:00,138.57000732421875,138.6300048828125,138.31500244140625,138.47999572753906,86133,AVGO
2024-09-06 12:39:00-04:00,138.46499633789062,138.55499267578125,138.0200958251953,138.07000732421875,117201,AVGO
2024-09-06 12:40:00-04:00,138.0301055908203,138.0800018310547,137.89999389648438,137.922607421875,108352,AVGO
2024-09-06 12:41:00-04:00,137.9199981689453,138.03900146484375,137.91000366210938,137.93499755859375,105018,AVGO
2024-09-06 12:42:00-04:00,137.93499755859375,138.14999389648438,137.92999267578125,138.11000061035156,137140,AVGO
2024-09-06 12:43:00-04:00,138.10000610351562,138.44000244140625,138.08999633789062,138.4250030517578,79629,AVGO
2024-09-06 12:44:00-04:00,138.42999267578125,138.8498992919922,138.4199981689453,138.73500061035156,110364,AVGO
2024-09-06 12:45:00-04:00,138.73500061035156,138.8321990966797,138.64999389648438,138.77999877929688,78178,AVGO
2024-09-06 12:46:00-04:00,138.77999877929688,138.8126983642578,138.1999969482422,138.27999877929688,64483,AVGO
2024-09-06 12:47:00-04:00,138.2700958251953,138.3498992919922,138.08999633789062,138.08999633789062,38152,AVGO
2024-09-06 12:48:00-04:00,138.13099670410156,138.17990112304688,137.8249969482422,137.8300018310547,79729,AVGO
2024-09-06 12:49:00-04:00,137.8300018310547,137.88499450683594,137.6501007080078,137.72000122070312,132366,AVGO
2024-09-06 12:50:00-04:00,137.7100067138672,137.80999755859375,137.66000366210938,137.7899932861328,56883,AVGO
2024-09-06 12:51:00-04:00,137.75,137.8199005126953,137.66000366210938,137.77999877929688,68605,AVGO
2024-09-06 12:52:00-04:00,137.76499938964844,137.94850158691406,137.64999389648438,137.77999877929688,70861,AVGO
2024-09-06 12:53:00-04:00,137.78500366210938,137.83999633789062,137.69000244140625,137.69500732421875,41692,AVGO
2024-09-06 12:54:00-04:00,137.72000122070312,137.82000732421875,137.6999969482422,137.72000122070312,45696,AVGO
2024-09-06 12:55:00-04:00,137.6999969482422,137.75999450683594,137.66000366210938,137.7100067138672,72417,AVGO
2024-09-06 12:56:00-04:00,137.7100067138672,137.87989807128906,137.64999389648438,137.8000030517578,54862,AVGO
2024-09-06 12:57:00-04:00,137.7899932861328,137.82000732421875,137.74009704589844,137.80999755859375,42981,AVGO
2024-09-06 12:58:00-04:00,137.7949981689453,138.11880493164062,137.7949981689453,137.97000122070312,91348,AVGO
2024-09-06 12:59:00-04:00,137.9499969482422,138.10000610351562,137.94000244140625,138.02310180664062,43460,AVGO
2024-09-06 13:00:00-04:00,138.0330047607422,138.05999755859375,137.85000610351562,137.8527069091797,54255,AVGO
2024-09-06 13:01:00-04:00,137.85000610351562,138.0500030517578,137.81520080566406,137.9149932861328,44472,AVGO
2024-09-06 13:02:00-04:00,137.91000366210938,138.05499267578125,137.88999938964844,138.0200958251953,37398,AVGO
2024-09-06 13:03:00-04:00,138.02999877929688,138.3699951171875,137.97999572753906,138.33999633789062,62173,AVGO
2024-09-06 13:04:00-04:00,138.33999633789062,138.63999938964844,138.3300018310547,138.5500030517578,59324,AVGO
2024-09-06 13:05:00-04:00,138.52999877929688,138.8000030517578,138.49000549316406,138.77999877929688,95841,AVGO
2024-09-06 13:06:00-04:00,138.74000549316406,139.10000610351562,138.6800994873047,139.0,97018,AVGO
2024-09-06 13:07:00-04:00,138.97999572753906,139.05999755859375,138.8699951171875,138.91000366210938,87491,AVGO
2024-09-06 13:08:00-04:00,138.88009643554688,138.92999267578125,138.80999755859375,138.88999938964844,56687,AVGO
2024-09-06 13:09:00-04:00,138.88999938964844,139.3699951171875,138.8800048828125,139.2899932861328,122346,AVGO
2024-09-06 13:10:00-04:00,139.24009704589844,139.3199005126953,139.12010192871094,139.1999969482422,65580,AVGO
2024-09-06 13:11:00-04:00,139.22000122070312,139.27999877929688,139.0800018310547,139.16000366210938,62722,AVGO
2024-09-06 13:12:00-04:00,139.1699981689453,139.22999572753906,139.05059814453125,139.1300048828125,198439,AVGO
2024-09-06 13:13:00-04:00,139.1300048828125,139.64999389648438,139.0800018310547,139.5749969482422,145106,AVGO
2024-09-06 13:14:00-04:00,139.60000610351562,139.75,139.41000366210938,139.5792999267578,129063,AVGO
2024-09-06 13:15:00-04:00,139.57940673828125,139.8300018310547,139.50900268554688,139.58999633789062,95949,AVGO
2024-09-06 13:16:00-04:00,139.61000061035156,139.78990173339844,139.5200958251953,139.5449981689453,75446,AVGO
2024-09-06 13:17:00-04:00,139.55999755859375,139.75,139.4405059814453,139.74000549316406,220156,AVGO
2024-09-06 13:18:00-04:00,139.72799682617188,139.95989990234375,139.66000366210938,139.77000427246094,95566,AVGO
2024-09-06 13:19:00-04:00,139.76499938964844,139.8260040283203,139.63999938964844,139.69000244140625,87533,AVGO
2024-09-06 13:20:00-04:00,139.66000366210938,139.9149932861328,139.66000366210938,139.8477020263672,54617,AVGO
2024-09-06 13:21:00-04:00,139.84500122070312,139.84500122070312,139.72999572753906,139.72999572753906,91844,AVGO
2024-09-06 13:22:00-04:00,139.74000549316406,139.92999267578125,139.68099975585938,139.8699951171875,64352,AVGO
2024-09-06 13:23:00-04:00,139.875,140.05999755859375,139.875,139.9600067138672,125218,AVGO
2024-09-06 13:24:00-04:00,139.9600067138672,140.0,139.88009643554688,139.97999572753906,104993,AVGO
2024-09-06 13:25:00-04:00,139.97999572753906,140.0821990966797,139.9199981689453,139.92999267578125,96694,AVGO
2024-09-06 13:26:00-04:00,139.89999389648438,140.01499938964844,139.61000061035156,139.61000061035156,104931,AVGO
2024-09-06 13:27:00-04:00,139.6199951171875,139.64999389648438,139.2899932861328,139.4510040283203,175155,AVGO
2024-09-06 13:28:00-04:00,139.45010375976562,139.45010375976562,139.3616943359375,139.38999938964844,70489,AVGO
2024-09-06 13:29:00-04:00,139.38999938964844,139.4499969482422,139.19000244140625,139.2050018310547,83232,AVGO
2024-09-06 13:30:00-04:00,139.2100067138672,139.28990173339844,139.1999969482422,139.2104034423828,73210,AVGO
2024-09-06 13:31:00-04:00,139.22999572753906,139.4499969482422,139.21499633789062,139.39999389648438,55137,AVGO
2024-09-06 13:32:00-04:00,139.39500427246094,139.44000244140625,139.36000061035156,139.44000244140625,50017,AVGO
2024-09-06 13:33:00-04:00,139.43499755859375,139.4499969482422,139.32000732421875,139.38999938964844,95203,AVGO
2024-09-06 13:34:00-04:00,139.38999938964844,139.4499969482422,139.3300018310547,139.35699462890625,72905,AVGO
2024-09-06 13:35:00-04:00,139.36000061035156,139.36000061035156,139.1300048828125,139.15499877929688,57870,AVGO
2024-09-06 13:36:00-04:00,139.16000366210938,139.19000244140625,138.85000610351562,138.85000610351562,84028,AVGO
2024-09-06 13:37:00-04:00,138.84500122070312,138.84500122070312,138.63499450683594,138.7093048095703,81967,AVGO
2024-09-06 13:38:00-04:00,138.7100067138672,138.7899932861328,138.67999267578125,138.77000427246094,53000,AVGO
2024-09-06 13:39:00-04:00,138.77499389648438,138.83729553222656,138.625,138.77999877929688,40085,AVGO
