Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:02:00-04:00,142.47999572753906,142.52999877929688,142.3800048828125,142.4199981689453,32843,ORCL
2024-09-06 10:03:00-04:00,142.44000244140625,142.60000610351562,142.38999938964844,142.50999450683594,26401,ORCL
2024-09-06 10:04:00-04:00,142.48719787597656,142.52000427246094,142.06500244140625,142.06500244140625,26321,ORCL
2024-09-06 10:05:00-04:00,142.11000061035156,142.19000244140625,142.00999450683594,142.02999877929688,16497,ORCL
2024-09-06 10:06:00-04:00,141.9980010986328,142.0399932861328,141.6999969482422,141.7100067138672,23790,ORCL
2024-09-06 10:07:00-04:00,141.6999969482422,141.74000549316406,141.58999633789062,141.67999267578125,26345,ORCL
2024-09-06 10:08:00-04:00,141.7100067138672,141.88999938964844,141.7100067138672,141.82000732421875,11598,ORCL
2024-09-06 10:09:00-04:00,141.80999755859375,141.80999755859375,141.5749969482422,141.6199951171875,16908,ORCL
2024-09-06 10:10:00-04:00,141.58999633789062,141.82000732421875,141.52000427246094,141.71499633789062,38962,ORCL
2024-09-06 10:11:00-04:00,141.66000366210938,141.7899932861328,141.6300048828125,141.63999938964844,17879,ORCL
2024-09-06 10:12:00-04:00,141.63999938964844,141.63999938964844,141.46499633789062,141.58999633789062,18462,ORCL
2024-09-06 10:13:00-04:00,141.55999755859375,141.6649932861328,141.5,141.6649932861328,11437,ORCL
2024-09-06 10:14:00-04:00,141.74009704589844,141.99000549316406,141.74009704589844,141.9550018310547,20936,ORCL
2024-09-06 10:15:00-04:00,141.96499633789062,142.02999877929688,141.94000244140625,141.97720336914062,20462,ORCL
2024-09-06 10:16:00-04:00,141.94000244140625,141.96499633789062,141.8000030517578,141.8000030517578,19640,ORCL
2024-09-06 10:17:00-04:00,141.7899932861328,141.89999389648438,141.75999450683594,141.83999633789062,15259,ORCL
2024-09-06 10:18:00-04:00,141.82000732421875,141.85499572753906,141.75999450683594,141.8300018310547,10409,ORCL
2024-09-06 10:19:00-04:00,141.85000610351562,142.10000610351562,141.8350067138672,142.10000610351562,12116,ORCL
2024-09-06 10:20:00-04:00,142.10000610351562,142.15989685058594,142.0399932861328,142.07000732421875,13276,ORCL
2024-09-06 10:21:00-04:00,142.0399932861328,142.0399932861328,141.9499969482422,141.99000549316406,12932,ORCL
2024-09-06 10:22:00-04:00,141.97999572753906,142.0500030517578,141.9199981689453,142.02499389648438,14544,ORCL
2024-09-06 10:23:00-04:00,142.02000427246094,142.0500030517578,141.75999450683594,141.75999450683594,12259,ORCL
2024-09-06 10:24:00-04:00,141.75,141.760498046875,141.50999450683594,141.5496063232422,16391,ORCL
2024-09-06 10:25:00-04:00,141.50999450683594,141.64999389648438,141.41000366210938,141.64999389648438,37670,ORCL
2024-09-06 10:26:00-04:00,141.67999267578125,141.67999267578125,141.47999572753906,141.52499389648438,51756,ORCL
2024-09-06 10:27:00-04:00,141.52999877929688,141.61000061035156,141.47999572753906,141.50999450683594,20593,ORCL
2024-09-06 10:28:00-04:00,141.50999450683594,141.50999450683594,141.38999938964844,141.4199981689453,29275,ORCL
2024-09-06 10:29:00-04:00,141.4199981689453,141.4199981689453,141.27000427246094,141.35000610351562,21756,ORCL
2024-09-06 10:30:00-04:00,141.33999633789062,141.4199981689453,141.32000732421875,141.3800048828125,14826,ORCL
2024-09-06 10:31:00-04:00,141.38999938964844,141.50999450683594,141.35000610351562,141.5,35805,ORCL
2024-09-06 10:32:00-04:00,141.52000427246094,141.61000061035156,141.52000427246094,141.60000610351562,33901,ORCL
2024-09-06 10:33:00-04:00,141.60000610351562,141.6199951171875,141.41000366210938,141.54989624023438,66051,ORCL
2024-09-06 10:34:00-04:00,141.52000427246094,141.52000427246094,141.42999267578125,141.4600067138672,19245,ORCL
2024-09-06 10:35:00-04:00,141.4550018310547,141.4600067138672,141.1699981689453,141.32000732421875,48581,ORCL
2024-09-06 10:36:00-04:00,141.33999633789062,141.4199981689453,141.18499755859375,141.18499755859375,32847,ORCL
2024-09-06 10:37:00-04:00,141.2100067138672,141.25,141.05999755859375,141.05999755859375,18566,ORCL
2024-09-06 10:38:00-04:00,141.10000610351562,141.25999450683594,141.10000610351562,141.1300048828125,39313,ORCL
2024-09-06 10:39:00-04:00,141.14999389648438,141.25,141.02000427246094,141.02000427246094,23059,ORCL
2024-09-06 10:40:00-04:00,141.00999450683594,141.01499938964844,140.8000030517578,140.8249969482422,44829,ORCL
2024-09-06 10:41:00-04:00,140.85000610351562,140.9199981689453,140.72000122070312,140.85000610351562,52621,ORCL
2024-09-06 10:42:00-04:00,140.84500122070312,140.85699462890625,140.6300048828125,140.64500427246094,55999,ORCL
2024-09-06 10:43:00-04:00,140.64500427246094,140.64999389648438,140.4199981689453,140.43499755859375,55560,ORCL
2024-09-06 10:44:00-04:00,140.38999938964844,140.4499969482422,140.32000732421875,140.3699951171875,19147,ORCL
2024-09-06 10:45:00-04:00,140.38999938964844,140.44000244140625,140.2696075439453,140.36000061035156,15537,ORCL
2024-09-06 10:46:00-04:00,140.3852996826172,140.58999633789062,140.33779907226562,140.58999633789062,13275,ORCL
2024-09-06 10:47:00-04:00,140.5399932861328,140.56500244140625,140.36000061035156,140.5,20420,ORCL
2024-09-06 10:48:00-04:00,140.44000244140625,140.4499969482422,140.25999450683594,140.33999633789062,14908,ORCL
2024-09-06 10:49:00-04:00,140.33999633789062,140.40499877929688,140.27000427246094,140.32000732421875,10772,ORCL
2024-09-06 10:50:00-04:00,140.3249969482422,140.52999877929688,140.27499389648438,140.5,23822,ORCL
2024-09-06 10:51:00-04:00,140.46499633789062,140.47999572753906,140.375,140.41000366210938,22595,ORCL
2024-09-06 10:52:00-04:00,140.38999938964844,140.42999267578125,140.30250549316406,140.33999633789062,18479,ORCL
2024-09-06 10:53:00-04:00,140.27999877929688,140.3000030517578,140.2100067138672,140.2949981689453,16834,ORCL
2024-09-06 10:54:00-04:00,140.27000427246094,140.3300018310547,140.22000122070312,140.3000030517578,11330,ORCL
2024-09-06 10:55:00-04:00,140.27000427246094,140.3000030517578,140.1820068359375,140.22000122070312,16211,ORCL
2024-09-06 10:56:00-04:00,140.17999267578125,140.17999267578125,140.1699981689453,140.1699981689453,43252,ORCL
2024-09-06 10:57:00-04:00,140.19000244140625,140.2100067138672,140.10000610351562,140.14999389648438,24006,ORCL
2024-09-06 10:58:00-04:00,140.16000366210938,140.3800048828125,140.10000610351562,140.31500244140625,22423,ORCL
2024-09-06 10:59:00-04:00,140.30999755859375,140.33999633789062,140.09500122070312,140.1999969482422,16196,ORCL
2024-09-06 11:00:00-04:00,140.19500732421875,141.0800018310547,140.19500732421875,141.07000732421875,44264,ORCL
2024-09-06 11:01:00-04:00,141.0399932861328,141.26499938964844,140.97999572753906,141.13999938964844,42588,ORCL
2024-09-06 11:02:00-04:00,141.10000610351562,141.11000061035156,140.91000366210938,140.92999267578125,20502,ORCL
2024-09-06 11:03:00-04:00,140.9499969482422,141.07000732421875,140.80999755859375,140.83999633789062,12733,ORCL
2024-09-06 11:04:00-04:00,140.8699951171875,140.8699951171875,140.55499267578125,140.57000732421875,9747,ORCL
2024-09-06 11:05:00-04:00,140.52000427246094,140.64500427246094,140.47999572753906,140.50999450683594,7846,ORCL
2024-09-06 11:06:00-04:00,140.48500061035156,140.69500732421875,140.47500610351562,140.68930053710938,10068,ORCL
2024-09-06 11:07:00-04:00,140.61000061035156,140.63999938964844,140.40499877929688,140.40499877929688,7650,ORCL
2024-09-06 11:08:00-04:00,140.43499755859375,140.43499755859375,140.15499877929688,140.15499877929688,9685,ORCL
2024-09-06 11:09:00-04:00,140.11000061035156,140.22999572753906,140.10000610351562,140.1300048828125,17613,ORCL
2024-09-06 11:10:00-04:00,140.1300048828125,140.25999450683594,140.05999755859375,140.0800018310547,11329,ORCL
2024-09-06 11:11:00-04:00,140.10000610351562,140.22000122070312,140.0,140.17999267578125,15334,ORCL
2024-09-06 11:12:00-04:00,140.17999267578125,140.27999877929688,140.02000427246094,140.07000732421875,9055,ORCL
2024-09-06 11:13:00-04:00,140.08999633789062,140.27000427246094,140.08999633789062,140.16000366210938,12420,ORCL
2024-09-06 11:14:00-04:00,140.17999267578125,140.19000244140625,139.99000549316406,140.1300048828125,15742,ORCL
2024-09-06 11:15:00-04:00,140.1300048828125,140.1300048828125,139.8800048828125,139.94000244140625,14575,ORCL
2024-09-06 11:16:00-04:00,139.9199981689453,139.94000244140625,139.8000946044922,139.91000366210938,11531,ORCL
2024-09-06 11:17:00-04:00,139.8665008544922,139.8800048828125,139.61721801757812,139.68499755859375,22197,ORCL
2024-09-06 11:18:00-04:00,139.74000549316406,139.7899932861328,139.66000366210938,139.66000366210938,5595,ORCL
2024-09-06 11:19:00-04:00,139.67999267578125,139.7100067138672,139.61000061035156,139.7100067138672,8979,ORCL
2024-09-06 11:20:00-04:00,139.72999572753906,139.74000549316406,139.52000427246094,139.6251983642578,16763,ORCL
2024-09-06 11:21:00-04:00,139.58999633789062,139.6699981689453,139.5500030517578,139.61500549316406,8597,ORCL
2024-09-06 11:22:00-04:00,139.58999633789062,139.6999969482422,139.5500030517578,139.67999267578125,16036,ORCL
2024-09-06 11:23:00-04:00,139.64999389648438,139.88999938964844,139.6300048828125,139.82000732421875,10807,ORCL
2024-09-06 11:24:00-04:00,139.82000732421875,139.82000732421875,139.60000610351562,139.60000610351562,33198,ORCL
2024-09-06 11:25:00-04:00,139.60000610351562,139.61000061035156,139.4403076171875,139.47000122070312,6885,ORCL
2024-09-06 11:26:00-04:00,139.49000549316406,139.5399932861328,139.39999389648438,139.40499877929688,11482,ORCL
2024-09-06 11:27:00-04:00,139.42999267578125,139.69000244140625,139.41000366210938,139.67999267578125,58941,ORCL
2024-09-06 11:28:00-04:00,139.69000244140625,139.9199981689453,139.64999389648438,139.86000061035156,28079,ORCL
2024-09-06 11:29:00-04:00,139.86000061035156,139.9199981689453,139.8300018310547,139.89999389648438,32171,ORCL
2024-09-06 11:30:00-04:00,139.89999389648438,139.97500610351562,139.8699951171875,139.9199981689453,127478,ORCL
2024-09-06 11:31:00-04:00,139.9499969482422,140.14999389648438,139.89999389648438,140.14999389648438,31456,ORCL
2024-09-06 11:32:00-04:00,140.1197967529297,140.33999633789062,140.10000610351562,140.33999633789062,26885,ORCL
2024-09-06 11:33:00-04:00,140.38999938964844,140.50900268554688,140.3300018310547,140.49000549316406,56467,ORCL
2024-09-06 11:34:00-04:00,140.47999572753906,140.50999450683594,140.33999633789062,140.41000366210938,20540,ORCL
2024-09-06 11:35:00-04:00,140.38499450683594,140.41000366210938,140.32000732421875,140.3800048828125,27341,ORCL
2024-09-06 11:36:00-04:00,140.3800048828125,140.4199981689453,140.3000030517578,140.3699951171875,19023,ORCL
2024-09-06 11:37:00-04:00,140.3800048828125,140.61000061035156,140.36500549316406,140.61000061035156,18698,ORCL
2024-09-06 11:38:00-04:00,140.58999633789062,140.69000244140625,140.57000732421875,140.65499877929688,9079,ORCL
2024-09-06 11:39:00-04:00,140.65989685058594,140.66000366210938,140.5399932861328,140.5399932861328,17826,ORCL
2024-09-06 11:40:00-04:00,140.5399932861328,140.57000732421875,140.4499969482422,140.4884033203125,38714,ORCL
2024-09-06 11:41:00-04:00,140.49000549316406,140.6199951171875,140.47999572753906,140.52000427246094,28461,ORCL
2024-09-06 11:42:00-04:00,140.49000549316406,140.52000427246094,140.32000732421875,140.36000061035156,25801,ORCL
2024-09-06 11:43:00-04:00,140.33999633789062,140.4199981689453,140.2949981689453,140.30499267578125,16760,ORCL
2024-09-06 11:44:00-04:00,140.30059814453125,140.3300018310547,140.2100067138672,140.2100067138672,17306,ORCL
2024-09-06 11:45:00-04:00,140.22999572753906,140.25,140.0399932861328,140.11000061035156,80390,ORCL
2024-09-06 11:46:00-04:00,140.08999633789062,140.22999572753906,140.0500030517578,140.16000366210938,52112,ORCL
2024-09-06 11:47:00-04:00,140.13999938964844,140.20899963378906,140.11000061035156,140.1999969482422,15585,ORCL
2024-09-06 11:48:00-04:00,140.2100067138672,140.3000030517578,140.1999969482422,140.22999572753906,13631,ORCL
2024-09-06 11:49:00-04:00,140.2100067138672,140.3800048828125,140.2100067138672,140.30999755859375,16262,ORCL
2024-09-06 11:50:00-04:00,140.29010009765625,140.32000732421875,140.17999267578125,140.19000244140625,12362,ORCL
2024-09-06 11:51:00-04:00,140.2050018310547,140.22999572753906,140.19000244140625,140.22500610351562,3128,ORCL
2024-09-06 11:52:00-04:00,140.1649932861328,140.24000549316406,140.14999389648438,140.1999969482422,14531,ORCL
2024-09-06 11:53:00-04:00,140.2100067138672,140.25999450683594,140.1199951171875,140.1999969482422,18938,ORCL
2024-09-06 11:54:00-04:00,140.1999969482422,140.3000030517578,140.1999969482422,140.2899932861328,18579,ORCL
2024-09-06 11:55:00-04:00,140.3000030517578,140.39500427246094,140.3000030517578,140.36000061035156,10796,ORCL
2024-09-06 11:56:00-04:00,140.36000061035156,140.41000366210938,140.3000030517578,140.39999389648438,12319,ORCL
2024-09-06 11:57:00-04:00,140.4199981689453,140.50999450683594,140.41000366210938,140.4499969482422,27894,ORCL
2024-09-06 11:58:00-04:00,140.4499969482422,140.50999450683594,140.32000732421875,140.3350067138672,13343,ORCL
2024-09-06 11:59:00-04:00,140.30999755859375,140.36000061035156,140.3000030517578,140.32000732421875,11862,ORCL
2024-09-06 12:00:00-04:00,140.3300018310547,140.3699951171875,140.25,140.25,6451,ORCL
2024-09-06 12:01:00-04:00,140.22999572753906,140.26499938964844,139.97000122070312,140.0,25274,ORCL
2024-09-06 12:02:00-04:00,139.9499969482422,140.02999877929688,139.86000061035156,139.97999572753906,73251,ORCL
2024-09-06 12:03:00-04:00,139.97959899902344,140.02000427246094,139.9499969482422,139.9600067138672,20713,ORCL
2024-09-06 12:04:00-04:00,139.9600067138672,139.99000549316406,139.91000366210938,139.91000366210938,14396,ORCL
2024-09-06 12:05:00-04:00,139.91000366210938,139.9550018310547,139.88999938964844,139.88999938964844,9167,ORCL
2024-09-06 12:06:00-04:00,139.89999389648438,139.97000122070312,139.89999389648438,139.9600067138672,8854,ORCL
2024-09-06 12:07:00-04:00,139.9600067138672,140.1199951171875,139.9600067138672,140.0800018310547,11999,ORCL
2024-09-06 12:08:00-04:00,140.07000732421875,140.0800018310547,139.82000732421875,139.82000732421875,8837,ORCL
2024-09-06 12:09:00-04:00,139.82000732421875,139.84500122070312,139.75,139.8000030517578,8211,ORCL
2024-09-06 12:10:00-04:00,139.80999755859375,139.83999633789062,139.75999450683594,139.76919555664062,7013,ORCL
2024-09-06 12:11:00-04:00,139.75,139.75,139.66000366210938,139.7100067138672,10339,ORCL
2024-09-06 12:12:00-04:00,139.68499755859375,139.86000061035156,139.64999389648438,139.86000061035156,21114,ORCL
2024-09-06 12:13:00-04:00,139.86000061035156,139.9600067138672,139.85000610351562,139.92999267578125,21458,ORCL
2024-09-06 12:14:00-04:00,139.9600067138672,140.02999877929688,139.8800048828125,139.89999389648438,17946,ORCL
2024-09-06 12:15:00-04:00,139.89999389648438,139.99000549316406,139.8699951171875,139.89999389648438,17054,ORCL
2024-09-06 12:16:00-04:00,139.8699951171875,139.92999267578125,139.83999633789062,139.889404296875,26067,ORCL
2024-09-06 12:17:00-04:00,139.8800048828125,139.9199981689453,139.77999877929688,139.87939453125,50561,ORCL
2024-09-06 12:18:00-04:00,139.87989807128906,139.9199981689453,139.8699951171875,139.89999389648438,12967,ORCL
2024-09-06 12:19:00-04:00,139.88999938964844,139.88999938964844,139.80999755859375,139.86500549316406,19046,ORCL
2024-09-06 12:20:00-04:00,139.86500549316406,139.9499969482422,139.85000610351562,139.9499969482422,13906,ORCL
2024-09-06 12:21:00-04:00,139.97000122070312,140.0,139.9499969482422,139.97000122070312,40488,ORCL
2024-09-06 12:22:00-04:00,139.96499633789062,140.05999755859375,139.9600067138672,140.00999450683594,14472,ORCL
2024-09-06 12:23:00-04:00,140.0,140.1199951171875,139.99000549316406,140.1199951171875,11462,ORCL
2024-09-06 12:24:00-04:00,140.1199951171875,140.2198944091797,140.11000061035156,140.1793975830078,21640,ORCL
2024-09-06 12:25:00-04:00,140.1699981689453,140.1699981689453,140.00010681152344,140.11720275878906,20101,ORCL
2024-09-06 12:26:00-04:00,140.1199951171875,140.1750030517578,140.07000732421875,140.125,22921,ORCL
2024-09-06 12:27:00-04:00,140.125,140.2100067138672,140.125,140.16000366210938,81146,ORCL
2024-09-06 12:28:00-04:00,140.15499877929688,140.16000366210938,139.75999450683594,139.89500427246094,49608,ORCL
2024-09-06 12:29:00-04:00,139.91000366210938,139.97999572753906,139.83999633789062,139.91000366210938,36797,ORCL
2024-09-06 12:30:00-04:00,139.91000366210938,140.00010681152344,139.8704071044922,140.00010681152344,39449,ORCL
2024-09-06 12:31:00-04:00,140.01499938964844,140.01669311523438,139.8800048828125,139.8800048828125,41820,ORCL
2024-09-06 12:32:00-04:00,139.88999938964844,139.92999267578125,139.8300018310547,139.8800048828125,11217,ORCL
2024-09-06 12:33:00-04:00,139.875,140.1699981689453,139.875,140.1199951171875,30092,ORCL
2024-09-06 12:34:00-04:00,140.11000061035156,140.22000122070312,140.10000610351562,140.1999969482422,25148,ORCL
2024-09-06 12:35:00-04:00,140.19000244140625,140.25,140.05999755859375,140.10499572753906,21991,ORCL
2024-09-06 12:36:00-04:00,140.10000610351562,140.1699981689453,140.10000610351562,140.12249755859375,5689,ORCL
2024-09-06 12:37:00-04:00,140.10000610351562,140.22999572753906,140.05999755859375,140.2100067138672,5271,ORCL
2024-09-06 12:38:00-04:00,140.22999572753906,140.27999877929688,140.10000610351562,140.18499755859375,12185,ORCL
2024-09-06 12:39:00-04:00,140.1699981689453,140.17999267578125,140.07000732421875,140.07000732421875,8416,ORCL
2024-09-06 12:40:00-04:00,140.10000610351562,140.10000610351562,139.97549438476562,139.97549438476562,10478,ORCL
2024-09-06 12:41:00-04:00,140.0,140.02999877929688,139.8699951171875,139.88999938964844,7626,ORCL
2024-09-06 12:42:00-04:00,139.9199981689453,140.10000610351562,139.8300018310547,140.08999633789062,20121,ORCL
2024-09-06 12:43:00-04:00,140.10000610351562,140.1999969482422,140.05999755859375,140.1999969482422,11445,ORCL
2024-09-06 12:44:00-04:00,140.2100067138672,140.33250427246094,140.17999267578125,140.24000549316406,16358,ORCL
2024-09-06 12:45:00-04:00,140.25,140.25,140.1699981689453,140.1999969482422,6804,ORCL
2024-09-06 12:46:00-04:00,140.2100067138672,140.22000122070312,140.1199951171875,140.1300048828125,13815,ORCL
2024-09-06 12:47:00-04:00,140.13999938964844,140.1999969482422,140.1300048828125,140.1999969482422,11901,ORCL
2024-09-06 12:48:00-04:00,140.19000244140625,140.19000244140625,140.08999633789062,140.11000061035156,5289,ORCL
2024-09-06 12:49:00-04:00,140.10000610351562,140.1300048828125,140.02999877929688,140.1300048828125,14181,ORCL
2024-09-06 12:50:00-04:00,140.13999938964844,140.16000366210938,139.99000549316406,140.00999450683594,6737,ORCL
2024-09-06 12:51:00-04:00,140.0,140.02000427246094,139.99000549316406,140.01499938964844,8701,ORCL
2024-09-06 12:52:00-04:00,140.02999877929688,140.0699005126953,140.02999877929688,140.05499267578125,12345,ORCL
2024-09-06 12:53:00-04:00,140.0399932861328,140.1300048828125,140.0399932861328,140.10000610351562,10992,ORCL
2024-09-06 12:54:00-04:00,140.10000610351562,140.10000610351562,140.02499389648438,140.02499389648438,3260,ORCL
2024-09-06 12:55:00-04:00,140.00999450683594,140.0500030517578,139.99000549316406,140.0,17506,ORCL
2024-09-06 12:56:00-04:00,139.99000549316406,140.00999450683594,139.97999572753906,140.0,25850,ORCL
2024-09-06 12:57:00-04:00,140.0001983642578,140.07000732421875,139.9199981689453,140.05999755859375,17908,ORCL
2024-09-06 12:58:00-04:00,140.05999755859375,140.13999938964844,140.05999755859375,140.05999755859375,7948,ORCL
2024-09-06 12:59:00-04:00,140.05999755859375,140.11000061035156,140.02999877929688,140.02999877929688,9427,ORCL
2024-09-06 13:00:00-04:00,140.00999450683594,140.03990173339844,139.92999267578125,139.9499969482422,5365,ORCL
2024-09-06 13:01:00-04:00,139.91000366210938,139.97999572753906,139.91000366210938,139.9600067138672,5136,ORCL
2024-09-06 13:02:00-04:00,139.94000244140625,140.0399932861328,139.94000244140625,140.0399932861328,12036,ORCL
2024-09-06 13:03:00-04:00,140.0399932861328,140.11000061035156,140.02000427246094,140.09500122070312,10498,ORCL
2024-09-06 13:04:00-04:00,140.08999633789062,140.1300048828125,140.0800018310547,140.0800018310547,8266,ORCL
2024-09-06 13:05:00-04:00,140.0500030517578,140.06039428710938,140.02999877929688,140.05499267578125,7226,ORCL
2024-09-06 13:06:00-04:00,140.02000427246094,140.10000610351562,140.02000427246094,140.07000732421875,8018,ORCL
2024-09-06 13:07:00-04:00,140.05999755859375,140.1199951171875,140.0,140.0800018310547,15817,ORCL
2024-09-06 13:08:00-04:00,140.0800018310547,140.16000366210938,140.07000732421875,140.14999389648438,7617,ORCL
2024-09-06 13:09:00-04:00,140.1649932861328,140.3800048828125,140.16000366210938,140.33999633789062,30311,ORCL
2024-09-06 13:10:00-04:00,140.3300018310547,140.3800048828125,140.3000030517578,140.33999633789062,13976,ORCL
2024-09-06 13:11:00-04:00,140.35499572753906,140.42999267578125,140.33999633789062,140.38999938964844,19111,ORCL
2024-09-06 13:12:00-04:00,140.41000366210938,140.4199981689453,140.3300018310547,140.39999389648438,14247,ORCL
2024-09-06 13:13:00-04:00,140.39999389648438,140.53909301757812,140.39999389648438,140.50999450683594,30443,ORCL
2024-09-06 13:14:00-04:00,140.50999450683594,140.57000732421875,140.47479248046875,140.5500030517578,9894,ORCL
2024-09-06 13:15:00-04:00,140.52999877929688,140.64999389648438,140.50999450683594,140.5800018310547,20682,ORCL
2024-09-06 13:16:00-04:00,140.5500030517578,140.61000061035156,140.49000549316406,140.49000549316406,13796,ORCL
2024-09-06 13:17:00-04:00,140.4199981689453,140.47500610351562,140.36000061035156,140.47500610351562,4245,ORCL
2024-09-06 13:18:00-04:00,140.47000122070312,140.5,140.4600067138672,140.47500610351562,8767,ORCL
2024-09-06 13:19:00-04:00,140.4600067138672,140.49000549316406,140.39999389648438,140.47500610351562,12388,ORCL
2024-09-06 13:20:00-04:00,140.4600067138672,140.56500244140625,140.44000244140625,140.55499267578125,15304,ORCL
2024-09-06 13:21:00-04:00,140.5554962158203,140.6699981689453,140.5399932861328,140.625,15979,ORCL
2024-09-06 13:22:00-04:00,140.6300048828125,140.74000549316406,140.6199951171875,140.72999572753906,14074,ORCL
2024-09-06 13:23:00-04:00,140.72000122070312,140.8699951171875,140.72000122070312,140.8699951171875,17714,ORCL
2024-09-06 13:24:00-04:00,140.85000610351562,140.88999938964844,140.77000427246094,140.86000061035156,27422,ORCL
2024-09-06 13:25:00-04:00,140.83999633789062,140.8800048828125,140.8300018310547,140.8800048828125,9428,ORCL
2024-09-06 13:26:00-04:00,140.91000366210938,140.91000366210938,140.8300018310547,140.8300018310547,12458,ORCL
2024-09-06 13:27:00-04:00,140.80999755859375,140.8249969482422,140.58999633789062,140.58999633789062,18278,ORCL
2024-09-06 13:28:00-04:00,140.5800018310547,140.6199951171875,140.5500946044922,140.5500946044922,4237,ORCL
2024-09-06 13:29:00-04:00,140.57000732421875,140.57769775390625,140.47500610351562,140.47500610351562,9436,ORCL
2024-09-06 13:30:00-04:00,140.47999572753906,140.5,140.39999389648438,140.44000244140625,14112,ORCL
2024-09-06 13:31:00-04:00,140.4499969482422,140.4550018310547,140.3699951171875,140.3800048828125,11612,ORCL
2024-09-06 13:32:00-04:00,140.375,140.4199981689453,140.3386993408203,140.4199981689453,10030,ORCL
2024-09-06 13:33:00-04:00,140.44000244140625,140.47000122070312,140.3699951171875,140.3800048828125,10915,ORCL
2024-09-06 13:34:00-04:00,140.41000366210938,140.50999450683594,140.37010192871094,140.4499969482422,11453,ORCL
2024-09-06 13:35:00-04:00,140.44000244140625,140.4550018310547,140.36000061035156,140.38999938964844,5658,ORCL
2024-09-06 13:36:00-04:00,140.38999938964844,140.38999938964844,140.3300018310547,140.3699951171875,10397,ORCL
2024-09-06 13:37:00-04:00,140.36000061035156,140.3699951171875,140.2899932861328,140.33999633789062,16313,ORCL
