Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:29:00-04:00,160.60000610351562,160.71499633789062,160.58999633789062,160.7100067138672,4079,ICE
2024-09-06 11:30:00-04:00,160.69000244140625,160.82000732421875,160.66000366210938,160.7899932861328,3145,ICE
2024-09-06 11:31:00-04:00,160.8300018310547,160.89999389648438,160.79010009765625,160.84500122070312,11290,ICE
2024-09-06 11:32:00-04:00,160.84500122070312,161.00999450683594,160.83999633789062,161.00999450683594,3312,ICE
2024-09-06 11:33:00-04:00,161.0,161.0,160.91000366210938,160.94000244140625,2652,ICE
2024-09-06 11:34:00-04:00,160.89999389648438,160.9250030517578,160.82000732421875,160.82000732421875,1455,ICE
2024-09-06 11:35:00-04:00,160.77999877929688,160.83999633789062,160.75999450683594,160.80999755859375,3920,ICE
2024-09-06 11:36:00-04:00,160.77000427246094,160.77000427246094,160.69000244140625,160.7449951171875,1516,ICE
2024-09-06 11:37:00-04:00,160.7100067138672,160.73500061035156,160.64500427246094,160.64999389648438,3132,ICE
2024-09-06 11:38:00-04:00,160.5800018310547,160.6300048828125,160.5500030517578,160.5749969482422,1582,ICE
2024-09-06 11:39:00-04:00,160.5500030517578,160.58999633789062,160.52999877929688,160.55499267578125,4609,ICE
2024-09-06 11:40:00-04:00,160.55999755859375,160.55999755859375,160.5,160.52499389648438,1726,ICE
2024-09-06 11:41:00-04:00,160.49000549316406,160.55999755859375,160.47000122070312,160.5399932861328,3786,ICE
2024-09-06 11:42:00-04:00,160.5399932861328,160.5399932861328,160.46499633789062,160.52999877929688,2162,ICE
2024-09-06 11:43:00-04:00,160.52499389648438,160.53500366210938,160.50999450683594,160.53500366210938,1334,ICE
2024-09-06 11:44:00-04:00,160.57000732421875,160.58999633789062,160.52999877929688,160.52999877929688,2332,ICE
2024-09-06 11:45:00-04:00,160.4600067138672,160.4600067138672,160.4199981689453,160.4199981689453,1556,ICE
2024-09-06 11:46:00-04:00,160.39999389648438,160.39999389648438,160.3300018310547,160.3300018310547,1875,ICE
2024-09-06 11:47:00-04:00,160.3249969482422,160.38499450683594,160.30999755859375,160.30999755859375,1794,ICE
2024-09-06 11:48:00-04:00,160.3699951171875,160.38999938964844,160.33999633789062,160.3699951171875,3307,ICE
2024-09-06 11:49:00-04:00,160.38499450683594,160.38999938964844,160.33999633789062,160.38999938964844,2167,ICE
2024-09-06 11:50:00-04:00,160.36000061035156,160.36000061035156,160.2899932861328,160.2899932861328,1677,ICE
2024-09-06 11:51:00-04:00,160.3300018310547,160.3350067138672,160.30999755859375,160.3249969482422,2905,ICE
2024-09-06 11:52:00-04:00,160.30999755859375,160.38999938964844,160.30999755859375,160.38499450683594,1888,ICE
2024-09-06 11:53:00-04:00,160.35000610351562,160.3571014404297,160.32000732421875,160.3571014404297,728,ICE
2024-09-06 11:54:00-04:00,160.38999938964844,160.38999938964844,160.3300018310547,160.38999938964844,2236,ICE
2024-09-06 11:55:00-04:00,160.41000366210938,160.44000244140625,160.3699951171875,160.39999389648438,5348,ICE
2024-09-06 11:56:00-04:00,160.39999389648438,160.39999389648438,160.3300018310547,160.3300018310547,40525,ICE
2024-09-06 11:57:00-04:00,160.3300018310547,160.3300018310547,160.27000427246094,160.27000427246094,1510,ICE
2024-09-06 11:58:00-04:00,160.28500366210938,160.32000732421875,160.25999450683594,160.25999450683594,3072,ICE
2024-09-06 11:59:00-04:00,160.25,160.3300018310547,160.25,160.26499938964844,2893,ICE
2024-09-06 12:00:00-04:00,160.22000122070312,160.26499938964844,160.16000366210938,160.25999450683594,3478,ICE
2024-09-06 12:01:00-04:00,160.22659301757812,160.3300018310547,160.22659301757812,160.32000732421875,2734,ICE
2024-09-06 12:02:00-04:00,160.33999633789062,160.33999633789062,160.27000427246094,160.3300018310547,6143,ICE
2024-09-06 12:03:00-04:00,160.3300018310547,160.3300018310547,160.2100067138672,160.2100067138672,2838,ICE
2024-09-06 12:04:00-04:00,160.2449951171875,160.2449951171875,160.22000122070312,160.22500610351562,1484,ICE
2024-09-06 12:05:00-04:00,160.22999572753906,160.22999572753906,160.1750030517578,160.1750030517578,2470,ICE
2024-09-06 12:06:00-04:00,160.1649932861328,160.22999572753906,160.1649932861328,160.1999969482422,2034,ICE
2024-09-06 12:07:00-04:00,160.1699981689453,160.25,160.16000366210938,160.1999969482422,3520,ICE
2024-09-06 12:08:00-04:00,160.1199951171875,160.1199951171875,160.0800018310547,160.10499572753906,3201,ICE
2024-09-06 12:09:00-04:00,160.05999755859375,160.14999389648438,160.05999755859375,160.14999389648438,1060,ICE
2024-09-06 12:10:00-04:00,160.17999267578125,160.17999267578125,160.0500030517578,160.0500030517578,2169,ICE
2024-09-06 12:11:00-04:00,160.0500030517578,160.10000610351562,160.00999450683594,160.02999877929688,2481,ICE
2024-09-06 12:12:00-04:00,160.05999755859375,160.0800018310547,160.0050048828125,160.0800018310547,2512,ICE
2024-09-06 12:13:00-04:00,160.11000061035156,160.1300048828125,160.05999755859375,160.0800018310547,2978,ICE
2024-09-06 12:14:00-04:00,160.0850067138672,160.0850067138672,160.0500030517578,160.0500030517578,1470,ICE
2024-09-06 12:15:00-04:00,160.0500030517578,160.0500030517578,159.97999572753906,159.97999572753906,1852,ICE
2024-09-06 12:16:00-04:00,160.0,160.0,159.9600067138672,159.96499633789062,1112,ICE
2024-09-06 12:17:00-04:00,159.99000549316406,160.01499938964844,159.99000549316406,160.01499938964844,836,ICE
2024-09-06 12:18:00-04:00,160.0,160.0500030517578,160.0,160.0500030517578,4351,ICE
2024-09-06 12:19:00-04:00,160.0449981689453,160.0449981689453,159.9600067138672,159.9600067138672,4980,ICE
2024-09-06 12:20:00-04:00,160.0,160.0,159.97000122070312,159.97000122070312,1118,ICE
2024-09-06 12:21:00-04:00,159.9600067138672,160.00999450683594,159.9600067138672,159.98500061035156,1260,ICE
2024-09-06 12:22:00-04:00,159.9499969482422,159.97999572753906,159.9149932861328,159.9250030517578,3979,ICE
2024-09-06 12:23:00-04:00,159.91000366210938,159.91000366210938,159.8300018310547,159.8350067138672,1910,ICE
2024-09-06 12:24:00-04:00,159.82000732421875,159.88499450683594,159.82000732421875,159.84500122070312,3509,ICE
2024-09-06 12:25:00-04:00,159.84500122070312,159.94000244140625,159.83999633789062,159.94000244140625,2722,ICE
2024-09-06 12:26:00-04:00,159.94000244140625,159.97000122070312,159.93499755859375,159.96499633789062,3074,ICE
2024-09-06 12:27:00-04:00,159.92999267578125,159.9499969482422,159.91000366210938,159.9199981689453,1587,ICE
2024-09-06 12:28:00-04:00,159.91000366210938,159.91000366210938,159.77000427246094,159.77000427246094,2572,ICE
2024-09-06 12:29:00-04:00,159.72999572753906,159.77999877929688,159.72999572753906,159.75,1418,ICE
2024-09-06 12:30:00-04:00,159.75999450683594,159.78500366210938,159.75,159.77999877929688,1983,ICE
2024-09-06 12:31:00-04:00,159.75999450683594,159.77999877929688,159.75999450683594,159.77000427246094,1970,ICE
2024-09-06 12:32:00-04:00,159.77499389648438,159.8000030517578,159.73370361328125,159.8000030517578,3171,ICE
2024-09-06 12:33:00-04:00,159.77000427246094,159.91000366210938,159.77000427246094,159.91000366210938,3286,ICE
2024-09-06 12:34:00-04:00,159.89999389648438,160.02999877929688,159.89999389648438,160.02999877929688,5678,ICE
2024-09-06 12:35:00-04:00,160.02999877929688,160.07000732421875,160.0,160.00999450683594,6051,ICE
2024-09-06 12:37:00-04:00,159.97999572753906,160.0500030517578,159.9499969482422,160.03480529785156,3377,ICE
2024-09-06 12:38:00-04:00,160.05499267578125,160.05999755859375,160.01010131835938,160.02000427246094,2546,ICE
2024-09-06 12:39:00-04:00,160.02000427246094,160.02000427246094,159.97000122070312,159.97000122070312,2755,ICE
2024-09-06 12:40:00-04:00,159.92999267578125,159.94000244140625,159.91000366210938,159.9199981689453,2541,ICE
2024-09-06 12:41:00-04:00,159.9199981689453,159.97000122070312,159.9199981689453,159.9600067138672,6331,ICE
2024-09-06 12:42:00-04:00,159.9499969482422,160.02000427246094,159.92999267578125,160.02000427246094,2839,ICE
2024-09-06 12:43:00-04:00,160.0800018310547,160.10000610351562,160.07000732421875,160.0749969482422,873,ICE
2024-09-06 12:44:00-04:00,160.0749969482422,160.14999389648438,160.0749969482422,160.1300048828125,2288,ICE
2024-09-06 12:45:00-04:00,160.1199951171875,160.14999389648438,160.0800018310547,160.14999389648438,3094,ICE
2024-09-06 12:46:00-04:00,160.13999938964844,160.14999389648438,160.11000061035156,160.11000061035156,2060,ICE
2024-09-06 12:47:00-04:00,160.13499450683594,160.13499450683594,160.10000610351562,160.10499572753906,1602,ICE
2024-09-06 12:48:00-04:00,160.10000610351562,160.10000610351562,159.99000549316406,159.99000549316406,1898,ICE
2024-09-06 12:49:00-04:00,159.97999572753906,159.99000549316406,159.88999938964844,159.89999389648438,2058,ICE
2024-09-06 12:50:00-04:00,159.91000366210938,159.91000366210938,159.8800048828125,159.8800048828125,2397,ICE
2024-09-06 12:51:00-04:00,159.89500427246094,159.89500427246094,159.83999633789062,159.85000610351562,871,ICE
2024-09-06 12:52:00-04:00,159.88999938964844,159.88999938964844,159.8800048828125,159.8800048828125,1649,ICE
2024-09-06 12:53:00-04:00,159.89500427246094,159.94500732421875,159.8699951171875,159.92999267578125,4091,ICE
2024-09-06 12:54:00-04:00,159.91000366210938,159.9199981689453,159.89500427246094,159.89999389648438,2095,ICE
2024-09-06 12:55:00-04:00,159.92999267578125,159.92999267578125,159.8699951171875,159.89999389648438,2233,ICE
2024-09-06 12:56:00-04:00,159.8800048828125,159.8800048828125,159.84500122070312,159.8699951171875,3463,ICE
2024-09-06 12:57:00-04:00,159.85499572753906,159.8800048828125,159.85499572753906,159.86000061035156,2172,ICE
2024-09-06 12:58:00-04:00,159.8800048828125,159.90499877929688,159.86500549316406,159.89999389648438,2948,ICE
2024-09-06 12:59:00-04:00,159.9600067138672,160.02000427246094,159.9499969482422,159.97999572753906,5776,ICE
2024-09-06 13:00:00-04:00,159.9600067138672,159.97000122070312,159.9600067138672,159.97000122070312,730,ICE
2024-09-06 13:01:00-04:00,159.9600067138672,159.9600067138672,159.9199981689453,159.9199981689453,2535,ICE
2024-09-06 13:02:00-04:00,159.92999267578125,159.9499969482422,159.91000366210938,159.92999267578125,3374,ICE
2024-09-06 13:03:00-04:00,159.93499755859375,160.0500030517578,159.93499755859375,160.0399932861328,36345,ICE
2024-09-06 13:04:00-04:00,160.05999755859375,160.10499572753906,160.05999755859375,160.10499572753906,1453,ICE
2024-09-06 13:05:00-04:00,160.07000732421875,160.07000732421875,159.9499969482422,159.9499969482422,2739,ICE
2024-09-06 13:06:00-04:00,159.92999267578125,159.92999267578125,159.86000061035156,159.89999389648438,2495,ICE
2024-09-06 13:07:00-04:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,852,ICE
2024-09-06 13:08:00-04:00,159.91000366210938,159.9600067138672,159.91000366210938,159.92999267578125,2353,ICE
2024-09-06 13:09:00-04:00,159.9600067138672,160.0399932861328,159.9600067138672,160.02000427246094,2538,ICE
2024-09-06 13:10:00-04:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,599,ICE
2024-09-06 13:11:00-04:00,160.02999877929688,160.0500030517578,159.99000549316406,160.0,2173,ICE
2024-09-06 13:12:00-04:00,160.0399932861328,160.07000732421875,160.00999450683594,160.02999877929688,3115,ICE
2024-09-06 13:13:00-04:00,160.02000427246094,160.02999877929688,160.00999450683594,160.02000427246094,1623,ICE
2024-09-06 13:14:00-04:00,160.02499389648438,160.02499389648438,160.0,160.00999450683594,1168,ICE
2024-09-06 13:15:00-04:00,160.02000427246094,160.02000427246094,160.0,160.02000427246094,1707,ICE
2024-09-06 13:16:00-04:00,160.02000427246094,160.0500030517578,160.0,160.0,2304,ICE
2024-09-06 13:17:00-04:00,159.9600067138672,160.03500366210938,159.9600067138672,160.03500366210938,1686,ICE
2024-09-06 13:18:00-04:00,160.02000427246094,160.05999755859375,159.9600067138672,159.97500610351562,2301,ICE
2024-09-06 13:19:00-04:00,159.99000549316406,160.01499938964844,159.99000549316406,159.99000549316406,1446,ICE
2024-09-06 13:20:00-04:00,159.97000122070312,159.98500061035156,159.97000122070312,159.97000122070312,1072,ICE
2024-09-06 13:21:00-04:00,159.97999572753906,160.02000427246094,159.97999572753906,160.02000427246094,1163,ICE
2024-09-06 13:22:00-04:00,160.02499389648438,160.0399932861328,160.02000427246094,160.02499389648438,1632,ICE
2024-09-06 13:23:00-04:00,160.07000732421875,160.1199951171875,160.06500244140625,160.1123046875,5483,ICE
2024-09-06 13:24:00-04:00,160.1300048828125,160.13999938964844,160.08999633789062,160.10499572753906,7014,ICE
2024-09-06 13:25:00-04:00,160.10499572753906,160.10499572753906,160.01499938964844,160.02999877929688,8044,ICE
2024-09-06 13:26:00-04:00,160.07000732421875,160.07000732421875,159.97500610351562,159.97500610351562,2000,ICE
2024-09-06 13:27:00-04:00,159.92999267578125,159.9499969482422,159.8800048828125,159.89999389648438,1840,ICE
2024-09-06 13:28:00-04:00,159.89999389648438,159.92999267578125,159.8800048828125,159.92999267578125,4344,ICE
2024-09-06 13:29:00-04:00,159.90499877929688,159.9199981689453,159.8300018310547,159.8300018310547,3869,ICE
2024-09-06 13:30:00-04:00,159.82000732421875,159.83999633789062,159.80999755859375,159.83999633789062,1547,ICE
2024-09-06 13:31:00-04:00,159.88999938964844,159.88999938964844,159.86000061035156,159.875,1415,ICE
2024-09-06 13:32:00-04:00,159.8800048828125,159.89500427246094,159.8800048828125,159.88999938964844,1234,ICE
2024-09-06 13:33:00-04:00,159.93499755859375,159.9550018310547,159.89500427246094,159.89500427246094,2621,ICE
2024-09-06 13:34:00-04:00,159.91000366210938,159.97999572753906,159.91000366210938,159.97999572753906,9317,ICE
2024-09-06 13:35:00-04:00,159.9774932861328,159.98500061035156,159.88999938964844,159.90499877929688,2728,ICE
2024-09-06 13:36:00-04:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,211,ICE
2024-09-06 13:37:00-04:00,159.9199981689453,159.9304962158203,159.8800048828125,159.9304962158203,1994,ICE
2024-09-06 13:38:00-04:00,159.92999267578125,159.9499969482422,159.9250030517578,159.9250030517578,1794,ICE
2024-09-06 13:39:00-04:00,159.91000366210938,159.92999267578125,159.91000366210938,159.91000366210938,1076,ICE
2024-09-06 13:40:00-04:00,159.89500427246094,159.9199981689453,159.8800048828125,159.89999389648438,1664,ICE
2024-09-06 13:41:00-04:00,159.90499877929688,159.91000366210938,159.90499877929688,159.91000366210938,629,ICE
2024-09-06 13:42:00-04:00,159.91000366210938,159.91000366210938,159.82000732421875,159.8249969482422,1963,ICE
2024-09-06 13:43:00-04:00,159.83999633789062,159.83999633789062,159.8000030517578,159.8300018310547,2550,ICE
2024-09-06 13:44:00-04:00,159.8000030517578,159.86000061035156,159.8000030517578,159.86000061035156,2531,ICE
