Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:58:00-04:00,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,214,STE
2024-09-06 09:59:00-04:00,240.3249969482422,240.66000366210938,240.3249969482422,240.66000366210938,370,STE
2024-09-06 10:00:00-04:00,240.91000366210938,240.91000366210938,240.3249969482422,240.3249969482422,217,STE
2024-09-06 10:01:00-04:00,240.7100067138672,241.24000549316406,240.3249969482422,240.51499938964844,1183,STE
2024-09-06 10:02:00-04:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,251,STE
2024-09-06 10:04:00-04:00,241.07000732421875,241.07000732421875,240.3699951171875,240.7449951171875,2458,STE
2024-09-06 10:05:00-04:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,611,STE
2024-09-06 10:07:00-04:00,240.35000610351562,240.35000610351562,239.9499969482422,239.9499969482422,1334,STE
2024-09-06 10:08:00-04:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,623,STE
2024-09-06 10:09:00-04:00,239.83999633789062,239.85499572753906,239.7949981689453,239.85499572753906,793,STE
2024-09-06 10:10:00-04:00,239.40499877929688,240.11000061035156,239.40499877929688,240.11000061035156,776,STE
2024-09-06 10:11:00-04:00,240.1750030517578,240.1750030517578,239.91000366210938,239.91000366210938,610,STE
2024-09-06 10:16:00-04:00,239.82000732421875,239.82000732421875,239.77999877929688,239.77999877929688,1208,STE
2024-09-06 10:17:00-04:00,239.85499572753906,239.85499572753906,239.85499572753906,239.85499572753906,158,STE
2024-09-06 10:18:00-04:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,660,STE
2024-09-06 10:20:00-04:00,239.8699951171875,239.8699951171875,239.72000122070312,239.72000122070312,618,STE
2024-09-06 10:21:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,430,STE
2024-09-06 10:24:00-04:00,239.75999450683594,239.75999450683594,239.6199951171875,239.6199951171875,1572,STE
2024-09-06 10:25:00-04:00,239.48500061035156,239.78500366210938,239.48500061035156,239.78500366210938,453,STE
2024-09-06 10:26:00-04:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,611,STE
2024-09-06 10:27:00-04:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,790,STE
2024-09-06 10:30:00-04:00,239.47500610351562,239.47500610351562,239.10000610351562,239.10000610351562,436,STE
2024-09-06 10:35:00-04:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,149,STE
2024-09-06 10:36:00-04:00,239.6300048828125,239.86000061035156,239.6300048828125,239.86000061035156,673,STE
2024-09-06 10:37:00-04:00,239.25999450683594,239.25999450683594,239.22000122070312,239.22000122070312,2493,STE
2024-09-06 10:40:00-04:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,746,STE
2024-09-06 10:41:00-04:00,239.3175048828125,239.47000122070312,239.1199951171875,239.3300018310547,8317,STE
2024-09-06 10:42:00-04:00,239.3699951171875,239.4499969482422,239.1999969482422,239.35499572753906,2884,STE
2024-09-06 10:45:00-04:00,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,274,STE
2024-09-06 10:47:00-04:00,239.27000427246094,239.2899932861328,239.27000427246094,239.2899932861328,241,STE
2024-09-06 10:48:00-04:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,257,STE
2024-09-06 10:49:00-04:00,239.28500366210938,239.28500366210938,239.28500366210938,239.28500366210938,540,STE
2024-09-06 10:50:00-04:00,239.3699951171875,239.3699951171875,239.27999877929688,239.27999877929688,283,STE
2024-09-06 10:51:00-04:00,239.08999633789062,239.27999877929688,239.08999633789062,239.27999877929688,222,STE
2024-09-06 10:52:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,202,STE
2024-09-06 10:53:00-04:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,130,STE
2024-09-06 10:54:00-04:00,239.27999877929688,239.27999877929688,239.0800018310547,239.22500610351562,2269,STE
2024-09-06 10:55:00-04:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,112,STE
2024-09-06 10:56:00-04:00,239.22999572753906,239.22999572753906,239.22999572753906,239.22999572753906,341,STE
2024-09-06 10:58:00-04:00,239.23500061035156,239.3300018310547,239.13999938964844,239.30499267578125,1510,STE
2024-09-06 11:00:00-04:00,239.30499267578125,240.3000030517578,239.27999877929688,240.3000030517578,10342,STE
2024-09-06 11:01:00-04:00,240.24000549316406,240.6199951171875,240.24000549316406,240.44500732421875,1615,STE
2024-09-06 11:03:00-04:00,240.25,240.56500244140625,240.22000122070312,240.36500549316406,2419,STE
2024-09-06 11:08:00-04:00,239.91000366210938,239.91000366210938,239.6999969482422,239.8000030517578,1186,STE
2024-09-06 11:10:00-04:00,239.46499633789062,239.46499633789062,239.46499633789062,239.46499633789062,149,STE
2024-09-06 11:11:00-04:00,239.59500122070312,239.59500122070312,239.59500122070312,239.59500122070312,128,STE
2024-09-06 11:12:00-04:00,239.625,239.625,239.625,239.625,188,STE
2024-09-06 11:14:00-04:00,239.60499572753906,239.62750244140625,239.58999633789062,239.60499572753906,1214,STE
2024-09-06 11:15:00-04:00,239.6750030517578,239.6750030517578,239.6750030517578,239.6750030517578,275,STE
2024-09-06 11:16:00-04:00,239.27999877929688,239.30999755859375,239.27000427246094,239.30999755859375,736,STE
2024-09-06 11:18:00-04:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,271,STE
2024-09-06 11:20:00-04:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,161,STE
2024-09-06 11:21:00-04:00,239.41000366210938,239.5,239.10499572753906,239.10499572753906,785,STE
2024-09-06 11:22:00-04:00,239.375,239.375,239.375,239.375,132,STE
2024-09-06 11:23:00-04:00,239.375,239.38499450683594,239.375,239.3800048828125,727,STE
2024-09-06 11:24:00-04:00,239.36500549316406,239.39999389648438,239.36500549316406,239.36500549316406,392,STE
2024-09-06 11:25:00-04:00,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,190,STE
2024-09-06 11:26:00-04:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,158,STE
2024-09-06 11:28:00-04:00,239.57000732421875,239.57000732421875,239.38999938964844,239.38999938964844,831,STE
2024-09-06 11:29:00-04:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,171,STE
2024-09-06 11:30:00-04:00,239.39500427246094,239.57000732421875,239.39500427246094,239.57000732421875,309,STE
2024-09-06 11:31:00-04:00,239.57000732421875,239.57000732421875,239.57000732421875,239.57000732421875,501,STE
2024-09-06 11:32:00-04:00,239.57000732421875,239.6649932861328,239.57000732421875,239.6475067138672,610,STE
2024-09-06 11:33:00-04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,131,STE
2024-09-06 11:34:00-04:00,239.6750030517578,239.6750030517578,239.6750030517578,239.6750030517578,208,STE
2024-09-06 11:35:00-04:00,239.8300018310547,239.8300018310547,239.6750030517578,239.6750030517578,481,STE
2024-09-06 11:36:00-04:00,239.875,239.875,239.875,239.875,179,STE
2024-09-06 11:37:00-04:00,239.875,239.875,239.875,239.875,225,STE
2024-09-06 11:38:00-04:00,239.875,239.875,239.875,239.875,209,STE
2024-09-06 11:39:00-04:00,239.52999877929688,239.7050018310547,239.52999877929688,239.7050018310547,1257,STE
2024-09-06 11:41:00-04:00,239.5,239.6699981689453,239.47000122070312,239.47999572753906,2879,STE
2024-09-06 11:43:00-04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,602,STE
2024-09-06 11:44:00-04:00,239.6699981689453,239.8800048828125,239.6699981689453,239.76499938964844,2598,STE
2024-09-06 11:45:00-04:00,239.6199951171875,239.6649932861328,239.55499267578125,239.55499267578125,1659,STE
2024-09-06 11:48:00-04:00,239.5449981689453,239.5449981689453,239.5449981689453,239.5449981689453,219,STE
2024-09-06 11:49:00-04:00,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,566,STE
2024-09-06 11:52:00-04:00,239.51499938964844,239.51499938964844,239.51499938964844,239.51499938964844,826,STE
2024-09-06 11:53:00-04:00,239.74000549316406,239.74000549316406,239.50999450683594,239.50999450683594,330,STE
2024-09-06 11:55:00-04:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,412,STE
2024-09-06 11:57:00-04:00,239.5518035888672,239.68499755859375,239.4600067138672,239.49000549316406,2258,STE
2024-09-06 11:58:00-04:00,239.47999572753906,239.50999450683594,239.2949981689453,239.2949981689453,1072,STE
2024-09-06 12:01:00-04:00,239.7100067138672,239.7100067138672,239.61000061035156,239.63999938964844,1569,STE
2024-09-06 12:07:00-04:00,239.68499755859375,239.68499755859375,239.68499755859375,239.68499755859375,311,STE
2024-09-06 12:08:00-04:00,239.47000122070312,239.47999572753906,239.38999938964844,239.38999938964844,952,STE
2024-09-06 12:11:00-04:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,100,STE
2024-09-06 12:12:00-04:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,149,STE
2024-09-06 12:13:00-04:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,510,STE
2024-09-06 12:15:00-04:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,1598,STE
2024-09-06 12:21:00-04:00,239.47000122070312,239.47000122070312,239.4149932861328,239.4149932861328,351,STE
2024-09-06 12:22:00-04:00,239.4199981689453,239.4199981689453,239.40499877929688,239.40499877929688,455,STE
2024-09-06 12:23:00-04:00,239.35000610351562,239.36000061035156,239.22000122070312,239.36000061035156,894,STE
2024-09-06 12:24:00-04:00,239.25,239.25,239.25,239.25,444,STE
2024-09-06 12:25:00-04:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,618,STE
2024-09-06 12:26:00-04:00,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,506,STE
2024-09-06 12:27:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,215,STE
2024-09-06 12:28:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,457,STE
2024-09-06 12:29:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,156,STE
2024-09-06 12:30:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,160,STE
2024-09-06 12:31:00-04:00,239.35499572753906,239.35499572753906,239.35499572753906,239.35499572753906,266,STE
2024-09-06 12:32:00-04:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,241,STE
2024-09-06 12:33:00-04:00,239.33999633789062,239.49000549316406,239.2050018310547,239.4600067138672,1073,STE
2024-09-06 12:34:00-04:00,239.3800048828125,239.5399932861328,239.3800048828125,239.5399932861328,221,STE
2024-09-06 12:35:00-04:00,239.5800018310547,239.5800018310547,239.55499267578125,239.57000732421875,714,STE
2024-09-06 12:36:00-04:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,331,STE
2024-09-06 12:37:00-04:00,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,222,STE
2024-09-06 12:38:00-04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,138,STE
2024-09-06 12:39:00-04:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,402,STE
2024-09-06 12:40:00-04:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,287,STE
2024-09-06 12:42:00-04:00,239.85000610351562,240.02000427246094,239.6750030517578,240.02000427246094,545,STE
2024-09-06 12:43:00-04:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,144,STE
2024-09-06 12:44:00-04:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,303,STE
2024-09-06 12:45:00-04:00,239.72999572753906,239.8800048828125,239.64999389648438,239.64999389648438,1569,STE
2024-09-06 12:46:00-04:00,239.64999389648438,239.6699981689453,239.57000732421875,239.57000732421875,1170,STE
2024-09-06 12:49:00-04:00,239.27999877929688,239.4149932861328,239.27999877929688,239.4149932861328,1119,STE
2024-09-06 12:52:00-04:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,117,STE
2024-09-06 12:53:00-04:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,476,STE
2024-09-06 12:57:00-04:00,239.40750122070312,239.58999633789062,239.39500427246094,239.39500427246094,366,STE
2024-09-06 12:59:00-04:00,239.52999877929688,239.5800018310547,239.52999877929688,239.5800018310547,732,STE
2024-09-06 13:01:00-04:00,239.5050048828125,239.5050048828125,239.5050048828125,239.5050048828125,130,STE
2024-09-06 13:03:00-04:00,239.5050048828125,239.5050048828125,239.5050048828125,239.5050048828125,239,STE
2024-09-06 13:04:00-04:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,241,STE
2024-09-06 13:06:00-04:00,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,119,STE
2024-09-06 13:07:00-04:00,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,164,STE
2024-09-06 13:08:00-04:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,137,STE
2024-09-06 13:09:00-04:00,239.51499938964844,239.51499938964844,239.50999450683594,239.50999450683594,723,STE
2024-09-06 13:10:00-04:00,239.52000427246094,239.52000427246094,239.30499267578125,239.30499267578125,445,STE
2024-09-06 13:11:00-04:00,239.36000061035156,239.5050048828125,239.36000061035156,239.5050048828125,364,STE
2024-09-06 13:12:00-04:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,194,STE
2024-09-06 13:14:00-04:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,342,STE
2024-09-06 13:16:00-04:00,239.2899932861328,239.2899932861328,239.0050048828125,239.22999572753906,2685,STE
2024-09-06 13:17:00-04:00,238.99000549316406,238.99000549316406,238.9499969482422,238.9499969482422,981,STE
2024-09-06 13:18:00-04:00,238.8800048828125,239.1699981689453,238.8800048828125,239.1699981689453,1037,STE
2024-09-06 13:20:00-04:00,239.03469848632812,239.03469848632812,239.03469848632812,239.03469848632812,277,STE
2024-09-06 13:22:00-04:00,239.2899932861328,239.2899932861328,239.27000427246094,239.27000427246094,953,STE
2024-09-06 13:24:00-04:00,239.27000427246094,239.27999877929688,239.27000427246094,239.27999877929688,991,STE
2024-09-06 13:29:00-04:00,239.27499389648438,239.27499389648438,239.27499389648438,239.27499389648438,409,STE
2024-09-06 13:30:00-04:00,239.0,239.02499389648438,239.0,239.02499389648438,1676,STE
2024-09-06 13:37:00-04:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,115,STE
2024-09-06 13:38:00-04:00,239.14999389648438,239.14999389648438,239.02000427246094,239.02000427246094,363,STE
2024-09-06 13:39:00-04:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,163,STE
2024-09-06 13:41:00-04:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,147,STE
2024-09-06 13:42:00-04:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,351,STE
2024-09-06 13:45:00-04:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,321,STE
2024-09-06 13:47:00-04:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,132,STE
2024-09-06 13:48:00-04:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,247,STE
2024-09-06 13:50:00-04:00,239.2100067138672,239.2100067138672,239.17999267578125,239.17999267578125,469,STE
2024-09-06 13:51:00-04:00,239.0500030517578,239.1999969482422,239.0500030517578,239.1999969482422,469,STE
2024-09-06 13:53:00-04:00,239.2100067138672,239.22000122070312,239.11500549316406,239.1999969482422,1562,STE
2024-09-06 13:54:00-04:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,114,STE
2024-09-06 13:55:00-04:00,239.22500610351562,239.22500610351562,239.22500610351562,239.22500610351562,818,STE
2024-09-06 13:57:00-04:00,239.0800018310547,239.1999969482422,239.02999877929688,239.02999877929688,2712,STE
2024-09-06 13:58:00-04:00,239.02999877929688,239.02999877929688,239.02999877929688,239.02999877929688,670,STE
2024-09-06 14:02:00-04:00,238.8300018310547,238.90499877929688,238.82000732421875,238.90499877929688,1166,STE
2024-09-06 14:06:00-04:00,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,724,STE
2024-09-06 14:10:00-04:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,295,STE
2024-09-06 14:11:00-04:00,239.02999877929688,239.02999877929688,238.88999938964844,238.88999938964844,329,STE
2024-09-06 14:13:00-04:00,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,267,STE
2024-09-06 14:14:00-04:00,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,289,STE
2024-09-06 14:16:00-04:00,239.11000061035156,239.11000061035156,239.07000732421875,239.07000732421875,282,STE
2024-09-06 14:17:00-04:00,239.0,239.0,239.0,239.0,319,STE
2024-09-06 14:18:00-04:00,239.0,239.0,239.0,239.0,107,STE
2024-09-06 14:19:00-04:00,238.7581024169922,239.05999755859375,238.7581024169922,239.05999755859375,466,STE
2024-09-06 14:20:00-04:00,238.9149932861328,239.11000061035156,238.9149932861328,239.08999633789062,826,STE
2024-09-06 14:21:00-04:00,238.8300018310547,238.91000366210938,238.6199951171875,238.75,3764,STE
2024-09-06 14:27:00-04:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,138,STE
2024-09-06 14:28:00-04:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,461,STE
2024-09-06 14:29:00-04:00,238.76499938964844,238.97999572753906,238.76499938964844,238.97999572753906,795,STE
2024-09-06 14:30:00-04:00,239.0,239.0,239.0,239.0,173,STE
2024-09-06 14:32:00-04:00,238.95660400390625,238.95660400390625,238.95660400390625,238.95660400390625,944,STE
2024-09-06 14:36:00-04:00,239.0050048828125,239.0050048828125,238.8249969482422,238.8249969482422,2512,STE
2024-09-06 14:37:00-04:00,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,582,STE
2024-09-06 14:40:00-04:00,238.61000061035156,238.61000061035156,238.61000061035156,238.61000061035156,809,STE
2024-09-06 14:46:00-04:00,238.92999267578125,238.92999267578125,238.78500366210938,238.78500366210938,275,STE
2024-09-06 14:47:00-04:00,238.91000366210938,238.91000366210938,238.91000366210938,238.91000366210938,131,STE
2024-09-06 14:48:00-04:00,238.9199981689453,238.9199981689453,238.78500366210938,238.78500366210938,278,STE
2024-09-06 14:49:00-04:00,238.7899932861328,238.9199981689453,238.7899932861328,238.9199981689453,349,STE
2024-09-06 14:50:00-04:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,150,STE
2024-09-06 14:51:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,132,STE
2024-09-06 14:52:00-04:00,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,129,STE
2024-09-06 14:53:00-04:00,238.9499969482422,238.9499969482422,238.83999633789062,238.9499969482422,655,STE
2024-09-06 14:54:00-04:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,264,STE
2024-09-06 14:55:00-04:00,239.0399932861328,239.2899932861328,239.02999877929688,239.2100067138672,3536,STE
2024-09-06 14:58:00-04:00,239.10000610351562,239.6199951171875,239.10000610351562,239.47500610351562,11697,STE
2024-09-06 14:59:00-04:00,239.63999938964844,239.63999938964844,239.61500549316406,239.61500549316406,728,STE
2024-09-06 15:01:00-04:00,239.6199951171875,239.6199951171875,239.5800018310547,239.5800018310547,398,STE
2024-09-06 15:03:00-04:00,239.82000732421875,239.8300018310547,239.72000122070312,239.72000122070312,612,STE
2024-09-06 15:04:00-04:00,239.8300018310547,239.9199981689453,239.8300018310547,239.9199981689453,471,STE
2024-09-06 15:05:00-04:00,239.72000122070312,239.77999877929688,239.69000244140625,239.77999877929688,2178,STE
2024-09-06 15:08:00-04:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,186,STE
2024-09-06 15:09:00-04:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,245,STE
2024-09-06 15:10:00-04:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,293,STE
2024-09-06 15:11:00-04:00,240.0,240.00999450683594,239.8699951171875,239.875,777,STE
2024-09-06 15:12:00-04:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,115,STE
2024-09-06 15:13:00-04:00,240.1699981689453,240.19000244140625,240.0,240.0,2700,STE
2024-09-06 15:14:00-04:00,240.00999450683594,240.2899932861328,240.00999450683594,240.1199951171875,904,STE
2024-09-06 15:15:00-04:00,240.14999389648438,240.15499877929688,240.0800018310547,240.0800018310547,330,STE
2024-09-06 15:16:00-04:00,240.17999267578125,240.17999267578125,240.16000366210938,240.16000366210938,412,STE
2024-09-06 15:17:00-04:00,240.0399932861328,240.09500122070312,240.02000427246094,240.09500122070312,2402,STE
2024-09-06 15:18:00-04:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,364,STE
2024-09-06 15:20:00-04:00,240.0050048828125,240.0050048828125,240.0050048828125,240.0050048828125,151,STE
2024-09-06 15:21:00-04:00,240.01499938964844,240.2100067138672,240.01499938964844,240.2100067138672,9222,STE
2024-09-06 15:22:00-04:00,240.19500732421875,240.25250244140625,240.19500732421875,240.25250244140625,821,STE
2024-09-06 15:25:00-04:00,240.41000366210938,240.47000122070312,240.41000366210938,240.47000122070312,295,STE
2024-09-06 15:26:00-04:00,240.47000122070312,240.47000122070312,240.4149932861328,240.41749572753906,630,STE
2024-09-06 15:27:00-04:00,240.49000549316406,240.49000549316406,240.4149932861328,240.4199981689453,562,STE
2024-09-06 15:28:00-04:00,240.3300018310547,240.3699951171875,240.3300018310547,240.3699951171875,1292,STE
2024-09-06 15:29:00-04:00,240.3300018310547,240.3800048828125,240.25,240.27999877929688,2268,STE
2024-09-06 15:30:00-04:00,240.25,240.25,240.22000122070312,240.22000122070312,765,STE
2024-09-06 15:31:00-04:00,240.14999389648438,240.4600067138672,240.14999389648438,240.4600067138672,463,STE
2024-09-06 15:32:00-04:00,240.25999450683594,240.36000061035156,240.25999450683594,240.36000061035156,975,STE
2024-09-06 15:33:00-04:00,240.25999450683594,240.25999450683594,240.07000732421875,240.1300048828125,2006,STE
2024-09-06 15:34:00-04:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,188,STE
2024-09-06 15:35:00-04:00,240.1300048828125,240.25999450683594,240.1300048828125,240.1300048828125,12865,STE
2024-09-06 15:36:00-04:00,239.9199981689453,239.99000549316406,239.88999938964844,239.91250610351562,1980,STE
2024-09-06 15:37:00-04:00,239.77000427246094,239.77000427246094,239.69000244140625,239.69000244140625,546,STE
2024-09-06 15:38:00-04:00,239.60000610351562,239.69000244140625,239.47000122070312,239.52000427246094,1685,STE
2024-09-06 15:39:00-04:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,131,STE
2024-09-06 15:40:00-04:00,239.5749969482422,239.5749969482422,239.5749969482422,239.5749969482422,818,STE
2024-09-06 15:41:00-04:00,239.6999969482422,239.6999969482422,239.67999267578125,239.67999267578125,939,STE
2024-09-06 15:42:00-04:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,151,STE
2024-09-06 15:43:00-04:00,239.69000244140625,239.80999755859375,239.69000244140625,239.80999755859375,751,STE
2024-09-06 15:44:00-04:00,239.80999755859375,239.9499969482422,239.80999755859375,239.9499969482422,1333,STE
2024-09-06 15:45:00-04:00,239.93499755859375,239.93499755859375,239.93499755859375,239.93499755859375,533,STE
2024-09-06 15:46:00-04:00,239.93499755859375,239.93499755859375,239.93499755859375,239.93499755859375,228,STE
2024-09-06 15:47:00-04:00,239.93499755859375,239.93499755859375,239.93499755859375,239.93499755859375,652,STE
2024-09-06 15:48:00-04:00,239.93499755859375,239.93499755859375,239.92999267578125,239.92999267578125,230,STE
2024-09-06 15:49:00-04:00,239.9199981689453,239.94000244140625,239.9199981689453,239.94000244140625,1133,STE
2024-09-06 15:50:00-04:00,240.0449981689453,240.0449981689453,239.6199951171875,239.6199951171875,10179,STE
2024-09-06 15:51:00-04:00,239.49000549316406,239.55499267578125,239.49000549316406,239.55499267578125,1419,STE
2024-09-06 15:52:00-04:00,239.3300018310547,239.44000244140625,239.3300018310547,239.44000244140625,923,STE
2024-09-06 15:53:00-04:00,239.5800018310547,239.80999755859375,239.5500030517578,239.80999755859375,2266,STE
2024-09-06 15:54:00-04:00,239.64999389648438,239.66000366210938,239.64999389648438,239.66000366210938,1191,STE
2024-09-06 15:55:00-04:00,239.61000061035156,239.6300048828125,239.44000244140625,239.4600067138672,7916,STE
2024-09-06 15:56:00-04:00,239.4499969482422,239.51499938964844,239.41000366210938,239.41000366210938,5160,STE
2024-09-06 15:57:00-04:00,239.41000366210938,239.52000427246094,239.41000366210938,239.52000427246094,5834,STE
2024-09-06 15:58:00-04:00,239.52000427246094,239.56500244140625,239.48500061035156,239.50999450683594,2785,STE
2024-09-06 15:59:00-04:00,239.74000549316406,240.00999450683594,239.74000549316406,239.99000549316406,20024,STE
2024-09-09 09:30:00-04:00,240.74000549316406,241.7100067138672,240.74000549316406,241.7100067138672,3151,STE
2024-09-09 09:35:00-04:00,241.73500061035156,241.73500061035156,241.73500061035156,241.73500061035156,687,STE
2024-09-09 09:36:00-04:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,139,STE
2024-09-09 09:37:00-04:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,100,STE
2024-09-09 09:38:00-04:00,242.7100067138672,242.7100067138672,241.9949951171875,241.9949951171875,483,STE
