Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:57:00-04:00,128.89999389648438,128.9499969482422,128.88999938964844,128.9499969482422,4612,HES
2024-09-09 10:58:00-04:00,128.91000366210938,128.9199981689453,128.8699951171875,128.91000366210938,1750,HES
2024-09-09 10:59:00-04:00,128.91000366210938,128.94000244140625,128.88499450683594,128.91000366210938,2483,HES
2024-09-09 11:00:00-04:00,128.90499877929688,128.99000549316406,128.89999389648438,128.9499969482422,3606,HES
2024-09-09 11:01:00-04:00,128.97000122070312,129.0,128.89999389648438,128.98500061035156,4571,HES
2024-09-09 11:02:00-04:00,128.9600067138672,129.0800018310547,128.9600067138672,129.0800018310547,3833,HES
2024-09-09 11:03:00-04:00,129.10499572753906,129.19000244140625,129.09500122070312,129.09500122070312,1643,HES
2024-09-09 11:04:00-04:00,129.06500244140625,129.06500244140625,129.0500030517578,129.0500030517578,818,HES
2024-09-09 11:05:00-04:00,129.05999755859375,129.13999938964844,129.05999755859375,129.13999938964844,2370,HES
2024-09-09 11:06:00-04:00,129.1199951171875,129.1199951171875,129.0399932861328,129.05999755859375,3782,HES
2024-09-09 11:07:00-04:00,129.08999633789062,129.13999938964844,129.08999633789062,129.13999938964844,858,HES
2024-09-09 11:08:00-04:00,129.13999938964844,129.14999389648438,129.08999633789062,129.08999633789062,4949,HES
2024-09-09 11:09:00-04:00,129.06500244140625,129.1199951171875,129.05999755859375,129.1199951171875,1688,HES
2024-09-09 11:10:00-04:00,129.0749969482422,129.11000061035156,129.07130432128906,129.11000061035156,3233,HES
2024-09-09 11:11:00-04:00,129.09500122070312,129.10000610351562,129.02000427246094,129.02000427246094,6672,HES
2024-09-09 11:12:00-04:00,129.02000427246094,129.10000610351562,128.99000549316406,129.0800018310547,6667,HES
2024-09-09 11:13:00-04:00,129.07000732421875,129.10499572753906,129.05499267578125,129.0800018310547,3522,HES
2024-09-09 11:14:00-04:00,129.06500244140625,129.07000732421875,129.0,129.0,5147,HES
2024-09-09 11:15:00-04:00,128.97999572753906,128.97999572753906,128.82000732421875,128.85000610351562,2864,HES
2024-09-09 11:16:00-04:00,128.84500122070312,128.86500549316406,128.8300018310547,128.86000061035156,1510,HES
2024-09-09 11:17:00-04:00,128.84500122070312,128.84500122070312,128.7949981689453,128.82000732421875,1845,HES
2024-09-09 11:18:00-04:00,128.77000427246094,128.77000427246094,128.73789978027344,128.74819946289062,1141,HES
2024-09-09 11:19:00-04:00,128.72000122070312,128.72000122070312,128.6750030517578,128.6999969482422,1529,HES
2024-09-09 11:20:00-04:00,128.7050018310547,128.77999877929688,128.7050018310547,128.77000427246094,2366,HES
2024-09-09 11:21:00-04:00,128.77000427246094,128.82000732421875,128.75,128.78500366210938,2858,HES
2024-09-09 11:22:00-04:00,128.80999755859375,128.89999389648438,128.80999755859375,128.84500122070312,2306,HES
2024-09-09 11:23:00-04:00,128.8800048828125,128.8800048828125,128.86500549316406,128.86500549316406,953,HES
2024-09-09 11:24:00-04:00,128.82000732421875,128.9199981689453,128.81500244140625,128.9199981689453,2355,HES
2024-09-09 11:25:00-04:00,128.9149932861328,128.9149932861328,128.80999755859375,128.80999755859375,2842,HES
2024-09-09 11:26:00-04:00,128.80999755859375,128.85000610351562,128.80999755859375,128.85000610351562,1502,HES
2024-09-09 11:27:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,1394,HES
2024-09-09 11:28:00-04:00,128.8800048828125,128.94000244140625,128.8699951171875,128.94000244140625,3272,HES
2024-09-09 11:29:00-04:00,128.97000122070312,128.97000122070312,128.9600067138672,128.9600067138672,1504,HES
2024-09-09 11:30:00-04:00,129.0399932861328,129.13999938964844,129.00999450683594,129.13999938964844,1734,HES
2024-09-09 11:31:00-04:00,129.1649932861328,129.25,129.16000366210938,129.25,2562,HES
2024-09-09 11:32:00-04:00,129.25999450683594,129.2899932861328,129.25,129.25,1786,HES
2024-09-09 11:33:00-04:00,129.22000122070312,129.2899932861328,129.14999389648438,129.27499389648438,2713,HES
2024-09-09 11:34:00-04:00,129.25,129.25,129.14999389648438,129.14999389648438,2320,HES
2024-09-09 11:35:00-04:00,129.1199951171875,129.13999938964844,129.1199951171875,129.13999938964844,1653,HES
2024-09-09 11:36:00-04:00,129.25999450683594,129.27499389648438,129.22000122070312,129.27499389648438,1072,HES
2024-09-09 11:37:00-04:00,129.27000427246094,129.3000030517578,129.25999450683594,129.3000030517578,2841,HES
2024-09-09 11:38:00-04:00,129.42999267578125,129.44500732421875,129.38999938964844,129.38999938964844,2262,HES
2024-09-09 11:39:00-04:00,129.41000366210938,129.4600067138672,129.3699951171875,129.4199981689453,3411,HES
2024-09-09 11:40:00-04:00,129.44000244140625,129.5,129.44000244140625,129.49000549316406,3839,HES
2024-09-09 11:41:00-04:00,129.50999450683594,129.50999450683594,129.47000122070312,129.5050048828125,2621,HES
2024-09-09 11:42:00-04:00,129.4949951171875,129.5399932861328,129.4949951171875,129.52499389648438,1467,HES
2024-09-09 11:43:00-04:00,129.5399932861328,129.6999969482422,129.5399932861328,129.6999969482422,1257,HES
2024-09-09 11:44:00-04:00,129.6699981689453,129.71499633789062,129.64999389648438,129.7100067138672,2248,HES
2024-09-09 11:45:00-04:00,129.75,129.75,129.72999572753906,129.72999572753906,671,HES
2024-09-09 11:46:00-04:00,129.7100067138672,129.74000549316406,129.67999267578125,129.72999572753906,3313,HES
2024-09-09 11:47:00-04:00,129.72000122070312,129.72000122070312,129.6300048828125,129.67999267578125,2458,HES
2024-09-09 11:48:00-04:00,129.67999267578125,129.75999450683594,129.67999267578125,129.75999450683594,1401,HES
2024-09-09 11:49:00-04:00,129.75,129.75,129.69500732421875,129.72999572753906,1854,HES
2024-09-09 11:50:00-04:00,129.69000244140625,129.69500732421875,129.6875,129.69500732421875,948,HES
2024-09-09 11:51:00-04:00,129.69500732421875,129.7100067138672,129.67999267578125,129.7100067138672,2068,HES
2024-09-09 11:52:00-04:00,129.75999450683594,129.75999450683594,129.72500610351562,129.72500610351562,846,HES
2024-09-09 11:53:00-04:00,129.72500610351562,129.76499938964844,129.72500610351562,129.76499938964844,1517,HES
2024-09-09 11:54:00-04:00,129.77000427246094,129.80999755859375,129.77000427246094,129.80999755859375,1289,HES
2024-09-09 11:55:00-04:00,129.66000366210938,129.66000366210938,129.6300048828125,129.6300048828125,1287,HES
2024-09-09 11:56:00-04:00,129.5850067138672,129.6199951171875,129.55999755859375,129.6199951171875,1683,HES
2024-09-09 11:57:00-04:00,129.61000061035156,129.6199951171875,129.58999633789062,129.58999633789062,3359,HES
2024-09-09 11:58:00-04:00,129.62869262695312,129.62869262695312,129.5399932861328,129.5399932861328,2176,HES
2024-09-09 11:59:00-04:00,129.55499267578125,129.55499267578125,129.52499389648438,129.52499389648438,983,HES
2024-09-09 12:00:00-04:00,129.47999572753906,129.47999572753906,129.44000244140625,129.47000122070312,1818,HES
2024-09-09 12:01:00-04:00,129.4600067138672,129.47000122070312,129.3000030517578,129.3000030517578,2871,HES
2024-09-09 12:02:00-04:00,129.3300018310547,129.3800048828125,129.3300018310547,129.3800048828125,1218,HES
2024-09-09 12:03:00-04:00,129.39830017089844,129.4600067138672,129.39830017089844,129.43499755859375,2580,HES
2024-09-09 12:04:00-04:00,129.5399932861328,129.5399932861328,129.5,129.5,978,HES
2024-09-09 12:05:00-04:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,1136,HES
2024-09-09 12:06:00-04:00,129.63999938964844,129.64999389648438,129.6300048828125,129.64999389648438,2724,HES
2024-09-09 12:07:00-04:00,129.72000122070312,129.72000122070312,129.6999969482422,129.6999969482422,1378,HES
2024-09-09 12:08:00-04:00,129.67999267578125,129.69500732421875,129.6649932861328,129.69500732421875,1261,HES
2024-09-09 12:09:00-04:00,129.67999267578125,129.67999267578125,129.49000549316406,129.6750030517578,27665,HES
2024-09-09 12:10:00-04:00,129.65499877929688,129.6999969482422,129.65499877929688,129.6999969482422,1895,HES
2024-09-09 12:11:00-04:00,129.72500610351562,129.72579956054688,129.72500610351562,129.72579956054688,1193,HES
2024-09-09 12:12:00-04:00,129.69000244140625,129.6999969482422,129.5,129.5800018310547,29381,HES
2024-09-09 12:13:00-04:00,129.63999938964844,129.6699981689453,129.63999938964844,129.66000366210938,1926,HES
2024-09-09 12:14:00-04:00,129.6699981689453,129.69000244140625,129.66000366210938,129.69000244140625,1247,HES
2024-09-09 12:15:00-04:00,129.64999389648438,129.64999389648438,129.63999938964844,129.64500427246094,1392,HES
2024-09-09 12:16:00-04:00,129.63999938964844,129.6699981689453,129.625,129.63999938964844,2152,HES
2024-09-09 12:17:00-04:00,129.59500122070312,129.66000366210938,129.59500122070312,129.66000366210938,1187,HES
2024-09-09 12:18:00-04:00,129.6699981689453,129.72000122070312,129.63999938964844,129.72000122070312,2496,HES
2024-09-09 12:19:00-04:00,129.72000122070312,129.72999572753906,129.66000366210938,129.66000366210938,1196,HES
2024-09-09 12:20:00-04:00,129.68499755859375,129.69000244140625,129.65499877929688,129.65499877929688,2599,HES
2024-09-09 12:21:00-04:00,129.60000610351562,129.625,129.60000610351562,129.625,1781,HES
2024-09-09 12:22:00-04:00,129.625,129.67999267578125,129.625,129.67999267578125,1689,HES
2024-09-09 12:23:00-04:00,129.61000061035156,129.61000061035156,129.5,129.5500030517578,5845,HES
2024-09-09 12:24:00-04:00,129.5800018310547,129.5800018310547,129.49000549316406,129.5,9515,HES
2024-09-09 12:25:00-04:00,129.5,129.5,129.49000549316406,129.5,4728,HES
2024-09-09 12:26:00-04:00,129.47999572753906,129.49000549316406,129.42999267578125,129.42999267578125,3573,HES
2024-09-09 12:27:00-04:00,129.47000122070312,129.5,129.47000122070312,129.5,2802,HES
2024-09-09 12:28:00-04:00,129.4550018310547,129.4600067138672,129.4550018310547,129.4600067138672,452,HES
2024-09-09 12:29:00-04:00,129.4600067138672,129.4600067138672,129.4199981689453,129.43499755859375,843,HES
2024-09-09 12:30:00-04:00,129.4199981689453,129.4199981689453,129.35499572753906,129.36500549316406,877,HES
2024-09-09 12:31:00-04:00,129.36500549316406,129.38999938964844,129.36500549316406,129.38999938964844,1122,HES
2024-09-09 12:32:00-04:00,129.40989685058594,129.4199981689453,129.37010192871094,129.39999389648438,1904,HES
2024-09-09 12:33:00-04:00,129.44000244140625,129.49000549316406,129.41690063476562,129.4499969482422,2985,HES
2024-09-09 12:34:00-04:00,129.4499969482422,129.47000122070312,129.4499969482422,129.47000122070312,1062,HES
2024-09-09 12:35:00-04:00,129.47000122070312,129.47000122070312,129.4550018310547,129.47000122070312,816,HES
2024-09-09 12:36:00-04:00,129.44000244140625,129.46499633789062,129.4199981689453,129.46499633789062,3017,HES
2024-09-09 12:37:00-04:00,129.4600067138672,129.5,129.4600067138672,129.5,1776,HES
2024-09-09 12:38:00-04:00,129.48500061035156,129.5,129.48500061035156,129.5,2983,HES
2024-09-09 12:39:00-04:00,129.52499389648438,129.53990173339844,129.4600067138672,129.51499938964844,2036,HES
2024-09-09 12:40:00-04:00,129.52000427246094,129.52999877929688,129.51499938964844,129.52999877929688,2722,HES
2024-09-09 12:41:00-04:00,129.5500030517578,129.57000732421875,129.52999877929688,129.55999755859375,1347,HES
2024-09-09 12:42:00-04:00,129.56500244140625,129.56500244140625,129.5500030517578,129.5500030517578,424,HES
2024-09-09 12:43:00-04:00,129.58999633789062,129.64999389648438,129.57000732421875,129.63999938964844,3181,HES
2024-09-09 12:44:00-04:00,129.61000061035156,129.6300048828125,129.5800018310547,129.6199951171875,3649,HES
2024-09-09 12:45:00-04:00,129.625,129.63499450683594,129.61000061035156,129.61000061035156,1113,HES
2024-09-09 12:46:00-04:00,129.63499450683594,129.66000366210938,129.63499450683594,129.66000366210938,1411,HES
2024-09-09 12:47:00-04:00,129.64999389648438,129.64999389648438,129.6199951171875,129.6300048828125,1423,HES
2024-09-09 12:48:00-04:00,129.6300048828125,129.6300048828125,129.55999755859375,129.55999755859375,2695,HES
2024-09-09 12:49:00-04:00,129.55999755859375,129.55999755859375,129.49000549316406,129.49000549316406,1091,HES
2024-09-09 12:50:00-04:00,129.4499969482422,129.4499969482422,129.4250030517578,129.4250030517578,787,HES
2024-09-09 12:51:00-04:00,129.4499969482422,129.48500061035156,129.4499969482422,129.48500061035156,1628,HES
2024-09-09 12:52:00-04:00,129.48500061035156,129.48500061035156,129.41000366210938,129.4499969482422,1425,HES
2024-09-09 12:53:00-04:00,129.49000549316406,129.49000549316406,129.47999572753906,129.47999572753906,866,HES
2024-09-09 12:54:00-04:00,129.52000427246094,129.5449981689453,129.50999450683594,129.50999450683594,2198,HES
2024-09-09 12:55:00-04:00,129.50999450683594,129.51499938964844,129.50999450683594,129.51499938964844,527,HES
2024-09-09 12:56:00-04:00,129.5500030517578,129.6300048828125,129.5449981689453,129.6300048828125,1339,HES
2024-09-09 12:57:00-04:00,129.61000061035156,129.66000366210938,129.61000061035156,129.66000366210938,1278,HES
2024-09-09 12:58:00-04:00,129.75999450683594,129.75999450683594,129.7100067138672,129.7100067138672,2290,HES
2024-09-09 12:59:00-04:00,129.64999389648438,129.64999389648438,129.64500427246094,129.64500427246094,660,HES
2024-09-09 13:00:00-04:00,129.66000366210938,129.6699981689453,129.6199951171875,129.6199951171875,1153,HES
2024-09-09 13:01:00-04:00,129.58999633789062,129.5959930419922,129.5709991455078,129.59500122070312,2351,HES
2024-09-09 13:02:00-04:00,129.59500122070312,129.6300048828125,129.5800018310547,129.58999633789062,4075,HES
2024-09-09 13:03:00-04:00,129.55999755859375,129.60000610351562,129.55999755859375,129.5800018310547,3750,HES
2024-09-09 13:04:00-04:00,129.5800018310547,129.5800018310547,129.5,129.5050048828125,9899,HES
2024-09-09 13:05:00-04:00,129.49000549316406,129.5,129.41000366210938,129.4199981689453,1534,HES
2024-09-09 13:06:00-04:00,129.3800048828125,129.39999389648438,129.35000610351562,129.375,862,HES
2024-09-09 13:07:00-04:00,129.375,129.4600067138672,129.36000061035156,129.4600067138672,2958,HES
2024-09-09 13:08:00-04:00,129.44500732421875,129.4600067138672,129.3800048828125,129.44000244140625,2004,HES
2024-09-09 13:09:00-04:00,129.44000244140625,129.44000244140625,129.4149932861328,129.4149932861328,1628,HES
2024-09-09 13:10:00-04:00,129.4199981689453,129.47000122070312,129.4199981689453,129.47000122070312,775,HES
2024-09-09 13:11:00-04:00,129.47000122070312,129.5,129.4499969482422,129.4499969482422,3839,HES
2024-09-09 13:12:00-04:00,129.4250030517578,129.47000122070312,129.38999938964844,129.4199981689453,1520,HES
2024-09-09 13:13:00-04:00,129.39999389648438,129.4550018310547,129.39999389648438,129.4550018310547,493,HES
2024-09-09 13:14:00-04:00,129.4550018310547,129.47999572753906,129.4550018310547,129.4550018310547,523,HES
2024-09-09 13:15:00-04:00,129.4550018310547,129.4550018310547,129.30999755859375,129.32000732421875,6187,HES
2024-09-09 13:16:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,470,HES
2024-09-09 13:17:00-04:00,129.2899932861328,129.2949981689453,129.2899932861328,129.2949981689453,953,HES
2024-09-09 13:18:00-04:00,129.30999755859375,129.3800048828125,129.30999755859375,129.33999633789062,4364,HES
2024-09-09 13:19:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,312,HES
2024-09-09 13:20:00-04:00,129.30999755859375,129.3300018310547,129.3000030517578,129.3300018310547,1059,HES
2024-09-09 13:21:00-04:00,129.27999877929688,129.28500366210938,129.24679565429688,129.25999450683594,2044,HES
2024-09-09 13:24:00-04:00,129.36000061035156,129.375,129.36000061035156,129.375,9759,HES
2024-09-09 13:25:00-04:00,129.35000610351562,129.35000610351562,129.3249969482422,129.33999633789062,1452,HES
2024-09-09 13:26:00-04:00,129.33999633789062,129.38999938964844,129.33999633789062,129.38999938964844,1409,HES
2024-09-09 13:27:00-04:00,129.3699951171875,129.3699951171875,129.36000061035156,129.36000061035156,1764,HES
2024-09-09 13:28:00-04:00,129.3800048828125,129.39999389648438,129.36000061035156,129.3699951171875,2949,HES
2024-09-09 13:29:00-04:00,129.3350067138672,129.3350067138672,129.3300018310547,129.3300018310547,1025,HES
2024-09-09 13:30:00-04:00,129.30999755859375,129.32000732421875,129.14999389648438,129.14999389648438,4216,HES
2024-09-09 13:31:00-04:00,129.1699981689453,129.19000244140625,129.07000732421875,129.07000732421875,10322,HES
2024-09-09 13:32:00-04:00,129.1199951171875,129.1199951171875,129.00999450683594,129.05499267578125,8451,HES
2024-09-09 13:33:00-04:00,129.0399932861328,129.0399932861328,129.0,129.02000427246094,2579,HES
2024-09-09 13:34:00-04:00,129.00999450683594,129.08999633789062,129.0050048828125,129.08999633789062,2200,HES
2024-09-09 13:35:00-04:00,129.07000732421875,129.07000732421875,129.0399932861328,129.06500244140625,3508,HES
2024-09-09 13:36:00-04:00,129.06500244140625,129.07000732421875,129.06500244140625,129.06500244140625,1019,HES
2024-09-09 13:37:00-04:00,129.0399932861328,129.0399932861328,129.02000427246094,129.03500366210938,1142,HES
2024-09-09 13:38:00-04:00,129.0500030517578,129.05999755859375,128.99000549316406,128.99000549316406,2023,HES
2024-09-09 13:39:00-04:00,128.97500610351562,128.97500610351562,128.97500610351562,128.97500610351562,725,HES
2024-09-09 13:40:00-04:00,128.9600067138672,129.00999450683594,128.9499969482422,128.99000549316406,1129,HES
2024-09-09 13:41:00-04:00,129.00999450683594,129.02000427246094,128.9600067138672,128.9949951171875,3510,HES
2024-09-09 13:42:00-04:00,129.0050048828125,129.0050048828125,128.9499969482422,128.9499969482422,1689,HES
2024-09-09 13:43:00-04:00,128.89999389648438,128.89999389648438,128.77000427246094,128.77000427246094,2316,HES
2024-09-09 13:44:00-04:00,128.72999572753906,128.85000610351562,128.72999572753906,128.8300018310547,3947,HES
2024-09-09 13:45:00-04:00,128.83999633789062,128.83999633789062,128.82000732421875,128.83999633789062,1560,HES
2024-09-09 13:46:00-04:00,128.8699951171875,128.94000244140625,128.8699951171875,128.94000244140625,1349,HES
2024-09-09 13:47:00-04:00,128.94479370117188,128.94479370117188,128.9199981689453,128.9199981689453,927,HES
2024-09-09 13:48:00-04:00,128.9250030517578,128.9499969482422,128.9250030517578,128.93499755859375,1337,HES
2024-09-09 13:49:00-04:00,128.94500732421875,128.9600067138672,128.8249969482422,128.84500122070312,4476,HES
2024-09-09 13:50:00-04:00,128.80999755859375,128.80999755859375,128.7899932861328,128.7899932861328,1452,HES
2024-09-09 13:51:00-04:00,128.77999877929688,128.8350067138672,128.77999877929688,128.8350067138672,977,HES
2024-09-09 13:52:00-04:00,128.80999755859375,128.9250030517578,128.80999755859375,128.9250030517578,714,HES
2024-09-09 13:53:00-04:00,128.88999938964844,128.88999938964844,128.84500122070312,128.84500122070312,996,HES
2024-09-09 13:54:00-04:00,128.8699951171875,128.94000244140625,128.8699951171875,128.94000244140625,1424,HES
2024-09-09 13:55:00-04:00,128.9149932861328,128.9149932861328,128.89999389648438,128.89999389648438,210,HES
2024-09-09 13:56:00-04:00,128.91000366210938,128.9149932861328,128.91000366210938,128.9149932861328,503,HES
2024-09-09 13:57:00-04:00,128.9499969482422,128.97000122070312,128.9199981689453,128.97000122070312,4205,HES
2024-09-09 13:58:00-04:00,128.94610595703125,128.97869873046875,128.94000244140625,128.94000244140625,1693,HES
2024-09-09 13:59:00-04:00,128.94000244140625,128.94000244140625,128.88499450683594,128.88499450683594,3321,HES
2024-09-09 14:00:00-04:00,128.88999938964844,128.91000366210938,128.875,128.91000366210938,1947,HES
2024-09-09 14:01:00-04:00,128.94500732421875,128.9600067138672,128.90499877929688,128.90499877929688,1865,HES
2024-09-09 14:02:00-04:00,128.93499755859375,128.9600067138672,128.9250030517578,128.9250030517578,1603,HES
2024-09-09 14:03:00-04:00,128.8800048828125,128.8800048828125,128.8249969482422,128.8350067138672,1188,HES
2024-09-09 14:04:00-04:00,128.82000732421875,128.82000732421875,128.80999755859375,128.80999755859375,922,HES
2024-09-09 14:05:00-04:00,128.8350067138672,128.8350067138672,128.80999755859375,128.8300018310547,1522,HES
2024-09-09 14:06:00-04:00,128.8300018310547,128.84500122070312,128.7899932861328,128.7899932861328,1391,HES
2024-09-09 14:07:00-04:00,128.77999877929688,128.78500366210938,128.75,128.78500366210938,2635,HES
2024-09-09 14:08:00-04:00,128.7899932861328,128.85000610351562,128.7899932861328,128.85000610351562,2156,HES
2024-09-09 14:09:00-04:00,128.7899932861328,128.7899932861328,128.73500061035156,128.73500061035156,2086,HES
2024-09-09 14:10:00-04:00,128.72999572753906,128.73500061035156,128.72500610351562,128.73500061035156,716,HES
2024-09-09 14:11:00-04:00,128.76499938964844,128.77000427246094,128.76499938964844,128.77000427246094,1007,HES
2024-09-09 14:12:00-04:00,128.8000030517578,128.81500244140625,128.7899932861328,128.7899932861328,1158,HES
2024-09-09 14:13:00-04:00,128.7899932861328,128.83999633789062,128.75,128.83999633789062,4293,HES
2024-09-09 14:14:00-04:00,128.84280395507812,128.85000610351562,128.84280395507812,128.84500122070312,2107,HES
2024-09-09 14:15:00-04:00,128.81500244140625,128.8249969482422,128.7100067138672,128.72999572753906,2076,HES
2024-09-09 14:16:00-04:00,128.7100067138672,128.72999572753906,128.66000366210938,128.6999969482422,4890,HES
2024-09-09 14:17:00-04:00,128.6999969482422,128.7899932861328,128.6999969482422,128.75999450683594,3177,HES
2024-09-09 14:18:00-04:00,128.75,128.75,128.69000244140625,128.69000244140625,1108,HES
2024-09-09 14:19:00-04:00,128.69000244140625,128.72000122070312,128.67999267578125,128.72000122070312,2947,HES
2024-09-09 14:20:00-04:00,128.77000427246094,128.8000030517578,128.75999450683594,128.77000427246094,1527,HES
2024-09-09 14:21:00-04:00,128.72999572753906,128.72999572753906,128.6999969482422,128.6999969482422,2524,HES
2024-09-09 14:22:00-04:00,128.7100067138672,128.75250244140625,128.7100067138672,128.7100067138672,2478,HES
2024-09-09 14:23:00-04:00,128.7050018310547,128.7050018310547,128.6199951171875,128.65499877929688,2561,HES
2024-09-09 14:24:00-04:00,128.64500427246094,128.64999389648438,128.64500427246094,128.64999389648438,579,HES
2024-09-09 14:25:00-04:00,128.64500427246094,128.6750030517578,128.64500427246094,128.64999389648438,2362,HES
2024-09-09 14:26:00-04:00,128.64500427246094,128.67999267578125,128.64500427246094,128.67999267578125,1266,HES
2024-09-09 14:27:00-04:00,128.69000244140625,128.72999572753906,128.6699981689453,128.68499755859375,2830,HES
2024-09-09 14:28:00-04:00,128.7100067138672,128.7100067138672,128.57000732421875,128.57000732421875,3226,HES
2024-09-09 14:29:00-04:00,128.5749969482422,128.60000610351562,128.5449981689453,128.5449981689453,1732,HES
2024-09-09 14:30:00-04:00,128.52000427246094,128.5800018310547,128.47000122070312,128.5800018310547,12873,HES
2024-09-09 14:31:00-04:00,128.57000732421875,128.67999267578125,128.57000732421875,128.67999267578125,3121,HES
2024-09-09 14:32:00-04:00,128.59500122070312,128.61000061035156,128.58999633789062,128.61000061035156,1194,HES
2024-09-09 14:33:00-04:00,128.58999633789062,128.67999267578125,128.58999633789062,128.60000610351562,1633,HES
2024-09-09 14:34:00-04:00,128.60000610351562,128.63999938964844,128.58999633789062,128.61000061035156,1669,HES
2024-09-09 14:35:00-04:00,128.61000061035156,128.6300048828125,128.61000061035156,128.6300048828125,573,HES
2024-09-09 14:36:00-04:00,128.61500549316406,128.72000122070312,128.61500549316406,128.7050018310547,2718,HES
2024-09-09 14:37:00-04:00,128.72000122070312,128.7899932861328,128.66000366210938,128.66000366210938,7718,HES
2024-09-09 14:38:00-04:00,128.65499877929688,128.6649932861328,128.60499572753906,128.6300048828125,2085,HES
2024-09-09 14:39:00-04:00,128.6199951171875,128.6199951171875,128.52999877929688,128.5800018310547,3666,HES
2024-09-09 14:40:00-04:00,128.5800018310547,128.63999938964844,128.5800018310547,128.625,2140,HES
2024-09-09 14:41:00-04:00,128.6699981689453,128.75999450683594,128.64999389648438,128.75999450683594,1035,HES
2024-09-09 14:42:00-04:00,128.75999450683594,128.8350067138672,128.75999450683594,128.8350067138672,3266,HES
2024-09-09 14:43:00-04:00,128.85499572753906,128.97999572753906,128.85499572753906,128.94000244140625,9526,HES
2024-09-09 14:44:00-04:00,128.9199981689453,128.9199981689453,128.85000610351562,128.88999938964844,3111,HES
2024-09-09 14:45:00-04:00,128.88999938964844,128.94000244140625,128.88999938964844,128.94000244140625,1108,HES
2024-09-09 14:46:00-04:00,128.9600067138672,128.9600067138672,128.7949981689453,128.82000732421875,2621,HES
2024-09-09 14:47:00-04:00,128.78500366210938,128.78500366210938,128.72000122070312,128.72000122070312,1751,HES
2024-09-09 14:48:00-04:00,128.75,128.86000061035156,128.75,128.86000061035156,1167,HES
2024-09-09 14:49:00-04:00,128.94000244140625,128.9550018310547,128.9199981689453,128.9199981689453,1042,HES
2024-09-09 14:50:00-04:00,128.9320068359375,128.97999572753906,128.89500427246094,128.89500427246094,7321,HES
2024-09-09 14:51:00-04:00,128.8800048828125,128.97000122070312,128.8800048828125,128.97000122070312,3202,HES
2024-09-09 14:52:00-04:00,128.97999572753906,129.0,128.94000244140625,128.94000244140625,2817,HES
2024-09-09 14:53:00-04:00,128.97999572753906,129.0,128.9199981689453,128.97000122070312,7283,HES
2024-09-09 14:54:00-04:00,128.96530151367188,129.0,128.92999267578125,128.92999267578125,6374,HES
2024-09-09 14:55:00-04:00,128.89999389648438,128.9600067138672,128.8760986328125,128.9600067138672,3604,HES
2024-09-09 14:56:00-04:00,128.92999267578125,129.0500030517578,128.92999267578125,129.0500030517578,5938,HES
2024-09-09 14:57:00-04:00,129.0500030517578,129.1199951171875,129.0500030517578,129.11500549316406,1272,HES
2024-09-09 14:58:00-04:00,129.13499450683594,129.13499450683594,129.0,129.0399932861328,7990,HES
2024-09-09 14:59:00-04:00,129.0500030517578,129.08999633789062,129.0500030517578,129.08999633789062,777,HES
2024-09-09 15:00:00-04:00,129.0800018310547,129.0800018310547,129.0,129.05999755859375,2959,HES
2024-09-09 15:01:00-04:00,129.02999877929688,129.1199951171875,129.02000427246094,129.1199951171875,3126,HES
2024-09-09 15:02:00-04:00,129.1300048828125,129.24000549316406,129.11000061035156,129.22999572753906,2562,HES
2024-09-09 15:03:00-04:00,129.25,129.30999755859375,129.24000549316406,129.24000549316406,4777,HES
2024-09-09 15:04:00-04:00,129.24000549316406,129.32000732421875,129.24000549316406,129.30999755859375,3683,HES
2024-09-09 15:05:00-04:00,129.2899932861328,129.35000610351562,129.27999877929688,129.35000610351562,5756,HES
2024-09-09 15:06:00-04:00,129.35000610351562,129.3800048828125,129.3300018310547,129.3699951171875,4781,HES
2024-09-09 15:07:00-04:00,129.35000610351562,129.5,129.35000610351562,129.47999572753906,3976,HES
2024-09-09 15:08:00-04:00,129.49000549316406,129.50999450683594,129.4600067138672,129.4600067138672,2787,HES
2024-09-09 15:09:00-04:00,129.47500610351562,129.52000427246094,129.4499969482422,129.47999572753906,7338,HES
2024-09-09 15:10:00-04:00,129.47999572753906,129.47999572753906,129.33999633789062,129.3800048828125,8867,HES
2024-09-09 15:11:00-04:00,129.39999389648438,129.44000244140625,129.33999633789062,129.33999633789062,3924,HES
2024-09-09 15:12:00-04:00,129.32000732421875,129.3800048828125,129.32000732421875,129.35499572753906,3366,HES
2024-09-09 15:13:00-04:00,129.3800048828125,129.41000366210938,129.36000061035156,129.39999389648438,2302,HES
2024-09-09 15:14:00-04:00,129.44000244140625,129.47000122070312,129.4199981689453,129.47000122070312,3593,HES
2024-09-09 15:15:00-04:00,129.47999572753906,129.47999572753906,129.39999389648438,129.44000244140625,6980,HES
2024-09-09 15:16:00-04:00,129.4149932861328,129.44000244140625,129.38999938964844,129.4250030517578,6698,HES
2024-09-09 15:17:00-04:00,129.4499969482422,129.4499969482422,129.3300018310547,129.3300018310547,6731,HES
