Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:22:00-04:00,113.9000015258789,113.90499877929688,113.86000061035156,113.86000061035156,5697,PRU
2024-09-06 12:23:00-04:00,113.80000305175781,113.80000305175781,113.76000213623047,113.76000213623047,2239,PRU
2024-09-06 12:24:00-04:00,113.77999877929688,113.875,113.76000213623047,113.80500030517578,5443,PRU
2024-09-06 12:25:00-04:00,113.83000183105469,113.9000015258789,113.83000183105469,113.9000015258789,1663,PRU
2024-09-06 12:26:00-04:00,113.9000015258789,113.9000015258789,113.83000183105469,113.8499984741211,5461,PRU
2024-09-06 12:27:00-04:00,113.83000183105469,113.83000183105469,113.73999786376953,113.73999786376953,2055,PRU
2024-09-06 12:28:00-04:00,113.68000030517578,113.68499755859375,113.58000183105469,113.58999633789062,2839,PRU
2024-09-06 12:29:00-04:00,113.58999633789062,113.59500122070312,113.52999877929688,113.56500244140625,3816,PRU
2024-09-06 12:30:00-04:00,113.58999633789062,113.61000061035156,113.51000213623047,113.52999877929688,3655,PRU
2024-09-06 12:31:00-04:00,113.5199966430664,113.5199966430664,113.4749984741211,113.51000213623047,5313,PRU
2024-09-06 12:32:00-04:00,113.45999908447266,113.47000122070312,113.44000244140625,113.44000244140625,2415,PRU
2024-09-06 12:33:00-04:00,113.44999694824219,113.56999969482422,113.44999694824219,113.56999969482422,2663,PRU
2024-09-06 12:34:00-04:00,113.52999877929688,113.5999984741211,113.5250015258789,113.5250015258789,4409,PRU
2024-09-06 12:35:00-04:00,113.69000244140625,113.70999908447266,113.56999969482422,113.56999969482422,2419,PRU
2024-09-06 12:36:00-04:00,113.58999633789062,113.62999725341797,113.55999755859375,113.62000274658203,3356,PRU
2024-09-06 12:37:00-04:00,113.61000061035156,113.62000274658203,113.54499816894531,113.58000183105469,4592,PRU
2024-09-06 12:38:00-04:00,113.6050033569336,113.68499755859375,113.6050033569336,113.64990234375,3092,PRU
2024-09-06 12:39:00-04:00,113.61000061035156,113.61000061035156,113.48049926757812,113.48049926757812,2544,PRU
2024-09-06 12:40:00-04:00,113.50499725341797,113.58000183105469,113.50499725341797,113.58000183105469,3175,PRU
2024-09-06 12:41:00-04:00,113.58000183105469,113.5999984741211,113.58000183105469,113.58999633789062,3759,PRU
2024-09-06 12:42:00-04:00,113.6050033569336,113.66000366210938,113.6050033569336,113.65499877929688,2685,PRU
2024-09-06 12:43:00-04:00,113.68000030517578,113.73999786376953,113.68000030517578,113.68000030517578,2750,PRU
2024-09-06 12:44:00-04:00,113.68000030517578,113.68000030517578,113.66000366210938,113.68000030517578,3250,PRU
2024-09-06 12:45:00-04:00,113.68499755859375,113.68499755859375,113.62000274658203,113.62000274658203,2301,PRU
2024-09-06 12:46:00-04:00,113.5999984741211,113.61000061035156,113.56999969482422,113.57499694824219,3206,PRU
2024-09-06 12:47:00-04:00,113.57499694824219,113.5999984741211,113.57499694824219,113.58999633789062,2409,PRU
2024-09-06 12:48:00-04:00,113.58999633789062,113.62999725341797,113.4749984741211,113.4749984741211,4801,PRU
2024-09-06 12:49:00-04:00,113.45999908447266,113.45999908447266,113.33999633789062,113.3499984741211,11585,PRU
2024-09-06 12:50:00-04:00,113.3550033569336,113.3550033569336,113.31999969482422,113.31999969482422,1446,PRU
2024-09-06 12:51:00-04:00,113.27999877929688,113.31999969482422,113.27999877929688,113.31999969482422,1985,PRU
2024-09-06 12:52:00-04:00,113.3499984741211,113.36000061035156,113.31500244140625,113.33499908447266,5203,PRU
2024-09-06 12:53:00-04:00,113.36000061035156,113.38999938964844,113.3499984741211,113.3499984741211,2008,PRU
2024-09-06 12:54:00-04:00,113.33000183105469,113.33000183105469,113.2699966430664,113.30000305175781,1685,PRU
2024-09-06 12:55:00-04:00,113.3499984741211,113.3499984741211,113.29000091552734,113.29000091552734,2427,PRU
2024-09-06 12:56:00-04:00,113.29000091552734,113.32990264892578,113.29000091552734,113.32990264892578,1035,PRU
2024-09-06 12:57:00-04:00,113.30500030517578,113.38999938964844,113.30500030517578,113.34700012207031,5726,PRU
2024-09-06 12:58:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,500,PRU
2024-09-06 12:59:00-04:00,113.3499984741211,113.43000030517578,113.3499984741211,113.38369750976562,5733,PRU
2024-09-06 13:00:00-04:00,113.45999908447266,113.45999908447266,113.37999725341797,113.38999938964844,2400,PRU
2024-09-06 13:01:00-04:00,113.37999725341797,113.3949966430664,113.36689758300781,113.38999938964844,3123,PRU
2024-09-06 13:02:00-04:00,113.40499877929688,113.44499969482422,113.40499877929688,113.41999816894531,2333,PRU
2024-09-06 13:03:00-04:00,113.43000030517578,113.44000244140625,113.43000030517578,113.44000244140625,750,PRU
2024-09-06 13:04:00-04:00,113.44719696044922,113.47000122070312,113.44719696044922,113.47000122070312,1719,PRU
2024-09-06 13:05:00-04:00,113.44999694824219,113.44999694824219,113.38500213623047,113.38500213623047,3154,PRU
2024-09-06 13:06:00-04:00,113.36499786376953,113.44999694824219,113.36499786376953,113.44999694824219,4814,PRU
2024-09-06 13:07:00-04:00,113.45999908447266,113.51000213623047,113.41999816894531,113.45999908447266,8327,PRU
2024-09-06 13:08:00-04:00,113.44499969482422,113.5,113.43920135498047,113.5,1813,PRU
2024-09-06 13:09:00-04:00,113.48999786376953,113.58000183105469,113.46499633789062,113.55999755859375,4377,PRU
2024-09-06 13:10:00-04:00,113.6052017211914,113.6052017211914,113.53469848632812,113.54000091552734,1427,PRU
2024-09-06 13:11:00-04:00,113.55999755859375,113.57499694824219,113.55999755859375,113.56999969482422,1970,PRU
2024-09-06 13:12:00-04:00,113.58999633789062,113.61000061035156,113.55999755859375,113.55999755859375,3117,PRU
2024-09-06 13:13:00-04:00,113.58499908447266,113.61000061035156,113.58000183105469,113.58000183105469,2737,PRU
2024-09-06 13:14:00-04:00,113.5999984741211,113.62000274658203,113.55039978027344,113.56999969482422,2214,PRU
2024-09-06 13:15:00-04:00,113.55500030517578,113.56999969482422,113.54000091552734,113.54000091552734,1328,PRU
2024-09-06 13:16:00-04:00,113.52999877929688,113.52999877929688,113.44999694824219,113.44999694824219,1429,PRU
2024-09-06 13:17:00-04:00,113.45999908447266,113.45999908447266,113.44000244140625,113.44999694824219,2264,PRU
2024-09-06 13:18:00-04:00,113.44999694824219,113.44999694824219,113.37999725341797,113.4000015258789,2614,PRU
2024-09-06 13:19:00-04:00,113.41000366210938,113.55000305175781,113.41000366210938,113.5199966430664,11266,PRU
2024-09-06 13:20:00-04:00,113.48999786376953,113.55000305175781,113.48999786376953,113.50499725341797,4467,PRU
2024-09-06 13:21:00-04:00,113.5199966430664,113.55000305175781,113.51000213623047,113.55000305175781,5266,PRU
2024-09-06 13:22:00-04:00,113.56999969482422,113.7300033569336,113.56999969482422,113.7300033569336,2547,PRU
2024-09-06 13:23:00-04:00,113.76000213623047,113.81999969482422,113.76000213623047,113.81999969482422,1233,PRU
2024-09-06 13:24:00-04:00,113.87999725341797,113.9000015258789,113.83000183105469,113.9000015258789,1758,PRU
2024-09-06 13:25:00-04:00,113.87000274658203,113.87000274658203,113.76000213623047,113.77999877929688,4415,PRU
2024-09-06 13:26:00-04:00,113.83000183105469,113.8499984741211,113.76699829101562,113.76699829101562,3549,PRU
2024-09-06 13:27:00-04:00,113.7249984741211,113.7249984741211,113.63999938964844,113.63999938964844,1587,PRU
2024-09-06 13:28:00-04:00,113.7300033569336,113.76000213623047,113.7300033569336,113.76000213623047,1141,PRU
2024-09-06 13:29:00-04:00,113.76000213623047,113.7750015258789,113.55999755859375,113.55999755859375,3662,PRU
2024-09-06 13:30:00-04:00,113.53500366210938,113.53500366210938,113.43000030517578,113.43000030517578,3349,PRU
2024-09-06 13:31:00-04:00,113.44999694824219,113.48509979248047,113.41999816894531,113.42489624023438,1682,PRU
2024-09-06 13:32:00-04:00,113.41000366210938,113.41000366210938,113.33000183105469,113.3949966430664,3148,PRU
2024-09-06 13:33:00-04:00,113.3949966430664,113.42500305175781,113.36000061035156,113.36000061035156,2099,PRU
2024-09-06 13:34:00-04:00,113.37999725341797,113.41999816894531,113.37999725341797,113.40499877929688,3195,PRU
2024-09-06 13:35:00-04:00,113.37000274658203,113.37000274658203,113.30000305175781,113.30000305175781,1572,PRU
2024-09-06 13:36:00-04:00,113.30000305175781,113.33000183105469,113.28739929199219,113.33000183105469,4584,PRU
2024-09-06 13:37:00-04:00,113.31999969482422,113.31999969482422,113.18000030517578,113.2300033569336,5905,PRU
2024-09-06 13:38:00-04:00,113.25,113.26000213623047,113.20999908447266,113.23999786376953,4589,PRU
2024-09-06 13:39:00-04:00,113.25499725341797,113.30000305175781,113.25499725341797,113.29000091552734,2057,PRU
2024-09-06 13:40:00-04:00,113.29000091552734,113.4010009765625,113.29000091552734,113.4000015258789,3695,PRU
2024-09-06 13:41:00-04:00,113.37999725341797,113.45500183105469,113.37999725341797,113.44000244140625,3855,PRU
2024-09-06 13:42:00-04:00,113.41000366210938,113.41999816894531,113.4000015258789,113.41500091552734,2509,PRU
2024-09-06 13:43:00-04:00,113.4000015258789,113.4000015258789,113.3499984741211,113.37999725341797,3184,PRU
