Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:57:00-04:00,162.8699951171875,162.91000366210938,162.79769897460938,162.84500122070312,5677,GE
2024-09-06 10:58:00-04:00,162.9600067138672,163.0561065673828,162.9499969482422,162.9600067138672,5302,GE
2024-09-06 10:59:00-04:00,162.92999267578125,162.9774932861328,162.85000610351562,162.9199981689453,4328,GE
2024-09-06 11:00:00-04:00,162.99000549316406,164.07000732421875,162.91000366210938,164.07000732421875,22958,GE
2024-09-06 11:01:00-04:00,164.02000427246094,164.39999389648438,163.98500061035156,164.39999389648438,13305,GE
2024-09-06 11:02:00-04:00,164.13999938964844,164.28729248046875,163.99000549316406,164.28729248046875,3602,GE
2024-09-06 11:03:00-04:00,164.2899932861328,164.2899932861328,163.9199981689453,164.02000427246094,6302,GE
2024-09-06 11:04:00-04:00,164.02000427246094,164.02000427246094,163.80499267578125,163.8800048828125,3260,GE
2024-09-06 11:05:00-04:00,163.64999389648438,163.9499969482422,163.64999389648438,163.9499969482422,3790,GE
2024-09-06 11:06:00-04:00,163.82749938964844,163.9499969482422,163.8000030517578,163.8300018310547,7459,GE
2024-09-06 11:07:00-04:00,163.77000427246094,163.77000427246094,163.375,163.375,4779,GE
2024-09-06 11:08:00-04:00,163.33999633789062,163.33999633789062,162.99000549316406,163.00999450683594,3367,GE
2024-09-06 11:09:00-04:00,163.05999755859375,163.22999572753906,163.05999755859375,163.16000366210938,2610,GE
2024-09-06 11:10:00-04:00,163.15499877929688,163.17999267578125,162.87010192871094,162.87010192871094,5687,GE
2024-09-06 11:11:00-04:00,162.8699951171875,162.92999267578125,162.75,162.85049438476562,4863,GE
2024-09-06 11:12:00-04:00,162.87249755859375,163.1300048828125,162.80999755859375,162.80999755859375,9591,GE
2024-09-06 11:13:00-04:00,162.8300018310547,163.06500244140625,162.8300018310547,163.06500244140625,5134,GE
2024-09-06 11:14:00-04:00,163.02499389648438,163.02499389648438,162.83680725097656,162.83680725097656,2192,GE
2024-09-06 11:15:00-04:00,162.97999572753906,163.00999450683594,162.75,162.77999877929688,3681,GE
2024-09-06 11:16:00-04:00,162.84500122070312,162.84500122070312,162.6999969482422,162.7949981689453,6923,GE
2024-09-06 11:17:00-04:00,162.8665008544922,162.8665008544922,162.47000122070312,162.50999450683594,19726,GE
2024-09-06 11:18:00-04:00,162.53500366210938,162.66000366210938,162.4499969482422,162.4499969482422,4736,GE
2024-09-06 11:19:00-04:00,162.4499969482422,162.70480346679688,162.3699951171875,162.70480346679688,8572,GE
2024-09-06 11:20:00-04:00,162.67030334472656,162.78990173339844,162.58999633789062,162.63999938964844,5816,GE
2024-09-06 11:21:00-04:00,162.6999969482422,162.75,162.61000061035156,162.66000366210938,5689,GE
2024-09-06 11:22:00-04:00,162.6199951171875,162.72000122070312,162.58999633789062,162.72000122070312,6348,GE
2024-09-06 11:23:00-04:00,162.67999267578125,163.0,162.62010192871094,163.0,8189,GE
2024-09-06 11:24:00-04:00,162.92999267578125,162.9499969482422,162.8699951171875,162.8699951171875,1587,GE
2024-09-06 11:25:00-04:00,162.9600067138672,162.9600067138672,162.63499450683594,162.63999938964844,12463,GE
2024-09-06 11:26:00-04:00,162.64999389648438,162.6999969482422,162.52000427246094,162.61000061035156,6116,GE
2024-09-06 11:27:00-04:00,162.52000427246094,162.55999755859375,162.42999267578125,162.42999267578125,3495,GE
2024-09-06 11:28:00-04:00,162.49000549316406,162.6999969482422,162.45010375976562,162.46009826660156,21192,GE
2024-09-06 11:29:00-04:00,162.57000732421875,162.57000732421875,162.42999267578125,162.4550018310547,2281,GE
2024-09-06 11:30:00-04:00,162.57000732421875,162.60000610351562,162.44000244140625,162.52999877929688,4163,GE
2024-09-06 11:31:00-04:00,162.60499572753906,162.7100067138672,162.60499572753906,162.6199951171875,6674,GE
2024-09-06 11:32:00-04:00,162.58999633789062,162.85000610351562,162.4600067138672,162.85000610351562,7721,GE
2024-09-06 11:33:00-04:00,162.85000610351562,162.85000610351562,162.7801055908203,162.7801055908203,1013,GE
2024-09-06 11:34:00-04:00,162.77999877929688,162.84500122070312,162.67999267578125,162.77999877929688,5964,GE
2024-09-06 11:35:00-04:00,162.6999969482422,162.77000427246094,162.63999938964844,162.7447052001953,2706,GE
2024-09-06 11:36:00-04:00,162.72500610351562,162.72500610351562,162.56500244140625,162.65499877929688,3066,GE
2024-09-06 11:37:00-04:00,162.67999267578125,162.72999572753906,162.67999267578125,162.69000244140625,1186,GE
2024-09-06 11:38:00-04:00,162.6699981689453,162.6699981689453,162.5399932861328,162.55999755859375,4911,GE
2024-09-06 11:39:00-04:00,162.50999450683594,162.60000610351562,162.3699951171875,162.60000610351562,9700,GE
2024-09-06 11:40:00-04:00,162.5500030517578,162.5749969482422,162.4199981689453,162.44000244140625,10678,GE
2024-09-06 11:41:00-04:00,162.3699951171875,162.50999450683594,162.3699951171875,162.44000244140625,2855,GE
2024-09-06 11:42:00-04:00,162.42999267578125,162.4600067138672,162.26510620117188,162.27000427246094,6741,GE
2024-09-06 11:43:00-04:00,162.33999633789062,162.38499450683594,162.33999633789062,162.38499450683594,1993,GE
2024-09-06 11:44:00-04:00,162.40499877929688,162.5,162.36000061035156,162.36000061035156,5160,GE
2024-09-06 11:45:00-04:00,162.3699951171875,162.4199981689453,162.25999450683594,162.36000061035156,5953,GE
2024-09-06 11:46:00-04:00,162.40499877929688,162.40499877929688,162.22000122070312,162.2200927734375,3805,GE
2024-09-06 11:47:00-04:00,162.30999755859375,162.3800048828125,162.30999755859375,162.3300018310547,2229,GE
2024-09-06 11:48:00-04:00,162.33009338378906,162.39999389648438,162.30999755859375,162.3800048828125,5328,GE
2024-09-06 11:49:00-04:00,162.3800048828125,162.5,162.3300018310547,162.49000549316406,5565,GE
2024-09-06 11:50:00-04:00,162.44000244140625,162.4600067138672,162.22999572753906,162.28500366210938,9700,GE
2024-09-06 11:51:00-04:00,162.20010375976562,162.3000030517578,162.19000244140625,162.19000244140625,6968,GE
2024-09-06 11:52:00-04:00,162.14010620117188,162.24000549316406,162.13999938964844,162.17999267578125,5873,GE
2024-09-06 11:53:00-04:00,162.16000366210938,162.2100067138672,162.11000061035156,162.14999389648438,4125,GE
2024-09-06 11:54:00-04:00,162.18499755859375,162.32000732421875,162.18499755859375,162.3000030517578,6246,GE
2024-09-06 11:55:00-04:00,162.3000030517578,162.4499969482422,162.2899932861328,162.4499969482422,11493,GE
2024-09-06 11:56:00-04:00,162.4499969482422,162.47000122070312,162.3699951171875,162.4499969482422,6322,GE
2024-09-06 11:57:00-04:00,162.4499969482422,162.53500366210938,162.42999267578125,162.46499633789062,9241,GE
2024-09-06 11:58:00-04:00,162.44000244140625,162.5,162.3800048828125,162.38999938964844,4593,GE
2024-09-06 11:59:00-04:00,162.4600067138672,162.55999755859375,162.3300018310547,162.33999633789062,6152,GE
2024-09-06 12:00:00-04:00,162.30999755859375,162.4199981689453,162.3000030517578,162.41319274902344,3442,GE
2024-09-06 12:01:00-04:00,162.5,162.63999938964844,162.5,162.63999938964844,6035,GE
2024-09-06 12:02:00-04:00,162.625,162.625,162.39999389648438,162.39999389648438,4081,GE
2024-09-06 12:03:00-04:00,162.39999389648438,162.45989990234375,162.3699951171875,162.385498046875,2261,GE
2024-09-06 12:04:00-04:00,162.4149932861328,162.47000122070312,162.3800048828125,162.42999267578125,6049,GE
2024-09-06 12:05:00-04:00,162.42750549316406,162.42999267578125,162.35000610351562,162.42999267578125,2575,GE
2024-09-06 12:06:00-04:00,162.4600067138672,162.52000427246094,162.4600067138672,162.52000427246094,2857,GE
2024-09-06 12:07:00-04:00,162.4499969482422,162.8000030517578,162.44000244140625,162.66000366210938,6864,GE
2024-09-06 12:08:00-04:00,162.67999267578125,162.67999267578125,162.5399932861328,162.5500030517578,4252,GE
2024-09-06 12:09:00-04:00,162.55999755859375,162.55999755859375,162.4149932861328,162.49000549316406,3300,GE
2024-09-06 12:10:00-04:00,162.5,162.5,162.4499969482422,162.4499969482422,2653,GE
2024-09-06 12:11:00-04:00,162.4499969482422,162.4499969482422,162.2899932861328,162.2899932861328,3780,GE
2024-09-06 12:12:00-04:00,162.2899932861328,162.47999572753906,162.2899932861328,162.47999572753906,4273,GE
2024-09-06 12:13:00-04:00,162.52999877929688,162.52999877929688,162.43910217285156,162.43910217285156,4085,GE
2024-09-06 12:14:00-04:00,162.52000427246094,162.5500030517578,162.35499572753906,162.36000061035156,4645,GE
2024-09-06 12:15:00-04:00,162.3699951171875,162.41000366210938,162.2550048828125,162.2550048828125,3717,GE
2024-09-06 12:16:00-04:00,162.22000122070312,162.27000427246094,162.22000122070312,162.22120666503906,2913,GE
2024-09-06 12:17:00-04:00,162.24000549316406,162.33999633789062,162.24000549316406,162.32000732421875,1891,GE
2024-09-06 12:18:00-04:00,162.3300018310547,162.4499969482422,162.3101043701172,162.3699951171875,3998,GE
2024-09-06 12:19:00-04:00,162.36500549316406,162.36500549316406,162.16000366210938,162.3000030517578,6415,GE
2024-09-06 12:20:00-04:00,162.3000030517578,162.35499572753906,162.2790069580078,162.35499572753906,4395,GE
2024-09-06 12:21:00-04:00,162.3300018310547,162.37989807128906,162.30999755859375,162.3300018310547,2364,GE
2024-09-06 12:22:00-04:00,162.2899932861328,162.47999572753906,162.27999877929688,162.3699951171875,6649,GE
2024-09-06 12:23:00-04:00,162.33999633789062,162.36000061035156,162.30999755859375,162.33999633789062,2491,GE
2024-09-06 12:24:00-04:00,162.33999633789062,162.3782958984375,162.3000030517578,162.3782958984375,3259,GE
2024-09-06 12:25:00-04:00,162.41000366210938,162.4550018310547,162.3800048828125,162.4550018310547,1980,GE
2024-09-06 12:26:00-04:00,162.4199981689453,162.4199981689453,162.2100067138672,162.24000549316406,17337,GE
2024-09-06 12:27:00-04:00,162.2100067138672,162.2100067138672,161.91000366210938,161.97000122070312,9583,GE
2024-09-06 12:28:00-04:00,161.9499969482422,161.9499969482422,161.80999755859375,161.84109497070312,7447,GE
2024-09-06 12:29:00-04:00,161.82069396972656,161.88670349121094,161.6999969482422,161.82000732421875,4313,GE
2024-09-06 12:30:00-04:00,161.7949981689453,161.89999389648438,161.7949981689453,161.8800048828125,2382,GE
2024-09-06 12:31:00-04:00,161.82000732421875,161.91000366210938,161.7801055908203,161.91000366210938,4209,GE
2024-09-06 12:32:00-04:00,161.89999389648438,161.89999389648438,161.84190368652344,161.88999938964844,1108,GE
2024-09-06 12:33:00-04:00,161.90499877929688,162.1199951171875,161.90499877929688,162.1199951171875,4501,GE
2024-09-06 12:34:00-04:00,162.1699981689453,162.25999450683594,162.13499450683594,162.1999969482422,3220,GE
2024-09-06 12:35:00-04:00,162.1699981689453,162.33999633789062,162.0511016845703,162.30999755859375,5280,GE
2024-09-06 12:36:00-04:00,162.2949981689453,162.2949981689453,162.19000244140625,162.24000549316406,2078,GE
2024-09-06 12:37:00-04:00,162.143798828125,162.2100067138672,162.02999877929688,162.2100067138672,1683,GE
2024-09-06 12:38:00-04:00,162.17999267578125,162.25,162.08999633789062,162.08999633789062,1643,GE
2024-09-06 12:39:00-04:00,162.10000610351562,162.12350463867188,161.9199981689453,161.92999267578125,3136,GE
2024-09-06 12:40:00-04:00,161.9499969482422,161.9600067138672,161.88999938964844,161.88999938964844,2392,GE
2024-09-06 12:41:00-04:00,161.8800048828125,161.99000549316406,161.8800048828125,161.97500610351562,1998,GE
2024-09-06 12:42:00-04:00,161.97500610351562,162.08999633789062,161.97500610351562,162.08999633789062,3619,GE
2024-09-06 12:43:00-04:00,162.10000610351562,162.2100067138672,162.10000610351562,162.1060028076172,5844,GE
2024-09-06 12:44:00-04:00,162.14500427246094,162.14999389648438,162.13999938964844,162.14999389648438,1778,GE
2024-09-06 12:45:00-04:00,162.13999938964844,162.13999938964844,162.0399932861328,162.10000610351562,2652,GE
2024-09-06 12:46:00-04:00,162.07000732421875,162.07000732421875,161.91000366210938,161.91000366210938,2328,GE
2024-09-06 12:47:00-04:00,161.9199981689453,161.9499969482422,161.89999389648438,161.94000244140625,1641,GE
2024-09-06 12:48:00-04:00,161.89999389648438,161.89999389648438,161.75,161.75,2177,GE
2024-09-06 12:49:00-04:00,161.72000122070312,161.75999450683594,161.60069274902344,161.71299743652344,6133,GE
2024-09-06 12:50:00-04:00,161.77999877929688,161.77999877929688,161.69000244140625,161.69000244140625,1603,GE
2024-09-06 12:51:00-04:00,161.63499450683594,161.63499450683594,161.52999877929688,161.53500366210938,14423,GE
2024-09-06 12:52:00-04:00,161.55999755859375,161.6300048828125,161.47000122070312,161.5,3742,GE
2024-09-06 12:53:00-04:00,161.4600067138672,161.5050048828125,161.4199981689453,161.5050048828125,3380,GE
2024-09-06 12:54:00-04:00,161.47000122070312,161.5449981689453,161.4600067138672,161.5449981689453,1484,GE
2024-09-06 12:55:00-04:00,161.55999755859375,161.56500244140625,161.4499969482422,161.47999572753906,3391,GE
2024-09-06 12:56:00-04:00,161.410400390625,161.44000244140625,161.410400390625,161.44000244140625,1135,GE
2024-09-06 12:57:00-04:00,161.4499969482422,161.5500030517578,161.4499969482422,161.5050048828125,1639,GE
2024-09-06 12:58:00-04:00,161.5399932861328,161.6699981689453,161.5399932861328,161.5601043701172,4069,GE
2024-09-06 12:59:00-04:00,161.57000732421875,161.7100067138672,161.57000732421875,161.64999389648438,2829,GE
2024-09-06 13:00:00-04:00,161.59500122070312,161.61000061035156,161.5800018310547,161.59500122070312,5399,GE
2024-09-06 13:01:00-04:00,161.57000732421875,161.6199951171875,161.5500030517578,161.6199951171875,2229,GE
2024-09-06 13:02:00-04:00,161.64999389648438,161.75,161.6199951171875,161.6750030517578,4981,GE
2024-09-06 13:03:00-04:00,161.66000366210938,161.7100067138672,161.66000366210938,161.7050018310547,3168,GE
2024-09-06 13:04:00-04:00,161.77000427246094,161.7899932861328,161.74000549316406,161.74000549316406,1863,GE
2024-09-06 13:05:00-04:00,161.72000122070312,161.72999572753906,161.66000366210938,161.7100067138672,2249,GE
2024-09-06 13:06:00-04:00,161.67999267578125,161.7100067138672,161.66000366210938,161.7100067138672,2819,GE
2024-09-06 13:07:00-04:00,161.69000244140625,161.69000244140625,161.67999267578125,161.67999267578125,959,GE
2024-09-06 13:08:00-04:00,161.6999969482422,161.74000549316406,161.6999969482422,161.74000549316406,989,GE
2024-09-06 13:09:00-04:00,161.75999450683594,161.9250030517578,161.74000549316406,161.9250030517578,3427,GE
2024-09-06 13:10:00-04:00,161.89999389648438,161.98080444335938,161.88499450683594,161.93499755859375,1480,GE
2024-09-06 13:11:00-04:00,161.94000244140625,161.9499969482422,161.92999267578125,161.9499969482422,1561,GE
2024-09-06 13:12:00-04:00,161.9600067138672,161.97999572753906,161.80999755859375,161.8300018310547,5419,GE
2024-09-06 13:13:00-04:00,161.82000732421875,161.8699951171875,161.7801055908203,161.80999755859375,3636,GE
2024-09-06 13:14:00-04:00,161.8350067138672,161.85000610351562,161.8300018310547,161.83999633789062,1780,GE
2024-09-06 13:15:00-04:00,161.7899932861328,161.7899932861328,161.72999572753906,161.72999572753906,1969,GE
2024-09-06 13:16:00-04:00,161.7100067138672,161.75,161.55999755859375,161.55999755859375,4191,GE
2024-09-06 13:17:00-04:00,161.55999755859375,161.69000244140625,161.55999755859375,161.69000244140625,5334,GE
2024-09-06 13:18:00-04:00,161.67999267578125,161.71499633789062,161.64999389648438,161.64999389648438,2837,GE
2024-09-06 13:19:00-04:00,161.67999267578125,161.72999572753906,161.67999267578125,161.72999572753906,2611,GE
2024-09-06 13:20:00-04:00,161.75,161.7899932861328,161.72999572753906,161.75,3549,GE
2024-09-06 13:21:00-04:00,161.74000549316406,161.84500122070312,161.74000549316406,161.80999755859375,3747,GE
2024-09-06 13:22:00-04:00,161.80499267578125,161.88999938964844,161.8000030517578,161.88999938964844,2147,GE
2024-09-06 13:23:00-04:00,161.88499450683594,161.92999267578125,161.875,161.90499877929688,4101,GE
2024-09-06 13:24:00-04:00,161.91000366210938,161.94000244140625,161.90390014648438,161.94000244140625,2161,GE
2024-09-06 13:25:00-04:00,161.93130493164062,162.03500366210938,161.8800048828125,162.02000427246094,9707,GE
2024-09-06 13:26:00-04:00,162.02000427246094,162.02000427246094,161.89999389648438,161.89999389648438,3419,GE
2024-09-06 13:27:00-04:00,161.88999938964844,161.88999938964844,161.74000549316406,161.74000549316406,3869,GE
2024-09-06 13:28:00-04:00,161.74000549316406,161.77000427246094,161.6999969482422,161.77000427246094,2183,GE
2024-09-06 13:29:00-04:00,161.77499389648438,161.77499389648438,161.58999633789062,161.58999633789062,1589,GE
2024-09-06 13:30:00-04:00,161.5800018310547,161.61000061035156,161.5,161.5,3390,GE
2024-09-06 13:31:00-04:00,161.52000427246094,161.58999633789062,161.52000427246094,161.5399932861328,1651,GE
2024-09-06 13:32:00-04:00,161.52999877929688,161.52999877929688,161.46499633789062,161.50999450683594,2580,GE
2024-09-06 13:33:00-04:00,161.5,161.5,161.14999389648438,161.15499877929688,39353,GE
2024-09-06 13:34:00-04:00,161.15499877929688,161.55999755859375,161.15499877929688,161.55999755859375,19873,GE
2024-09-06 13:35:00-04:00,161.52000427246094,161.52000427246094,161.27999877929688,161.30999755859375,4050,GE
2024-09-06 13:36:00-04:00,161.3000030517578,161.3000030517578,160.88999938964844,160.88999938964844,29489,GE
2024-09-06 13:37:00-04:00,160.8699951171875,160.88499450683594,160.75999450683594,160.88499450683594,5428,GE
2024-09-06 13:38:00-04:00,160.90249633789062,160.97999572753906,160.8350067138672,160.91000366210938,6769,GE
2024-09-06 13:39:00-04:00,160.9499969482422,161.0,160.94000244140625,160.9741973876953,1803,GE
2024-09-06 13:40:00-04:00,160.91000366210938,160.94500732421875,160.8800048828125,160.94500732421875,3258,GE
2024-09-06 13:41:00-04:00,160.88999938964844,161.02000427246094,160.88999938964844,161.02000427246094,1948,GE
2024-09-06 13:42:00-04:00,160.99000549316406,160.99000549316406,160.8699951171875,160.9199981689453,4135,GE
2024-09-06 13:43:00-04:00,160.92999267578125,161.0399932861328,160.89500427246094,161.0399932861328,7055,GE
2024-09-06 13:44:00-04:00,161.02000427246094,161.07000732421875,161.02000427246094,161.07000732421875,5627,GE
2024-09-06 13:45:00-04:00,161.11000061035156,161.19000244140625,161.05999755859375,161.13499450683594,5121,GE
2024-09-06 13:46:00-04:00,161.11000061035156,161.11000061035156,161.0500030517578,161.07000732421875,1741,GE
2024-09-06 13:47:00-04:00,161.10000610351562,161.14999389648438,161.05099487304688,161.125,3851,GE
