Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:00:00-04:00,116.26000213623047,116.26000213623047,116.11499786376953,116.15499877929688,5974,NTAP
2024-09-06 10:01:00-04:00,116.22000122070312,116.33000183105469,116.22000122070312,116.27999877929688,2680,NTAP
2024-09-06 10:02:00-04:00,116.27999877929688,116.30039978027344,116.19999694824219,116.19999694824219,1369,NTAP
2024-09-06 10:03:00-04:00,116.19999694824219,116.37999725341797,116.19999694824219,116.33999633789062,3827,NTAP
2024-09-06 10:04:00-04:00,116.31999969482422,116.36000061035156,116.29499816894531,116.32749938964844,2360,NTAP
2024-09-06 10:05:00-04:00,116.3499984741211,116.3499984741211,116.2699966430664,116.2699966430664,2329,NTAP
2024-09-06 10:06:00-04:00,116.20999908447266,116.20999908447266,116.01000213623047,116.02999877929688,7038,NTAP
2024-09-06 10:07:00-04:00,116.02999877929688,116.19000244140625,116.02999877929688,116.13999938964844,6203,NTAP
2024-09-06 10:08:00-04:00,116.16000366210938,116.27999877929688,116.16000366210938,116.25,2624,NTAP
2024-09-06 10:09:00-04:00,116.25499725341797,116.25499725341797,116.01000213623047,116.01000213623047,3970,NTAP
2024-09-06 10:10:00-04:00,116.04000091552734,116.12000274658203,116.0,116.0,7498,NTAP
2024-09-06 10:11:00-04:00,115.95999908447266,115.95999908447266,115.83000183105469,115.84500122070312,2531,NTAP
2024-09-06 10:12:00-04:00,115.73999786376953,115.7750015258789,115.69999694824219,115.72000122070312,3398,NTAP
2024-09-06 10:13:00-04:00,115.66500091552734,115.77999877929688,115.66500091552734,115.72000122070312,1601,NTAP
2024-09-06 10:14:00-04:00,115.75499725341797,115.81999969482422,115.75499725341797,115.7699966430664,2702,NTAP
2024-09-06 10:15:00-04:00,115.75499725341797,115.83999633789062,115.70999908447266,115.75,5466,NTAP
2024-09-06 10:16:00-04:00,115.6500015258789,115.76000213623047,115.58000183105469,115.5999984741211,7015,NTAP
2024-09-06 10:17:00-04:00,115.5999984741211,115.5999984741211,115.41999816894531,115.53009796142578,7077,NTAP
2024-09-06 10:18:00-04:00,115.52059936523438,115.62000274658203,115.52059936523438,115.62000274658203,1106,NTAP
2024-09-06 10:19:00-04:00,115.56500244140625,115.68000030517578,115.56500244140625,115.6500015258789,4855,NTAP
2024-09-06 10:20:00-04:00,115.76000213623047,115.8499984741211,115.73999786376953,115.76000213623047,4112,NTAP
2024-09-06 10:21:00-04:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,812,NTAP
2024-09-06 10:22:00-04:00,115.76000213623047,115.86000061035156,115.75,115.76499938964844,4793,NTAP
2024-09-06 10:23:00-04:00,115.81999969482422,115.8499984741211,115.69000244140625,115.69000244140625,4028,NTAP
2024-09-06 10:24:00-04:00,115.62999725341797,115.63500213623047,115.51000213623047,115.51000213623047,3460,NTAP
2024-09-06 10:25:00-04:00,115.47000122070312,115.47000122070312,115.2699966430664,115.2699966430664,1409,NTAP
2024-09-06 10:26:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,1054,NTAP
2024-09-06 10:27:00-04:00,115.26000213623047,115.26000213623047,115.04499816894531,115.04499816894531,23229,NTAP
2024-09-06 10:28:00-04:00,115.04499816894531,115.05999755859375,114.8499984741211,114.8499984741211,7419,NTAP
2024-09-06 10:29:00-04:00,114.88500213623047,114.94000244140625,114.88500213623047,114.94000244140625,3446,NTAP
2024-09-06 10:30:00-04:00,114.93000030517578,114.9800033569336,114.91000366210938,114.96829986572266,4068,NTAP
2024-09-06 10:31:00-04:00,114.96499633789062,115.11000061035156,114.9000015258789,115.11000061035156,16374,NTAP
2024-09-06 10:32:00-04:00,115.16999816894531,115.25,115.12999725341797,115.2300033569336,7293,NTAP
2024-09-06 10:33:00-04:00,115.13999938964844,115.13999938964844,115.05000305175781,115.0999984741211,4358,NTAP
2024-09-06 10:34:00-04:00,115.05999755859375,115.08000183105469,114.95500183105469,114.98500061035156,3208,NTAP
2024-09-06 10:35:00-04:00,114.94000244140625,114.94000244140625,114.86000061035156,114.86000061035156,2369,NTAP
2024-09-06 10:36:00-04:00,114.875,114.93000030517578,114.875,114.93000030517578,1932,NTAP
2024-09-06 10:37:00-04:00,115.0,115.00499725341797,114.86000061035156,114.86000061035156,2323,NTAP
2024-09-06 10:38:00-04:00,115.04000091552734,115.13999938964844,115.02999877929688,115.08499908447266,6446,NTAP
2024-09-06 10:39:00-04:00,115.0,115.05999755859375,114.95999908447266,114.95999908447266,2717,NTAP
2024-09-06 10:40:00-04:00,114.97000122070312,114.97000122070312,114.72000122070312,114.72000122070312,12283,NTAP
2024-09-06 10:41:00-04:00,114.68000030517578,114.83999633789062,114.66999816894531,114.83999633789062,3920,NTAP
2024-09-06 10:42:00-04:00,114.69000244140625,114.80000305175781,114.56999969482422,114.56999969482422,2685,NTAP
2024-09-06 10:43:00-04:00,114.55999755859375,114.69000244140625,114.55999755859375,114.5999984741211,2910,NTAP
2024-09-06 10:44:00-04:00,114.56999969482422,114.60179901123047,114.52999877929688,114.52999877929688,1642,NTAP
2024-09-06 10:45:00-04:00,114.55500030517578,114.55500030517578,114.48999786376953,114.51480102539062,3585,NTAP
2024-09-06 10:46:00-04:00,114.47000122070312,114.52999877929688,114.4000015258789,114.48999786376953,4342,NTAP
2024-09-06 10:47:00-04:00,114.54499816894531,114.54499816894531,114.41999816894531,114.43499755859375,2442,NTAP
2024-09-06 10:48:00-04:00,114.4000015258789,114.48999786376953,114.4000015258789,114.41000366210938,1605,NTAP
2024-09-06 10:49:00-04:00,114.5,114.51000213623047,114.41000366210938,114.45999908447266,4850,NTAP
2024-09-06 10:50:00-04:00,114.51000213623047,114.51000213623047,114.4000015258789,114.4749984741211,3210,NTAP
2024-09-06 10:51:00-04:00,114.41999816894531,114.48999786376953,114.41999816894531,114.48999786376953,1257,NTAP
2024-09-06 10:52:00-04:00,114.4000015258789,114.55999755859375,114.4000015258789,114.55999755859375,6436,NTAP
2024-09-06 10:53:00-04:00,114.5199966430664,114.5199966430664,114.47000122070312,114.47000122070312,1709,NTAP
2024-09-06 10:54:00-04:00,114.5199966430664,114.5199966430664,114.47000122070312,114.4749984741211,885,NTAP
2024-09-06 10:55:00-04:00,114.43000030517578,114.51000213623047,114.38999938964844,114.48999786376953,4512,NTAP
2024-09-06 10:56:00-04:00,114.5,114.50499725341797,114.48999786376953,114.50499725341797,1190,NTAP
2024-09-06 10:57:00-04:00,114.54000091552734,114.55000305175781,114.36000061035156,114.41999816894531,9589,NTAP
2024-09-06 10:58:00-04:00,114.38500213623047,114.41999816894531,114.3499984741211,114.41000366210938,13394,NTAP
2024-09-06 10:59:00-04:00,114.41000366210938,114.41000366210938,114.3499984741211,114.3499984741211,2152,NTAP
2024-09-06 11:00:00-04:00,114.40499877929688,115.0199966430664,114.40499877929688,115.0199966430664,7928,NTAP
2024-09-06 11:01:00-04:00,115.12999725341797,115.33999633789062,115.12999725341797,115.19999694824219,4915,NTAP
2024-09-06 11:02:00-04:00,115.12000274658203,115.23999786376953,115.12000274658203,115.19000244140625,2592,NTAP
2024-09-06 11:03:00-04:00,115.17500305175781,115.17500305175781,115.0999984741211,115.1449966430664,4896,NTAP
2024-09-06 11:04:00-04:00,115.1449966430664,115.1449966430664,115.0199966430664,115.06999969482422,2308,NTAP
2024-09-06 11:05:00-04:00,114.98999786376953,115.11000061035156,114.98999786376953,115.11000061035156,1450,NTAP
2024-09-06 11:06:00-04:00,115.08999633789062,115.19999694824219,115.08999633789062,115.19999694824219,4320,NTAP
2024-09-06 11:07:00-04:00,115.2300033569336,115.2300033569336,115.08000183105469,115.08000183105469,627,NTAP
2024-09-06 11:08:00-04:00,114.80999755859375,114.83000183105469,114.80999755859375,114.80999755859375,2412,NTAP
2024-09-06 11:09:00-04:00,114.76000213623047,114.86000061035156,114.76000213623047,114.86000061035156,332,NTAP
2024-09-06 11:10:00-04:00,114.87999725341797,114.94999694824219,114.7699966430664,114.80500030517578,8413,NTAP
2024-09-06 11:11:00-04:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,4727,NTAP
2024-09-06 11:12:00-04:00,114.83999633789062,114.8499984741211,114.70999908447266,114.70999908447266,3217,NTAP
2024-09-06 11:13:00-04:00,114.80999755859375,114.88999938964844,114.77999877929688,114.88999938964844,2818,NTAP
2024-09-06 11:14:00-04:00,114.88999938964844,114.88999938964844,114.87999725341797,114.87999725341797,850,NTAP
2024-09-06 11:15:00-04:00,114.87999725341797,114.95999908447266,114.77999877929688,114.83000183105469,1327,NTAP
2024-09-06 11:16:00-04:00,114.875,114.93000030517578,114.875,114.93000030517578,634,NTAP
2024-09-06 11:17:00-04:00,114.81999969482422,114.86000061035156,114.7300033569336,114.81999969482422,4179,NTAP
2024-09-06 11:18:00-04:00,114.77749633789062,114.83999633789062,114.69999694824219,114.72000122070312,2789,NTAP
2024-09-06 11:19:00-04:00,114.77999877929688,114.86990356445312,114.77999877929688,114.77999877929688,763,NTAP
2024-09-06 11:20:00-04:00,114.69999694824219,114.7300033569336,114.69999694824219,114.71499633789062,830,NTAP
2024-09-06 11:21:00-04:00,114.78500366210938,114.88500213623047,114.78500366210938,114.88500213623047,3283,NTAP
2024-09-06 11:22:00-04:00,114.87999725341797,114.87999725341797,114.79000091552734,114.81500244140625,950,NTAP
2024-09-06 11:23:00-04:00,114.76000213623047,114.91999816894531,114.73999786376953,114.88999938964844,5505,NTAP
2024-09-06 11:24:00-04:00,114.91500091552734,114.91500091552734,114.83999633789062,114.83999633789062,1151,NTAP
2024-09-06 11:25:00-04:00,114.93000030517578,114.93000030517578,114.87660217285156,114.9000015258789,733,NTAP
2024-09-06 11:26:00-04:00,114.8949966430664,114.8949966430664,114.81999969482422,114.875,1198,NTAP
2024-09-06 11:27:00-04:00,114.87999725341797,114.9000015258789,114.72000122070312,114.72000122070312,1948,NTAP
2024-09-06 11:28:00-04:00,114.79499816894531,114.86000061035156,114.62999725341797,114.62999725341797,2173,NTAP
2024-09-06 11:29:00-04:00,114.62999725341797,114.6500015258789,114.55000305175781,114.63999938964844,3897,NTAP
2024-09-06 11:30:00-04:00,114.63999938964844,114.80999755859375,114.63999938964844,114.80999755859375,1939,NTAP
2024-09-06 11:31:00-04:00,114.88999938964844,114.91000366210938,114.81999969482422,114.81999969482422,4172,NTAP
2024-09-06 11:32:00-04:00,114.79000091552734,114.97000122070312,114.79000091552734,114.97000122070312,2953,NTAP
2024-09-06 11:33:00-04:00,114.86000061035156,114.86000061035156,114.80000305175781,114.80000305175781,1094,NTAP
2024-09-06 11:34:00-04:00,114.80010223388672,114.87999725341797,114.80000305175781,114.80000305175781,1364,NTAP
2024-09-06 11:35:00-04:00,114.80000305175781,114.82499694824219,114.7300033569336,114.82499694824219,4694,NTAP
2024-09-06 11:36:00-04:00,114.70999908447266,114.80000305175781,114.70999908447266,114.70999908447266,1579,NTAP
2024-09-06 11:37:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1252,NTAP
2024-09-06 11:38:00-04:00,114.78500366210938,114.78500366210938,114.75,114.75,694,NTAP
2024-09-06 11:39:00-04:00,114.81999969482422,114.83999633789062,114.66999816894531,114.83999633789062,4220,NTAP
2024-09-06 11:40:00-04:00,114.69999694824219,114.76499938964844,114.69000244140625,114.70999908447266,2649,NTAP
2024-09-06 11:41:00-04:00,114.66000366210938,114.69000244140625,114.62999725341797,114.62999725341797,2057,NTAP
2024-09-06 11:42:00-04:00,114.5999984741211,114.62999725341797,114.48999786376953,114.54000091552734,4243,NTAP
2024-09-06 11:43:00-04:00,114.55999755859375,114.61000061035156,114.55999755859375,114.61000061035156,2185,NTAP
2024-09-06 11:44:00-04:00,114.61000061035156,114.61499786376953,114.54000091552734,114.54000091552734,1876,NTAP
2024-09-06 11:45:00-04:00,114.41999816894531,114.41999816894531,114.38999938964844,114.38999938964844,792,NTAP
2024-09-06 11:46:00-04:00,114.38500213623047,114.38500213623047,114.30000305175781,114.32499694824219,1358,NTAP
2024-09-06 11:47:00-04:00,114.38999938964844,114.38999938964844,114.23999786376953,114.23999786376953,903,NTAP
2024-09-06 11:48:00-04:00,114.31999969482422,114.33000183105469,114.19999694824219,114.19999694824219,4150,NTAP
2024-09-06 11:49:00-04:00,114.33000183105469,114.42500305175781,114.2699966430664,114.42320251464844,4252,NTAP
2024-09-06 11:50:00-04:00,114.42500305175781,114.42500305175781,114.3499984741211,114.40989685058594,1334,NTAP
2024-09-06 11:51:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,373,NTAP
2024-09-06 11:52:00-04:00,114.27999877929688,114.5,114.27999877929688,114.5,3723,NTAP
2024-09-06 11:53:00-04:00,114.47000122070312,114.47000122070312,114.36499786376953,114.37249755859375,1863,NTAP
2024-09-06 11:54:00-04:00,114.31999969482422,114.5,114.31999969482422,114.44999694824219,2718,NTAP
2024-09-06 11:55:00-04:00,114.4800033569336,114.55000305175781,114.4749984741211,114.51000213623047,1553,NTAP
2024-09-06 11:56:00-04:00,114.44000244140625,114.44000244140625,114.43000030517578,114.43000030517578,1520,NTAP
2024-09-06 11:57:00-04:00,114.4000015258789,114.4000015258789,114.33000183105469,114.33000183105469,1152,NTAP
2024-09-06 11:58:00-04:00,114.44999694824219,114.5,114.4000015258789,114.41999816894531,2274,NTAP
2024-09-06 11:59:00-04:00,114.43250274658203,114.56500244140625,114.42749786376953,114.50499725341797,2701,NTAP
2024-09-06 12:00:00-04:00,114.44000244140625,114.44999694824219,114.44000244140625,114.44999694824219,1169,NTAP
2024-09-06 12:01:00-04:00,114.37999725341797,114.5199966430664,114.33000183105469,114.5199966430664,2756,NTAP
2024-09-06 12:02:00-04:00,114.44999694824219,114.48500061035156,114.44999694824219,114.48500061035156,732,NTAP
2024-09-06 12:03:00-04:00,114.41000366210938,114.44999694824219,114.38999938964844,114.41000366210938,2174,NTAP
2024-09-06 12:04:00-04:00,114.40750122070312,114.40750122070312,114.30000305175781,114.30000305175781,2944,NTAP
2024-09-06 12:05:00-04:00,114.2699966430664,114.2699966430664,114.26000213623047,114.26000213623047,1092,NTAP
2024-09-06 12:07:00-04:00,114.30999755859375,114.45999908447266,114.30999755859375,114.44999694824219,5220,NTAP
2024-09-06 12:08:00-04:00,114.44999694824219,114.44999694824219,114.36499786376953,114.36499786376953,1712,NTAP
2024-09-06 12:09:00-04:00,114.4000015258789,114.4000015258789,114.33000183105469,114.33999633789062,1538,NTAP
2024-09-06 12:10:00-04:00,114.33000183105469,114.33000183105469,114.30500030517578,114.30500030517578,1086,NTAP
2024-09-06 12:11:00-04:00,114.3499984741211,114.3499984741211,114.30500030517578,114.30500030517578,711,NTAP
2024-09-06 12:12:00-04:00,114.30500030517578,114.30500030517578,114.22000122070312,114.27999877929688,3578,NTAP
2024-09-06 12:13:00-04:00,114.33989715576172,114.3550033569336,114.29499816894531,114.3550033569336,2582,NTAP
2024-09-06 12:14:00-04:00,114.36250305175781,114.42500305175781,114.36000061035156,114.36000061035156,2663,NTAP
2024-09-06 12:15:00-04:00,114.27999877929688,114.27999877929688,114.2750015258789,114.2750015258789,1197,NTAP
2024-09-06 12:16:00-04:00,114.26000213623047,114.3499984741211,114.26000213623047,114.3499984741211,2259,NTAP
2024-09-06 12:17:00-04:00,114.3499984741211,114.3550033569336,114.3499984741211,114.3550033569336,890,NTAP
2024-09-06 12:18:00-04:00,114.36000061035156,114.43000030517578,114.36000061035156,114.37999725341797,1984,NTAP
2024-09-06 12:19:00-04:00,114.30999755859375,114.30999755859375,114.20999908447266,114.22000122070312,4217,NTAP
2024-09-06 12:20:00-04:00,114.20999908447266,114.23999786376953,114.19000244140625,114.19000244140625,808,NTAP
2024-09-06 12:21:00-04:00,114.17630004882812,114.19000244140625,114.1500015258789,114.1500015258789,2988,NTAP
2024-09-06 12:22:00-04:00,114.13999938964844,114.27999877929688,114.13999938964844,114.23999786376953,3076,NTAP
2024-09-06 12:23:00-04:00,114.29000091552734,114.30000305175781,114.29000091552734,114.30000305175781,1482,NTAP
2024-09-06 12:24:00-04:00,114.33999633789062,114.41000366210938,114.31999969482422,114.31999969482422,1242,NTAP
2024-09-06 12:25:00-04:00,114.38500213623047,114.39700317382812,114.36000061035156,114.38999938964844,4017,NTAP
2024-09-06 12:26:00-04:00,114.37999725341797,114.37999725341797,114.30000305175781,114.30000305175781,577,NTAP
2024-09-06 12:27:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,484,NTAP
2024-09-06 12:28:00-04:00,114.31999969482422,114.31999969482422,114.23999786376953,114.2750015258789,5232,NTAP
2024-09-06 12:30:00-04:00,114.22000122070312,114.22000122070312,114.13999938964844,114.19000244140625,2368,NTAP
2024-09-06 12:31:00-04:00,114.1884994506836,114.26000213623047,114.16000366210938,114.18000030517578,3636,NTAP
2024-09-06 12:32:00-04:00,114.14199829101562,114.14199829101562,114.0999984741211,114.13500213623047,754,NTAP
2024-09-06 12:33:00-04:00,114.1500015258789,114.38999938964844,114.1500015258789,114.38999938964844,5667,NTAP
2024-09-06 12:34:00-04:00,114.33180236816406,114.4000015258789,114.33180236816406,114.36000061035156,1225,NTAP
2024-09-06 12:35:00-04:00,114.36499786376953,114.44999694824219,114.33000183105469,114.3550033569336,2897,NTAP
2024-09-06 12:36:00-04:00,114.34500122070312,114.34500122070312,114.30000305175781,114.30000305175781,308,NTAP
2024-09-06 12:37:00-04:00,114.34500122070312,114.34500122070312,114.29000091552734,114.32849884033203,3115,NTAP
2024-09-06 12:38:00-04:00,114.23999786376953,114.24500274658203,114.13999938964844,114.19000244140625,2285,NTAP
2024-09-06 12:39:00-04:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,984,NTAP
2024-09-06 12:40:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,367,NTAP
2024-09-06 12:41:00-04:00,114.12000274658203,114.12000274658203,114.05999755859375,114.05999755859375,2135,NTAP
2024-09-06 12:42:00-04:00,114.0199966430664,114.08000183105469,114.0199966430664,114.0199966430664,3228,NTAP
2024-09-06 12:43:00-04:00,114.08499908447266,114.20999908447266,114.08499908447266,114.20999908447266,3308,NTAP
2024-09-06 12:44:00-04:00,114.11000061035156,114.17500305175781,114.11000061035156,114.17500305175781,1877,NTAP
2024-09-06 12:45:00-04:00,114.13999938964844,114.13999938964844,114.12999725341797,114.12999725341797,1413,NTAP
2024-09-06 12:46:00-04:00,114.12000274658203,114.16999816894531,114.05999755859375,114.05999755859375,638,NTAP
2024-09-06 12:47:00-04:00,114.08999633789062,114.0999984741211,114.08999633789062,114.0999984741211,1009,NTAP
2024-09-06 12:48:00-04:00,114.05999755859375,114.06500244140625,114.0199966430664,114.0199966430664,2694,NTAP
2024-09-06 12:49:00-04:00,113.94329833984375,113.95999908447266,113.87999725341797,113.87999725341797,2418,NTAP
2024-09-06 12:50:00-04:00,113.88999938964844,113.88999938964844,113.87999725341797,113.87999725341797,1307,NTAP
2024-09-06 12:51:00-04:00,113.75,113.79000091552734,113.7300033569336,113.7750015258789,2586,NTAP
2024-09-06 12:52:00-04:00,113.80999755859375,113.80999755859375,113.68000030517578,113.68000030517578,3484,NTAP
2024-09-06 12:53:00-04:00,113.76000213623047,113.86000061035156,113.73999786376953,113.73999786376953,3541,NTAP
2024-09-06 12:54:00-04:00,113.74109649658203,113.80000305175781,113.74109649658203,113.80000305175781,923,NTAP
2024-09-06 12:55:00-04:00,113.86000061035156,113.87000274658203,113.86000061035156,113.87000274658203,1643,NTAP
2024-09-06 12:56:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,275,NTAP
2024-09-06 12:57:00-04:00,113.83999633789062,113.83999633789062,113.83000183105469,113.83000183105469,1149,NTAP
2024-09-06 12:58:00-04:00,113.83000183105469,113.94999694824219,113.83000183105469,113.86000061035156,4979,NTAP
2024-09-06 12:59:00-04:00,113.91000366210938,113.95999908447266,113.91000366210938,113.95999908447266,2104,NTAP
2024-09-06 13:00:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,1492,NTAP
2024-09-06 13:01:00-04:00,113.86000061035156,113.87999725341797,113.81999969482422,113.81999969482422,914,NTAP
2024-09-06 13:02:00-04:00,113.94000244140625,113.98999786376953,113.93000030517578,113.97000122070312,2537,NTAP
2024-09-06 13:03:00-04:00,113.96499633789062,113.97000122070312,113.88999938964844,113.94999694824219,5102,NTAP
2024-09-06 13:04:00-04:00,113.97000122070312,114.06999969482422,113.95999908447266,114.01499938964844,6570,NTAP
2024-09-06 13:05:00-04:00,114.01499938964844,114.01499938964844,114.01499938964844,114.01499938964844,770,NTAP
2024-09-06 13:06:00-04:00,113.94000244140625,113.95999908447266,113.91000366210938,113.91000366210938,3939,NTAP
2024-09-06 13:07:00-04:00,113.91000366210938,113.93499755859375,113.91000366210938,113.91999816894531,1700,NTAP
2024-09-06 13:08:00-04:00,113.97000122070312,114.0199966430664,113.91999816894531,114.0199966430664,4043,NTAP
2024-09-06 13:09:00-04:00,114.06999969482422,114.19000244140625,114.06999969482422,114.19000244140625,2840,NTAP
2024-09-06 13:10:00-04:00,114.125,114.125,114.125,114.125,2755,NTAP
2024-09-06 13:11:00-04:00,114.16000366210938,114.19999694824219,114.12000274658203,114.19999694824219,2163,NTAP
2024-09-06 13:12:00-04:00,114.19999694824219,114.19999694824219,114.11000061035156,114.13500213623047,4322,NTAP
2024-09-06 13:13:00-04:00,114.18000030517578,114.22000122070312,114.16000366210938,114.19000244140625,2085,NTAP
2024-09-06 13:14:00-04:00,114.19000244140625,114.22000122070312,114.18000030517578,114.22000122070312,1590,NTAP
2024-09-06 13:15:00-04:00,114.23999786376953,114.25,114.23999786376953,114.25,1014,NTAP
2024-09-06 13:16:00-04:00,114.25,114.25,114.12999725341797,114.1500015258789,3913,NTAP
2024-09-06 13:17:00-04:00,114.16000366210938,114.16999816894531,114.16000366210938,114.16999816894531,1682,NTAP
2024-09-06 13:19:00-04:00,114.1500015258789,114.1500015258789,114.12000274658203,114.12000274658203,2087,NTAP
2024-09-06 13:20:00-04:00,114.08999633789062,114.22219848632812,114.08999633789062,114.22219848632812,5226,NTAP
2024-09-06 13:21:00-04:00,114.26000213623047,114.27999877929688,114.24500274658203,114.27999877929688,2610,NTAP
2024-09-06 13:22:00-04:00,114.27310180664062,114.29499816894531,114.27310180664062,114.29499816894531,342,NTAP
2024-09-06 13:23:00-04:00,114.30999755859375,114.3499984741211,114.30999755859375,114.33999633789062,2482,NTAP
2024-09-06 13:24:00-04:00,114.33999633789062,114.3499984741211,114.31999969482422,114.33999633789062,3239,NTAP
2024-09-06 13:25:00-04:00,114.33000183105469,114.37999725341797,114.33000183105469,114.36000061035156,5393,NTAP
2024-09-06 13:26:00-04:00,114.3949966430664,114.41999816894531,114.38999938964844,114.41000366210938,3863,NTAP
2024-09-06 13:27:00-04:00,114.38999938964844,114.41000366210938,114.36000061035156,114.41000366210938,1663,NTAP
2024-09-06 13:28:00-04:00,114.31999969482422,114.31999969482422,114.29000091552734,114.31999969482422,2893,NTAP
2024-09-06 13:29:00-04:00,114.27999877929688,114.27999877929688,114.2300033569336,114.24500274658203,1375,NTAP
2024-09-06 13:30:00-04:00,114.24500274658203,114.28980255126953,114.24500274658203,114.28980255126953,2535,NTAP
2024-09-06 13:31:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,1143,NTAP
2024-09-06 13:32:00-04:00,114.50499725341797,114.50499725341797,114.46089935302734,114.46089935302734,671,NTAP
2024-09-06 13:33:00-04:00,114.55000305175781,114.55000305175781,114.49420166015625,114.49420166015625,923,NTAP
2024-09-06 13:34:00-04:00,114.55000305175781,114.61000061035156,114.55000305175781,114.61000061035156,1629,NTAP
2024-09-06 13:35:00-04:00,114.62999725341797,114.62999725341797,114.44999694824219,114.44999694824219,3478,NTAP
2024-09-06 13:37:00-04:00,114.4000015258789,114.40499877929688,114.33999633789062,114.40499877929688,2635,NTAP
2024-09-06 13:38:00-04:00,114.44999694824219,114.4749984741211,114.44999694824219,114.4749984741211,930,NTAP
2024-09-06 13:39:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,160,NTAP
2024-09-06 13:40:00-04:00,114.48999786376953,114.48999786376953,114.44000244140625,114.44000244140625,3321,NTAP
2024-09-06 13:41:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,976,NTAP
2024-09-06 13:42:00-04:00,114.41999816894531,114.41999816894531,114.33000183105469,114.33000183105469,2323,NTAP
