Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:59:00-04:00,121.3499984741211,121.5,121.3499984741211,121.48999786376953,1854,SJM
2024-09-06 10:00:00-04:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,321,SJM
2024-09-06 10:01:00-04:00,121.36000061035156,121.47000122070312,121.3499984741211,121.44999694824219,3031,SJM
2024-09-06 10:02:00-04:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,284,SJM
2024-09-06 10:03:00-04:00,121.45500183105469,121.45500183105469,121.33999633789062,121.33999633789062,1751,SJM
2024-09-06 10:04:00-04:00,121.33000183105469,121.33000183105469,121.25,121.33000183105469,3414,SJM
2024-09-06 10:05:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,3358,SJM
2024-09-06 10:07:00-04:00,121.4175033569336,121.4175033569336,121.33999633789062,121.375,1250,SJM
2024-09-06 10:08:00-04:00,121.2300033569336,121.37000274658203,121.2300033569336,121.33000183105469,2080,SJM
2024-09-06 10:09:00-04:00,121.30000305175781,121.56999969482422,121.30000305175781,121.51499938964844,2269,SJM
2024-09-06 10:10:00-04:00,121.54499816894531,121.5625,121.54499816894531,121.5625,944,SJM
2024-09-06 10:11:00-04:00,121.57499694824219,121.68000030517578,121.57499694824219,121.66500091552734,2019,SJM
2024-09-06 10:12:00-04:00,121.69000244140625,121.69000244140625,121.58000183105469,121.58000183105469,2425,SJM
2024-09-06 10:13:00-04:00,121.72000122070312,121.80999755859375,121.61499786376953,121.80999755859375,12298,SJM
2024-09-06 10:14:00-04:00,121.80999755859375,121.9000015258789,121.80999755859375,121.9000015258789,1079,SJM
2024-09-06 10:15:00-04:00,121.83499908447266,121.83499908447266,121.83000183105469,121.83000183105469,930,SJM
2024-09-06 10:16:00-04:00,121.88999938964844,121.9800033569336,121.83000183105469,121.94000244140625,3845,SJM
2024-09-06 10:17:00-04:00,121.80000305175781,121.94999694824219,121.70999908447266,121.70999908447266,2077,SJM
2024-09-06 10:18:00-04:00,121.71499633789062,121.71499633789062,121.62999725341797,121.62999725341797,828,SJM
2024-09-06 10:19:00-04:00,121.74330139160156,121.80999755859375,121.67890167236328,121.67890167236328,986,SJM
2024-09-06 10:20:00-04:00,121.69999694824219,121.87999725341797,121.69999694824219,121.74500274658203,887,SJM
2024-09-06 10:21:00-04:00,121.75,121.75,121.75,121.75,377,SJM
2024-09-06 10:22:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,551,SJM
2024-09-06 10:23:00-04:00,121.75,121.9000015258789,121.75,121.87000274658203,2301,SJM
2024-09-06 10:24:00-04:00,121.77999877929688,121.8499984741211,121.69999694824219,121.80999755859375,1960,SJM
2024-09-06 10:25:00-04:00,121.80999755859375,121.94999694824219,121.75,121.87999725341797,2404,SJM
2024-09-06 10:26:00-04:00,121.8550033569336,121.8550033569336,121.75,121.78500366210938,804,SJM
2024-09-06 10:27:00-04:00,121.66000366210938,121.79499816894531,121.66000366210938,121.69999694824219,1410,SJM
2024-09-06 10:28:00-04:00,121.52999877929688,121.6500015258789,121.52999877929688,121.61499786376953,630,SJM
2024-09-06 10:29:00-04:00,121.61499786376953,121.61499786376953,121.55000305175781,121.61499786376953,638,SJM
2024-09-06 10:30:00-04:00,121.45999908447266,121.61499786376953,121.45999908447266,121.572998046875,767,SJM
2024-09-06 10:31:00-04:00,121.52999877929688,121.52999877929688,121.48999786376953,121.48999786376953,552,SJM
2024-09-06 10:32:00-04:00,121.58000183105469,121.68000030517578,121.47000122070312,121.58499908447266,1777,SJM
2024-09-06 10:33:00-04:00,121.69999694824219,121.69999694824219,121.55000305175781,121.55000305175781,33844,SJM
2024-09-06 10:34:00-04:00,121.55000305175781,121.62999725341797,121.4000015258789,121.55000305175781,1016,SJM
2024-09-06 10:35:00-04:00,121.62999725341797,121.62999725341797,121.41000366210938,121.44999694824219,1542,SJM
2024-09-06 10:36:00-04:00,121.4800033569336,121.53500366210938,121.3499984741211,121.3499984741211,1291,SJM
2024-09-06 10:37:00-04:00,121.31999969482422,121.43499755859375,121.31999969482422,121.31999969482422,1833,SJM
2024-09-06 10:38:00-04:00,121.37999725341797,121.37999725341797,121.37000274658203,121.37000274658203,657,SJM
2024-09-06 10:39:00-04:00,121.30000305175781,121.30000305175781,121.29000091552734,121.30000305175781,886,SJM
2024-09-06 10:40:00-04:00,121.4000015258789,121.41999816894531,121.375,121.41000366210938,2707,SJM
2024-09-06 10:41:00-04:00,121.41000366210938,121.54000091552734,121.41000366210938,121.54000091552734,2201,SJM
2024-09-06 10:42:00-04:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,138,SJM
2024-09-06 10:43:00-04:00,121.45500183105469,121.50499725341797,121.36000061035156,121.50499725341797,2757,SJM
2024-09-06 10:44:00-04:00,121.44000244140625,121.50499725341797,121.34500122070312,121.34500122070312,4022,SJM
2024-09-06 10:46:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,153,SJM
2024-09-06 10:47:00-04:00,121.2300033569336,121.45999908447266,121.2300033569336,121.37000274658203,1800,SJM
2024-09-06 10:48:00-04:00,121.36000061035156,121.45999908447266,121.36000061035156,121.38999938964844,1373,SJM
2024-09-06 10:49:00-04:00,121.30999755859375,121.38999938964844,121.30999755859375,121.30999755859375,639,SJM
2024-09-06 10:50:00-04:00,121.37999725341797,121.37999725341797,121.25,121.25,1313,SJM
2024-09-06 10:51:00-04:00,121.2249984741211,121.2249984741211,121.0009994506836,121.12999725341797,1876,SJM
2024-09-06 10:53:00-04:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,1727,SJM
2024-09-06 10:54:00-04:00,121.11499786376953,121.12999725341797,121.11499786376953,121.12999725341797,1417,SJM
2024-09-06 10:55:00-04:00,121.19000244140625,121.33999633789062,121.19000244140625,121.30999755859375,1922,SJM
2024-09-06 10:56:00-04:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,1516,SJM
2024-09-06 10:57:00-04:00,121.37999725341797,121.44999694824219,121.28780364990234,121.28780364990234,1902,SJM
2024-09-06 10:58:00-04:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,658,SJM
2024-09-06 10:59:00-04:00,121.27999877929688,121.37999725341797,121.27999877929688,121.37999725341797,351,SJM
2024-09-06 11:00:00-04:00,121.38999938964844,121.5199966430664,121.38999938964844,121.50499725341797,1690,SJM
2024-09-06 11:01:00-04:00,121.55999755859375,121.68000030517578,121.55999755859375,121.625,4078,SJM
2024-09-06 11:02:00-04:00,121.69999694824219,121.69999694824219,121.65499877929688,121.65499877929688,631,SJM
2024-09-06 11:03:00-04:00,121.69999694824219,121.69999694824219,121.58999633789062,121.58999633789062,1524,SJM
2024-09-06 11:04:00-04:00,121.62000274658203,121.62000274658203,121.5999984741211,121.5999984741211,550,SJM
2024-09-06 11:05:00-04:00,121.63999938964844,121.63999938964844,121.5999984741211,121.5999984741211,902,SJM
2024-09-06 11:06:00-04:00,121.63999938964844,121.66000366210938,121.63999938964844,121.65499877929688,504,SJM
2024-09-06 11:07:00-04:00,121.625,121.625,121.59500122070312,121.59500122070312,1468,SJM
2024-09-06 11:08:00-04:00,121.59500122070312,121.59500122070312,121.37000274658203,121.37000274658203,1703,SJM
2024-09-06 11:09:00-04:00,121.42500305175781,121.44000244140625,121.42500305175781,121.44000244140625,739,SJM
2024-09-06 11:10:00-04:00,121.4749984741211,121.5199966430664,121.46499633789062,121.46499633789062,1028,SJM
2024-09-06 11:11:00-04:00,121.37999725341797,121.44499969482422,121.37999725341797,121.44000244140625,820,SJM
2024-09-06 11:12:00-04:00,121.41000366210938,121.44499969482422,121.36000061035156,121.37000274658203,889,SJM
2024-09-06 11:13:00-04:00,121.41000366210938,121.45999908447266,121.38999938964844,121.38999938964844,650,SJM
2024-09-06 11:14:00-04:00,121.3499984741211,121.38500213623047,121.19000244140625,121.19999694824219,2651,SJM
2024-09-06 11:15:00-04:00,121.29499816894531,121.29499816894531,121.26000213623047,121.26000213623047,835,SJM
2024-09-06 11:16:00-04:00,121.29000091552734,121.29000091552734,121.28500366210938,121.29000091552734,684,SJM
2024-09-06 11:17:00-04:00,121.29000091552734,121.44000244140625,121.2699966430664,121.44000244140625,1189,SJM
2024-09-06 11:18:00-04:00,121.44000244140625,121.4800033569336,121.44000244140625,121.4800033569336,832,SJM
2024-09-06 11:19:00-04:00,121.3949966430664,121.40049743652344,121.3949966430664,121.40049743652344,509,SJM
2024-09-06 11:20:00-04:00,121.38999938964844,121.44999694824219,121.38999938964844,121.41000366210938,2123,SJM
2024-09-06 11:21:00-04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,928,SJM
2024-09-06 11:23:00-04:00,121.44999694824219,121.44999694824219,121.375,121.375,556,SJM
2024-09-06 11:24:00-04:00,121.38500213623047,121.3949966430664,121.34249877929688,121.3949966430664,863,SJM
2024-09-06 11:25:00-04:00,121.3949966430664,121.5199966430664,121.36000061035156,121.43499755859375,7412,SJM
2024-09-06 11:26:00-04:00,121.31999969482422,121.50990295410156,121.31999969482422,121.41000366210938,1710,SJM
2024-09-06 11:27:00-04:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,272,SJM
2024-09-06 11:28:00-04:00,121.40499877929688,121.48999786376953,121.31999969482422,121.31999969482422,1048,SJM
2024-09-06 11:29:00-04:00,121.375,121.37999725341797,121.375,121.37999725341797,500,SJM
2024-09-06 11:30:00-04:00,121.41000366210938,121.41000366210938,121.37000274658203,121.38999938964844,1517,SJM
2024-09-06 11:31:00-04:00,121.37999725341797,121.44000244140625,121.27999877929688,121.36250305175781,3288,SJM
2024-09-06 11:32:00-04:00,121.38500213623047,121.44999694824219,121.38500213623047,121.40499877929688,969,SJM
2024-09-06 11:33:00-04:00,121.44999694824219,121.44999694824219,121.41999816894531,121.41999816894531,609,SJM
2024-09-06 11:34:00-04:00,121.4000015258789,121.4800033569336,121.4000015258789,121.41500091552734,1087,SJM
2024-09-06 11:35:00-04:00,121.41500091552734,121.41999816894531,121.41500091552734,121.41999816894531,348,SJM
2024-09-06 11:36:00-04:00,121.41500091552734,121.47000122070312,121.33000183105469,121.41000366210938,770,SJM
2024-09-06 11:37:00-04:00,121.44999694824219,121.44999694824219,121.31999969482422,121.36000061035156,616,SJM
2024-09-06 11:38:00-04:00,121.43000030517578,121.44999694824219,121.31999969482422,121.33999633789062,1810,SJM
2024-09-06 11:39:00-04:00,121.3949966430664,121.3949966430664,121.31999969482422,121.33000183105469,1032,SJM
2024-09-06 11:40:00-04:00,121.47000122070312,121.47000122070312,121.41999816894531,121.41999816894531,1881,SJM
2024-09-06 11:41:00-04:00,121.5,121.5,121.41500091552734,121.42500305175781,700,SJM
2024-09-06 11:42:00-04:00,121.5199966430664,121.5199966430664,121.37000274658203,121.44000244140625,2546,SJM
2024-09-06 11:43:00-04:00,121.44499969482422,121.54000091552734,121.44499969482422,121.44999694824219,465,SJM
2024-09-06 11:44:00-04:00,121.4800033569336,121.51000213623047,121.4800033569336,121.51000213623047,547,SJM
2024-09-06 11:45:00-04:00,121.48999786376953,121.51000213623047,121.31999969482422,121.31999969482422,1418,SJM
2024-09-06 11:46:00-04:00,121.39250183105469,121.39250183105469,121.25499725341797,121.25499725341797,1061,SJM
2024-09-06 11:47:00-04:00,121.2750015258789,121.3499984741211,121.2300033569336,121.27999877929688,1181,SJM
2024-09-06 11:48:00-04:00,121.37000274658203,121.44000244140625,121.37000274658203,121.40499877929688,2812,SJM
2024-09-06 11:49:00-04:00,121.40499877929688,121.41500091552734,121.40499877929688,121.41500091552734,457,SJM
2024-09-06 11:50:00-04:00,121.40499877929688,121.45999908447266,121.40499877929688,121.45999908447266,469,SJM
2024-09-06 11:51:00-04:00,121.44999694824219,121.44999694824219,121.3499984741211,121.3499984741211,3036,SJM
2024-09-06 11:52:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,100,SJM
2024-09-06 11:53:00-04:00,121.31999969482422,121.31999969482422,121.19999694824219,121.28250122070312,978,SJM
2024-09-06 11:54:00-04:00,121.28500366210938,121.37000274658203,121.19999694824219,121.31999969482422,1720,SJM
2024-09-06 11:55:00-04:00,121.25,121.37000274658203,121.25,121.30999755859375,3935,SJM
2024-09-06 11:56:00-04:00,121.30500030517578,121.30500030517578,121.30500030517578,121.30500030517578,321,SJM
2024-09-06 11:57:00-04:00,121.30500030517578,121.38999938964844,121.26000213623047,121.38999938964844,895,SJM
2024-09-06 11:58:00-04:00,121.4000015258789,121.45999908447266,121.37999725341797,121.41500091552734,1881,SJM
2024-09-06 11:59:00-04:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,710,SJM
2024-09-06 12:00:00-04:00,121.48999786376953,121.48999786376953,121.41999816894531,121.41999816894531,569,SJM
2024-09-06 12:01:00-04:00,121.48999786376953,121.54000091552734,121.4749984741211,121.4749984741211,2200,SJM
2024-09-06 12:02:00-04:00,121.51499938964844,121.51499938964844,121.37999725341797,121.37999725341797,1642,SJM
2024-09-06 12:03:00-04:00,121.41500091552734,121.41500091552734,121.30000305175781,121.30000305175781,2304,SJM
2024-09-06 12:04:00-04:00,121.30000305175781,121.3550033569336,121.30000305175781,121.33999633789062,853,SJM
2024-09-06 12:05:00-04:00,121.33999633789062,121.33999633789062,121.32250213623047,121.32250213623047,645,SJM
2024-09-06 12:06:00-04:00,121.33499908447266,121.33999633789062,121.25,121.31999969482422,1474,SJM
2024-09-06 12:07:00-04:00,121.31500244140625,121.37000274658203,121.2300033569336,121.37000274658203,1213,SJM
2024-09-06 12:08:00-04:00,121.30000305175781,121.30000305175781,121.23999786376953,121.25749969482422,1235,SJM
2024-09-06 12:09:00-04:00,121.37000274658203,121.41999816894531,121.30999755859375,121.41999816894531,2687,SJM
2024-09-06 12:10:00-04:00,121.43000030517578,121.43000030517578,121.375,121.41999816894531,1621,SJM
2024-09-06 12:11:00-04:00,121.375,121.41999816894531,121.375,121.4000015258789,622,SJM
2024-09-06 12:12:00-04:00,121.375,121.4800033569336,121.375,121.42500305175781,1972,SJM
2024-09-06 12:13:00-04:00,121.43499755859375,121.48999786376953,121.33999633789062,121.34500122070312,1675,SJM
2024-09-06 12:14:00-04:00,121.30000305175781,121.34500122070312,121.260498046875,121.34500122070312,1238,SJM
2024-09-06 12:15:00-04:00,121.2699966430664,121.3324966430664,121.26000213623047,121.31500244140625,1549,SJM
2024-09-06 12:16:00-04:00,121.30999755859375,121.30999755859375,121.30000305175781,121.30000305175781,1117,SJM
2024-09-06 12:17:00-04:00,121.3499984741211,121.38999938964844,121.31500244140625,121.38999938964844,2003,SJM
2024-09-06 12:18:00-04:00,121.33000183105469,121.33000183105469,121.25,121.29000091552734,1893,SJM
2024-09-06 12:19:00-04:00,121.29000091552734,121.33000183105469,121.27999877929688,121.33000183105469,1124,SJM
2024-09-06 12:20:00-04:00,121.33999633789062,121.36000061035156,121.29499816894531,121.31500244140625,1556,SJM
2024-09-06 12:21:00-04:00,121.31500244140625,121.41999816894531,121.31500244140625,121.41999816894531,2225,SJM
2024-09-06 12:22:00-04:00,121.38999938964844,121.38999938964844,121.3499984741211,121.38999938964844,916,SJM
2024-09-06 12:23:00-04:00,121.4000015258789,121.4000015258789,121.3499984741211,121.3499984741211,668,SJM
2024-09-06 12:24:00-04:00,121.3499984741211,121.44000244140625,121.3499984741211,121.44000244140625,860,SJM
2024-09-06 12:25:00-04:00,121.37000274658203,121.4800033569336,121.37000274658203,121.4800033569336,2839,SJM
2024-09-06 12:26:00-04:00,121.5199966430664,121.54000091552734,121.45999908447266,121.45999908447266,634,SJM
2024-09-06 12:27:00-04:00,121.45999908447266,121.54000091552734,121.45999908447266,121.51000213623047,883,SJM
2024-09-06 12:28:00-04:00,121.51000213623047,121.51000213623047,121.45500183105469,121.48999786376953,563,SJM
2024-09-06 12:29:00-04:00,121.45500183105469,121.55000305175781,121.45500183105469,121.49500274658203,2585,SJM
2024-09-06 12:30:00-04:00,121.51000213623047,121.51000213623047,121.4800033569336,121.4800033569336,731,SJM
2024-09-06 12:31:00-04:00,121.48999786376953,121.5199966430664,121.46499633789062,121.46499633789062,1200,SJM
2024-09-06 12:32:00-04:00,121.54000091552734,121.55999755859375,121.54000091552734,121.55999755859375,635,SJM
2024-09-06 12:33:00-04:00,121.55999755859375,121.55999755859375,121.47000122070312,121.5250015258789,2053,SJM
2024-09-06 12:34:00-04:00,121.55000305175781,121.55999755859375,121.55000305175781,121.55999755859375,634,SJM
2024-09-06 12:35:00-04:00,121.53160095214844,121.58000183105469,121.53160095214844,121.58000183105469,770,SJM
2024-09-06 12:36:00-04:00,121.58999633789062,121.5999984741211,121.55500030517578,121.5999984741211,925,SJM
2024-09-06 12:37:00-04:00,121.5999984741211,121.69999694824219,121.54000091552734,121.69999694824219,2857,SJM
2024-09-06 12:38:00-04:00,121.7300033569336,121.76000213623047,121.7300033569336,121.76000213623047,846,SJM
2024-09-06 12:39:00-04:00,121.69999694824219,121.79000091552734,121.66999816894531,121.66999816894531,1924,SJM
2024-09-06 12:40:00-04:00,121.76000213623047,121.76000213623047,121.66000366210938,121.66000366210938,994,SJM
2024-09-06 12:41:00-04:00,121.66719818115234,121.76000213623047,121.66719818115234,121.76000213623047,1077,SJM
2024-09-06 12:42:00-04:00,121.79000091552734,121.8499984741211,121.79000091552734,121.80000305175781,2791,SJM
2024-09-06 12:43:00-04:00,121.80000305175781,121.87000274658203,121.79750061035156,121.80249786376953,1633,SJM
2024-09-06 12:44:00-04:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,381,SJM
2024-09-06 12:45:00-04:00,121.78500366210938,121.79000091552734,121.69000244140625,121.79000091552734,1130,SJM
2024-09-06 12:46:00-04:00,121.73500061035156,121.73500061035156,121.71080017089844,121.73500061035156,912,SJM
2024-09-06 12:47:00-04:00,121.73500061035156,121.77999877929688,121.73500061035156,121.77999877929688,732,SJM
2024-09-06 12:48:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,325,SJM
2024-09-06 12:49:00-04:00,121.80999755859375,121.81999969482422,121.80999755859375,121.81999969482422,945,SJM
2024-09-06 12:50:00-04:00,121.81999969482422,121.83000183105469,121.80000305175781,121.80999755859375,1282,SJM
2024-09-06 12:51:00-04:00,121.83000183105469,121.83999633789062,121.73999786376953,121.73999786376953,1101,SJM
2024-09-06 12:52:00-04:00,121.70999908447266,121.81999969482422,121.70999908447266,121.81999969482422,1216,SJM
2024-09-06 12:53:00-04:00,121.76000213623047,121.87999725341797,121.75,121.87999725341797,2878,SJM
2024-09-06 12:54:00-04:00,121.83000183105469,121.87999725341797,121.82499694824219,121.82499694824219,1204,SJM
2024-09-06 12:55:00-04:00,121.87000274658203,121.87000274658203,121.81999969482422,121.81999969482422,1007,SJM
2024-09-06 12:56:00-04:00,121.8499984741211,121.87999725341797,121.81500244140625,121.83999633789062,1105,SJM
2024-09-06 12:57:00-04:00,121.9000015258789,121.9000015258789,121.83499908447266,121.9000015258789,821,SJM
2024-09-06 12:58:00-04:00,121.91000366210938,121.91000366210938,121.83999633789062,121.83999633789062,1040,SJM
2024-09-06 12:59:00-04:00,121.83999633789062,121.83999633789062,121.7699966430664,121.7699966430664,986,SJM
2024-09-06 13:00:00-04:00,121.75,121.8499984741211,121.75,121.81999969482422,667,SJM
2024-09-06 13:01:00-04:00,121.80999755859375,121.87000274658203,121.70999908447266,121.86000061035156,2528,SJM
2024-09-06 13:02:00-04:00,121.8499984741211,121.87000274658203,121.83999633789062,121.83999633789062,429,SJM
2024-09-06 13:03:00-04:00,121.86000061035156,121.87000274658203,121.83000183105469,121.83000183105469,1366,SJM
2024-09-06 13:04:00-04:00,121.8499984741211,121.87999725341797,121.83000183105469,121.8499984741211,423,SJM
2024-09-06 13:05:00-04:00,121.8499984741211,121.87000274658203,121.80500030517578,121.87000274658203,511,SJM
2024-09-06 13:06:00-04:00,121.80000305175781,121.83999633789062,121.73999786376953,121.73999786376953,2115,SJM
2024-09-06 13:07:00-04:00,121.73999786376953,121.83000183105469,121.73999786376953,121.83000183105469,270,SJM
2024-09-06 13:08:00-04:00,121.73500061035156,121.86000061035156,121.73500061035156,121.83999633789062,2530,SJM
2024-09-06 13:09:00-04:00,121.8499984741211,121.95999908447266,121.8499984741211,121.94000244140625,1860,SJM
2024-09-06 13:10:00-04:00,121.94999694824219,121.94999694824219,121.88999938964844,121.91999816894531,1030,SJM
2024-09-06 13:11:00-04:00,121.88999938964844,121.95999908447266,121.88999938964844,121.88999938964844,581,SJM
2024-09-06 13:12:00-04:00,121.95999908447266,121.95999908447266,121.88999938964844,121.93000030517578,816,SJM
2024-09-06 13:13:00-04:00,121.9000015258789,121.9000015258789,121.81999969482422,121.83000183105469,1438,SJM
2024-09-06 13:14:00-04:00,121.80000305175781,121.9000015258789,121.80000305175781,121.87999725341797,1790,SJM
2024-09-06 13:15:00-04:00,121.91000366210938,121.91000366210938,121.81999969482422,121.83499908447266,1337,SJM
2024-09-06 13:16:00-04:00,121.87000274658203,121.88999938964844,121.87000274658203,121.88999938964844,336,SJM
2024-09-06 13:17:00-04:00,121.83000183105469,121.83000183105469,121.66000366210938,121.66000366210938,1742,SJM
2024-09-06 13:18:00-04:00,121.77999877929688,121.83999633789062,121.77999877929688,121.83999633789062,2097,SJM
2024-09-06 13:19:00-04:00,121.80999755859375,121.81999969482422,121.80999755859375,121.81999969482422,247,SJM
2024-09-06 13:20:00-04:00,121.7699966430664,121.83000183105469,121.7699966430664,121.83000183105469,536,SJM
2024-09-06 13:21:00-04:00,121.83999633789062,121.83999633789062,121.77749633789062,121.77749633789062,708,SJM
2024-09-06 13:22:00-04:00,121.83999633789062,121.86000061035156,121.7750015258789,121.86000061035156,1524,SJM
2024-09-06 13:23:00-04:00,121.87000274658203,121.87000274658203,121.83499908447266,121.83499908447266,2003,SJM
2024-09-06 13:24:00-04:00,121.83499908447266,121.91999816894531,121.83499908447266,121.91999816894531,1916,SJM
2024-09-06 13:25:00-04:00,121.86000061035156,121.9000015258789,121.80670166015625,121.80670166015625,1389,SJM
2024-09-06 13:26:00-04:00,121.87000274658203,121.87000274658203,121.77999877929688,121.83000183105469,1106,SJM
2024-09-06 13:27:00-04:00,121.66999816894531,121.66999816894531,121.55000305175781,121.6449966430664,3578,SJM
2024-09-06 13:28:00-04:00,121.63999938964844,121.6449966430664,121.58999633789062,121.6449966430664,712,SJM
2024-09-06 13:29:00-04:00,121.6449966430664,121.6449966430664,121.55999755859375,121.5824966430664,1457,SJM
2024-09-06 13:30:00-04:00,121.56999969482422,121.56999969482422,121.47000122070312,121.52999877929688,588,SJM
2024-09-06 13:31:00-04:00,121.47000122070312,121.52999877929688,121.47000122070312,121.52999877929688,352,SJM
2024-09-06 13:32:00-04:00,121.44999694824219,121.45999908447266,121.37000274658203,121.37999725341797,1098,SJM
2024-09-06 13:33:00-04:00,121.4000015258789,121.44999694824219,121.4000015258789,121.41999816894531,1429,SJM
2024-09-06 13:34:00-04:00,121.51000213623047,121.51000213623047,121.33999633789062,121.4124984741211,2581,SJM
2024-09-06 13:35:00-04:00,121.41000366210938,121.41000366210938,121.31999969482422,121.31999969482422,1109,SJM
2024-09-06 13:36:00-04:00,121.37999725341797,121.38500213623047,121.33000183105469,121.36000061035156,864,SJM
2024-09-06 13:37:00-04:00,121.41999816894531,121.41999816894531,121.26000213623047,121.30000305175781,3654,SJM
2024-09-06 13:38:00-04:00,121.30000305175781,121.33999633789062,121.30000305175781,121.33999633789062,1214,SJM
2024-09-06 13:39:00-04:00,121.29499816894531,121.36000061035156,121.29499816894531,121.36000061035156,818,SJM
2024-09-06 13:40:00-04:00,121.30999755859375,121.36000061035156,121.30000305175781,121.30000305175781,609,SJM
2024-09-06 13:41:00-04:00,121.33999633789062,121.37000274658203,121.25,121.30999755859375,2867,SJM
2024-09-06 13:42:00-04:00,121.30999755859375,121.30999755859375,121.2699966430664,121.30999755859375,700,SJM
2024-09-06 13:43:00-04:00,121.26000213623047,121.30000305175781,121.19999694824219,121.19999694824219,1249,SJM
2024-09-06 13:44:00-04:00,121.28500366210938,121.33000183105469,121.23999786376953,121.28500366210938,1436,SJM
2024-09-06 13:45:00-04:00,121.36000061035156,121.37999725341797,121.2699966430664,121.30999755859375,4508,SJM
2024-09-06 13:46:00-04:00,121.37000274658203,121.37000274658203,121.30999755859375,121.31999969482422,1002,SJM
2024-09-06 13:47:00-04:00,121.29000091552734,121.33000183105469,121.23999786376953,121.23999786376953,1378,SJM
2024-09-06 13:48:00-04:00,121.30500030517578,121.30999755859375,121.30500030517578,121.30999755859375,641,SJM
2024-09-06 13:49:00-04:00,121.23999786376953,121.27999877929688,121.20999908447266,121.2699966430664,4950,SJM
2024-09-06 13:50:00-04:00,121.33000183105469,121.33000183105469,121.2300033569336,121.27999877929688,1204,SJM
2024-09-06 13:51:00-04:00,121.30000305175781,121.30000305175781,121.20999908447266,121.27999877929688,1040,SJM
