Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,136.44000244140625,136.4949951171875,136.39999389648438,136.4499053955078,1916,EXPE
2024-09-06 09:58:00-04:00,136.4550018310547,136.4550018310547,136.4550018310547,136.4550018310547,552,EXPE
2024-09-06 09:59:00-04:00,136.52999877929688,136.52999877929688,136.4499969482422,136.4499969482422,2075,EXPE
2024-09-06 10:00:00-04:00,136.4499969482422,136.4499969482422,136.110107421875,136.110107421875,3437,EXPE
2024-09-06 10:02:00-04:00,136.39999389648438,136.39999389648438,136.36000061035156,136.36000061035156,963,EXPE
2024-09-06 10:03:00-04:00,136.3800048828125,136.41000366210938,136.3699951171875,136.41000366210938,1431,EXPE
2024-09-06 10:04:00-04:00,136.4550018310547,136.4550018310547,136.2899932861328,136.2899932861328,1669,EXPE
2024-09-06 10:05:00-04:00,136.30999755859375,136.32000732421875,136.17999267578125,136.27000427246094,3598,EXPE
2024-09-06 10:06:00-04:00,136.25,136.2550048828125,136.17999267578125,136.17999267578125,715,EXPE
2024-09-06 10:07:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,1122,EXPE
2024-09-06 10:08:00-04:00,136.27000427246094,136.41000366210938,136.27000427246094,136.41000366210938,2246,EXPE
2024-09-06 10:09:00-04:00,136.4499969482422,136.4499969482422,136.41000366210938,136.41000366210938,3410,EXPE
2024-09-06 10:10:00-04:00,136.49000549316406,136.57000732421875,136.49000549316406,136.55999755859375,3476,EXPE
2024-09-06 10:12:00-04:00,136.49000549316406,136.49000549316406,136.19000244140625,136.19000244140625,2998,EXPE
2024-09-06 10:13:00-04:00,136.22500610351562,136.22500610351562,136.0800018310547,136.0800018310547,1741,EXPE
2024-09-06 10:14:00-04:00,136.19000244140625,136.19000244140625,136.13999938964844,136.13999938964844,694,EXPE
2024-09-06 10:15:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,226,EXPE
2024-09-06 10:16:00-04:00,136.13999938964844,136.13999938964844,136.08999633789062,136.10000610351562,3907,EXPE
2024-09-06 10:18:00-04:00,136.1199951171875,136.2100067138672,136.1199951171875,136.1199951171875,1781,EXPE
2024-09-06 10:19:00-04:00,136.22999572753906,136.2899932861328,136.22999572753906,136.24000549316406,1487,EXPE
2024-09-06 10:21:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,346,EXPE
2024-09-06 10:22:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,2033,EXPE
2024-09-06 10:24:00-04:00,136.2100067138672,136.2100067138672,136.02000427246094,136.0399932861328,4192,EXPE
2024-09-06 10:25:00-04:00,135.97000122070312,135.97000122070312,135.96499633789062,135.96499633789062,760,EXPE
2024-09-06 10:26:00-04:00,135.83999633789062,135.83999633789062,135.77000427246094,135.77000427246094,1202,EXPE
2024-09-06 10:27:00-04:00,135.74000549316406,135.74000549316406,135.5399932861328,135.5399932861328,1631,EXPE
2024-09-06 10:28:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,591,EXPE
2024-09-06 10:29:00-04:00,135.4949951171875,135.5,135.4949951171875,135.5,3181,EXPE
2024-09-06 10:30:00-04:00,135.49000549316406,135.49000549316406,135.4199981689453,135.44000244140625,2707,EXPE
2024-09-06 10:31:00-04:00,135.4199981689453,135.4199981689453,135.33999633789062,135.33999633789062,2119,EXPE
2024-09-06 10:32:00-04:00,135.33999633789062,135.36000061035156,135.14500427246094,135.16000366210938,3156,EXPE
2024-09-06 10:33:00-04:00,135.0399932861328,135.11749267578125,135.02000427246094,135.11000061035156,1168,EXPE
2024-09-06 10:34:00-04:00,135.02000427246094,135.0675048828125,135.00999450683594,135.00999450683594,1674,EXPE
2024-09-06 10:35:00-04:00,135.0,135.0,134.85000610351562,134.85000610351562,2134,EXPE
2024-09-06 10:38:00-04:00,134.89999389648438,134.97000122070312,134.88999938964844,134.88999938964844,2395,EXPE
2024-09-06 10:39:00-04:00,134.83999633789062,135.02000427246094,134.83999633789062,134.94000244140625,1555,EXPE
2024-09-06 10:40:00-04:00,134.84010314941406,134.85000610351562,134.6199951171875,134.625,10324,EXPE
2024-09-06 10:41:00-04:00,134.63499450683594,134.64999389648438,134.63499450683594,134.64999389648438,436,EXPE
2024-09-06 10:42:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,1819,EXPE
2024-09-06 10:43:00-04:00,134.24000549316406,134.25,134.24000549316406,134.24000549316406,1273,EXPE
2024-09-06 10:44:00-04:00,134.3199005126953,134.3199005126953,134.13900756835938,134.13900756835938,2302,EXPE
2024-09-06 10:45:00-04:00,134.19000244140625,134.19000244140625,134.17999267578125,134.17999267578125,1823,EXPE
2024-09-06 10:47:00-04:00,134.05999755859375,134.10000610351562,134.00999450683594,134.02999877929688,2827,EXPE
2024-09-06 10:48:00-04:00,134.02999877929688,134.1199951171875,134.0050048828125,134.0050048828125,4169,EXPE
2024-09-06 10:49:00-04:00,134.0050048828125,134.0124969482422,133.98109436035156,133.98109436035156,1464,EXPE
2024-09-06 10:50:00-04:00,133.9600067138672,134.10000610351562,133.9575958251953,133.9575958251953,4469,EXPE
2024-09-06 10:52:00-04:00,133.99000549316406,134.09249877929688,133.92999267578125,134.09249877929688,2526,EXPE
2024-09-06 10:53:00-04:00,134.02000427246094,134.11000061035156,133.97999572753906,134.03500366210938,6865,EXPE
2024-09-06 10:54:00-04:00,134.05999755859375,134.05999755859375,134.01119995117188,134.01119995117188,854,EXPE
2024-09-06 10:55:00-04:00,134.02999877929688,134.0800018310547,134.00999450683594,134.00999450683594,5016,EXPE
2024-09-06 10:56:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,879,EXPE
2024-09-06 10:57:00-04:00,133.97000122070312,133.97000122070312,133.86000061035156,133.86000061035156,4373,EXPE
2024-09-06 10:58:00-04:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,1888,EXPE
2024-09-06 11:00:00-04:00,134.07000732421875,134.6199951171875,134.0399932861328,134.6199951171875,2936,EXPE
2024-09-06 11:01:00-04:00,134.5399932861328,134.72999572753906,134.5399932861328,134.72999572753906,1721,EXPE
2024-09-06 11:02:00-04:00,134.72000122070312,134.72000122070312,134.64149475097656,134.64149475097656,2344,EXPE
2024-09-06 11:03:00-04:00,134.91000366210938,134.91000366210938,134.86000061035156,134.8699951171875,978,EXPE
2024-09-06 11:04:00-04:00,134.77000427246094,134.77000427246094,134.63999938964844,134.63999938964844,2567,EXPE
2024-09-06 11:05:00-04:00,134.6300048828125,134.6300048828125,134.4759979248047,134.4759979248047,1977,EXPE
2024-09-06 11:06:00-04:00,134.52000427246094,134.52000427246094,134.47000122070312,134.47000122070312,1975,EXPE
2024-09-06 11:08:00-04:00,134.2899932861328,134.2899932861328,134.13999938964844,134.13999938964844,1845,EXPE
2024-09-06 11:09:00-04:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,470,EXPE
2024-09-06 11:10:00-04:00,134.1699981689453,134.1999969482422,134.0800018310547,134.0800018310547,2634,EXPE
2024-09-06 11:11:00-04:00,133.97000122070312,134.0500030517578,133.97000122070312,134.0500030517578,5375,EXPE
2024-09-06 11:12:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,244,EXPE
2024-09-06 11:13:00-04:00,133.9575958251953,133.99000549316406,133.9575958251953,133.99000549316406,577,EXPE
2024-09-06 11:14:00-04:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,1344,EXPE
2024-09-06 11:15:00-04:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,541,EXPE
2024-09-06 11:16:00-04:00,133.6199951171875,133.6199951171875,133.5,133.5500030517578,3237,EXPE
2024-09-06 11:17:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,686,EXPE
2024-09-06 11:18:00-04:00,133.47500610351562,133.5500030517578,133.35000610351562,133.35000610351562,1986,EXPE
2024-09-06 11:19:00-04:00,133.22000122070312,133.3300018310547,133.1999969482422,133.3300018310547,2682,EXPE
2024-09-06 11:20:00-04:00,133.3300018310547,133.3300018310547,133.25,133.31500244140625,3310,EXPE
2024-09-06 11:21:00-04:00,133.32000732421875,133.47000122070312,133.31500244140625,133.47000122070312,2273,EXPE
2024-09-06 11:22:00-04:00,133.3300018310547,133.3300018310547,133.24000549316406,133.24000549316406,724,EXPE
2024-09-06 11:23:00-04:00,133.2550048828125,133.3800048828125,133.2449951171875,133.30999755859375,5662,EXPE
2024-09-06 11:24:00-04:00,133.50990295410156,133.50990295410156,133.25999450683594,133.32000732421875,1237,EXPE
2024-09-06 11:25:00-04:00,133.36500549316406,133.36500549316406,133.36500549316406,133.36500549316406,413,EXPE
2024-09-06 11:26:00-04:00,133.375,133.38999938964844,133.33999633789062,133.38999938964844,1351,EXPE
2024-09-06 11:27:00-04:00,133.33999633789062,133.39999389648438,133.3000030517578,133.3000030517578,3851,EXPE
2024-09-06 11:28:00-04:00,133.35000610351562,133.35000610351562,133.24000549316406,133.3000030517578,1909,EXPE
2024-09-06 11:29:00-04:00,133.32000732421875,133.32000732421875,133.25999450683594,133.25999450683594,662,EXPE
2024-09-06 11:30:00-04:00,133.2449951171875,133.2449951171875,133.1999969482422,133.1999969482422,1475,EXPE
2024-09-06 11:31:00-04:00,133.25999450683594,133.25999450683594,133.17999267578125,133.17999267578125,1389,EXPE
2024-09-06 11:32:00-04:00,133.1999969482422,133.30999755859375,133.11000061035156,133.30999755859375,5197,EXPE
2024-09-06 11:33:00-04:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,525,EXPE
2024-09-06 11:34:00-04:00,133.27000427246094,133.32000732421875,133.22560119628906,133.26499938964844,2488,EXPE
2024-09-06 11:35:00-04:00,133.2550048828125,133.34500122070312,133.2550048828125,133.34500122070312,2742,EXPE
2024-09-06 11:36:00-04:00,133.1699981689453,133.1699981689453,133.07000732421875,133.1699981689453,1173,EXPE
2024-09-06 11:37:00-04:00,133.27000427246094,133.27000427246094,133.1750030517578,133.1750030517578,906,EXPE
2024-09-06 11:38:00-04:00,133.24000549316406,133.24000549316406,133.125,133.125,460,EXPE
2024-09-06 11:39:00-04:00,133.13999938964844,133.19000244140625,133.13999938964844,133.19000244140625,2064,EXPE
2024-09-06 11:40:00-04:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,749,EXPE
2024-09-06 11:42:00-04:00,133.22129821777344,133.22129821777344,133.22129821777344,133.22129821777344,506,EXPE
2024-09-06 11:43:00-04:00,133.2169952392578,133.22999572753906,133.2169952392578,133.22999572753906,1048,EXPE
2024-09-06 11:44:00-04:00,133.3000030517578,133.3000030517578,133.22999572753906,133.22999572753906,2952,EXPE
2024-09-06 11:45:00-04:00,133.22999572753906,133.22999572753906,133.05999755859375,133.05999755859375,4232,EXPE
2024-09-06 11:46:00-04:00,133.06500244140625,133.1199951171875,132.93499755859375,132.93499755859375,4183,EXPE
2024-09-06 11:47:00-04:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,644,EXPE
2024-09-06 11:48:00-04:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,503,EXPE
2024-09-06 11:49:00-04:00,132.97999572753906,132.99000549316406,132.97999572753906,132.99000549316406,674,EXPE
2024-09-06 11:50:00-04:00,132.8699951171875,132.8699951171875,132.77999877929688,132.77999877929688,1374,EXPE
2024-09-06 11:51:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,639,EXPE
2024-09-06 11:52:00-04:00,132.84500122070312,132.84500122070312,132.83999633789062,132.83999633789062,702,EXPE
2024-09-06 11:53:00-04:00,132.8350067138672,132.8350067138672,132.8350067138672,132.8350067138672,455,EXPE
2024-09-06 11:54:00-04:00,132.86000061035156,132.92999267578125,132.82249450683594,132.92999267578125,3319,EXPE
2024-09-06 11:55:00-04:00,132.97000122070312,133.08999633789062,132.9600067138672,133.08999633789062,4605,EXPE
2024-09-06 11:56:00-04:00,133.07000732421875,133.07000732421875,132.91250610351562,132.91250610351562,3868,EXPE
2024-09-06 11:57:00-04:00,132.83999633789062,132.88999938964844,132.83999633789062,132.88999938964844,654,EXPE
2024-09-06 11:58:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,183,EXPE
2024-09-06 11:59:00-04:00,132.9149932861328,133.07000732421875,132.9149932861328,132.92999267578125,2982,EXPE
2024-09-06 12:00:00-04:00,132.86000061035156,132.93499755859375,132.86000061035156,132.93499755859375,2597,EXPE
2024-09-06 12:01:00-04:00,132.86000061035156,133.0749969482422,132.86000061035156,133.0749969482422,2723,EXPE
2024-09-06 12:02:00-04:00,132.97000122070312,132.97000122070312,132.96249389648438,132.96249389648438,1300,EXPE
2024-09-06 12:03:00-04:00,132.91000366210938,132.91000366210938,132.88999938964844,132.88999938964844,1492,EXPE
2024-09-06 12:04:00-04:00,132.80999755859375,132.8300018310547,132.6999969482422,132.77999877929688,2641,EXPE
2024-09-06 12:07:00-04:00,132.83999633789062,132.85000610351562,132.77999877929688,132.80999755859375,2013,EXPE
2024-09-06 12:08:00-04:00,132.6999969482422,132.6999969482422,132.6649932861328,132.6649932861328,859,EXPE
2024-09-06 12:09:00-04:00,132.59019470214844,132.59019470214844,132.5800018310547,132.5800018310547,1423,EXPE
2024-09-06 12:10:00-04:00,132.5749969482422,132.5749969482422,132.5749969482422,132.5749969482422,603,EXPE
2024-09-06 12:11:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,177,EXPE
2024-09-06 12:12:00-04:00,132.47999572753906,132.6300048828125,132.47999572753906,132.55999755859375,3864,EXPE
2024-09-06 12:13:00-04:00,132.58999633789062,132.58999633789062,132.5800018310547,132.5800018310547,1586,EXPE
2024-09-06 12:14:00-04:00,132.5,132.5,132.5,132.5,313,EXPE
2024-09-06 12:15:00-04:00,132.4600067138672,132.4600067138672,132.4499969482422,132.4499969482422,1112,EXPE
2024-09-06 12:16:00-04:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,1200,EXPE
2024-09-06 12:17:00-04:00,132.3800048828125,132.38999938964844,132.2899932861328,132.29100036621094,2210,EXPE
2024-09-06 12:18:00-04:00,132.30499267578125,132.30499267578125,132.1300048828125,132.1300048828125,1496,EXPE
2024-09-06 12:19:00-04:00,132.1300048828125,132.19000244140625,131.9199981689453,131.9199981689453,4820,EXPE
2024-09-06 12:20:00-04:00,131.97000122070312,132.10000610351562,131.97000122070312,132.0399932861328,5991,EXPE
2024-09-06 12:21:00-04:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,360,EXPE
2024-09-06 12:22:00-04:00,132.02499389648438,132.0800018310547,132.02499389648438,132.0800018310547,3165,EXPE
2024-09-06 12:23:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,108,EXPE
2024-09-06 12:24:00-04:00,132.1396942138672,132.1396942138672,132.09030151367188,132.09030151367188,1585,EXPE
2024-09-06 12:25:00-04:00,132.1300048828125,132.2449951171875,132.1300048828125,132.2449951171875,4974,EXPE
2024-09-06 12:26:00-04:00,132.24000549316406,132.27999877929688,132.24000549316406,132.27999877929688,2795,EXPE
2024-09-06 12:27:00-04:00,132.2100067138672,132.2100067138672,132.1300048828125,132.1300048828125,2829,EXPE
2024-09-06 12:28:00-04:00,132.1199951171875,132.1199951171875,132.0449981689453,132.0449981689453,1907,EXPE
2024-09-06 12:29:00-04:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,390,EXPE
2024-09-06 12:30:00-04:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,636,EXPE
2024-09-06 12:32:00-04:00,131.99000549316406,132.17999267578125,131.99000549316406,132.17999267578125,3468,EXPE
2024-09-06 12:33:00-04:00,132.13800048828125,132.25,132.13800048828125,132.25,2808,EXPE
2024-09-06 12:34:00-04:00,132.2449951171875,132.25,132.2449951171875,132.25,643,EXPE
2024-09-06 12:35:00-04:00,132.25,132.32000732421875,132.1300048828125,132.19000244140625,6925,EXPE
2024-09-06 12:36:00-04:00,132.14999389648438,132.1999969482422,132.1199951171875,132.1999969482422,2500,EXPE
2024-09-06 12:37:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,366,EXPE
2024-09-06 12:38:00-04:00,132.19749450683594,132.19749450683594,132.1199951171875,132.125,1963,EXPE
2024-09-06 12:39:00-04:00,132.125,132.125,132.125,132.125,1366,EXPE
2024-09-06 12:40:00-04:00,132.1199951171875,132.1300048828125,132.0500030517578,132.0800018310547,5982,EXPE
2024-09-06 12:41:00-04:00,132.0850067138672,132.0850067138672,132.0850067138672,132.0850067138672,812,EXPE
2024-09-06 12:42:00-04:00,132.1199951171875,132.1300048828125,132.0850067138672,132.10000610351562,3866,EXPE
2024-09-06 12:43:00-04:00,132.14999389648438,132.18499755859375,132.14999389648438,132.18499755859375,3804,EXPE
2024-09-06 12:45:00-04:00,132.1300048828125,132.30999755859375,132.1199951171875,132.27999877929688,3734,EXPE
2024-09-06 12:46:00-04:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,1071,EXPE
2024-09-06 12:47:00-04:00,132.11000061035156,132.1199951171875,132.11000061035156,132.11000061035156,2255,EXPE
2024-09-06 12:48:00-04:00,132.07000732421875,132.07000732421875,131.97999572753906,131.97999572753906,2749,EXPE
2024-09-06 12:49:00-04:00,131.8300018310547,131.83999633789062,131.74000549316406,131.74000549316406,2343,EXPE
2024-09-06 12:50:00-04:00,131.8699951171875,131.9149932861328,131.8300018310547,131.89999389648438,3370,EXPE
2024-09-06 12:51:00-04:00,131.83999633789062,131.86500549316406,131.83999633789062,131.86500549316406,1038,EXPE
2024-09-06 12:52:00-04:00,131.8800048828125,131.93569946289062,131.8800048828125,131.93569946289062,715,EXPE
2024-09-06 12:53:00-04:00,131.88999938964844,131.9600067138672,131.88999938964844,131.9600067138672,1404,EXPE
2024-09-06 12:54:00-04:00,131.91000366210938,131.91000366210938,131.90350341796875,131.90350341796875,2952,EXPE
2024-09-06 12:55:00-04:00,131.92999267578125,131.94000244140625,131.7899932861328,131.7899932861328,3799,EXPE
2024-09-06 12:56:00-04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1443,EXPE
2024-09-06 12:59:00-04:00,131.8800048828125,131.8800048828125,131.80140686035156,131.80140686035156,2217,EXPE
2024-09-06 13:00:00-04:00,131.85000610351562,131.85000610351562,131.74000549316406,131.74000549316406,1099,EXPE
2024-09-06 13:01:00-04:00,131.72000122070312,131.91529846191406,131.72000122070312,131.91529846191406,1331,EXPE
2024-09-06 13:02:00-04:00,131.72999572753906,131.85000610351562,131.72999572753906,131.85000610351562,1975,EXPE
2024-09-06 13:04:00-04:00,131.86000061035156,131.86000061035156,131.83489990234375,131.83489990234375,11119,EXPE
2024-09-06 13:06:00-04:00,131.86990356445312,131.88999938964844,131.781494140625,131.88999938964844,2813,EXPE
2024-09-06 13:07:00-04:00,131.88999938964844,131.88999938964844,131.83999633789062,131.84500122070312,2789,EXPE
2024-09-06 13:08:00-04:00,131.88999938964844,132.0399932861328,131.88999938964844,132.0399932861328,2633,EXPE
2024-09-06 13:09:00-04:00,131.97000122070312,132.1300048828125,131.97000122070312,132.0399932861328,6564,EXPE
2024-09-06 13:10:00-04:00,132.0050048828125,132.07000732421875,132.0,132.0,5742,EXPE
2024-09-06 13:11:00-04:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,784,EXPE
2024-09-06 13:12:00-04:00,132.0850067138672,132.19000244140625,132.0850067138672,132.19000244140625,1157,EXPE
2024-09-06 13:13:00-04:00,132.0850067138672,132.0850067138672,132.0850067138672,132.0850067138672,838,EXPE
2024-09-06 13:14:00-04:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,974,EXPE
2024-09-06 13:15:00-04:00,132.1300048828125,132.27040100097656,132.1300048828125,132.19000244140625,1683,EXPE
2024-09-06 13:16:00-04:00,132.27000427246094,132.27000427246094,132.214599609375,132.214599609375,1033,EXPE
2024-09-06 13:17:00-04:00,132.2050018310547,132.44000244140625,132.2050018310547,132.44000244140625,5151,EXPE
2024-09-06 13:19:00-04:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,782,EXPE
2024-09-06 13:20:00-04:00,132.41000366210938,132.47999572753906,132.3699951171875,132.47999572753906,3894,EXPE
2024-09-06 13:22:00-04:00,132.61000061035156,132.66000366210938,132.61000061035156,132.6300048828125,1208,EXPE
2024-09-06 13:23:00-04:00,132.69000244140625,132.74000549316406,132.69000244140625,132.74000549316406,3118,EXPE
2024-09-06 13:24:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,529,EXPE
2024-09-06 13:25:00-04:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,1311,EXPE
2024-09-06 13:26:00-04:00,132.80999755859375,132.8300018310547,132.69000244140625,132.69000244140625,3369,EXPE
2024-09-06 13:27:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,483,EXPE
2024-09-06 13:29:00-04:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,929,EXPE
2024-09-06 13:30:00-04:00,132.41000366210938,132.41000366210938,132.39999389648438,132.39999389648438,413,EXPE
2024-09-06 13:31:00-04:00,132.375,132.375,132.375,132.375,1304,EXPE
2024-09-06 13:34:00-04:00,132.3800048828125,132.49000549316406,132.3800048828125,132.49000549316406,3730,EXPE
2024-09-06 13:35:00-04:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,333,EXPE
2024-09-06 13:36:00-04:00,132.4949951171875,132.4949951171875,132.3300018310547,132.4199981689453,2711,EXPE
2024-09-06 13:37:00-04:00,132.3699951171875,132.4499969482422,132.3300018310547,132.4499969482422,2389,EXPE
2024-09-06 13:38:00-04:00,132.4499969482422,132.5399932861328,132.4499969482422,132.4499969482422,1899,EXPE
2024-09-06 13:39:00-04:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,222,EXPE
2024-09-06 13:40:00-04:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,474,EXPE
2024-09-06 13:41:00-04:00,132.5399932861328,132.6300048828125,132.5399932861328,132.6300048828125,1130,EXPE
2024-09-06 13:42:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,266,EXPE
2024-09-06 13:43:00-04:00,132.4199981689453,132.5,132.4199981689453,132.5,1550,EXPE
2024-09-06 13:44:00-04:00,132.5,132.52999877929688,132.42999267578125,132.42999267578125,1142,EXPE
2024-09-06 13:47:00-04:00,132.4980926513672,132.5800018310547,132.4980926513672,132.5800018310547,812,EXPE
2024-09-06 13:48:00-04:00,132.5800018310547,132.5800018310547,132.52749633789062,132.52749633789062,1292,EXPE
2024-09-06 13:49:00-04:00,132.50999450683594,132.52999877929688,132.47999572753906,132.52999877929688,1351,EXPE
2024-09-06 13:50:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,2115,EXPE
2024-09-06 13:53:00-04:00,132.46499633789062,132.5050048828125,132.42999267578125,132.42999267578125,3968,EXPE
2024-09-06 13:54:00-04:00,132.49000549316406,132.52000427246094,132.46499633789062,132.51499938964844,3081,EXPE
2024-09-06 13:55:00-04:00,132.5500030517578,132.63999938964844,132.5500030517578,132.63999938964844,2297,EXPE
2024-09-06 13:56:00-04:00,132.63999938964844,132.63999938964844,132.56500244140625,132.56500244140625,2526,EXPE
2024-09-06 13:57:00-04:00,132.52999877929688,132.5500030517578,132.5,132.5500030517578,1479,EXPE
2024-09-06 13:58:00-04:00,132.49000549316406,132.5,132.49000549316406,132.5,1174,EXPE
2024-09-06 13:59:00-04:00,132.52499389648438,132.52499389648438,132.49000549316406,132.5146942138672,1239,EXPE
2024-09-06 14:00:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,434,EXPE
2024-09-06 14:01:00-04:00,132.44500732421875,132.44500732421875,132.27000427246094,132.2722930908203,3796,EXPE
2024-09-06 14:02:00-04:00,132.30999755859375,132.30999755859375,132.2449951171875,132.2449951171875,2830,EXPE
2024-09-06 14:03:00-04:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,271,EXPE
2024-09-06 14:04:00-04:00,132.27999877929688,132.27999877929688,132.16000366210938,132.22000122070312,3491,EXPE
2024-09-06 14:05:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,564,EXPE
2024-09-06 14:06:00-04:00,132.1699981689453,132.1699981689453,132.1199951171875,132.1300048828125,751,EXPE
2024-09-06 14:07:00-04:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,572,EXPE
2024-09-06 14:08:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,126,EXPE
2024-09-06 14:09:00-04:00,132.17999267578125,132.22000122070312,132.1699981689453,132.2100067138672,3246,EXPE
2024-09-06 14:11:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,669,EXPE
