Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:24:00-04:00,91.4800033569336,91.48500061035156,91.44999694824219,91.45999908447266,1443,OKE
2024-09-06 10:25:00-04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.41000366210938,3537,OKE
2024-09-06 10:26:00-04:00,91.4000015258789,91.4000015258789,91.30999755859375,91.30999755859375,2737,OKE
2024-09-06 10:27:00-04:00,91.30000305175781,91.30999755859375,91.25,91.25,1728,OKE
2024-09-06 10:28:00-04:00,91.25,91.30999755859375,91.25,91.30999755859375,3362,OKE
2024-09-06 10:29:00-04:00,91.27999877929688,91.30500030517578,91.27999877929688,91.30500030517578,2205,OKE
2024-09-06 10:30:00-04:00,91.31999969482422,91.36000061035156,91.31999969482422,91.34500122070312,2700,OKE
2024-09-06 10:31:00-04:00,91.33999633789062,91.36000061035156,91.32499694824219,91.3499984741211,3232,OKE
2024-09-06 10:32:00-04:00,91.36000061035156,91.36000061035156,91.27999877929688,91.30000305175781,3928,OKE
2024-09-06 10:33:00-04:00,91.29499816894531,91.30999755859375,91.27999877929688,91.27999877929688,5313,OKE
2024-09-06 10:34:00-04:00,91.2699966430664,91.27909851074219,91.16000366210938,91.19000244140625,4840,OKE
2024-09-06 10:35:00-04:00,91.17410278320312,91.17410278320312,91.08000183105469,91.0999984741211,3540,OKE
2024-09-06 10:36:00-04:00,91.12999725341797,91.13999938964844,91.08999633789062,91.08999633789062,5069,OKE
2024-09-06 10:37:00-04:00,91.05000305175781,91.06999969482422,91.05000305175781,91.06999969482422,967,OKE
2024-09-06 10:38:00-04:00,91.08999633789062,91.13999938964844,91.08999633789062,91.13999938964844,3211,OKE
2024-09-06 10:39:00-04:00,91.1500015258789,91.16999816894531,91.11000061035156,91.16999816894531,3805,OKE
2024-09-06 10:40:00-04:00,91.19000244140625,91.2300033569336,91.19000244140625,91.2300033569336,2125,OKE
2024-09-06 10:41:00-04:00,91.19999694824219,91.30000305175781,91.19999694824219,91.29000091552734,3609,OKE
2024-09-06 10:42:00-04:00,91.30999755859375,91.33000183105469,91.25,91.25,2449,OKE
2024-09-06 10:43:00-04:00,91.22000122070312,91.23999786376953,91.19499969482422,91.20960235595703,3847,OKE
2024-09-06 10:44:00-04:00,91.18000030517578,91.18000030517578,91.12999725341797,91.12999725341797,1563,OKE
2024-09-06 10:45:00-04:00,91.13999938964844,91.16000366210938,91.13999938964844,91.1449966430664,3166,OKE
2024-09-06 10:46:00-04:00,91.1500015258789,91.1500015258789,91.08999633789062,91.08999633789062,3464,OKE
2024-09-06 10:47:00-04:00,91.05000305175781,91.0999984741211,91.05000305175781,91.0999984741211,2625,OKE
2024-09-06 10:48:00-04:00,91.0999984741211,91.13999938964844,91.0999984741211,91.12999725341797,3477,OKE
2024-09-06 10:49:00-04:00,91.1500015258789,91.1500015258789,91.09200286865234,91.09200286865234,1976,OKE
2024-09-06 10:50:00-04:00,91.12000274658203,91.12999725341797,91.0999984741211,91.0999984741211,2099,OKE
2024-09-06 10:51:00-04:00,91.05999755859375,91.06999969482422,91.04000091552734,91.06999969482422,2552,OKE
2024-09-06 10:52:00-04:00,91.05999755859375,91.05999755859375,91.04000091552734,91.05999755859375,1480,OKE
2024-09-06 10:53:00-04:00,91.0199966430664,91.0199966430664,91.01499938964844,91.01499938964844,4473,OKE
2024-09-06 10:54:00-04:00,91.0,91.0199966430664,90.97000122070312,90.97000122070312,6600,OKE
2024-09-06 10:55:00-04:00,90.94999694824219,90.98999786376953,90.94000244140625,90.9800033569336,4038,OKE
2024-09-06 10:56:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,3689,OKE
2024-09-06 10:57:00-04:00,90.94000244140625,90.94000244140625,90.92500305175781,90.92500305175781,1468,OKE
2024-09-06 10:58:00-04:00,90.92500305175781,91.05000305175781,90.92500305175781,91.01000213623047,7841,OKE
2024-09-06 10:59:00-04:00,91.01000213623047,91.05000305175781,91.01000213623047,91.05000305175781,3425,OKE
2024-09-06 11:00:00-04:00,91.05999755859375,91.41500091552734,91.02999877929688,91.41500091552734,22913,OKE
2024-09-06 11:01:00-04:00,91.4000015258789,91.49500274658203,91.4000015258789,91.47000122070312,6997,OKE
2024-09-06 11:02:00-04:00,91.4800033569336,91.51000213623047,91.4000015258789,91.47000122070312,3327,OKE
2024-09-06 11:03:00-04:00,91.44000244140625,91.44000244140625,91.33999633789062,91.33999633789062,7703,OKE
2024-09-06 11:04:00-04:00,91.33999633789062,91.33999633789062,91.30999755859375,91.30999755859375,3441,OKE
2024-09-06 11:05:00-04:00,91.31999969482422,91.31999969482422,91.26000213623047,91.2699966430664,2976,OKE
2024-09-06 11:06:00-04:00,91.29000091552734,91.29000091552734,91.2699966430664,91.2699966430664,778,OKE
2024-09-06 11:07:00-04:00,91.23999786376953,91.23999786376953,91.19000244140625,91.22000122070312,11394,OKE
2024-09-06 11:08:00-04:00,91.19999694824219,91.19999694824219,91.11000061035156,91.11000061035156,4110,OKE
2024-09-06 11:09:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,303,OKE
2024-09-06 11:10:00-04:00,91.0999984741211,91.0999984741211,91.0199966430664,91.02999877929688,2837,OKE
2024-09-06 11:11:00-04:00,91.04000091552734,91.12999725341797,91.04000091552734,91.12999725341797,46321,OKE
2024-09-06 11:12:00-04:00,91.16000366210938,91.18000030517578,91.08000183105469,91.08000183105469,1639,OKE
2024-09-06 11:13:00-04:00,91.0999984741211,91.18000030517578,91.0999984741211,91.18000030517578,2085,OKE
2024-09-06 11:14:00-04:00,91.1500015258789,91.1500015258789,91.08999633789062,91.09500122070312,3048,OKE
2024-09-06 11:15:00-04:00,91.08000183105469,91.08000183105469,91.0199966430664,91.05500030517578,3574,OKE
2024-09-06 11:16:00-04:00,91.04000091552734,91.04000091552734,91.0,91.02999877929688,1537,OKE
2024-09-06 11:17:00-04:00,91.0199966430664,91.02410125732422,90.94920349121094,90.95999908447266,3492,OKE
2024-09-06 11:18:00-04:00,91.0,91.0,90.93000030517578,90.93000030517578,1793,OKE
2024-09-06 11:19:00-04:00,90.9280014038086,90.97000122070312,90.91000366210938,90.97000122070312,1922,OKE
2024-09-06 11:20:00-04:00,90.97000122070312,91.01499938964844,90.93000030517578,90.94999694824219,3383,OKE
2024-09-06 11:21:00-04:00,90.97000122070312,91.0199966430664,90.95999908447266,91.01000213623047,5543,OKE
2024-09-06 11:22:00-04:00,90.99500274658203,90.99500274658203,90.97000122070312,90.97000122070312,1635,OKE
2024-09-06 11:23:00-04:00,90.97000122070312,91.01000213623047,90.95500183105469,91.01000213623047,4339,OKE
2024-09-06 11:24:00-04:00,90.94999694824219,90.97000122070312,90.94000244140625,90.95999908447266,3564,OKE
2024-09-06 11:25:00-04:00,90.98999786376953,91.01499938964844,90.98999786376953,91.0,1073,OKE
2024-09-06 11:26:00-04:00,91.0,91.0,90.95999908447266,90.95999908447266,2913,OKE
2024-09-06 11:27:00-04:00,90.96499633789062,90.9800033569336,90.95500183105469,90.9800033569336,1933,OKE
2024-09-06 11:28:00-04:00,90.9800033569336,91.01499938964844,90.9800033569336,90.98999786376953,3358,OKE
2024-09-06 11:29:00-04:00,90.95999908447266,90.9800033569336,90.95999908447266,90.9800033569336,1544,OKE
2024-09-06 11:30:00-04:00,90.98999786376953,91.08000183105469,90.95999908447266,91.08000183105469,5440,OKE
2024-09-06 11:31:00-04:00,91.08999633789062,91.18000030517578,91.08999633789062,91.16000366210938,7050,OKE
2024-09-06 11:32:00-04:00,91.1500015258789,91.2699966430664,91.12000274658203,91.2699966430664,5018,OKE
2024-09-06 11:33:00-04:00,91.30999755859375,91.31999969482422,91.30999755859375,91.30999755859375,1267,OKE
2024-09-06 11:34:00-04:00,91.26000213623047,91.26000213623047,91.23999786376953,91.26000213623047,2401,OKE
2024-09-06 11:35:00-04:00,91.20999908447266,91.2499008178711,91.19000244140625,91.2499008178711,1094,OKE
2024-09-06 11:36:00-04:00,91.20999908447266,91.22000122070312,91.19000244140625,91.22000122070312,2362,OKE
2024-09-06 11:37:00-04:00,91.20999908447266,91.21499633789062,91.20999908447266,91.21499633789062,541,OKE
2024-09-06 11:38:00-04:00,91.2499008178711,91.2499008178711,91.18000030517578,91.18000030517578,1971,OKE
2024-09-06 11:39:00-04:00,91.16999816894531,91.2300033569336,91.16999816894531,91.2300033569336,1941,OKE
2024-09-06 11:40:00-04:00,91.2300033569336,91.2300033569336,91.19999694824219,91.19999694824219,1378,OKE
2024-09-06 11:41:00-04:00,91.25,91.26000213623047,91.25,91.25,2475,OKE
2024-09-06 11:42:00-04:00,91.25,91.25,91.22000122070312,91.2300033569336,1587,OKE
2024-09-06 11:43:00-04:00,91.25,91.26000213623047,91.20999908447266,91.20999908447266,3370,OKE
2024-09-06 11:44:00-04:00,91.22000122070312,91.22000122070312,91.19000244140625,91.20999908447266,1791,OKE
2024-09-06 11:45:00-04:00,91.19000244140625,91.19000244140625,91.12999725341797,91.18000030517578,33795,OKE
2024-09-06 11:46:00-04:00,91.11000061035156,91.16999816894531,91.11000061035156,91.12999725341797,11873,OKE
2024-09-06 11:47:00-04:00,91.13999938964844,91.16000366210938,91.125,91.1449966430664,2603,OKE
2024-09-06 11:48:00-04:00,91.16000366210938,91.19000244140625,91.16000366210938,91.19000244140625,5692,OKE
2024-09-06 11:49:00-04:00,91.19499969482422,91.2699966430664,91.19000244140625,91.26000213623047,3271,OKE
2024-09-06 11:50:00-04:00,91.27999877929688,91.27999877929688,91.18000030517578,91.18000030517578,4002,OKE
2024-09-06 11:51:00-04:00,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578,1401,OKE
2024-09-06 11:52:00-04:00,91.16999816894531,91.16999816894531,91.12000274658203,91.16000366210938,8686,OKE
2024-09-06 11:53:00-04:00,91.1449966430664,91.1500015258789,91.12999725341797,91.1500015258789,1341,OKE
2024-09-06 11:54:00-04:00,91.1500015258789,91.16000366210938,91.12000274658203,91.1500015258789,60072,OKE
2024-09-06 11:55:00-04:00,91.18000030517578,91.22000122070312,91.16999816894531,91.19000244140625,10407,OKE
2024-09-06 11:56:00-04:00,91.19000244140625,91.19000244140625,91.12000274658203,91.12999725341797,5125,OKE
2024-09-06 11:57:00-04:00,91.1500015258789,91.16999816894531,91.12000274658203,91.12999725341797,5529,OKE
2024-09-06 11:58:00-04:00,91.13999938964844,91.16000366210938,91.05960083007812,91.05960083007812,4016,OKE
2024-09-06 11:59:00-04:00,91.06999969482422,91.0999984741211,91.02999877929688,91.02999877929688,3994,OKE
2024-09-06 12:00:00-04:00,91.0199966430664,91.0999984741211,91.0199966430664,91.08999633789062,2883,OKE
2024-09-06 12:01:00-04:00,91.12000274658203,91.13999938964844,91.11000061035156,91.12999725341797,3311,OKE
2024-09-06 12:02:00-04:00,91.125,91.125,91.10569763183594,91.10569763183594,1435,OKE
2024-09-06 12:03:00-04:00,91.04000091552734,91.04000091552734,90.94000244140625,90.95999908447266,7588,OKE
2024-09-06 12:04:00-04:00,90.94000244140625,90.94000244140625,90.91000366210938,90.91999816894531,3603,OKE
2024-09-06 12:05:00-04:00,90.91999816894531,90.94999694824219,90.91000366210938,90.91999816894531,3983,OKE
2024-09-06 12:06:00-04:00,90.91999816894531,90.96949768066406,90.91000366210938,90.91000366210938,3964,OKE
2024-09-06 12:07:00-04:00,90.94999694824219,91.01000213623047,90.94999694824219,90.98999786376953,3894,OKE
2024-09-06 12:08:00-04:00,90.95999908447266,91.01000213623047,90.95999908447266,91.01000213623047,1098,OKE
2024-09-06 12:09:00-04:00,90.99109649658203,90.99500274658203,90.94999694824219,90.94999694824219,2461,OKE
2024-09-06 12:10:00-04:00,90.9800033569336,90.9800033569336,90.93000030517578,90.94000244140625,2495,OKE
2024-09-06 12:11:00-04:00,90.94000244140625,90.94999694824219,90.9000015258789,90.9000015258789,2553,OKE
2024-09-06 12:12:00-04:00,90.92500305175781,90.94000244140625,90.9000015258789,90.91000366210938,2442,OKE
2024-09-06 12:13:00-04:00,90.91000366210938,90.94999694824219,90.9000015258789,90.94999694824219,1570,OKE
2024-09-06 12:14:00-04:00,90.94999694824219,90.97000122070312,90.91999816894531,90.91999816894531,1782,OKE
2024-09-06 12:15:00-04:00,90.90010070800781,90.91500091552734,90.88999938964844,90.8949966430664,3101,OKE
2024-09-06 12:16:00-04:00,90.86000061035156,90.86000061035156,90.83999633789062,90.85379791259766,1066,OKE
2024-09-06 12:17:00-04:00,90.87000274658203,90.87000274658203,90.83000183105469,90.83000183105469,2232,OKE
2024-09-06 12:18:00-04:00,90.83999633789062,90.83999633789062,90.7699966430664,90.79000091552734,9529,OKE
2024-09-06 12:19:00-04:00,90.80000305175781,90.80999755859375,90.69999694824219,90.69999694824219,6145,OKE
2024-09-06 12:20:00-04:00,90.70999908447266,90.70999908447266,90.66999816894531,90.68000030517578,5581,OKE
2024-09-06 12:21:00-04:00,90.66999816894531,90.66999816894531,90.61000061035156,90.62000274658203,3475,OKE
2024-09-06 12:22:00-04:00,90.66000366210938,90.66999816894531,90.62999725341797,90.62999725341797,4029,OKE
2024-09-06 12:23:00-04:00,90.62000274658203,90.62000274658203,90.52999877929688,90.52999877929688,4918,OKE
2024-09-06 12:24:00-04:00,90.55999755859375,90.56999969482422,90.52999877929688,90.52999877929688,4570,OKE
2024-09-06 12:25:00-04:00,90.52999877929688,90.63999938964844,90.52999877929688,90.63999938964844,5437,OKE
2024-09-06 12:26:00-04:00,90.62999725341797,90.62999725341797,90.5999984741211,90.5999984741211,2355,OKE
2024-09-06 12:27:00-04:00,90.61499786376953,90.61930084228516,90.5999984741211,90.5999984741211,1282,OKE
2024-09-06 12:28:00-04:00,90.58999633789062,90.62000274658203,90.56999969482422,90.5999984741211,2883,OKE
2024-09-06 12:29:00-04:00,90.58999633789062,90.61000061035156,90.58999633789062,90.61000061035156,2294,OKE
2024-09-06 12:30:00-04:00,90.61000061035156,90.63999938964844,90.58999633789062,90.62999725341797,6414,OKE
2024-09-06 12:31:00-04:00,90.62000274658203,90.68000030517578,90.62000274658203,90.68000030517578,24068,OKE
2024-09-06 12:32:00-04:00,90.68499755859375,90.7699966430664,90.68499755859375,90.7699966430664,3276,OKE
2024-09-06 12:33:00-04:00,90.83000183105469,90.9000015258789,90.83000183105469,90.87000274658203,3388,OKE
2024-09-06 12:34:00-04:00,90.87999725341797,90.9000015258789,90.87999725341797,90.88999938964844,1649,OKE
2024-09-06 12:35:00-04:00,90.88999938964844,90.95999908447266,90.88999938964844,90.91500091552734,2913,OKE
2024-09-06 12:36:00-04:00,90.88999938964844,90.90499877929688,90.87000274658203,90.87000274658203,2614,OKE
2024-09-06 12:37:00-04:00,90.83999633789062,90.87000274658203,90.83000183105469,90.8550033569336,1978,OKE
2024-09-06 12:38:00-04:00,90.87000274658203,90.87999725341797,90.83999633789062,90.86000061035156,2190,OKE
2024-09-06 12:39:00-04:00,90.822998046875,90.822998046875,90.7699966430664,90.7699966430664,2599,OKE
2024-09-06 12:40:00-04:00,90.75,90.79000091552734,90.74500274658203,90.79000091552734,1877,OKE
2024-09-06 12:41:00-04:00,90.75,90.77999877929688,90.75,90.77999877929688,1382,OKE
2024-09-06 12:42:00-04:00,90.79499816894531,90.80999755859375,90.79000091552734,90.80999755859375,1724,OKE
2024-09-06 12:43:00-04:00,90.83000183105469,90.8499984741211,90.81999969482422,90.81999969482422,1782,OKE
2024-09-06 12:44:00-04:00,90.81999969482422,90.83000183105469,90.81999969482422,90.83000183105469,842,OKE
2024-09-06 12:45:00-04:00,90.8499984741211,90.8499984741211,90.77999877929688,90.80999755859375,3083,OKE
2024-09-06 12:46:00-04:00,90.80999755859375,90.83999633789062,90.79920196533203,90.81999969482422,2889,OKE
2024-09-06 12:47:00-04:00,90.83000183105469,90.83000183105469,90.79010009765625,90.81990051269531,2210,OKE
2024-09-06 12:48:00-04:00,90.77999877929688,90.77999877929688,90.75,90.75,1702,OKE
2024-09-06 12:49:00-04:00,90.72000122070312,90.7300033569336,90.69000244140625,90.7300033569336,1378,OKE
2024-09-06 12:50:00-04:00,90.7300033569336,90.76499938964844,90.7300033569336,90.76000213623047,2113,OKE
2024-09-06 12:51:00-04:00,90.76000213623047,90.7699966430664,90.75,90.7699966430664,1968,OKE
2024-09-06 12:52:00-04:00,90.77999877929688,90.81999969482422,90.77999877929688,90.81999969482422,3246,OKE
2024-09-06 12:53:00-04:00,90.83000183105469,90.87999725341797,90.82499694824219,90.8550033569336,3016,OKE
2024-09-06 12:54:00-04:00,90.86000061035156,90.86499786376953,90.8499984741211,90.86499786376953,1851,OKE
2024-09-06 12:55:00-04:00,90.87999725341797,90.88999938964844,90.87000274658203,90.88999938964844,2256,OKE
2024-09-06 12:56:00-04:00,90.92269897460938,90.93499755859375,90.92269897460938,90.93499755859375,1052,OKE
2024-09-06 12:57:00-04:00,90.94000244140625,90.94000244140625,90.91000366210938,90.91000366210938,2379,OKE
2024-09-06 12:58:00-04:00,90.97000122070312,90.97000122070312,90.95999908447266,90.95999908447266,1503,OKE
2024-09-06 12:59:00-04:00,90.94000244140625,90.97000122070312,90.93000030517578,90.94000244140625,2887,OKE
2024-09-06 13:00:00-04:00,90.95999908447266,90.97000122070312,90.93000030517578,90.93000030517578,1600,OKE
2024-09-06 13:01:00-04:00,90.91529846191406,90.93000030517578,90.91000366210938,90.91000366210938,1616,OKE
2024-09-06 13:02:00-04:00,90.95999908447266,91.0,90.95999908447266,90.97000122070312,1859,OKE
2024-09-06 13:03:00-04:00,90.96499633789062,90.96499633789062,90.94000244140625,90.94000244140625,1883,OKE
2024-09-06 13:04:00-04:00,90.94999694824219,90.9801025390625,90.94000244140625,90.9801025390625,2424,OKE
2024-09-06 13:05:00-04:00,90.95999908447266,90.98999786376953,90.95999908447266,90.989501953125,1312,OKE
2024-09-06 13:06:00-04:00,90.97000122070312,90.97000122070312,90.93000030517578,90.93000030517578,1189,OKE
2024-09-06 13:07:00-04:00,90.91999816894531,90.93000030517578,90.91999816894531,90.92500305175781,1196,OKE
2024-09-06 13:08:00-04:00,90.91000366210938,90.94000244140625,90.9000015258789,90.94000244140625,2239,OKE
2024-09-06 13:09:00-04:00,90.94999694824219,90.98999786376953,90.94999694824219,90.97000122070312,1713,OKE
2024-09-06 13:10:00-04:00,90.98999786376953,91.0,90.95999908447266,90.97000122070312,2609,OKE
2024-09-06 13:11:00-04:00,90.97000122070312,90.97000122070312,90.94000244140625,90.94000244140625,1336,OKE
2024-09-06 13:12:00-04:00,90.9219970703125,90.9219970703125,90.9000015258789,90.91999816894531,4886,OKE
2024-09-06 13:13:00-04:00,90.91000366210938,90.97000122070312,90.91000366210938,90.94999694824219,2248,OKE
2024-09-06 13:14:00-04:00,90.95999908447266,90.96720123291016,90.95999908447266,90.95999908447266,1017,OKE
2024-09-06 13:15:00-04:00,90.94000244140625,90.94999694824219,90.91999816894531,90.94999694824219,3065,OKE
2024-09-06 13:16:00-04:00,90.95999908447266,90.95999908447266,90.9000015258789,90.9000015258789,3642,OKE
2024-09-06 13:17:00-04:00,90.91000366210938,90.91000366210938,90.87999725341797,90.87999725341797,1438,OKE
2024-09-06 13:18:00-04:00,90.88999938964844,90.91000366210938,90.87999725341797,90.8904037475586,4680,OKE
2024-09-06 13:19:00-04:00,90.88999938964844,90.91999816894531,90.87000274658203,90.91999816894531,3229,OKE
2024-09-06 13:20:00-04:00,90.9000015258789,90.94000244140625,90.88999938964844,90.94000244140625,2419,OKE
2024-09-06 13:21:00-04:00,90.94499969482422,90.9800033569336,90.94499969482422,90.9800033569336,1676,OKE
2024-09-06 13:22:00-04:00,90.9800033569336,91.01000213623047,90.9800033569336,91.0,1818,OKE
2024-09-06 13:23:00-04:00,91.01000213623047,91.02999877929688,91.0,91.0,3351,OKE
2024-09-06 13:24:00-04:00,91.02799987792969,91.02999877929688,91.02799987792969,91.02999877929688,1306,OKE
2024-09-06 13:25:00-04:00,91.0,91.01000213623047,90.98999786376953,91.01000213623047,1411,OKE
2024-09-06 13:26:00-04:00,91.0199966430664,91.03250122070312,91.01000213623047,91.03250122070312,790,OKE
2024-09-06 13:27:00-04:00,91.0199966430664,91.0199966430664,90.97000122070312,91.01000213623047,6037,OKE
2024-09-06 13:28:00-04:00,90.98500061035156,90.98500061035156,90.97000122070312,90.9800033569336,2523,OKE
2024-09-06 13:29:00-04:00,91.01000213623047,91.0199966430664,90.95999908447266,90.95999908447266,3484,OKE
2024-09-06 13:30:00-04:00,90.94999694824219,90.94999694824219,90.91000366210938,90.91000366210938,1919,OKE
2024-09-06 13:31:00-04:00,90.9000015258789,90.90499877929688,90.9000015258789,90.90499877929688,1158,OKE
2024-09-06 13:32:00-04:00,90.9000015258789,90.9000015258789,90.87000274658203,90.88500213623047,1656,OKE
2024-09-06 13:33:00-04:00,90.88999938964844,90.88999938964844,90.8499984741211,90.8499984741211,2835,OKE
2024-09-06 13:34:00-04:00,90.8499984741211,90.87999725341797,90.8499984741211,90.86280059814453,1338,OKE
2024-09-06 13:35:00-04:00,90.86000061035156,90.86000061035156,90.77999877929688,90.77999877929688,7434,OKE
2024-09-06 13:36:00-04:00,90.79000091552734,90.80999755859375,90.78500366210938,90.80999755859375,8349,OKE
2024-09-06 13:37:00-04:00,90.79000091552734,90.80000305175781,90.76010131835938,90.80000305175781,2880,OKE
2024-09-06 13:38:00-04:00,90.80000305175781,90.83000183105469,90.77999877929688,90.83000183105469,2570,OKE
2024-09-06 13:39:00-04:00,90.81999969482422,90.81999969482422,90.77999877929688,90.77999877929688,1541,OKE
2024-09-06 13:40:00-04:00,90.7699966430664,90.7699966430664,90.73999786376953,90.73999786376953,1894,OKE
2024-09-06 13:41:00-04:00,90.73999786376953,90.76000213623047,90.73999786376953,90.75,1442,OKE
2024-09-06 13:42:00-04:00,90.74500274658203,90.7699966430664,90.73999786376953,90.7655029296875,5403,OKE
