Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,169.61500549316406,169.61500549316406,169.3300018310547,169.47000122070312,4997,MTB
2024-09-06 10:16:00-04:00,169.41000366210938,169.4600067138672,169.41000366210938,169.4600067138672,1689,MTB
2024-09-06 10:17:00-04:00,169.4600067138672,169.4600067138672,169.17999267578125,169.25,1684,MTB
2024-09-06 10:18:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,176,MTB
2024-09-06 10:19:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,1123,MTB
2024-09-06 10:20:00-04:00,169.50999450683594,169.52000427246094,169.50999450683594,169.52000427246094,973,MTB
2024-09-06 10:23:00-04:00,169.36000061035156,169.4550018310547,169.3300018310547,169.39999389648438,3591,MTB
2024-09-06 10:24:00-04:00,169.24000549316406,169.3249969482422,169.10000610351562,169.10000610351562,1823,MTB
2024-09-06 10:26:00-04:00,169.05499267578125,169.05499267578125,168.91000366210938,168.91000366210938,2476,MTB
2024-09-06 10:27:00-04:00,168.875,168.9499969482422,168.7899932861328,168.88499450683594,1725,MTB
2024-09-06 10:28:00-04:00,168.88499450683594,168.88499450683594,168.75,168.82000732421875,2172,MTB
2024-09-06 10:29:00-04:00,168.72000122070312,168.83999633789062,168.72000122070312,168.83999633789062,1943,MTB
2024-09-06 10:30:00-04:00,168.9199981689453,169.0,168.85760498046875,169.0,1005,MTB
2024-09-06 10:31:00-04:00,168.9199981689453,169.0,168.86000061035156,169.0,5590,MTB
2024-09-06 10:32:00-04:00,169.02999877929688,169.05499267578125,169.0,169.0,1926,MTB
2024-09-06 10:33:00-04:00,169.0,169.0449981689453,168.88999938964844,168.92999267578125,1804,MTB
2024-09-06 10:34:00-04:00,168.92999267578125,168.92999267578125,168.80999755859375,168.82000732421875,2634,MTB
2024-09-06 10:35:00-04:00,168.76499938964844,168.76499938964844,168.60499572753906,168.60499572753906,1661,MTB
2024-09-06 10:36:00-04:00,168.60000610351562,168.60000610351562,168.36000061035156,168.36000061035156,3635,MTB
2024-09-06 10:37:00-04:00,168.22999572753906,168.3300018310547,168.22999572753906,168.3300018310547,1396,MTB
2024-09-06 10:38:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,670,MTB
2024-09-06 10:39:00-04:00,168.52999877929688,168.52999877929688,168.5050048828125,168.5050048828125,474,MTB
2024-09-06 10:40:00-04:00,168.5,168.5,168.4949951171875,168.4949951171875,631,MTB
2024-09-06 10:42:00-04:00,168.4499969482422,168.52499389648438,168.38999938964844,168.52499389648438,1283,MTB
2024-09-06 10:43:00-04:00,168.3699951171875,168.3699951171875,168.31500244140625,168.31500244140625,459,MTB
2024-09-06 10:44:00-04:00,168.35000610351562,168.35000610351562,168.02000427246094,168.1699981689453,2874,MTB
2024-09-06 10:46:00-04:00,168.2550048828125,168.2550048828125,168.19500732421875,168.19500732421875,1502,MTB
2024-09-06 10:48:00-04:00,168.15499877929688,168.15499877929688,168.15499877929688,168.15499877929688,817,MTB
2024-09-06 10:49:00-04:00,168.375,168.375,168.17999267578125,168.17999267578125,1145,MTB
2024-09-06 10:50:00-04:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,573,MTB
2024-09-06 10:51:00-04:00,168.02999877929688,168.1199951171875,168.02999877929688,168.0500030517578,2886,MTB
2024-09-06 10:52:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,189,MTB
2024-09-06 10:53:00-04:00,168.25,168.25,168.25,168.25,1558,MTB
2024-09-06 10:54:00-04:00,168.16000366210938,168.16000366210938,167.72999572753906,167.8300018310547,4608,MTB
2024-09-06 10:56:00-04:00,167.80499267578125,167.80499267578125,167.66000366210938,167.72999572753906,1455,MTB
2024-09-06 10:57:00-04:00,167.71499633789062,167.71499633789062,167.71499633789062,167.71499633789062,248,MTB
2024-09-06 10:58:00-04:00,167.8699951171875,167.92999267578125,167.8699951171875,167.92999267578125,741,MTB
2024-09-06 10:59:00-04:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,1670,MTB
2024-09-06 11:00:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,1627,MTB
2024-09-06 11:01:00-04:00,169.11000061035156,169.22000122070312,169.10000610351562,169.10000610351562,2229,MTB
2024-09-06 11:02:00-04:00,168.97000122070312,169.0,168.97000122070312,169.0,970,MTB
2024-09-06 11:03:00-04:00,169.0,169.01499938964844,168.9550018310547,168.9550018310547,2557,MTB
2024-09-06 11:04:00-04:00,169.01499938964844,169.05999755859375,168.85000610351562,168.89999389648438,4717,MTB
2024-09-06 11:05:00-04:00,168.89999389648438,169.05999755859375,168.74000549316406,168.91000366210938,1498,MTB
2024-09-06 11:06:00-04:00,169.05999755859375,169.0850067138672,168.88999938964844,168.9600067138672,2365,MTB
2024-09-06 11:07:00-04:00,168.9600067138672,168.9600067138672,168.61000061035156,168.61000061035156,1788,MTB
2024-09-06 11:08:00-04:00,168.4600067138672,168.4600067138672,168.19000244140625,168.19000244140625,1466,MTB
2024-09-06 11:09:00-04:00,168.30999755859375,168.33999633789062,168.30999755859375,168.33999633789062,1138,MTB
2024-09-06 11:10:00-04:00,168.3300018310547,168.3300018310547,168.13999938964844,168.13999938964844,1053,MTB
2024-09-06 11:11:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,681,MTB
2024-09-06 11:12:00-04:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,903,MTB
2024-09-06 11:13:00-04:00,167.8300018310547,168.02999877929688,167.8300018310547,168.02999877929688,1260,MTB
2024-09-06 11:14:00-04:00,167.83999633789062,167.83999633789062,167.8300018310547,167.8300018310547,800,MTB
2024-09-06 11:15:00-04:00,167.69500732421875,167.69500732421875,167.59500122070312,167.59500122070312,2305,MTB
2024-09-06 11:19:00-04:00,167.4149932861328,167.47000122070312,167.27999877929688,167.47000122070312,2489,MTB
2024-09-06 11:20:00-04:00,167.52000427246094,167.5500030517578,167.4199981689453,167.49000549316406,3295,MTB
2024-09-06 11:21:00-04:00,167.44000244140625,167.52999877929688,167.44000244140625,167.52999877929688,851,MTB
2024-09-06 11:22:00-04:00,167.52499389648438,167.52499389648438,167.52499389648438,167.52499389648438,724,MTB
2024-09-06 11:23:00-04:00,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,607,MTB
2024-09-06 11:24:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,156,MTB
2024-09-06 11:25:00-04:00,167.63290405273438,167.63290405273438,167.63290405273438,167.63290405273438,777,MTB
2024-09-06 11:26:00-04:00,167.5225067138672,167.61000061035156,167.5225067138672,167.60499572753906,1009,MTB
2024-09-06 11:27:00-04:00,167.5850067138672,167.5850067138672,167.2899932861328,167.5800018310547,10408,MTB
2024-09-06 11:28:00-04:00,167.5,167.5,167.35000610351562,167.49000549316406,5407,MTB
2024-09-06 11:29:00-04:00,167.30999755859375,167.4250030517578,167.25,167.27000427246094,6191,MTB
2024-09-06 11:30:00-04:00,167.3206024169922,167.49000549316406,167.24000549316406,167.41000366210938,3558,MTB
2024-09-06 11:31:00-04:00,167.41000366210938,167.63999938964844,167.25999450683594,167.36500549316406,26648,MTB
2024-09-06 11:32:00-04:00,167.2899932861328,167.4149932861328,167.1999969482422,167.4149932861328,3723,MTB
2024-09-06 11:33:00-04:00,167.5749969482422,167.5749969482422,167.5675048828125,167.5675048828125,925,MTB
2024-09-06 11:34:00-04:00,167.61500549316406,167.63999938964844,167.52000427246094,167.52999877929688,3324,MTB
2024-09-06 11:35:00-04:00,167.47999572753906,167.5574951171875,167.47999572753906,167.52499389648438,885,MTB
2024-09-06 11:37:00-04:00,167.39999389648438,167.39999389648438,167.3249969482422,167.3249969482422,958,MTB
2024-09-06 11:38:00-04:00,167.30999755859375,167.30999755859375,166.92999267578125,166.98500061035156,4890,MTB
2024-09-06 11:39:00-04:00,166.98500061035156,166.98500061035156,166.8249969482422,166.85000610351562,4111,MTB
2024-09-06 11:40:00-04:00,166.5800018310547,166.5800018310547,166.13999938964844,166.33999633789062,13922,MTB
2024-09-06 11:41:00-04:00,166.3350067138672,166.49000549316406,166.3350067138672,166.44000244140625,4107,MTB
2024-09-06 11:42:00-04:00,166.27999877929688,166.3000030517578,166.19000244140625,166.2949981689453,2095,MTB
2024-09-06 11:43:00-04:00,166.27499389648438,166.2899932861328,166.27499389648438,166.27499389648438,2353,MTB
2024-09-06 11:44:00-04:00,166.4199981689453,166.4199981689453,166.30999755859375,166.32000732421875,2848,MTB
2024-09-06 11:45:00-04:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,886,MTB
2024-09-06 11:46:00-04:00,165.7899932861328,165.91000366210938,165.72999572753906,165.72999572753906,2360,MTB
2024-09-06 11:47:00-04:00,165.72999572753906,165.74000549316406,165.30999755859375,165.36500549316406,7658,MTB
2024-09-06 11:48:00-04:00,165.77999877929688,165.97000122070312,165.57000732421875,165.90499877929688,2239,MTB
2024-09-06 11:49:00-04:00,166.19500732421875,166.5399932861328,166.19500732421875,166.49000549316406,2323,MTB
2024-09-06 11:50:00-04:00,166.27999877929688,166.2899932861328,166.1999969482422,166.2899932861328,1925,MTB
2024-09-06 11:51:00-04:00,166.40460205078125,166.4199981689453,166.40460205078125,166.4199981689453,1077,MTB
2024-09-06 11:52:00-04:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,315,MTB
2024-09-06 11:53:00-04:00,166.61000061035156,166.61000061035156,166.32000732421875,166.39500427246094,2532,MTB
2024-09-06 11:54:00-04:00,166.17999267578125,166.44000244140625,166.17999267578125,166.44000244140625,532,MTB
2024-09-06 11:55:00-04:00,166.41000366210938,166.42999267578125,166.3300018310547,166.375,2253,MTB
2024-09-06 11:57:00-04:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,906,MTB
2024-09-06 11:58:00-04:00,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,440,MTB
2024-09-06 11:59:00-04:00,166.2100067138672,166.22000122070312,166.19000244140625,166.1999969482422,1130,MTB
2024-09-06 12:00:00-04:00,166.26499938964844,166.36000061035156,166.1699981689453,166.27999877929688,4265,MTB
2024-09-06 12:01:00-04:00,166.27999877929688,166.39999389648438,166.27999877929688,166.3000030517578,1401,MTB
2024-09-06 12:02:00-04:00,166.42999267578125,166.42999267578125,166.25999450683594,166.27000427246094,3340,MTB
2024-09-06 12:04:00-04:00,166.34500122070312,166.4311065673828,166.34500122070312,166.4311065673828,609,MTB
2024-09-06 12:05:00-04:00,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,306,MTB
2024-09-06 12:06:00-04:00,166.34500122070312,166.4499969482422,166.34500122070312,166.3699951171875,2173,MTB
2024-09-06 12:07:00-04:00,166.36500549316406,166.36500549316406,166.36500549316406,166.36500549316406,353,MTB
2024-09-06 12:08:00-04:00,166.25999450683594,166.27000427246094,166.25,166.27000427246094,1186,MTB
2024-09-06 12:10:00-04:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,382,MTB
2024-09-06 12:11:00-04:00,166.24839782714844,166.25039672851562,166.24839782714844,166.25039672851562,534,MTB
2024-09-06 12:12:00-04:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,168,MTB
2024-09-06 12:13:00-04:00,166.44000244140625,166.58999633789062,166.25999450683594,166.2899932861328,9641,MTB
2024-09-06 12:14:00-04:00,166.3000030517578,166.3000030517578,166.24000549316406,166.25,763,MTB
2024-09-06 12:15:00-04:00,166.2899932861328,166.2899932861328,166.08999633789062,166.10000610351562,1377,MTB
2024-09-06 12:17:00-04:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,615,MTB
2024-09-06 12:19:00-04:00,166.0,166.0,165.99000549316406,166.0,1913,MTB
2024-09-06 12:20:00-04:00,165.98500061035156,165.98500061035156,165.98500061035156,165.98500061035156,274,MTB
2024-09-06 12:21:00-04:00,165.98500061035156,165.98500061035156,165.85000610351562,165.85000610351562,949,MTB
2024-09-06 12:22:00-04:00,165.85000610351562,165.85000610351562,165.8300018310547,165.8300018310547,671,MTB
2024-09-06 12:23:00-04:00,165.6699981689453,165.875,165.6699981689453,165.875,1060,MTB
2024-09-06 12:24:00-04:00,165.91000366210938,165.98500061035156,165.89999389648438,165.89999389648438,1734,MTB
2024-09-06 12:25:00-04:00,165.94500732421875,166.13999938964844,165.94500732421875,166.13999938964844,1862,MTB
2024-09-06 12:26:00-04:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,601,MTB
2024-09-06 12:27:00-04:00,166.0,166.0,166.0,166.0,245,MTB
2024-09-06 12:28:00-04:00,166.0,166.0,165.61000061035156,165.64999389648438,2394,MTB
2024-09-06 12:31:00-04:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,188,MTB
2024-09-06 12:32:00-04:00,165.75,165.75,165.75,165.75,212,MTB
2024-09-06 12:33:00-04:00,165.64920043945312,165.7100067138672,165.64920043945312,165.7100067138672,737,MTB
2024-09-06 12:34:00-04:00,165.83999633789062,165.94000244140625,165.8300018310547,165.8699951171875,1968,MTB
2024-09-06 12:36:00-04:00,166.02499389648438,166.02499389648438,166.02499389648438,166.02499389648438,155,MTB
2024-09-06 12:37:00-04:00,166.02499389648438,166.02499389648438,165.92999267578125,165.97000122070312,1159,MTB
2024-09-06 12:38:00-04:00,165.8699951171875,165.8699951171875,165.85000610351562,165.85000610351562,1855,MTB
2024-09-06 12:39:00-04:00,165.75999450683594,165.75999450683594,165.73500061035156,165.73500061035156,1123,MTB
2024-09-06 12:40:00-04:00,165.73500061035156,165.73500061035156,165.73500061035156,165.73500061035156,705,MTB
2024-09-06 12:41:00-04:00,165.91000366210938,166.0399932861328,165.91000366210938,166.0399932861328,1804,MTB
2024-09-06 12:42:00-04:00,166.09539794921875,166.09539794921875,166.09539794921875,166.09539794921875,942,MTB
2024-09-06 12:43:00-04:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,681,MTB
2024-09-06 12:44:00-04:00,166.1300048828125,166.1300048828125,166.05999755859375,166.11000061035156,2165,MTB
2024-09-06 12:45:00-04:00,166.11000061035156,166.11000061035156,166.02000427246094,166.02000427246094,1087,MTB
2024-09-06 12:46:00-04:00,165.77540588378906,165.77540588378906,165.77540588378906,165.77540588378906,394,MTB
2024-09-06 12:48:00-04:00,165.88999938964844,165.88999938964844,165.74000549316406,165.74000549316406,1617,MTB
2024-09-06 12:49:00-04:00,165.61000061035156,165.61000061035156,165.50999450683594,165.50999450683594,2665,MTB
2024-09-06 12:52:00-04:00,165.3699951171875,165.5,165.3699951171875,165.44500732421875,1453,MTB
2024-09-06 12:53:00-04:00,165.4149932861328,165.4324951171875,165.4149932861328,165.41749572753906,1337,MTB
2024-09-06 12:54:00-04:00,165.47000122070312,165.47000122070312,165.4499969482422,165.47000122070312,992,MTB
2024-09-06 12:55:00-04:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,743,MTB
2024-09-06 12:57:00-04:00,165.61000061035156,165.7100067138672,165.61000061035156,165.7100067138672,1974,MTB
2024-09-06 12:58:00-04:00,165.8000030517578,165.8000030517578,165.7899932861328,165.7899932861328,457,MTB
2024-09-06 12:59:00-04:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,115,MTB
2024-09-06 13:00:00-04:00,165.80999755859375,165.80999755859375,165.8000030517578,165.80499267578125,768,MTB
2024-09-06 13:01:00-04:00,165.80999755859375,165.92999267578125,165.67999267578125,165.80999755859375,2966,MTB
2024-09-06 13:02:00-04:00,165.80499267578125,165.80499267578125,165.80250549316406,165.80499267578125,331,MTB
2024-09-06 13:03:00-04:00,165.7949981689453,165.92999267578125,165.7949981689453,165.85000610351562,1635,MTB
2024-09-06 13:04:00-04:00,165.9600067138672,166.0,165.9499969482422,166.0,675,MTB
2024-09-06 13:05:00-04:00,165.92750549316406,165.9499969482422,165.92750549316406,165.9499969482422,446,MTB
2024-09-06 13:06:00-04:00,165.94500732421875,166.0500030517578,165.94500732421875,166.0500030517578,381,MTB
2024-09-06 13:07:00-04:00,166.11740112304688,166.11740112304688,166.05999755859375,166.05999755859375,1113,MTB
2024-09-06 13:09:00-04:00,166.22000122070312,166.25999450683594,166.2100067138672,166.25999450683594,997,MTB
2024-09-06 13:10:00-04:00,166.27999877929688,166.27999877929688,166.27499389648438,166.27999877929688,494,MTB
2024-09-06 13:11:00-04:00,166.32249450683594,166.35000610351562,166.27000427246094,166.30999755859375,3251,MTB
2024-09-06 13:12:00-04:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,786,MTB
2024-09-06 13:15:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,457,MTB
2024-09-06 13:16:00-04:00,166.36000061035156,166.38999938964844,166.35499572753906,166.3800048828125,974,MTB
2024-09-06 13:17:00-04:00,166.2899932861328,166.35499572753906,166.27999877929688,166.33140563964844,647,MTB
2024-09-06 13:18:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,328,MTB
2024-09-06 13:19:00-04:00,166.30499267578125,166.3800048828125,166.30499267578125,166.3800048828125,1313,MTB
2024-09-06 13:20:00-04:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,311,MTB
2024-09-06 13:21:00-04:00,166.30999755859375,166.3800048828125,166.30999755859375,166.3800048828125,1451,MTB
2024-09-06 13:23:00-04:00,166.47000122070312,166.47999572753906,166.47000122070312,166.47999572753906,830,MTB
2024-09-06 13:24:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,352,MTB
2024-09-06 13:25:00-04:00,166.6199951171875,166.6199951171875,166.61000061035156,166.6199951171875,1044,MTB
2024-09-06 13:26:00-04:00,166.47999572753906,166.75,166.47999572753906,166.57000732421875,1037,MTB
2024-09-06 13:27:00-04:00,166.47999572753906,166.5399932861328,166.44000244140625,166.51499938964844,1881,MTB
2024-09-06 13:28:00-04:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,503,MTB
2024-09-06 13:29:00-04:00,166.64999389648438,166.64999389648438,166.5749969482422,166.5749969482422,1062,MTB
2024-09-06 13:30:00-04:00,166.52000427246094,166.52000427246094,166.44000244140625,166.4499969482422,1062,MTB
2024-09-06 13:31:00-04:00,166.39999389648438,166.4949951171875,166.39999389648438,166.4949951171875,280,MTB
2024-09-06 13:32:00-04:00,166.49000549316406,166.55999755859375,166.49000549316406,166.55999755859375,813,MTB
2024-09-06 13:33:00-04:00,166.49000549316406,166.52000427246094,166.49000549316406,166.52000427246094,457,MTB
2024-09-06 13:34:00-04:00,166.4949951171875,166.58999633789062,166.4949951171875,166.58999633789062,4048,MTB
2024-09-06 13:35:00-04:00,166.5124969482422,166.5124969482422,166.50999450683594,166.50999450683594,419,MTB
2024-09-06 13:36:00-04:00,166.50999450683594,166.50999450683594,166.41000366210938,166.41000366210938,1462,MTB
2024-09-06 13:37:00-04:00,166.48500061035156,166.48500061035156,166.39999389648438,166.47999572753906,2134,MTB
2024-09-06 13:39:00-04:00,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,405,MTB
2024-09-06 13:40:00-04:00,166.47500610351562,166.47500610351562,166.47500610351562,166.47500610351562,437,MTB
2024-09-06 13:41:00-04:00,166.47500610351562,166.52000427246094,166.38999938964844,166.52000427246094,3347,MTB
2024-09-06 13:42:00-04:00,166.52000427246094,166.57000732421875,166.47999572753906,166.57000732421875,2894,MTB
2024-09-06 13:43:00-04:00,166.5850067138672,166.5850067138672,166.5,166.55499267578125,2465,MTB
2024-09-06 13:45:00-04:00,166.61000061035156,166.69500732421875,166.61000061035156,166.6699981689453,1909,MTB
2024-09-06 13:46:00-04:00,166.58999633789062,166.6300048828125,166.55999755859375,166.55999755859375,1517,MTB
2024-09-06 13:47:00-04:00,166.56500244140625,166.56500244140625,166.56500244140625,166.56500244140625,372,MTB
2024-09-06 13:49:00-04:00,166.60000610351562,166.74000549316406,166.60000610351562,166.74000549316406,1839,MTB
2024-09-06 13:51:00-04:00,166.5399932861328,166.5399932861328,166.4499969482422,166.52999877929688,1267,MTB
2024-09-06 13:52:00-04:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,199,MTB
2024-09-06 13:53:00-04:00,166.6199951171875,166.65989685058594,166.58999633789062,166.58999633789062,1767,MTB
2024-09-06 13:54:00-04:00,166.63999938964844,166.66000366210938,166.63999938964844,166.66000366210938,375,MTB
2024-09-06 13:55:00-04:00,166.67999267578125,166.80999755859375,166.67999267578125,166.80999755859375,2108,MTB
2024-09-06 13:56:00-04:00,166.82000732421875,166.82000732421875,166.67999267578125,166.67999267578125,3388,MTB
2024-09-06 13:57:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,1619,MTB
2024-09-06 13:58:00-04:00,166.77499389648438,166.77499389648438,166.77499389648438,166.77499389648438,446,MTB
2024-09-06 13:59:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,165,MTB
2024-09-06 14:00:00-04:00,166.77000427246094,166.77000427246094,166.69000244140625,166.77000427246094,949,MTB
2024-09-06 14:01:00-04:00,166.67999267578125,166.67999267578125,166.5500030517578,166.5500030517578,3147,MTB
2024-09-06 14:03:00-04:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,494,MTB
2024-09-06 14:04:00-04:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,422,MTB
2024-09-06 14:05:00-04:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,932,MTB
2024-09-06 14:08:00-04:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,426,MTB
2024-09-06 14:09:00-04:00,166.47000122070312,166.47000122070312,166.4550018310547,166.4550018310547,364,MTB
2024-09-06 14:10:00-04:00,166.39999389648438,166.52000427246094,166.3800048828125,166.52000427246094,2595,MTB
2024-09-06 14:11:00-04:00,166.4499969482422,166.57000732421875,166.4499969482422,166.57000732421875,2030,MTB
2024-09-06 14:12:00-04:00,166.41000366210938,166.4199981689453,166.41000366210938,166.41000366210938,762,MTB
2024-09-06 14:13:00-04:00,166.3699951171875,166.38999938964844,166.3699951171875,166.38999938964844,670,MTB
2024-09-06 14:14:00-04:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,3224,MTB
2024-09-06 14:15:00-04:00,166.25,166.25,166.25,166.25,468,MTB
2024-09-06 14:17:00-04:00,166.25,166.25,166.24000549316406,166.25,1245,MTB
2024-09-06 14:18:00-04:00,166.25,166.25,166.1999969482422,166.1999969482422,871,MTB
2024-09-06 14:20:00-04:00,166.16000366210938,166.1999969482422,166.07000732421875,166.07000732421875,2853,MTB
2024-09-06 14:21:00-04:00,166.0399932861328,166.0399932861328,166.02999877929688,166.02999877929688,1027,MTB
2024-09-06 14:22:00-04:00,165.9949951171875,165.9949951171875,165.9949951171875,165.9949951171875,256,MTB
2024-09-06 14:23:00-04:00,166.02000427246094,166.02000427246094,165.86500549316406,165.86500549316406,1328,MTB
2024-09-06 14:24:00-04:00,165.85499572753906,165.85499572753906,165.85499572753906,165.85499572753906,349,MTB
2024-09-06 14:25:00-04:00,165.93499755859375,165.93499755859375,165.93499755859375,165.93499755859375,642,MTB
