Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:18:00-04:00,53.61000061035156,53.61000061035156,53.529998779296875,53.529998779296875,468,DAY
2024-09-06 11:19:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,130,DAY
2024-09-06 11:20:00-04:00,53.5,53.5,53.5,53.5,122,DAY
2024-09-06 11:21:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,155,DAY
2024-09-06 11:22:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1084,DAY
2024-09-06 11:23:00-04:00,53.5099983215332,53.59000015258789,53.5099983215332,53.58000183105469,687,DAY
2024-09-06 11:24:00-04:00,53.54999923706055,53.54999923706055,53.47999954223633,53.47999954223633,1034,DAY
2024-09-06 11:25:00-04:00,53.400001525878906,53.439998626708984,53.400001525878906,53.439998626708984,209,DAY
2024-09-06 11:26:00-04:00,53.47999954223633,53.4900016784668,53.47999954223633,53.4900016784668,1234,DAY
2024-09-06 11:27:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,189,DAY
2024-09-06 11:28:00-04:00,53.4900016784668,53.4900016784668,53.43000030517578,53.43000030517578,341,DAY
2024-09-06 11:29:00-04:00,53.43000030517578,53.43000030517578,53.40999984741211,53.40999984741211,871,DAY
2024-09-06 11:30:00-04:00,53.40999984741211,53.5099983215332,53.40999984741211,53.470001220703125,1904,DAY
2024-09-06 11:31:00-04:00,53.45000076293945,53.46500015258789,53.45000076293945,53.46500015258789,448,DAY
2024-09-06 11:32:00-04:00,53.5099983215332,53.560001373291016,53.5099983215332,53.560001373291016,1371,DAY
2024-09-06 11:33:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,426,DAY
2024-09-06 11:34:00-04:00,53.494998931884766,53.494998931884766,53.43000030517578,53.4900016784668,376,DAY
2024-09-06 11:35:00-04:00,53.43000030517578,53.459999084472656,53.43000030517578,53.459999084472656,514,DAY
2024-09-06 11:37:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,661,DAY
2024-09-06 11:38:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,419,DAY
2024-09-06 11:39:00-04:00,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,939,DAY
2024-09-06 11:41:00-04:00,53.400001525878906,53.439998626708984,53.38999938964844,53.404998779296875,3040,DAY
2024-09-06 11:42:00-04:00,53.43000030517578,53.439998626708984,53.39500045776367,53.41999816894531,6350,DAY
2024-09-06 11:43:00-04:00,53.439998626708984,53.540000915527344,53.439998626708984,53.540000915527344,2020,DAY
2024-09-06 11:44:00-04:00,53.560001373291016,53.560001373291016,53.55500030517578,53.560001373291016,978,DAY
2024-09-06 11:45:00-04:00,53.560001373291016,53.560001373291016,53.529998779296875,53.54499816894531,4372,DAY
2024-09-06 11:46:00-04:00,53.52000045776367,53.52000045776367,53.5099983215332,53.51499938964844,886,DAY
2024-09-06 11:47:00-04:00,53.47999954223633,53.47999954223633,53.46500015258789,53.46500015258789,1102,DAY
2024-09-06 11:48:00-04:00,53.470001220703125,53.52000045776367,53.459999084472656,53.5,1749,DAY
2024-09-06 11:49:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,264,DAY
2024-09-06 11:50:00-04:00,53.54999923706055,53.54999923706055,53.51499938964844,53.52000045776367,487,DAY
2024-09-06 11:52:00-04:00,53.45000076293945,53.4900016784668,53.45000076293945,53.47999954223633,3892,DAY
2024-09-06 11:54:00-04:00,53.529998779296875,53.529998779296875,53.470001220703125,53.470001220703125,232,DAY
2024-09-06 11:55:00-04:00,53.47999954223633,53.4900016784668,53.47999954223633,53.47999954223633,818,DAY
2024-09-06 11:56:00-04:00,53.51499938964844,53.56999969482422,53.51499938964844,53.51499938964844,1426,DAY
2024-09-06 11:57:00-04:00,53.52000045776367,53.55500030517578,53.52000045776367,53.52000045776367,977,DAY
2024-09-06 11:58:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,212,DAY
2024-09-06 11:59:00-04:00,53.4900016784668,53.599998474121094,53.4900016784668,53.560001373291016,3748,DAY
2024-09-06 12:00:00-04:00,53.52000045776367,53.52000045776367,53.4900016784668,53.52000045776367,1104,DAY
2024-09-06 12:01:00-04:00,53.529998779296875,53.540000915527344,53.529998779296875,53.529998779296875,1791,DAY
2024-09-06 12:02:00-04:00,53.53499984741211,53.53499984741211,53.5,53.5,1483,DAY
2024-09-06 12:03:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,406,DAY
2024-09-06 12:04:00-04:00,53.47999954223633,53.52000045776367,53.47999954223633,53.52000045776367,839,DAY
2024-09-06 12:05:00-04:00,53.5099983215332,53.5099983215332,53.47999954223633,53.47999954223633,205,DAY
2024-09-06 12:06:00-04:00,53.5099983215332,53.525001525878906,53.5099983215332,53.5099983215332,1662,DAY
2024-09-06 12:07:00-04:00,53.5099983215332,53.630001068115234,53.5099983215332,53.630001068115234,7815,DAY
2024-09-06 12:08:00-04:00,53.54999923706055,53.54999923706055,53.51499938964844,53.525001525878906,1083,DAY
2024-09-06 12:09:00-04:00,53.52000045776367,53.52000045776367,53.47999954223633,53.47999954223633,545,DAY
2024-09-06 12:10:00-04:00,53.4900016784668,53.52000045776367,53.47999954223633,53.505001068115234,1522,DAY
2024-09-06 12:11:00-04:00,53.5,53.505001068115234,53.5,53.505001068115234,402,DAY
2024-09-06 12:12:00-04:00,53.529998779296875,53.560001373291016,53.52000045776367,53.54999923706055,2260,DAY
2024-09-06 12:13:00-04:00,53.564998626708984,53.564998626708984,53.55500030517578,53.55500030517578,697,DAY
2024-09-06 12:15:00-04:00,53.5099983215332,53.5099983215332,53.47999954223633,53.47999954223633,1222,DAY
2024-09-06 12:17:00-04:00,53.470001220703125,53.474998474121094,53.459999084472656,53.46500015258789,1385,DAY
2024-09-06 12:18:00-04:00,53.45000076293945,53.4900016784668,53.439998626708984,53.4900016784668,966,DAY
2024-09-06 12:19:00-04:00,53.46500015258789,53.46500015258789,53.369998931884766,53.369998931884766,1183,DAY
2024-09-06 12:21:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1181,DAY
2024-09-06 12:22:00-04:00,53.369998931884766,53.41999816894531,53.3650016784668,53.41999816894531,1460,DAY
2024-09-06 12:23:00-04:00,53.380001068115234,53.41999816894531,53.369998931884766,53.380001068115234,1412,DAY
2024-09-06 12:24:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,827,DAY
2024-09-06 12:25:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,481,DAY
2024-09-06 12:26:00-04:00,53.46500015258789,53.46500015258789,53.45000076293945,53.45000076293945,511,DAY
2024-09-06 12:28:00-04:00,53.439998626708984,53.439998626708984,53.349998474121094,53.349998474121094,1122,DAY
2024-09-06 12:29:00-04:00,53.349998474121094,53.38999938964844,53.349998474121094,53.380001068115234,2510,DAY
2024-09-06 12:31:00-04:00,53.34000015258789,53.380001068115234,53.34000015258789,53.380001068115234,1387,DAY
2024-09-06 12:32:00-04:00,53.31999969482422,53.349998474121094,53.31999969482422,53.349998474121094,881,DAY
2024-09-06 12:33:00-04:00,53.380001068115234,53.47999954223633,53.380001068115234,53.47999954223633,1367,DAY
2024-09-06 12:34:00-04:00,53.5,53.52000045776367,53.5,53.52000045776367,1340,DAY
2024-09-06 12:35:00-04:00,53.54999923706055,53.630001068115234,53.529998779296875,53.529998779296875,1345,DAY
2024-09-06 12:37:00-04:00,53.54499816894531,53.560001373291016,53.54499816894531,53.560001373291016,1843,DAY
2024-09-06 12:38:00-04:00,53.45000076293945,53.45000076293945,53.349998474121094,53.38999938964844,4125,DAY
2024-09-06 12:39:00-04:00,53.34000015258789,53.34000015258789,53.290000915527344,53.290000915527344,1236,DAY
2024-09-06 12:41:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,127,DAY
2024-09-06 12:42:00-04:00,53.334999084472656,53.38999938964844,53.334999084472656,53.38999938964844,1419,DAY
2024-09-06 12:43:00-04:00,53.41999816894531,53.439998626708984,53.41999816894531,53.43000030517578,1162,DAY
2024-09-06 12:47:00-04:00,53.380001068115234,53.382198333740234,53.349998474121094,53.382198333740234,811,DAY
2024-09-06 12:48:00-04:00,53.33000183105469,53.33000183105469,53.29999923706055,53.29999923706055,858,DAY
2024-09-06 12:49:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,189,DAY
2024-09-06 12:50:00-04:00,53.22999954223633,53.22999954223633,53.209999084472656,53.209999084472656,1272,DAY
2024-09-06 12:51:00-04:00,53.20000076293945,53.209999084472656,53.20000076293945,53.209999084472656,928,DAY
2024-09-06 12:52:00-04:00,53.2599983215332,53.2599983215332,53.25,53.25,735,DAY
2024-09-06 12:53:00-04:00,53.224998474121094,53.27000045776367,53.224998474121094,53.27000045776367,1549,DAY
2024-09-06 12:57:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,843,DAY
2024-09-06 12:58:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,372,DAY
2024-09-06 12:59:00-04:00,53.34000015258789,53.34000015258789,53.290000915527344,53.290000915527344,1022,DAY
2024-09-06 13:01:00-04:00,53.34000015258789,53.34000015258789,53.29999923706055,53.29999923706055,477,DAY
2024-09-06 13:04:00-04:00,53.40999984741211,53.459999084472656,53.40999984741211,53.459999084472656,1145,DAY
2024-09-06 13:05:00-04:00,53.45000076293945,53.5,53.45000076293945,53.470001220703125,548,DAY
2024-09-06 13:06:00-04:00,53.459999084472656,53.5,53.459999084472656,53.5,577,DAY
2024-09-06 13:07:00-04:00,53.470001220703125,53.470001220703125,53.45000076293945,53.470001220703125,795,DAY
2024-09-06 13:08:00-04:00,53.494998931884766,53.540000915527344,53.494998931884766,53.540000915527344,600,DAY
2024-09-06 13:09:00-04:00,53.540000915527344,53.59000015258789,53.540000915527344,53.59000015258789,756,DAY
2024-09-06 13:12:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,111,DAY
2024-09-06 13:13:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,146,DAY
2024-09-06 13:14:00-04:00,53.57500076293945,53.61000061035156,53.540000915527344,53.61000061035156,979,DAY
2024-09-06 13:15:00-04:00,53.61000061035156,53.61940002441406,53.560001373291016,53.59000015258789,1339,DAY
2024-09-06 13:16:00-04:00,53.59000015258789,53.59000015258789,53.529998779296875,53.529998779296875,1857,DAY
2024-09-06 13:17:00-04:00,53.52000045776367,53.55500030517578,53.52000045776367,53.529998779296875,437,DAY
2024-09-06 13:20:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,581,DAY
2024-09-06 13:21:00-04:00,53.55500030517578,53.619998931884766,53.51499938964844,53.599998474121094,1953,DAY
2024-09-06 13:22:00-04:00,53.630001068115234,53.68000030517578,53.630001068115234,53.68000030517578,1012,DAY
2024-09-06 13:23:00-04:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,847,DAY
2024-09-06 13:24:00-04:00,53.65999984741211,53.68000030517578,53.65999984741211,53.68000030517578,258,DAY
2024-09-06 13:25:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,209,DAY
2024-09-06 13:26:00-04:00,53.68000030517578,53.68000030517578,53.61000061035156,53.61000061035156,614,DAY
2024-09-06 13:27:00-04:00,53.59000015258789,53.619998931884766,53.56999969482422,53.56999969482422,1385,DAY
2024-09-06 13:28:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,113,DAY
2024-09-06 13:29:00-04:00,53.59000015258789,53.595001220703125,53.59000015258789,53.595001220703125,661,DAY
2024-09-06 13:30:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,104,DAY
2024-09-06 13:31:00-04:00,53.599998474121094,53.61000061035156,53.584999084472656,53.61000061035156,662,DAY
2024-09-06 13:32:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,365,DAY
2024-09-06 13:34:00-04:00,53.59000015258789,53.599998474121094,53.59000015258789,53.599998474121094,852,DAY
2024-09-06 13:35:00-04:00,53.61000061035156,53.61000061035156,53.59000015258789,53.59000015258789,716,DAY
2024-09-06 13:36:00-04:00,53.54999923706055,53.59000015258789,53.54999923706055,53.59000015258789,576,DAY
2024-09-06 13:38:00-04:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,607,DAY
2024-09-06 13:39:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,345,DAY
2024-09-06 13:40:00-04:00,53.58000183105469,53.61000061035156,53.56480026245117,53.61000061035156,1209,DAY
2024-09-06 13:41:00-04:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,481,DAY
2024-09-06 13:42:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,434,DAY
2024-09-06 13:44:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,307,DAY
2024-09-06 13:45:00-04:00,53.560001373291016,53.59000015258789,53.560001373291016,53.59000015258789,1160,DAY
2024-09-06 13:47:00-04:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,857,DAY
2024-09-06 13:48:00-04:00,53.56999969482422,53.59000015258789,53.56999969482422,53.58000183105469,606,DAY
2024-09-06 13:49:00-04:00,53.59000015258789,53.619998931884766,53.58000183105469,53.619998931884766,1511,DAY
2024-09-06 13:50:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,364,DAY
2024-09-06 13:51:00-04:00,53.630001068115234,53.630001068115234,53.619998931884766,53.630001068115234,684,DAY
2024-09-06 13:52:00-04:00,53.63999938964844,53.650001525878906,53.630001068115234,53.650001525878906,755,DAY
2024-09-06 13:53:00-04:00,53.619998931884766,53.65999984741211,53.619998931884766,53.65999984741211,600,DAY
2024-09-06 13:54:00-04:00,53.68000030517578,53.68000030517578,53.63999938964844,53.63999938964844,406,DAY
2024-09-06 13:55:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,376,DAY
2024-09-06 13:56:00-04:00,53.689998626708984,53.689998626708984,53.68000030517578,53.689998626708984,1560,DAY
2024-09-06 13:57:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,240,DAY
2024-09-06 13:58:00-04:00,53.65999984741211,53.66999816894531,53.619998931884766,53.66999816894531,2231,DAY
2024-09-06 13:59:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,396,DAY
2024-09-06 14:00:00-04:00,53.65999984741211,53.70000076293945,53.65999984741211,53.70000076293945,262,DAY
2024-09-06 14:01:00-04:00,53.70000076293945,53.72999954223633,53.70000076293945,53.72999954223633,1655,DAY
2024-09-06 14:02:00-04:00,53.71500015258789,53.72999954223633,53.71500015258789,53.72999954223633,1313,DAY
2024-09-06 14:03:00-04:00,53.66999816894531,53.720001220703125,53.66999816894531,53.70000076293945,911,DAY
2024-09-06 14:04:00-04:00,53.720001220703125,53.720001220703125,53.65999984741211,53.67499923706055,2137,DAY
2024-09-06 14:05:00-04:00,53.67499923706055,53.67499923706055,53.65999984741211,53.65999984741211,1426,DAY
2024-09-06 14:06:00-04:00,53.650001525878906,53.66999816894531,53.650001525878906,53.65999984741211,526,DAY
2024-09-06 14:07:00-04:00,53.65999984741211,53.70000076293945,53.65999984741211,53.70000076293945,686,DAY
2024-09-06 14:08:00-04:00,53.689998626708984,53.709999084472656,53.68000030517578,53.709999084472656,576,DAY
2024-09-06 14:09:00-04:00,53.72999954223633,53.77000045776367,53.72999954223633,53.7599983215332,1353,DAY
2024-09-06 14:10:00-04:00,53.7599983215332,53.7599983215332,53.70000076293945,53.70000076293945,1611,DAY
2024-09-06 14:11:00-04:00,53.7400016784668,53.810001373291016,53.7400016784668,53.810001373291016,908,DAY
2024-09-06 14:12:00-04:00,53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,860,DAY
2024-09-06 14:13:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,155,DAY
2024-09-06 14:14:00-04:00,53.81999969482422,53.869998931884766,53.810001373291016,53.81999969482422,1829,DAY
2024-09-06 14:15:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,587,DAY
2024-09-06 14:16:00-04:00,53.869998931884766,53.875,53.86000061035156,53.86000061035156,832,DAY
2024-09-06 14:17:00-04:00,53.84000015258789,53.86000061035156,53.84000015258789,53.849998474121094,536,DAY
2024-09-06 14:18:00-04:00,53.84000015258789,53.84000015258789,53.79999923706055,53.810001373291016,1081,DAY
2024-09-06 14:19:00-04:00,53.81999969482422,53.81999969482422,53.779998779296875,53.79999923706055,1501,DAY
2024-09-06 14:20:00-04:00,53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,606,DAY
2024-09-06 14:21:00-04:00,53.84000015258789,53.84000015258789,53.77000045776367,53.77000045776367,1210,DAY
