Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:56:00-04:00,292.32000732421875,292.32000732421875,291.94000244140625,291.94000244140625,594,WTW
2024-09-06 10:58:00-04:00,291.80499267578125,292.19000244140625,291.80499267578125,292.19000244140625,1511,WTW
2024-09-06 10:59:00-04:00,291.82501220703125,292.0899963378906,291.54998779296875,291.6400146484375,2431,WTW
2024-09-06 11:00:00-04:00,291.57000732421875,292.17999267578125,291.57000732421875,292.17999267578125,2335,WTW
2024-09-06 11:01:00-04:00,292.19000244140625,292.6499938964844,292.19000244140625,292.6499938964844,3486,WTW
2024-09-06 11:02:00-04:00,292.57000732421875,292.6600036621094,292.57000732421875,292.6600036621094,401,WTW
2024-09-06 11:03:00-04:00,292.5899963378906,292.5899963378906,292.2550048828125,292.2550048828125,2386,WTW
2024-09-06 11:04:00-04:00,292.260009765625,292.260009765625,292.260009765625,292.260009765625,589,WTW
2024-09-06 11:05:00-04:00,292.06500244140625,292.06500244140625,292.06500244140625,292.06500244140625,337,WTW
2024-09-06 11:06:00-04:00,292.05999755859375,292.07000732421875,291.9599914550781,291.9599914550781,967,WTW
2024-09-06 11:07:00-04:00,291.885009765625,291.885009765625,291.885009765625,291.885009765625,217,WTW
2024-09-06 11:08:00-04:00,291.30999755859375,291.4200134277344,291.260009765625,291.3349914550781,2344,WTW
2024-09-06 11:11:00-04:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,1371,WTW
2024-09-06 11:14:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,530,WTW
2024-09-06 11:15:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,937,WTW
2024-09-06 11:16:00-04:00,290.4800109863281,290.70001220703125,290.4800109863281,290.70001220703125,932,WTW
2024-09-06 11:17:00-04:00,290.5150146484375,290.5150146484375,290.5150146484375,290.5150146484375,149,WTW
2024-09-06 11:18:00-04:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,1422,WTW
2024-09-06 11:23:00-04:00,290.4949951171875,290.4949951171875,290.4949951171875,290.4949951171875,893,WTW
2024-09-06 11:25:00-04:00,290.3299865722656,290.54998779296875,290.3299865722656,290.54998779296875,726,WTW
2024-09-06 11:27:00-04:00,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,2382,WTW
2024-09-06 11:31:00-04:00,290.6700134277344,290.6700134277344,290.6700134277344,290.6700134277344,796,WTW
2024-09-06 11:33:00-04:00,290.9800109863281,290.9800109863281,290.9750061035156,290.9750061035156,621,WTW
2024-09-06 11:37:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,692,WTW
2024-09-06 11:39:00-04:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,984,WTW
2024-09-06 11:45:00-04:00,290.8699951171875,290.8699951171875,290.8699951171875,290.8699951171875,1780,WTW
2024-09-06 11:46:00-04:00,290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,733,WTW
2024-09-06 11:49:00-04:00,291.0899963378906,291.2900085449219,291.0899963378906,291.2799987792969,1627,WTW
2024-09-06 11:52:00-04:00,291.114990234375,291.114990234375,291.114990234375,291.114990234375,542,WTW
2024-09-06 11:56:00-04:00,290.9200134277344,291.0899963378906,290.9100036621094,291.0899963378906,1807,WTW
2024-09-06 12:01:00-04:00,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,1346,WTW
2024-09-06 12:05:00-04:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,850,WTW
2024-09-06 12:06:00-04:00,291.30999755859375,291.30999755859375,291.30499267578125,291.30499267578125,2132,WTW
2024-09-06 12:08:00-04:00,291.17999267578125,291.17999267578125,291.1099853515625,291.1099853515625,1073,WTW
2024-09-06 12:10:00-04:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,486,WTW
2024-09-06 12:12:00-04:00,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,304,WTW
2024-09-06 12:13:00-04:00,291.135009765625,291.135009765625,290.8699951171875,290.8699951171875,3054,WTW
2024-09-06 12:17:00-04:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,947,WTW
2024-09-06 12:19:00-04:00,290.5950012207031,290.5950012207031,290.5950012207031,290.5950012207031,988,WTW
2024-09-06 12:23:00-04:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,589,WTW
2024-09-06 12:25:00-04:00,290.635009765625,290.63751220703125,290.635009765625,290.63751220703125,1379,WTW
2024-09-06 12:28:00-04:00,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,637,WTW
2024-09-06 12:29:00-04:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,133,WTW
2024-09-06 12:30:00-04:00,290.42999267578125,290.42999267578125,290.4100036621094,290.4100036621094,674,WTW
2024-09-06 12:31:00-04:00,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,1243,WTW
2024-09-06 12:33:00-04:00,290.3399963378906,290.4049987792969,290.3399963378906,290.4049987792969,1236,WTW
2024-09-06 12:34:00-04:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,647,WTW
2024-09-06 12:35:00-04:00,290.510009765625,290.6400146484375,290.489990234375,290.5299987792969,3554,WTW
2024-09-06 12:36:00-04:00,290.54998779296875,290.54998779296875,290.3999938964844,290.3999938964844,591,WTW
2024-09-06 12:37:00-04:00,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,164,WTW
2024-09-06 12:38:00-04:00,290.5199890136719,290.6050109863281,290.5150146484375,290.5150146484375,1475,WTW
2024-09-06 12:40:00-04:00,290.4599914550781,290.4599914550781,290.4100036621094,290.4100036621094,815,WTW
2024-09-06 12:41:00-04:00,290.45001220703125,290.69000244140625,290.45001220703125,290.56500244140625,1726,WTW
2024-09-06 12:42:00-04:00,290.55999755859375,290.57000732421875,290.55999755859375,290.55999755859375,1259,WTW
2024-09-06 12:43:00-04:00,290.55999755859375,290.7449951171875,290.55999755859375,290.7449951171875,4355,WTW
2024-09-06 12:44:00-04:00,290.739990234375,290.739990234375,290.7300109863281,290.7300109863281,611,WTW
2024-09-06 12:45:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,1529,WTW
2024-09-06 12:47:00-04:00,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,660,WTW
2024-09-06 12:48:00-04:00,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,815,WTW
2024-09-06 12:52:00-04:00,290.4825134277344,290.4825134277344,290.4825134277344,290.4825134277344,482,WTW
2024-09-06 12:53:00-04:00,290.55999755859375,290.55999755859375,290.55999755859375,290.55999755859375,319,WTW
2024-09-06 12:54:00-04:00,290.55999755859375,290.739990234375,290.5325012207031,290.7149963378906,2466,WTW
2024-09-06 12:55:00-04:00,290.7149963378906,290.8900146484375,290.7149963378906,290.8900146484375,1137,WTW
2024-09-06 12:59:00-04:00,291.1600036621094,291.1600036621094,290.9525146484375,290.9525146484375,564,WTW
2024-09-06 13:00:00-04:00,290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,756,WTW
2024-09-06 13:03:00-04:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,395,WTW
2024-09-06 13:05:00-04:00,290.8374938964844,290.8450012207031,290.7200012207031,290.739990234375,2175,WTW
2024-09-06 13:06:00-04:00,290.69000244140625,290.69000244140625,290.67498779296875,290.67498779296875,890,WTW
2024-09-06 13:08:00-04:00,290.7300109863281,290.79998779296875,290.7300109863281,290.79998779296875,1744,WTW
2024-09-06 13:09:00-04:00,290.79998779296875,290.8299865722656,290.79998779296875,290.8299865722656,869,WTW
2024-09-06 13:10:00-04:00,290.9599914550781,291.0199890136719,290.8550109863281,290.8550109863281,405,WTW
2024-09-06 13:11:00-04:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,155,WTW
2024-09-06 13:12:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,523,WTW
2024-09-06 13:13:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,979,WTW
2024-09-06 13:14:00-04:00,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,1023,WTW
2024-09-06 13:16:00-04:00,291.0,291.0,290.8450012207031,290.8450012207031,909,WTW
2024-09-06 13:18:00-04:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,1854,WTW
2024-09-06 13:19:00-04:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,458,WTW
2024-09-06 13:20:00-04:00,290.80499267578125,290.80499267578125,290.80499267578125,290.80499267578125,287,WTW
2024-09-06 13:21:00-04:00,290.80499267578125,290.80499267578125,290.7699890136719,290.7699890136719,1095,WTW
2024-09-06 13:23:00-04:00,290.8450012207031,291.0299987792969,290.8450012207031,291.0299987792969,2091,WTW
2024-09-06 13:24:00-04:00,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,762,WTW
2024-09-06 13:25:00-04:00,290.8299865722656,290.8299865722656,290.8299865722656,290.8299865722656,2617,WTW
2024-09-06 13:27:00-04:00,290.625,290.625,290.625,290.625,267,WTW
2024-09-06 13:28:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,1247,WTW
2024-09-06 13:30:00-04:00,290.4800109863281,290.4800109863281,290.4200134277344,290.4200134277344,1235,WTW
2024-09-06 13:31:00-04:00,290.5,290.5,290.5,290.5,207,WTW
2024-09-06 13:32:00-04:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,341,WTW
2024-09-06 13:34:00-04:00,290.6600036621094,290.6600036621094,290.6600036621094,290.6600036621094,1580,WTW
2024-09-06 13:37:00-04:00,290.6449890136719,290.6449890136719,290.6449890136719,290.6449890136719,762,WTW
2024-09-06 13:44:00-04:00,290.7850036621094,290.80999755859375,290.6549987792969,290.760009765625,969,WTW
2024-09-06 13:45:00-04:00,290.80999755859375,290.80999755859375,290.760009765625,290.7799987792969,462,WTW
2024-09-06 13:48:00-04:00,290.9200134277344,290.9200134277344,290.9200134277344,290.9200134277344,506,WTW
2024-09-06 13:51:00-04:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,435,WTW
2024-09-06 13:53:00-04:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,438,WTW
2024-09-06 13:54:00-04:00,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,717,WTW
2024-09-06 13:55:00-04:00,290.885009765625,291.1199951171875,290.885009765625,291.0299987792969,990,WTW
2024-09-06 13:56:00-04:00,291.010009765625,291.010009765625,290.9750061035156,290.9750061035156,687,WTW
2024-09-06 13:57:00-04:00,291.0799865722656,291.0799865722656,290.9649963378906,290.9649963378906,223,WTW
2024-09-06 13:58:00-04:00,291.0799865722656,291.0799865722656,290.9649963378906,290.9649963378906,243,WTW
2024-09-06 13:59:00-04:00,291.010009765625,291.0199890136719,291.010009765625,291.0199890136719,580,WTW
2024-09-06 14:00:00-04:00,291.0299987792969,291.0299987792969,291.010009765625,291.0150146484375,2698,WTW
2024-09-06 14:01:00-04:00,291.0199890136719,291.07000732421875,290.92999267578125,290.92999267578125,5247,WTW
2024-09-06 14:02:00-04:00,291.04998779296875,291.04998779296875,290.94000244140625,290.94000244140625,531,WTW
2024-09-06 14:04:00-04:00,290.93499755859375,290.93499755859375,290.93499755859375,290.93499755859375,1361,WTW
2024-09-06 14:05:00-04:00,290.7099914550781,290.7099914550781,290.7049865722656,290.7049865722656,417,WTW
2024-09-06 14:06:00-04:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,117,WTW
2024-09-06 14:07:00-04:00,290.8299865722656,290.8299865722656,290.7200012207031,290.7200012207031,546,WTW
2024-09-06 14:09:00-04:00,290.6499938964844,290.6499938964844,290.6400146484375,290.6400146484375,327,WTW
2024-09-06 14:10:00-04:00,290.6449890136719,290.6449890136719,290.6400146484375,290.6400146484375,213,WTW
2024-09-06 14:11:00-04:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,345,WTW
2024-09-06 14:12:00-04:00,290.7799987792969,290.7799987792969,290.6400146484375,290.6400146484375,326,WTW
2024-09-06 14:13:00-04:00,290.7799987792969,290.7799987792969,290.625,290.625,1483,WTW
2024-09-06 14:15:00-04:00,290.614990234375,290.614990234375,290.614990234375,290.614990234375,221,WTW
2024-09-06 14:16:00-04:00,290.7449951171875,290.7449951171875,290.7449951171875,290.7449951171875,3236,WTW
2024-09-06 14:17:00-04:00,290.70001220703125,290.70001220703125,290.6000061035156,290.6600036621094,965,WTW
2024-09-06 14:19:00-04:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,1700,WTW
2024-09-06 14:22:00-04:00,290.5849914550781,290.5849914550781,290.5849914550781,290.5849914550781,732,WTW
2024-09-06 14:23:00-04:00,290.4700012207031,290.4800109863281,290.4700012207031,290.4800109863281,882,WTW
2024-09-06 14:24:00-04:00,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,268,WTW
2024-09-06 14:25:00-04:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,395,WTW
2024-09-06 14:26:00-04:00,290.2914123535156,290.2914123535156,290.2914123535156,290.2914123535156,384,WTW
2024-09-06 14:27:00-04:00,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,261,WTW
2024-09-06 14:29:00-04:00,290.25,290.25,290.25,290.25,562,WTW
2024-09-06 14:31:00-04:00,290.25,290.3999938964844,290.25,290.364990234375,1688,WTW
2024-09-06 14:32:00-04:00,290.364990234375,290.364990234375,290.364990234375,290.364990234375,559,WTW
2024-09-06 14:33:00-04:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,1439,WTW
2024-09-06 14:35:00-04:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,1680,WTW
2024-09-06 14:38:00-04:00,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,148,WTW
2024-09-06 14:39:00-04:00,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,515,WTW
2024-09-06 14:42:00-04:00,290.0899963378906,290.0899963378906,290.0899963378906,290.0899963378906,831,WTW
2024-09-06 14:45:00-04:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,297,WTW
2024-09-06 14:46:00-04:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,653,WTW
2024-09-06 14:47:00-04:00,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,1494,WTW
2024-09-06 14:53:00-04:00,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,641,WTW
2024-09-06 14:55:00-04:00,290.25,290.25,290.18499755859375,290.25,1461,WTW
2024-09-06 14:56:00-04:00,290.29998779296875,290.32000732421875,290.2699890136719,290.2699890136719,2117,WTW
2024-09-06 14:57:00-04:00,290.3599853515625,290.3599853515625,290.2650146484375,290.2650146484375,817,WTW
2024-09-06 14:59:00-04:00,290.2749938964844,290.3525085449219,290.2749938964844,290.3525085449219,897,WTW
2024-09-06 15:01:00-04:00,290.375,290.375,290.375,290.375,442,WTW
2024-09-06 15:02:00-04:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,532,WTW
2024-09-06 15:04:00-04:00,290.4100036621094,290.4100036621094,290.3550109863281,290.3550109863281,634,WTW
2024-09-06 15:05:00-04:00,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,210,WTW
2024-09-06 15:06:00-04:00,290.510009765625,290.510009765625,290.510009765625,290.510009765625,760,WTW
2024-09-06 15:08:00-04:00,290.510009765625,290.510009765625,290.510009765625,290.510009765625,589,WTW
2024-09-06 15:09:00-04:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,771,WTW
2024-09-06 15:10:00-04:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,444,WTW
2024-09-06 15:11:00-04:00,290.5450134277344,290.5450134277344,290.5450134277344,290.5450134277344,532,WTW
2024-09-06 15:12:00-04:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,460,WTW
2024-09-06 15:13:00-04:00,290.5199890136719,290.5350036621094,290.4700012207031,290.5350036621094,2118,WTW
2024-09-06 15:14:00-04:00,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,542,WTW
2024-09-06 15:15:00-04:00,290.7200012207031,290.8349914550781,290.7200012207031,290.8299865722656,1640,WTW
2024-09-06 15:16:00-04:00,290.82000732421875,290.82000732421875,290.7699890136719,290.7799987792969,2455,WTW
2024-09-06 15:17:00-04:00,290.79998779296875,290.79998779296875,290.7300109863281,290.7799987792969,1337,WTW
2024-09-06 15:20:00-04:00,290.7799987792969,290.7900085449219,290.7300109863281,290.7300109863281,2671,WTW
2024-09-06 15:21:00-04:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,194,WTW
2024-09-06 15:22:00-04:00,290.7900085449219,290.8399963378906,290.7900085449219,290.8399963378906,338,WTW
2024-09-06 15:23:00-04:00,290.8399963378906,290.8399963378906,290.8299865722656,290.8299865722656,830,WTW
2024-09-06 15:24:00-04:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,1035,WTW
2024-09-06 15:26:00-04:00,290.94000244140625,290.9700012207031,290.94000244140625,290.9700012207031,788,WTW
2024-09-06 15:27:00-04:00,291.07000732421875,291.07000732421875,290.9100036621094,290.9100036621094,725,WTW
2024-09-06 15:28:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,2402,WTW
2024-09-06 15:30:00-04:00,291.0799865722656,291.0799865722656,291.04998779296875,291.04998779296875,392,WTW
2024-09-06 15:32:00-04:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,2339,WTW
2024-09-06 15:33:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,257,WTW
2024-09-06 15:34:00-04:00,290.739990234375,290.739990234375,290.7149963378906,290.7149963378906,769,WTW
2024-09-06 15:35:00-04:00,290.6199951171875,290.6199951171875,290.6099853515625,290.6099853515625,1048,WTW
2024-09-06 15:36:00-04:00,290.62249755859375,290.7200012207031,290.614990234375,290.7099914550781,2809,WTW
2024-09-06 15:37:00-04:00,290.79998779296875,290.79998779296875,290.69000244140625,290.7550048828125,798,WTW
2024-09-06 15:38:00-04:00,290.8399963378906,290.93499755859375,290.8399963378906,290.93499755859375,2100,WTW
2024-09-06 15:39:00-04:00,290.82000732421875,290.8800048828125,290.7799987792969,290.8800048828125,1569,WTW
2024-09-06 15:40:00-04:00,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,1122,WTW
2024-09-06 15:41:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,834,WTW
2024-09-06 15:42:00-04:00,290.8999938964844,290.8999938964844,290.7799987792969,290.7799987792969,1358,WTW
2024-09-06 15:44:00-04:00,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,1232,WTW
2024-09-06 15:45:00-04:00,290.8599853515625,290.8999938964844,290.8599853515625,290.8999938964844,1771,WTW
2024-09-06 15:47:00-04:00,290.95001220703125,291.05999755859375,290.95001220703125,291.05999755859375,1449,WTW
2024-09-06 15:49:00-04:00,291.1499938964844,291.2900085449219,291.1499938964844,291.2900085449219,712,WTW
2024-09-06 15:50:00-04:00,291.3500061035156,291.3500061035156,290.760009765625,290.760009765625,5940,WTW
2024-09-06 15:51:00-04:00,290.6700134277344,290.92999267578125,290.6700134277344,290.8299865722656,2229,WTW
2024-09-06 15:52:00-04:00,290.6400146484375,290.7200012207031,290.5899963378906,290.6700134277344,1877,WTW
2024-09-06 15:53:00-04:00,290.6700134277344,290.6700134277344,290.29998779296875,290.3800048828125,4489,WTW
2024-09-06 15:54:00-04:00,290.4100036621094,290.92999267578125,290.4100036621094,290.92999267578125,5465,WTW
2024-09-06 15:55:00-04:00,290.8550109863281,290.9599914550781,290.75,290.9200134277344,6018,WTW
2024-09-06 15:56:00-04:00,291.0400085449219,291.0400085449219,290.8299865722656,290.8299865722656,3512,WTW
2024-09-06 15:57:00-04:00,290.9100036621094,291.04998779296875,290.9100036621094,291.0400085449219,4395,WTW
2024-09-06 15:58:00-04:00,290.989990234375,291.1700134277344,290.9800109863281,291.1400146484375,8162,WTW
2024-09-06 15:59:00-04:00,291.0249938964844,291.20001220703125,291.0,291.1499938964844,15568,WTW
2024-09-09 09:30:00-04:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,1835,WTW
2024-09-09 09:35:00-04:00,291.7300109863281,292.2749938964844,291.7300109863281,292.2749938964844,357,WTW
2024-09-09 09:36:00-04:00,291.92498779296875,291.92498779296875,291.92498779296875,291.92498779296875,344,WTW
2024-09-09 09:39:00-04:00,291.32000732421875,292.5799865722656,291.32000732421875,292.5799865722656,781,WTW
2024-09-09 09:41:00-04:00,291.0350036621094,291.0350036621094,291.0350036621094,291.0350036621094,251,WTW
2024-09-09 09:44:00-04:00,291.5249938964844,291.5249938964844,291.5249938964844,291.5249938964844,1490,WTW
2024-09-09 09:47:00-04:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,274,WTW
2024-09-09 09:48:00-04:00,291.2850036621094,291.6499938964844,290.9200134277344,290.9200134277344,5631,WTW
2024-09-09 09:49:00-04:00,291.6499938964844,291.6600036621094,291.5350036621094,291.5350036621094,2434,WTW
2024-09-09 09:53:00-04:00,291.67999267578125,291.67999267578125,291.5350036621094,291.5350036621094,357,WTW
2024-09-09 09:54:00-04:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,601,WTW
2024-09-09 09:56:00-04:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,359,WTW
2024-09-09 09:57:00-04:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,422,WTW
2024-09-09 09:59:00-04:00,292.1700134277344,292.18499755859375,292.1700134277344,292.18499755859375,397,WTW
2024-09-09 10:00:00-04:00,291.9100036621094,292.3699951171875,291.9049987792969,292.3699951171875,2648,WTW
2024-09-09 10:01:00-04:00,292.0299987792969,292.0799865722656,291.9440002441406,291.9440002441406,3156,WTW
2024-09-09 10:03:00-04:00,291.94000244140625,291.94000244140625,291.7900085449219,291.7900085449219,2206,WTW
2024-09-09 10:04:00-04:00,291.6449890136719,291.8500061035156,291.6449890136719,291.8500061035156,1281,WTW
2024-09-09 10:05:00-04:00,291.67498779296875,291.67498779296875,291.67498779296875,291.67498779296875,477,WTW
