Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:01:00-04:00,548.5,549.0,548.5,548.8800048828125,2299,ELV
2024-09-06 10:02:00-04:00,549.1099853515625,549.780029296875,549.1099853515625,549.780029296875,1746,ELV
2024-09-06 10:03:00-04:00,549.4500122070312,549.4500122070312,548.8900146484375,548.8900146484375,595,ELV
2024-09-06 10:04:00-04:00,548.8900146484375,548.8900146484375,548.4000244140625,548.8900146484375,1891,ELV
2024-09-06 10:05:00-04:00,548.22998046875,548.625,548.2000122070312,548.52001953125,1993,ELV
2024-09-06 10:07:00-04:00,548.0999755859375,548.0999755859375,547.6649780273438,547.6649780273438,4146,ELV
2024-09-06 10:08:00-04:00,547.780029296875,547.780029296875,547.0,547.0,1384,ELV
2024-09-06 10:09:00-04:00,547.0,547.0,546.625,546.625,1300,ELV
2024-09-06 10:11:00-04:00,546.625,547.989990234375,546.3150024414062,547.989990234375,3740,ELV
2024-09-06 10:13:00-04:00,547.97998046875,548.0900268554688,547.97998046875,548.0900268554688,851,ELV
2024-09-06 10:14:00-04:00,548.1799926757812,548.1799926757812,548.1799926757812,548.1799926757812,503,ELV
2024-09-06 10:15:00-04:00,547.969970703125,547.969970703125,547.969970703125,547.969970703125,1047,ELV
2024-09-06 10:16:00-04:00,547.5499877929688,547.6649780273438,547.239990234375,547.239990234375,1560,ELV
2024-09-06 10:17:00-04:00,547.010009765625,547.010009765625,546.5599975585938,546.5599975585938,3831,ELV
2024-09-06 10:21:00-04:00,546.7650146484375,546.7650146484375,546.7650146484375,546.7650146484375,332,ELV
2024-09-06 10:22:00-04:00,547.010009765625,547.7750244140625,546.89501953125,547.7750244140625,1893,ELV
2024-09-06 10:23:00-04:00,547.5700073242188,547.6500244140625,546.719970703125,546.719970703125,939,ELV
2024-09-06 10:24:00-04:00,546.4299926757812,546.4299926757812,546.4299926757812,546.4299926757812,818,ELV
2024-09-06 10:27:00-04:00,545.4874877929688,545.4874877929688,545.0700073242188,545.0700073242188,961,ELV
2024-09-06 10:30:00-04:00,545.3300170898438,545.469970703125,544.72998046875,545.469970703125,1080,ELV
2024-09-06 10:31:00-04:00,545.0150146484375,545.0150146484375,545.0150146484375,545.0150146484375,278,ELV
2024-09-06 10:32:00-04:00,544.9849853515625,544.9849853515625,544.71240234375,544.71240234375,752,ELV
2024-09-06 10:33:00-04:00,544.719970703125,544.719970703125,544.5,544.64501953125,1313,ELV
2024-09-06 10:34:00-04:00,544.989990234375,545.5906982421875,544.97998046875,545.5906982421875,1204,ELV
2024-09-06 10:35:00-04:00,544.4199829101562,544.5449829101562,544.4199829101562,544.5449829101562,1037,ELV
2024-09-06 10:36:00-04:00,545.1849975585938,545.1849975585938,544.5599975585938,544.5599975585938,1241,ELV
2024-09-06 10:39:00-04:00,545.0,545.3800048828125,545.0,545.3800048828125,1609,ELV
2024-09-06 10:40:00-04:00,545.75,545.75,545.594970703125,545.594970703125,1395,ELV
2024-09-06 10:41:00-04:00,545.6849975585938,545.6849975585938,545.6849975585938,545.6849975585938,609,ELV
2024-09-06 10:43:00-04:00,545.0,545.010009765625,545.0,545.010009765625,746,ELV
2024-09-06 10:45:00-04:00,544.7750244140625,544.7750244140625,544.7750244140625,544.7750244140625,409,ELV
2024-09-06 10:46:00-04:00,545.4099731445312,545.4099731445312,545.4099731445312,545.4099731445312,394,ELV
2024-09-06 10:48:00-04:00,545.1599731445312,545.1599731445312,545.1599731445312,545.1599731445312,426,ELV
2024-09-06 10:49:00-04:00,545.6099853515625,545.6099853515625,545.6099853515625,545.6099853515625,535,ELV
2024-09-06 10:50:00-04:00,545.6799926757812,545.8300170898438,545.4849853515625,545.4849853515625,1471,ELV
2024-09-06 10:51:00-04:00,545.4500122070312,545.6699829101562,545.4500122070312,545.6699829101562,407,ELV
2024-09-06 10:52:00-04:00,545.8400268554688,545.89501953125,545.8400268554688,545.89501953125,1184,ELV
2024-09-06 10:54:00-04:00,545.844970703125,546.1400146484375,545.844970703125,546.1400146484375,419,ELV
2024-09-06 10:55:00-04:00,546.1900024414062,546.2100219726562,546.1900024414062,546.2100219726562,625,ELV
2024-09-06 10:56:00-04:00,546.5,546.5,546.5,546.5,1846,ELV
2024-09-06 10:57:00-04:00,546.4249877929688,546.4249877929688,546.4249877929688,546.4249877929688,230,ELV
2024-09-06 10:58:00-04:00,546.760009765625,547.364990234375,546.760009765625,547.364990234375,1105,ELV
2024-09-06 10:59:00-04:00,547.375,547.375,547.375,547.375,376,ELV
2024-09-06 11:00:00-04:00,547.760009765625,549.2650146484375,547.4500122070312,549.2650146484375,3288,ELV
2024-09-06 11:01:00-04:00,549.125,550.6400146484375,549.125,550.6400146484375,2157,ELV
2024-09-06 11:02:00-04:00,550.4650268554688,550.9598999023438,550.22998046875,550.3350219726562,3100,ELV
2024-09-06 11:04:00-04:00,549.3400268554688,549.89501953125,549.1199951171875,549.27001953125,3353,ELV
2024-09-06 11:05:00-04:00,548.8099975585938,548.8099975585938,548.7999877929688,548.7999877929688,1670,ELV
2024-09-06 11:06:00-04:00,548.8099975585938,548.8099975585938,548.8099975585938,548.8099975585938,568,ELV
2024-09-06 11:07:00-04:00,548.3099975585938,548.3099975585938,548.3099975585938,548.3099975585938,503,ELV
2024-09-06 11:08:00-04:00,548.2899780273438,548.2899780273438,547.5800170898438,548.0,1637,ELV
2024-09-06 11:09:00-04:00,547.969970703125,547.969970703125,547.969970703125,547.969970703125,794,ELV
2024-09-06 11:11:00-04:00,547.219970703125,547.280029296875,547.219970703125,547.280029296875,498,ELV
2024-09-06 11:12:00-04:00,547.625,547.625,546.760009765625,546.760009765625,2765,ELV
2024-09-06 11:14:00-04:00,546.9849853515625,546.9849853515625,546.9849853515625,546.9849853515625,515,ELV
2024-09-06 11:15:00-04:00,546.0499877929688,546.0800170898438,546.0499877929688,546.0800170898438,778,ELV
2024-09-06 11:16:00-04:00,546.0800170898438,546.1099853515625,546.030029296875,546.1099853515625,1253,ELV
2024-09-06 11:17:00-04:00,546.4600219726562,546.4600219726562,546.4600219726562,546.4600219726562,1592,ELV
2024-09-06 11:18:00-04:00,546.25,546.25,546.25,546.25,330,ELV
2024-09-06 11:20:00-04:00,546.0850219726562,546.1525268554688,546.0850219726562,546.1525268554688,405,ELV
2024-09-06 11:21:00-04:00,546.3300170898438,546.7550048828125,546.3300170898438,546.7550048828125,771,ELV
2024-09-06 11:22:00-04:00,546.3300170898438,546.3300170898438,546.2849731445312,546.2849731445312,587,ELV
2024-09-06 11:23:00-04:00,546.3499755859375,546.3499755859375,546.3499755859375,546.3499755859375,114,ELV
2024-09-06 11:24:00-04:00,546.2750244140625,546.2750244140625,546.2750244140625,546.2750244140625,271,ELV
2024-09-06 11:25:00-04:00,546.2750244140625,546.2750244140625,546.2750244140625,546.2750244140625,219,ELV
2024-09-06 11:26:00-04:00,545.8099975585938,546.219970703125,545.8099975585938,546.219970703125,283,ELV
2024-09-06 11:27:00-04:00,546.1699829101562,546.280029296875,546.1699829101562,546.25,1043,ELV
2024-09-06 11:28:00-04:00,546.155029296875,546.155029296875,546.155029296875,546.155029296875,258,ELV
2024-09-06 11:29:00-04:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,396,ELV
2024-09-06 11:30:00-04:00,546.1199951171875,546.155029296875,546.1199951171875,546.155029296875,656,ELV
2024-09-06 11:31:00-04:00,546.1500244140625,546.1500244140625,545.8099975585938,546.0250244140625,2024,ELV
2024-09-06 11:32:00-04:00,546.5,546.6900024414062,546.5,546.6400146484375,1067,ELV
2024-09-06 11:33:00-04:00,547.0599975585938,547.0700073242188,547.0599975585938,547.0700073242188,493,ELV
2024-09-06 11:35:00-04:00,546.8499755859375,547.280029296875,546.8499755859375,547.02001953125,3929,ELV
2024-09-06 11:38:00-04:00,546.72998046875,546.75,546.0800170898438,546.0800170898438,2873,ELV
2024-09-06 11:39:00-04:00,546.02001953125,546.2999877929688,546.02001953125,546.2999877929688,325,ELV
2024-09-06 11:40:00-04:00,546.239990234375,546.239990234375,545.72998046875,545.72998046875,742,ELV
2024-09-06 11:44:00-04:00,546.3699951171875,546.3699951171875,546.3699951171875,546.3699951171875,865,ELV
2024-09-06 11:45:00-04:00,545.760009765625,545.760009765625,545.760009765625,545.760009765625,362,ELV
2024-09-06 11:47:00-04:00,545.5800170898438,545.5800170898438,545.5800170898438,545.5800170898438,710,ELV
2024-09-06 11:48:00-04:00,545.6749877929688,545.6749877929688,545.6699829101562,545.6699829101562,599,ELV
2024-09-06 11:50:00-04:00,545.260009765625,545.260009765625,545.260009765625,545.260009765625,524,ELV
2024-09-06 11:51:00-04:00,545.4299926757812,545.4299926757812,545.4299926757812,545.4299926757812,592,ELV
2024-09-06 11:52:00-04:00,545.760009765625,545.8800048828125,545.760009765625,545.8099975585938,753,ELV
2024-09-06 11:53:00-04:00,545.6400146484375,546.0599975585938,545.6400146484375,546.0599975585938,460,ELV
2024-09-06 11:55:00-04:00,545.6400146484375,545.77001953125,545.6400146484375,545.77001953125,309,ELV
2024-09-06 11:57:00-04:00,545.6300048828125,545.6300048828125,545.6300048828125,545.6300048828125,499,ELV
2024-09-06 12:01:00-04:00,545.9650268554688,546.010009765625,545.9650268554688,546.010009765625,1984,ELV
2024-09-06 12:10:00-04:00,545.4949951171875,545.4949951171875,545.4949951171875,545.4949951171875,448,ELV
2024-09-06 12:12:00-04:00,545.4949951171875,545.5050048828125,545.4949951171875,545.5050048828125,285,ELV
2024-09-06 12:13:00-04:00,545.2202758789062,545.2202758789062,545.1099853515625,545.1099853515625,400,ELV
2024-09-06 12:14:00-04:00,545.47998046875,545.47998046875,545.47998046875,545.47998046875,560,ELV
2024-09-06 12:16:00-04:00,545.0599975585938,545.1099853515625,545.0599975585938,545.1099853515625,508,ELV
2024-09-06 12:18:00-04:00,544.880126953125,544.880126953125,544.719970703125,544.719970703125,722,ELV
2024-09-06 12:19:00-04:00,544.6699829101562,544.77001953125,544.6699829101562,544.77001953125,502,ELV
2024-09-06 12:20:00-04:00,544.5700073242188,544.5700073242188,544.5399780273438,544.5399780273438,973,ELV
2024-09-06 12:25:00-04:00,545.0499877929688,545.2899780273438,545.0499877929688,545.2899780273438,1389,ELV
2024-09-06 12:26:00-04:00,545.5499877929688,545.5499877929688,545.239990234375,545.239990234375,1030,ELV
2024-09-06 12:32:00-04:00,544.77001953125,545.1099853515625,544.77001953125,544.9099731445312,684,ELV
2024-09-06 12:33:00-04:00,544.9099731445312,545.25,544.9099731445312,545.25,929,ELV
2024-09-06 12:34:00-04:00,545.1649780273438,545.1649780273438,545.1649780273438,545.1649780273438,129,ELV
2024-09-06 12:35:00-04:00,545.1649780273438,545.260009765625,545.1649780273438,545.260009765625,694,ELV
2024-09-06 12:37:00-04:00,545.094970703125,545.4099731445312,545.094970703125,545.25,1071,ELV
2024-09-06 12:38:00-04:00,545.239990234375,545.239990234375,545.239990234375,545.239990234375,189,ELV
2024-09-06 12:39:00-04:00,545.0700073242188,545.0700073242188,544.9500122070312,545.0700073242188,1212,ELV
2024-09-06 12:40:00-04:00,545.0700073242188,545.0700073242188,544.75,544.75,1183,ELV
2024-09-06 12:42:00-04:00,545.510009765625,545.510009765625,545.510009765625,545.510009765625,432,ELV
2024-09-06 12:43:00-04:00,545.72998046875,545.72998046875,545.72998046875,545.72998046875,560,ELV
2024-09-06 12:44:00-04:00,545.6400146484375,545.739990234375,545.4099731445312,545.739990234375,772,ELV
2024-09-06 12:45:00-04:00,545.655029296875,545.655029296875,545.4000244140625,545.4000244140625,1139,ELV
2024-09-06 12:46:00-04:00,545.280029296875,545.280029296875,545.1900024414062,545.2100219726562,1188,ELV
2024-09-06 12:48:00-04:00,545.0050048828125,545.0050048828125,545.0050048828125,545.0050048828125,211,ELV
2024-09-06 12:49:00-04:00,544.760009765625,544.760009765625,544.760009765625,544.760009765625,538,ELV
2024-09-06 12:50:00-04:00,544.9249877929688,544.9249877929688,544.9249877929688,544.9249877929688,290,ELV
2024-09-06 12:52:00-04:00,544.8800048828125,544.8800048828125,544.8800048828125,544.8800048828125,240,ELV
2024-09-06 12:53:00-04:00,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,1179,ELV
2024-09-06 12:54:00-04:00,544.9600219726562,545.3800048828125,544.9600219726562,545.3800048828125,1411,ELV
2024-09-06 12:55:00-04:00,545.344970703125,545.344970703125,545.344970703125,545.344970703125,180,ELV
2024-09-06 12:56:00-04:00,545.5599975585938,545.5599975585938,545.5599975585938,545.5599975585938,416,ELV
2024-09-06 13:00:00-04:00,545.3499755859375,545.35498046875,545.3499755859375,545.35498046875,634,ELV
2024-09-06 13:02:00-04:00,545.35498046875,545.35498046875,545.35498046875,545.35498046875,204,ELV
2024-09-06 13:03:00-04:00,545.75,545.7999877929688,545.75,545.7999877929688,1226,ELV
2024-09-06 13:06:00-04:00,545.969970703125,546.1099853515625,545.969970703125,546.1099853515625,587,ELV
2024-09-06 13:08:00-04:00,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,593,ELV
2024-09-06 13:14:00-04:00,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,576,ELV
2024-09-06 13:20:00-04:00,546.4600219726562,546.4600219726562,546.4600219726562,546.4600219726562,213,ELV
2024-09-06 13:21:00-04:00,546.3350219726562,546.3350219726562,546.3099975585938,546.3099975585938,453,ELV
2024-09-06 13:24:00-04:00,546.6599731445312,546.864990234375,546.3099975585938,546.864990234375,1164,ELV
2024-09-06 13:25:00-04:00,546.510009765625,546.6199951171875,546.4199829101562,546.6199951171875,1666,ELV
2024-09-06 13:26:00-04:00,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,145,ELV
2024-09-06 13:27:00-04:00,546.510009765625,546.510009765625,546.1199951171875,546.1199951171875,8058,ELV
2024-09-06 13:28:00-04:00,546.1950073242188,546.1950073242188,546.1950073242188,546.1950073242188,246,ELV
2024-09-06 13:29:00-04:00,546.0900268554688,546.0900268554688,545.9000244140625,545.9000244140625,1767,ELV
2024-09-06 13:30:00-04:00,545.5549926757812,545.5549926757812,545.5549926757812,545.5549926757812,586,ELV
2024-09-06 13:31:00-04:00,545.5,545.5,545.5,545.5,594,ELV
2024-09-06 13:33:00-04:00,545.1300048828125,545.1300048828125,545.1099853515625,545.1099853515625,514,ELV
2024-09-06 13:34:00-04:00,544.97998046875,544.97998046875,544.8900146484375,544.9600219726562,1226,ELV
2024-09-06 13:36:00-04:00,544.780029296875,544.7999877929688,544.780029296875,544.7999877929688,442,ELV
2024-09-06 13:37:00-04:00,544.72998046875,544.72998046875,544.72998046875,544.72998046875,283,ELV
2024-09-06 13:38:00-04:00,545.010009765625,545.010009765625,544.9099731445312,544.9099731445312,298,ELV
2024-09-06 13:39:00-04:00,544.780029296875,545.010009765625,544.75,545.010009765625,1566,ELV
2024-09-06 13:40:00-04:00,545.010009765625,545.010009765625,545.010009765625,545.010009765625,214,ELV
2024-09-06 13:41:00-04:00,545.280029296875,545.5499877929688,545.280029296875,545.5499877929688,1499,ELV
2024-09-06 13:43:00-04:00,545.1500244140625,545.1500244140625,545.1500244140625,545.1500244140625,7188,ELV
2024-09-06 13:44:00-04:00,545.0650024414062,545.0650024414062,545.0650024414062,545.0650024414062,256,ELV
2024-09-06 13:45:00-04:00,545.0599975585938,545.0599975585938,545.0599975585938,545.0599975585938,517,ELV
2024-09-06 13:49:00-04:00,545.0,545.1099853515625,545.0,545.02001953125,5663,ELV
2024-09-06 13:52:00-04:00,545.3800048828125,545.3800048828125,545.3800048828125,545.3800048828125,683,ELV
2024-09-06 13:54:00-04:00,545.4199829101562,545.4199829101562,545.4199829101562,545.4199829101562,452,ELV
2024-09-06 13:55:00-04:00,545.4650268554688,545.4650268554688,545.2100219726562,545.35498046875,3056,ELV
2024-09-06 13:57:00-04:00,544.989990234375,545.0800170898438,544.989990234375,545.0800170898438,1280,ELV
2024-09-06 14:01:00-04:00,544.97998046875,544.97998046875,544.97998046875,544.97998046875,2506,ELV
2024-09-06 14:02:00-04:00,544.97998046875,544.97998046875,544.97998046875,544.97998046875,259,ELV
2024-09-06 14:03:00-04:00,544.97998046875,544.97998046875,544.97998046875,544.97998046875,1574,ELV
2024-09-06 14:04:00-04:00,544.97998046875,544.97998046875,544.7999877929688,544.97998046875,1415,ELV
2024-09-06 14:05:00-04:00,544.6500244140625,544.97998046875,544.5800170898438,544.885009765625,3864,ELV
2024-09-06 14:06:00-04:00,545.2100219726562,545.2100219726562,545.2100219726562,545.2100219726562,510,ELV
2024-09-06 14:08:00-04:00,544.885009765625,544.885009765625,544.885009765625,544.885009765625,313,ELV
2024-09-06 14:09:00-04:00,545.010009765625,545.010009765625,544.8099975585938,544.8800048828125,940,ELV
2024-09-06 14:10:00-04:00,544.97998046875,544.97998046875,544.8800048828125,544.8800048828125,985,ELV
2024-09-06 14:11:00-04:00,545.1649780273438,545.1649780273438,545.1649780273438,545.1649780273438,340,ELV
2024-09-06 14:13:00-04:00,544.875,544.875,544.875,544.875,290,ELV
2024-09-06 14:14:00-04:00,544.5599975585938,544.5599975585938,544.4299926757812,544.4650268554688,1202,ELV
2024-09-06 14:15:00-04:00,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,327,ELV
2024-09-06 14:16:00-04:00,544.469970703125,544.7000122070312,544.469970703125,544.7000122070312,2153,ELV
2024-09-06 14:19:00-04:00,544.530029296875,544.530029296875,544.530029296875,544.530029296875,548,ELV
2024-09-06 14:21:00-04:00,544.5700073242188,544.5700073242188,544.3400268554688,544.3400268554688,757,ELV
2024-09-06 14:24:00-04:00,544.4199829101562,544.4199829101562,544.1799926757812,544.1799926757812,524,ELV
2024-09-06 14:25:00-04:00,544.4099731445312,544.4099731445312,544.4099731445312,544.4099731445312,290,ELV
2024-09-06 14:27:00-04:00,544.2000122070312,544.2000122070312,544.2000122070312,544.2000122070312,153,ELV
2024-09-06 14:28:00-04:00,544.4249877929688,544.6500244140625,544.4249877929688,544.6500244140625,512,ELV
2024-09-06 14:29:00-04:00,544.6500244140625,544.719970703125,544.6500244140625,544.719970703125,888,ELV
2024-09-06 14:30:00-04:00,544.614990234375,544.614990234375,544.614990234375,544.614990234375,775,ELV
2024-09-06 14:34:00-04:00,544.489990234375,544.489990234375,544.1300048828125,544.27001953125,1756,ELV
2024-09-06 14:37:00-04:00,544.0,544.0150146484375,543.7999877929688,543.8599853515625,897,ELV
2024-09-06 14:39:00-04:00,544.030029296875,544.0499877929688,544.030029296875,544.0499877929688,1468,ELV
2024-09-06 14:45:00-04:00,544.1849975585938,544.1849975585938,544.1849975585938,544.1849975585938,377,ELV
2024-09-06 14:48:00-04:00,543.9650268554688,544.2000122070312,543.9650268554688,544.2000122070312,2125,ELV
2024-09-06 14:49:00-04:00,544.239990234375,544.25,544.2100219726562,544.25,1179,ELV
2024-09-06 14:50:00-04:00,544.2949829101562,544.2949829101562,544.2949829101562,544.2949829101562,280,ELV
2024-09-06 14:51:00-04:00,544.1599731445312,544.1799926757812,544.1599731445312,544.1799926757812,382,ELV
2024-09-06 14:52:00-04:00,543.8900146484375,543.8900146484375,543.8900146484375,543.8900146484375,286,ELV
2024-09-06 14:55:00-04:00,544.125,544.125,543.860107421875,543.860107421875,997,ELV
2024-09-06 15:00:00-04:00,544.375,544.4099731445312,544.1199951171875,544.14501953125,1456,ELV
2024-09-06 15:01:00-04:00,544.1599731445312,544.1599731445312,543.760009765625,543.760009765625,1867,ELV
2024-09-06 15:02:00-04:00,544.030029296875,544.030029296875,544.030029296875,544.030029296875,854,ELV
2024-09-06 15:03:00-04:00,543.7750244140625,543.89501953125,543.7750244140625,543.89501953125,436,ELV
2024-09-06 15:04:00-04:00,544.0700073242188,544.114990234375,544.0700073242188,544.114990234375,479,ELV
2024-09-06 15:05:00-04:00,544.3300170898438,544.3900146484375,544.3300170898438,544.3499755859375,1779,ELV
2024-09-06 15:08:00-04:00,544.6199951171875,544.7150268554688,544.4400024414062,544.60498046875,2434,ELV
2024-09-06 15:09:00-04:00,544.60498046875,544.60498046875,544.3099975585938,544.3099975585938,1926,ELV
2024-09-06 15:11:00-04:00,544.5900268554688,544.5900268554688,544.5900268554688,544.5900268554688,545,ELV
2024-09-06 15:12:00-04:00,544.5744018554688,544.5744018554688,544.5744018554688,544.5744018554688,542,ELV
2024-09-06 15:13:00-04:00,544.3800048828125,544.3800048828125,544.1300048828125,544.1749877929688,1489,ELV
2024-09-06 15:14:00-04:00,544.260009765625,544.260009765625,544.260009765625,544.260009765625,1039,ELV
2024-09-06 15:15:00-04:00,544.510009765625,544.5499877929688,544.510009765625,544.5499877929688,1153,ELV
2024-09-06 15:16:00-04:00,544.5349731445312,544.5349731445312,544.5349731445312,544.5349731445312,396,ELV
2024-09-06 15:18:00-04:00,544.3699951171875,544.3699951171875,544.3699951171875,544.3699951171875,338,ELV
2024-09-06 15:19:00-04:00,544.1199951171875,544.1199951171875,544.1199951171875,544.1199951171875,680,ELV
2024-09-06 15:20:00-04:00,544.6300048828125,544.6900024414062,544.6300048828125,544.6900024414062,550,ELV
2024-09-06 15:21:00-04:00,544.4749755859375,544.4749755859375,544.4749755859375,544.4749755859375,556,ELV
2024-09-06 15:22:00-04:00,544.5599975585938,544.7100219726562,544.5499877929688,544.7100219726562,1372,ELV
2024-09-06 15:23:00-04:00,544.6749877929688,544.6749877929688,544.6749877929688,544.6749877929688,104,ELV
2024-09-06 15:24:00-04:00,544.7449951171875,544.8200073242188,544.7449951171875,544.8200073242188,944,ELV
2024-09-06 15:25:00-04:00,544.8099975585938,544.8200073242188,544.5900268554688,544.5900268554688,2246,ELV
2024-09-06 15:26:00-04:00,544.5599975585938,544.6799926757812,544.5599975585938,544.6799926757812,572,ELV
2024-09-06 15:27:00-04:00,544.5050048828125,544.5150146484375,544.5050048828125,544.5150146484375,402,ELV
2024-09-06 15:28:00-04:00,544.739990234375,544.739990234375,544.6599731445312,544.7000122070312,1486,ELV
2024-09-06 15:29:00-04:00,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625,208,ELV
2024-09-06 15:30:00-04:00,544.64501953125,544.64501953125,544.5999755859375,544.5999755859375,1256,ELV
2024-09-06 15:31:00-04:00,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,415,ELV
2024-09-06 15:32:00-04:00,544.8099975585938,544.8989868164062,544.7050170898438,544.7050170898438,1026,ELV
2024-09-06 15:33:00-04:00,544.7050170898438,544.7050170898438,544.25,544.2550048828125,2871,ELV
2024-09-06 15:34:00-04:00,544.260009765625,544.260009765625,544.0,544.0,3356,ELV
2024-09-06 15:35:00-04:00,544.0,544.0,543.77001953125,543.8499755859375,1118,ELV
2024-09-06 15:36:00-04:00,543.8599853515625,543.8599853515625,543.510009765625,543.60498046875,1369,ELV
2024-09-06 15:37:00-04:00,543.7000122070312,543.7000122070312,543.4299926757812,543.4299926757812,2452,ELV
2024-09-06 15:38:00-04:00,543.4099731445312,543.4099731445312,543.4099731445312,543.4099731445312,826,ELV
2024-09-06 15:39:00-04:00,543.3250122070312,543.3250122070312,543.1300048828125,543.2650146484375,1826,ELV
2024-09-06 15:40:00-04:00,542.9199829101562,542.9500122070312,542.75,542.9500122070312,2941,ELV
2024-09-06 15:41:00-04:00,542.9600219726562,542.9650268554688,542.9600219726562,542.9650268554688,1038,ELV
2024-09-06 15:42:00-04:00,542.9600219726562,542.9600219726562,542.7249755859375,542.7249755859375,1281,ELV
2024-09-06 15:43:00-04:00,542.6950073242188,542.8800048828125,542.6649780273438,542.6649780273438,1694,ELV
2024-09-06 15:44:00-04:00,542.469970703125,542.530029296875,542.469970703125,542.4949951171875,1316,ELV
2024-09-06 15:45:00-04:00,542.4949951171875,543.010009765625,542.47998046875,543.010009765625,7792,ELV
2024-09-06 15:46:00-04:00,543.030029296875,543.030029296875,543.030029296875,543.030029296875,813,ELV
2024-09-06 15:47:00-04:00,543.0900268554688,543.0900268554688,543.0900268554688,543.0900268554688,514,ELV
2024-09-06 15:48:00-04:00,543.3300170898438,543.780029296875,543.2949829101562,543.780029296875,2186,ELV
2024-09-06 15:49:00-04:00,543.75,543.9600219726562,543.75,543.9600219726562,2926,ELV
2024-09-06 15:50:00-04:00,544.1599731445312,544.4299926757812,543.385009765625,544.1699829101562,14275,ELV
2024-09-06 15:51:00-04:00,543.72998046875,543.969970703125,543.7000122070312,543.8699951171875,5209,ELV
2024-09-06 15:52:00-04:00,543.8099975585938,544.2899780273438,543.8099975585938,544.22998046875,5640,ELV
2024-09-06 15:53:00-04:00,543.969970703125,544.5599975585938,543.8099975585938,544.510009765625,6723,ELV
2024-09-06 15:54:00-04:00,544.6400146484375,544.6400146484375,544.1699829101562,544.2999877929688,4900,ELV
2024-09-06 15:55:00-04:00,544.4550170898438,544.4550170898438,543.6400146484375,543.780029296875,5781,ELV
2024-09-06 15:56:00-04:00,543.6799926757812,543.8419799804688,543.0900268554688,543.2349853515625,11532,ELV
2024-09-06 15:57:00-04:00,543.2000122070312,543.4600219726562,542.9400024414062,543.3800048828125,5719,ELV
2024-09-06 15:58:00-04:00,543.3800048828125,543.5599975585938,543.094970703125,543.510009765625,10110,ELV
2024-09-06 15:59:00-04:00,543.4500122070312,543.4500122070312,541.719970703125,542.1500244140625,72776,ELV
