Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:53:00-04:00,249.7050018310547,249.89999389648438,249.6875,249.72500610351562,2903,STZ
2024-09-06 09:54:00-04:00,249.99000549316406,250.03500366210938,249.86000061035156,250.03500366210938,1762,STZ
2024-09-06 09:55:00-04:00,250.19000244140625,250.19000244140625,250.19000244140625,250.19000244140625,965,STZ
2024-09-06 09:56:00-04:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,294,STZ
2024-09-06 09:57:00-04:00,250.1699981689453,250.17999267578125,249.8699951171875,249.9550018310547,4842,STZ
2024-09-06 09:59:00-04:00,249.9600067138672,250.49989318847656,249.9600067138672,250.39500427246094,3920,STZ
2024-09-06 10:00:00-04:00,250.39500427246094,250.52999877929688,250.39500427246094,250.47000122070312,1840,STZ
2024-09-06 10:01:00-04:00,250.3300018310547,250.40750122070312,249.98500061035156,250.40499877929688,4613,STZ
2024-09-06 10:02:00-04:00,250.3300018310547,250.3300018310547,250.02999877929688,250.10000610351562,2097,STZ
2024-09-06 10:03:00-04:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,531,STZ
2024-09-06 10:04:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,2388,STZ
2024-09-06 10:06:00-04:00,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,811,STZ
2024-09-06 10:07:00-04:00,249.4199981689453,249.4199981689453,249.2100067138672,249.2100067138672,342,STZ
2024-09-06 10:08:00-04:00,249.2100067138672,249.36000061035156,249.14999389648438,249.36000061035156,2932,STZ
2024-09-06 10:09:00-04:00,249.35000610351562,249.44000244140625,249.35000610351562,249.375,1200,STZ
2024-09-06 10:10:00-04:00,249.25999450683594,249.3800048828125,249.1750030517578,249.30999755859375,2504,STZ
2024-09-06 10:11:00-04:00,249.30999755859375,249.30999755859375,249.30499267578125,249.30499267578125,446,STZ
2024-09-06 10:12:00-04:00,249.3300018310547,249.3350067138672,249.02999877929688,249.02999877929688,3120,STZ
2024-09-06 10:13:00-04:00,249.03500366210938,249.03500366210938,249.03500366210938,249.03500366210938,878,STZ
2024-09-06 10:14:00-04:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,1409,STZ
2024-09-06 10:16:00-04:00,249.3300018310547,249.3300018310547,248.86000061035156,248.86000061035156,3466,STZ
2024-09-06 10:18:00-04:00,249.1199951171875,249.21969604492188,249.1199951171875,249.17999267578125,1652,STZ
2024-09-06 10:19:00-04:00,248.9232940673828,249.43569946289062,248.9232940673828,249.43569946289062,1722,STZ
2024-09-06 10:20:00-04:00,249.30999755859375,249.30999755859375,249.22000122070312,249.22000122070312,533,STZ
2024-09-06 10:21:00-04:00,249.41000366210938,249.48500061035156,249.41000366210938,249.48500061035156,1063,STZ
2024-09-06 10:22:00-04:00,249.3000030517578,249.33999633789062,249.22000122070312,249.22999572753906,3362,STZ
2024-09-06 10:23:00-04:00,249.35499572753906,249.35499572753906,249.02999877929688,249.11000061035156,1225,STZ
2024-09-06 10:24:00-04:00,248.9499969482422,248.9499969482422,248.8699951171875,248.9250030517578,1247,STZ
2024-09-06 10:25:00-04:00,248.93499755859375,248.93499755859375,248.67999267578125,248.74000549316406,821,STZ
2024-09-06 10:26:00-04:00,248.6699981689453,248.6699981689453,248.5,248.5,1929,STZ
2024-09-06 10:28:00-04:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,592,STZ
2024-09-06 10:29:00-04:00,248.88999938964844,248.88999938964844,248.44000244140625,248.8699951171875,3502,STZ
2024-09-06 10:31:00-04:00,248.88929748535156,249.02999877929688,248.6300048828125,248.6300048828125,2639,STZ
2024-09-06 10:32:00-04:00,248.64500427246094,248.64500427246094,248.64500427246094,248.64500427246094,170,STZ
2024-09-06 10:33:00-04:00,248.4499969482422,248.50999450683594,248.32000732421875,248.50999450683594,1569,STZ
2024-09-06 10:34:00-04:00,248.63999938964844,248.63999938964844,248.4499969482422,248.4499969482422,718,STZ
2024-09-06 10:35:00-04:00,248.62399291992188,248.82000732421875,248.62399291992188,248.82000732421875,1570,STZ
2024-09-06 10:36:00-04:00,248.89999389648438,248.89999389648438,248.63999938964844,248.63999938964844,1586,STZ
2024-09-06 10:37:00-04:00,248.7050018310547,248.7050018310547,248.7050018310547,248.7050018310547,100,STZ
2024-09-06 10:38:00-04:00,248.7050018310547,248.7050018310547,248.7050018310547,248.7050018310547,974,STZ
2024-09-06 10:39:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,380,STZ
2024-09-06 10:40:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,791,STZ
2024-09-06 10:41:00-04:00,248.91000366210938,249.00990295410156,248.91000366210938,249.00990295410156,392,STZ
2024-09-06 10:42:00-04:00,248.9600067138672,248.9600067138672,248.91000366210938,248.94000244140625,2229,STZ
2024-09-06 10:43:00-04:00,248.90499877929688,249.1999969482422,248.90499877929688,249.07000732421875,1702,STZ
2024-09-06 10:45:00-04:00,248.83999633789062,248.85000610351562,248.6699981689453,248.6699981689453,2246,STZ
2024-09-06 10:46:00-04:00,248.60000610351562,248.63499450683594,248.60000610351562,248.6300048828125,1511,STZ
2024-09-06 10:47:00-04:00,248.5,248.5,248.5,248.5,781,STZ
2024-09-06 10:48:00-04:00,248.72999572753906,248.72999572753906,248.61000061035156,248.61000061035156,973,STZ
2024-09-06 10:50:00-04:00,248.6636962890625,248.6636962890625,248.61500549316406,248.61500549316406,567,STZ
2024-09-06 10:51:00-04:00,248.61500549316406,248.61500549316406,248.52549743652344,248.52549743652344,1000,STZ
2024-09-06 10:52:00-04:00,248.75,248.7899932861328,248.75,248.75999450683594,1867,STZ
2024-09-06 10:53:00-04:00,248.72999572753906,248.72999572753906,248.7100067138672,248.7100067138672,2537,STZ
2024-09-06 10:54:00-04:00,248.7100067138672,248.73500061035156,248.7100067138672,248.73500061035156,1896,STZ
2024-09-06 10:55:00-04:00,248.91000366210938,248.91000366210938,248.91000366210938,248.91000366210938,100,STZ
2024-09-06 10:56:00-04:00,249.125,249.125,249.12249755859375,249.125,7555,STZ
2024-09-06 10:57:00-04:00,249.00999450683594,249.00999450683594,248.94000244140625,248.94000244140625,1423,STZ
2024-09-06 10:58:00-04:00,249.11000061035156,249.11000061035156,249.10499572753906,249.10499572753906,499,STZ
2024-09-06 10:59:00-04:00,249.10499572753906,249.10499572753906,248.9199981689453,249.0175018310547,3819,STZ
2024-09-06 11:00:00-04:00,249.22999572753906,249.41000366210938,249.1699981689453,249.41000366210938,2066,STZ
2024-09-06 11:01:00-04:00,249.72000122070312,250.28990173339844,249.7100067138672,250.28990173339844,3656,STZ
2024-09-06 11:02:00-04:00,250.125,250.125,249.97000122070312,250.1199951171875,957,STZ
2024-09-06 11:03:00-04:00,249.9600067138672,249.9600067138672,249.8300018310547,249.88499450683594,2180,STZ
2024-09-06 11:04:00-04:00,250.0500030517578,250.0500030517578,249.82000732421875,249.82000732421875,1011,STZ
2024-09-06 11:05:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,250,STZ
2024-09-06 11:06:00-04:00,249.94000244140625,250.0399932861328,249.94000244140625,250.0399932861328,2778,STZ
2024-09-06 11:07:00-04:00,249.86000061035156,250.02999877929688,249.77000427246094,249.77000427246094,2455,STZ
2024-09-06 11:08:00-04:00,249.77000427246094,249.8000030517578,249.6999969482422,249.8000030517578,4037,STZ
2024-09-06 11:09:00-04:00,249.8000030517578,250.0,249.8000030517578,250.0,1242,STZ
2024-09-06 11:10:00-04:00,249.81500244140625,249.82000732421875,249.58999633789062,249.60000610351562,5199,STZ
2024-09-06 11:11:00-04:00,249.60000610351562,249.60000610351562,249.3800048828125,249.48500061035156,1460,STZ
2024-09-06 11:12:00-04:00,249.53500366210938,249.53500366210938,249.4949951171875,249.4949951171875,1109,STZ
2024-09-06 11:13:00-04:00,249.58999633789062,249.63999938964844,249.58999633789062,249.63999938964844,1170,STZ
2024-09-06 11:14:00-04:00,249.50489807128906,249.50489807128906,249.19009399414062,249.19009399414062,4358,STZ
2024-09-06 11:15:00-04:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,567,STZ
2024-09-06 11:16:00-04:00,249.22000122070312,249.32000732421875,249.22000122070312,249.32000732421875,592,STZ
2024-09-06 11:17:00-04:00,249.1999969482422,249.4199981689453,249.1999969482422,249.4199981689453,2424,STZ
2024-09-06 11:18:00-04:00,249.36000061035156,249.36000061035156,249.05999755859375,249.0749969482422,4577,STZ
2024-09-06 11:19:00-04:00,249.09500122070312,249.09500122070312,249.08999633789062,249.08999633789062,910,STZ
2024-09-06 11:20:00-04:00,249.10000610351562,249.20010375976562,248.80389404296875,248.80389404296875,2052,STZ
2024-09-06 11:21:00-04:00,249.1898956298828,249.1898956298828,249.1898956298828,249.1898956298828,731,STZ
2024-09-06 11:23:00-04:00,249.19000244140625,249.19000244140625,248.9499969482422,248.9499969482422,1033,STZ
2024-09-06 11:24:00-04:00,248.8800048828125,248.8800048828125,248.72740173339844,248.8000030517578,1721,STZ
2024-09-06 11:25:00-04:00,248.77999877929688,248.9199981689453,248.75999450683594,248.8800048828125,2395,STZ
2024-09-06 11:26:00-04:00,248.75999450683594,248.77000427246094,248.75,248.75999450683594,946,STZ
2024-09-06 11:27:00-04:00,248.8699951171875,248.8699951171875,248.82000732421875,248.82000732421875,797,STZ
2024-09-06 11:28:00-04:00,248.7100067138672,248.7100067138672,248.49000549316406,248.49000549316406,2326,STZ
2024-09-06 11:29:00-04:00,248.5449981689453,248.5449981689453,248.5449981689453,248.5449981689453,506,STZ
2024-09-06 11:30:00-04:00,248.5399932861328,248.72000122070312,248.5399932861328,248.625,1061,STZ
2024-09-06 11:32:00-04:00,248.52000427246094,248.8000030517578,248.30999755859375,248.8000030517578,3296,STZ
2024-09-06 11:33:00-04:00,248.69000244140625,248.69000244140625,248.5800018310547,248.5800018310547,1217,STZ
2024-09-06 11:34:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,876,STZ
2024-09-06 11:35:00-04:00,248.52000427246094,248.66000366210938,248.52000427246094,248.66000366210938,1621,STZ
2024-09-06 11:36:00-04:00,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,548,STZ
2024-09-06 11:39:00-04:00,248.52000427246094,248.60000610351562,248.44000244140625,248.57000732421875,4200,STZ
2024-09-06 11:40:00-04:00,248.64999389648438,248.64999389648438,248.52999877929688,248.52999877929688,1106,STZ
2024-09-06 11:41:00-04:00,248.64999389648438,248.64999389648438,248.52000427246094,248.52999877929688,1277,STZ
2024-09-06 11:43:00-04:00,248.5500030517578,248.65249633789062,248.5500030517578,248.65249633789062,1864,STZ
2024-09-06 11:44:00-04:00,248.5399932861328,248.5399932861328,248.52000427246094,248.52000427246094,1600,STZ
2024-09-06 11:45:00-04:00,248.44000244140625,248.44000244140625,248.3000030517578,248.3000030517578,1096,STZ
2024-09-06 11:46:00-04:00,248.2899932861328,248.2899932861328,248.28500366210938,248.28500366210938,663,STZ
2024-09-06 11:47:00-04:00,248.27999877929688,248.27999877929688,248.10000610351562,248.17999267578125,2711,STZ
2024-09-06 11:48:00-04:00,248.08999633789062,248.19500732421875,248.08999633789062,248.19500732421875,1155,STZ
2024-09-06 11:49:00-04:00,248.30999755859375,248.3800048828125,248.3000030517578,248.3300018310547,1010,STZ
2024-09-06 11:50:00-04:00,248.3000030517578,248.3000030517578,248.22000122070312,248.26499938964844,1041,STZ
2024-09-06 11:51:00-04:00,248.14999389648438,248.2100067138672,248.14999389648438,248.2100067138672,201,STZ
2024-09-06 11:52:00-04:00,248.07000732421875,248.17999267578125,248.07000732421875,248.17999267578125,3017,STZ
2024-09-06 11:53:00-04:00,247.99000549316406,248.16000366210938,247.91000366210938,248.0749969482422,3431,STZ
2024-09-06 11:54:00-04:00,248.0749969482422,248.1999969482422,248.0749969482422,248.0749969482422,481,STZ
2024-09-06 11:55:00-04:00,248.24000549316406,248.3699951171875,248.18499755859375,248.3300018310547,2872,STZ
2024-09-06 11:56:00-04:00,248.11000061035156,248.11000061035156,248.0,248.0,1448,STZ
2024-09-06 11:57:00-04:00,248.0,248.44000244140625,247.99000549316406,248.3800048828125,8164,STZ
2024-09-06 11:58:00-04:00,248.3000030517578,248.3000030517578,248.0,248.15499877929688,13685,STZ
2024-09-06 11:59:00-04:00,248.15499877929688,248.3300018310547,248.15499877929688,248.27999877929688,1032,STZ
2024-09-06 12:00:00-04:00,248.25,248.44000244140625,248.25,248.44000244140625,1098,STZ
2024-09-06 12:01:00-04:00,248.30999755859375,248.42999267578125,248.30999755859375,248.35000610351562,559,STZ
2024-09-06 12:02:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,545,STZ
2024-09-06 12:04:00-04:00,248.4499053955078,248.5399932861328,248.41000366210938,248.5399932861328,3115,STZ
2024-09-06 12:05:00-04:00,248.5050048828125,248.5050048828125,248.33999633789062,248.33999633789062,2046,STZ
2024-09-06 12:06:00-04:00,248.42999267578125,248.42999267578125,248.34500122070312,248.35000610351562,718,STZ
2024-09-06 12:08:00-04:00,248.30999755859375,248.30999755859375,248.1199951171875,248.1199951171875,1299,STZ
2024-09-06 12:09:00-04:00,248.2449951171875,248.2449951171875,248.2449951171875,248.2449951171875,722,STZ
2024-09-06 12:10:00-04:00,248.25,248.3699951171875,248.24000549316406,248.24000549316406,2108,STZ
2024-09-06 12:12:00-04:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,210,STZ
2024-09-06 12:13:00-04:00,248.33999633789062,248.42999267578125,248.30999755859375,248.42999267578125,2683,STZ
2024-09-06 12:14:00-04:00,248.52000427246094,248.66000366210938,248.52000427246094,248.5574951171875,1649,STZ
2024-09-06 12:15:00-04:00,248.3800048828125,248.50999450683594,248.3800048828125,248.50999450683594,926,STZ
2024-09-06 12:16:00-04:00,248.44500732421875,248.61000061035156,248.33999633789062,248.61000061035156,3263,STZ
2024-09-06 12:17:00-04:00,248.48500061035156,248.61000061035156,248.42300415039062,248.48500061035156,1324,STZ
2024-09-06 12:18:00-04:00,248.36000061035156,248.36000061035156,248.2100067138672,248.2100067138672,910,STZ
2024-09-06 12:19:00-04:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,367,STZ
2024-09-06 12:20:00-04:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,234,STZ
2024-09-06 12:21:00-04:00,248.2100067138672,248.2100067138672,248.2100067138672,248.2100067138672,817,STZ
2024-09-06 12:22:00-04:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,487,STZ
2024-09-06 12:25:00-04:00,248.39999389648438,248.49000549316406,248.3800048828125,248.49000549316406,1708,STZ
2024-09-06 12:26:00-04:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,282,STZ
2024-09-06 12:27:00-04:00,248.47500610351562,248.47500610351562,248.37100219726562,248.37100219726562,1797,STZ
2024-09-06 12:28:00-04:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,736,STZ
2024-09-06 12:29:00-04:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,561,STZ
2024-09-06 12:30:00-04:00,248.4250030517578,248.4250030517578,248.17999267578125,248.17999267578125,3171,STZ
2024-09-06 12:31:00-04:00,248.0800018310547,248.3300018310547,248.0749969482422,248.3300018310547,2274,STZ
2024-09-06 12:33:00-04:00,248.38999938964844,248.6300048828125,248.3800048828125,248.6300048828125,4303,STZ
2024-09-06 12:34:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,561,STZ
2024-09-06 12:35:00-04:00,248.7100067138672,248.7100067138672,248.57000732421875,248.57000732421875,1590,STZ
2024-09-06 12:36:00-04:00,248.60000610351562,248.60000610351562,248.49000549316406,248.60000610351562,703,STZ
2024-09-06 12:37:00-04:00,248.72000122070312,248.7899932861328,248.59500122070312,248.7899932861328,2115,STZ
2024-09-06 12:38:00-04:00,248.61000061035156,248.68499755859375,248.61000061035156,248.68499755859375,294,STZ
2024-09-06 12:39:00-04:00,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,469,STZ
2024-09-06 12:41:00-04:00,248.56100463867188,248.72999572753906,248.56100463867188,248.6699981689453,2740,STZ
2024-09-06 12:42:00-04:00,248.77000427246094,248.94000244140625,248.64259338378906,248.94000244140625,1605,STZ
2024-09-06 12:45:00-04:00,248.97500610351562,248.97500610351562,248.96749877929688,248.97500610351562,748,STZ
2024-09-06 12:46:00-04:00,248.97500610351562,249.0800018310547,248.97500610351562,249.0800018310547,793,STZ
2024-09-06 12:47:00-04:00,248.97999572753906,249.05999755859375,248.97999572753906,249.05999755859375,441,STZ
2024-09-06 12:48:00-04:00,248.97500610351562,249.0500030517578,248.97500610351562,249.0500030517578,976,STZ
2024-09-06 12:50:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,368,STZ
2024-09-06 12:51:00-04:00,249.02000427246094,249.24000549316406,249.02000427246094,249.24000549316406,1940,STZ
2024-09-06 12:52:00-04:00,249.24000549316406,249.27000427246094,249.24000549316406,249.27000427246094,1909,STZ
2024-09-06 12:53:00-04:00,249.25,249.33999633789062,249.22000122070312,249.33999633789062,1164,STZ
2024-09-06 12:54:00-04:00,249.32000732421875,249.32000732421875,249.05999755859375,249.13999938964844,3988,STZ
2024-09-06 12:55:00-04:00,249.05999755859375,249.05999755859375,248.9199981689453,248.9199981689453,1390,STZ
2024-09-06 12:56:00-04:00,249.0,249.02000427246094,249.0,249.02000427246094,1696,STZ
2024-09-06 12:59:00-04:00,249.1999969482422,249.2100067138672,249.0800018310547,249.0800018310547,1000,STZ
2024-09-06 13:00:00-04:00,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,941,STZ
2024-09-06 13:01:00-04:00,248.9600067138672,249.1199951171875,248.9600067138672,249.05999755859375,1191,STZ
2024-09-06 13:02:00-04:00,249.0,249.0,249.0,249.0,411,STZ
2024-09-06 13:03:00-04:00,249.05499267578125,249.05499267578125,248.9600067138672,249.05499267578125,1771,STZ
2024-09-06 13:04:00-04:00,248.97000122070312,249.0,248.97000122070312,249.0,504,STZ
2024-09-06 13:05:00-04:00,249.0,249.05999755859375,248.9600067138672,249.0,7313,STZ
2024-09-06 13:06:00-04:00,249.0,249.0225067138672,248.9600067138672,249.0,3140,STZ
2024-09-06 13:07:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,350,STZ
2024-09-06 13:09:00-04:00,249.0800018310547,249.16000366210938,249.0800018310547,249.16000366210938,2395,STZ
2024-09-06 13:10:00-04:00,249.07000732421875,249.19000244140625,249.07000732421875,249.10000610351562,2498,STZ
2024-09-06 13:11:00-04:00,249.1999969482422,249.22999572753906,249.1999969482422,249.21499633789062,1203,STZ
2024-09-06 13:12:00-04:00,249.22500610351562,249.22500610351562,249.22000122070312,249.22000122070312,636,STZ
2024-09-06 13:14:00-04:00,249.28269958496094,249.28269958496094,249.2100067138672,249.22000122070312,1130,STZ
2024-09-06 13:15:00-04:00,249.14500427246094,249.14500427246094,249.03500366210938,249.03500366210938,1355,STZ
2024-09-06 13:16:00-04:00,249.13499450683594,249.13499450683594,249.02999877929688,249.02999877929688,1060,STZ
2024-09-06 13:17:00-04:00,249.0,249.0,249.0,249.0,402,STZ
2024-09-06 13:18:00-04:00,249.02000427246094,249.16000366210938,249.02000427246094,249.16000366210938,1493,STZ
2024-09-06 13:19:00-04:00,249.16000366210938,249.1699981689453,249.1219940185547,249.1219940185547,825,STZ
2024-09-06 13:20:00-04:00,249.125,249.25,249.125,249.24000549316406,631,STZ
2024-09-06 13:21:00-04:00,249.24000549316406,249.42999267578125,249.22999572753906,249.38999938964844,6483,STZ
2024-09-06 13:22:00-04:00,249.4600067138672,249.5,249.41000366210938,249.5,1287,STZ
2024-09-06 13:23:00-04:00,249.5500030517578,249.60000610351562,249.52000427246094,249.52000427246094,921,STZ
2024-09-06 13:25:00-04:00,249.5,249.5,249.5,249.5,495,STZ
2024-09-06 13:26:00-04:00,249.5,249.57000732421875,249.5,249.50999450683594,1493,STZ
2024-09-06 13:27:00-04:00,249.5,249.5,249.5,249.5,1218,STZ
2024-09-06 13:28:00-04:00,249.61000061035156,249.69000244140625,249.61000061035156,249.69000244140625,1357,STZ
2024-09-06 13:29:00-04:00,249.75999450683594,249.75999450683594,249.72000122070312,249.72000122070312,590,STZ
2024-09-06 13:30:00-04:00,249.55999755859375,249.64500427246094,249.5,249.5,1613,STZ
2024-09-06 13:32:00-04:00,249.5,249.5,249.5,249.5,860,STZ
2024-09-06 13:34:00-04:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,1482,STZ
2024-09-06 13:36:00-04:00,249.58999633789062,249.69000244140625,249.58999633789062,249.69000244140625,567,STZ
2024-09-06 13:37:00-04:00,249.52999877929688,249.69000244140625,249.52999877929688,249.6300048828125,1337,STZ
2024-09-06 13:38:00-04:00,249.61000061035156,249.63999938964844,249.5399932861328,249.63999938964844,689,STZ
2024-09-06 13:39:00-04:00,249.6199951171875,249.6699981689453,249.49000549316406,249.5,2330,STZ
2024-09-06 13:40:00-04:00,249.55499267578125,249.55499267578125,249.5,249.5,319,STZ
2024-09-06 13:41:00-04:00,249.50999450683594,249.52999877929688,249.4199981689453,249.47999572753906,2402,STZ
2024-09-06 13:42:00-04:00,249.5,249.5,249.47999572753906,249.47999572753906,357,STZ
2024-09-06 13:43:00-04:00,249.5,249.5,249.47999572753906,249.47999572753906,353,STZ
2024-09-06 13:44:00-04:00,249.47999572753906,249.52000427246094,249.4600067138672,249.47000122070312,4557,STZ
2024-09-06 13:45:00-04:00,249.49000549316406,249.49000549316406,249.47500610351562,249.47500610351562,603,STZ
2024-09-06 13:46:00-04:00,249.5,249.5,249.3000030517578,249.41000366210938,7519,STZ
2024-09-06 13:47:00-04:00,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,1560,STZ
2024-09-06 13:48:00-04:00,249.40499877929688,249.40499877929688,249.40249633789062,249.40249633789062,1345,STZ
2024-09-06 13:49:00-04:00,249.49000549316406,249.5,249.39500427246094,249.39500427246094,2844,STZ
2024-09-06 13:51:00-04:00,249.5,249.5,249.41000366210938,249.41000366210938,385,STZ
2024-09-06 13:52:00-04:00,249.5,249.5,249.39999389648438,249.39999389648438,2699,STZ
2024-09-06 13:53:00-04:00,249.38499450683594,249.44000244140625,249.3800048828125,249.40499877929688,1352,STZ
2024-09-06 13:54:00-04:00,249.47999572753906,249.58999633789062,249.47999572753906,249.56500244140625,1849,STZ
2024-09-06 13:55:00-04:00,249.6199951171875,249.7552032470703,249.6199951171875,249.7552032470703,2075,STZ
2024-09-06 13:56:00-04:00,249.72000122070312,249.72000122070312,249.6199951171875,249.66000366210938,1749,STZ
2024-09-06 13:57:00-04:00,249.52999877929688,249.52999877929688,249.5,249.5,893,STZ
2024-09-06 13:59:00-04:00,249.44000244140625,249.54750061035156,249.44000244140625,249.54750061035156,1150,STZ
2024-09-06 14:00:00-04:00,249.61000061035156,249.66000366210938,249.60000610351562,249.64999389648438,1106,STZ
2024-09-06 14:01:00-04:00,249.5,249.5,249.5,249.5,2159,STZ
2024-09-06 14:02:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,412,STZ
2024-09-06 14:03:00-04:00,249.5500030517578,249.5500030517578,249.48500061035156,249.48500061035156,1219,STZ
2024-09-06 14:06:00-04:00,249.66000366210938,249.66000366210938,249.60000610351562,249.60000610351562,677,STZ
2024-09-06 14:07:00-04:00,249.65499877929688,249.65499877929688,249.5,249.5,1274,STZ
2024-09-06 14:08:00-04:00,249.5,249.5,249.4949951171875,249.4949951171875,726,STZ
2024-09-06 14:09:00-04:00,249.5,249.5,249.5,249.5,788,STZ
2024-09-06 14:10:00-04:00,249.5,249.58999633789062,249.49000549316406,249.53500366210938,1624,STZ
2024-09-06 14:11:00-04:00,249.49000549316406,249.50999450683594,249.49000549316406,249.4949951171875,1499,STZ
2024-09-06 14:12:00-04:00,249.53500366210938,249.53500366210938,249.5,249.5,2290,STZ
2024-09-06 14:13:00-04:00,249.52999877929688,249.52999877929688,249.46499633789062,249.47000122070312,4032,STZ
2024-09-06 14:14:00-04:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,1338,STZ
2024-09-06 14:15:00-04:00,249.47000122070312,249.50999450683594,249.47000122070312,249.50999450683594,1798,STZ
2024-09-06 14:16:00-04:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,569,STZ
2024-09-06 14:17:00-04:00,249.5,249.5,249.5,249.5,210,STZ
2024-09-06 14:18:00-04:00,249.5050048828125,249.5050048828125,249.5,249.5050048828125,950,STZ
2024-09-06 14:19:00-04:00,249.5050048828125,249.5800018310547,249.5050048828125,249.5399932861328,1985,STZ
2024-09-06 14:20:00-04:00,249.5800018310547,249.6300048828125,249.57000732421875,249.6300048828125,1460,STZ
2024-09-06 14:21:00-04:00,249.57000732421875,249.57000732421875,249.5,249.5,2733,STZ
2024-09-06 14:22:00-04:00,249.52499389648438,249.61000061035156,249.52499389648438,249.55999755859375,1917,STZ
2024-09-06 14:23:00-04:00,249.52999877929688,249.52999877929688,249.5,249.5,1396,STZ
2024-09-06 14:24:00-04:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,325,STZ
2024-09-06 14:25:00-04:00,249.6199951171875,249.7100067138672,249.6199951171875,249.7100067138672,2531,STZ
2024-09-06 14:26:00-04:00,249.67999267578125,249.75999450683594,249.6699981689453,249.7100067138672,2432,STZ
