Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:04:00-04:00,468.95001220703125,468.95001220703125,467.94000244140625,467.94000244140625,4350,ISRG
2024-09-06 11:05:00-04:00,468.5,468.5,467.989990234375,467.989990234375,2909,ISRG
2024-09-06 11:06:00-04:00,468.19000244140625,468.9798889160156,468.19000244140625,468.25,5819,ISRG
2024-09-06 11:07:00-04:00,468.260009765625,468.3399963378906,468.1099853515625,468.1499938964844,2946,ISRG
2024-09-06 11:08:00-04:00,468.0350036621094,468.0350036621094,466.69000244140625,466.69000244140625,7385,ISRG
2024-09-06 11:09:00-04:00,466.6400146484375,467.0899963378906,466.6400146484375,466.6700134277344,4337,ISRG
2024-09-06 11:10:00-04:00,467.0400085449219,467.1700134277344,466.8699951171875,466.8699951171875,1656,ISRG
2024-09-06 11:11:00-04:00,466.510009765625,466.6300048828125,466.510009765625,466.6300048828125,3551,ISRG
2024-09-06 11:12:00-04:00,466.75,467.3500061035156,466.75,466.8500061035156,4297,ISRG
2024-09-06 11:13:00-04:00,466.9849853515625,467.4800109863281,466.8900146484375,467.3900146484375,2096,ISRG
2024-09-06 11:14:00-04:00,467.260009765625,467.79998779296875,467.20001220703125,467.20001220703125,2429,ISRG
2024-09-06 11:15:00-04:00,467.05999755859375,467.2349853515625,467.05999755859375,467.2349853515625,1168,ISRG
2024-09-06 11:16:00-04:00,466.8699951171875,467.5299987792969,466.70001220703125,467.2550048828125,1938,ISRG
2024-09-06 11:17:00-04:00,466.989990234375,467.260009765625,466.760009765625,466.7701110839844,2416,ISRG
2024-09-06 11:18:00-04:00,467.3800048828125,467.3800048828125,466.989990234375,467.1199951171875,2881,ISRG
2024-09-06 11:19:00-04:00,467.30999755859375,467.42498779296875,467.30999755859375,467.42498779296875,906,ISRG
2024-09-06 11:20:00-04:00,467.5078125,467.55999755859375,467.5078125,467.55999755859375,893,ISRG
2024-09-06 11:21:00-04:00,468.0,468.0,467.7300109863281,467.8900146484375,2821,ISRG
2024-09-06 11:23:00-04:00,467.8299865722656,467.9849853515625,467.8299865722656,467.9849853515625,1592,ISRG
2024-09-06 11:24:00-04:00,467.7699890136719,467.9100036621094,467.2900085449219,467.2900085449219,4989,ISRG
2024-09-06 11:25:00-04:00,467.1700134277344,467.239990234375,466.8900146484375,466.8900146484375,8119,ISRG
2024-09-06 11:26:00-04:00,466.57501220703125,466.8450012207031,466.1700134277344,466.1700134277344,7609,ISRG
2024-09-06 11:27:00-04:00,466.3999938964844,466.6300048828125,466.29998779296875,466.6300048828125,1954,ISRG
2024-09-06 11:28:00-04:00,466.635009765625,466.635009765625,466.635009765625,466.635009765625,1859,ISRG
2024-09-06 11:29:00-04:00,466.6650085449219,466.67498779296875,466.55499267578125,466.55499267578125,1517,ISRG
2024-09-06 11:30:00-04:00,466.7099914550781,466.9100036621094,466.1050109863281,466.9100036621094,22213,ISRG
2024-09-06 11:31:00-04:00,466.5299987792969,466.6700134277344,466.5299987792969,466.6199951171875,2786,ISRG
2024-09-06 11:32:00-04:00,466.7200012207031,467.3599853515625,466.69500732421875,467.3599853515625,16959,ISRG
2024-09-06 11:33:00-04:00,467.6300048828125,468.44000244140625,467.5150146484375,468.2850036621094,8495,ISRG
2024-09-06 11:34:00-04:00,468.25,468.5,467.42999267578125,467.42999267578125,6041,ISRG
2024-09-06 11:35:00-04:00,467.42999267578125,468.2200012207031,467.2300109863281,467.9200134277344,3633,ISRG
2024-09-06 11:36:00-04:00,467.9800109863281,467.9800109863281,467.9800109863281,467.9800109863281,1601,ISRG
2024-09-06 11:37:00-04:00,467.8349914550781,467.92999267578125,467.6000061035156,467.6000061035156,783,ISRG
2024-09-06 11:38:00-04:00,467.7950134277344,467.7950134277344,467.6099853515625,467.75,1334,ISRG
2024-09-06 11:39:00-04:00,467.75,467.75,467.510009765625,467.67999267578125,3064,ISRG
2024-09-06 11:40:00-04:00,467.75,467.7699890136719,467.30999755859375,467.30999755859375,1778,ISRG
2024-09-06 11:41:00-04:00,467.30999755859375,467.5400085449219,467.2200012207031,467.5400085449219,2697,ISRG
2024-09-06 11:42:00-04:00,467.5899963378906,468.1549987792969,467.5899963378906,468.1549987792969,5007,ISRG
2024-09-06 11:43:00-04:00,468.1700134277344,468.82000732421875,468.1499938964844,468.69000244140625,3134,ISRG
2024-09-06 11:44:00-04:00,468.9200134277344,469.1650085449219,468.8900146484375,469.05499267578125,7551,ISRG
2024-09-06 11:45:00-04:00,468.8900146484375,469.1449890136719,468.25,468.32501220703125,7809,ISRG
2024-09-06 11:46:00-04:00,468.1199951171875,468.1199951171875,468.0,468.0,1235,ISRG
2024-09-06 11:47:00-04:00,468.2200012207031,468.510009765625,468.2200012207031,468.510009765625,782,ISRG
2024-09-06 11:48:00-04:00,468.29998779296875,468.29998779296875,468.17999267578125,468.17999267578125,1811,ISRG
2024-09-06 11:49:00-04:00,468.42999267578125,468.57000732421875,468.42999267578125,468.57000732421875,476,ISRG
2024-09-06 11:50:00-04:00,468.67999267578125,468.67999267578125,467.8299865722656,467.8299865722656,2715,ISRG
2024-09-06 11:51:00-04:00,467.4700012207031,467.5,467.4700012207031,467.5,1380,ISRG
2024-09-06 11:52:00-04:00,467.7749938964844,467.7749938964844,467.7449951171875,467.7449951171875,569,ISRG
2024-09-06 11:53:00-04:00,467.7799987792969,467.7900085449219,467.7799987792969,467.7900085449219,967,ISRG
2024-09-06 11:54:00-04:00,468.010009765625,468.010009765625,467.8999938964844,467.8999938964844,2441,ISRG
2024-09-06 11:55:00-04:00,468.010009765625,468.5199890136719,468.010009765625,468.5,3708,ISRG
2024-09-06 11:56:00-04:00,468.5,468.5,468.2699890136719,468.2699890136719,2250,ISRG
2024-09-06 11:57:00-04:00,468.3999938964844,468.3999938964844,467.8500061035156,467.8500061035156,1318,ISRG
2024-09-06 11:58:00-04:00,467.8999938964844,467.8999938964844,467.6400146484375,467.6400146484375,1940,ISRG
2024-09-06 11:59:00-04:00,467.489990234375,467.760009765625,467.4700012207031,467.4700012207031,3681,ISRG
2024-09-06 12:00:00-04:00,467.3500061035156,467.5350036621094,467.3399963378906,467.5350036621094,1047,ISRG
2024-09-06 12:01:00-04:00,467.739990234375,468.1000061035156,467.739990234375,468.1000061035156,668,ISRG
2024-09-06 12:02:00-04:00,468.1000061035156,468.1000061035156,467.68011474609375,467.8800048828125,1293,ISRG
2024-09-06 12:03:00-04:00,467.69000244140625,467.7749938964844,467.69000244140625,467.7749938964844,1728,ISRG
2024-09-06 12:04:00-04:00,467.7799987792969,467.7799987792969,467.7799987792969,467.7799987792969,201,ISRG
2024-09-06 12:05:00-04:00,467.8500061035156,468.0,467.8500061035156,468.0,2498,ISRG
2024-09-06 12:06:00-04:00,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,1592,ISRG
2024-09-06 12:07:00-04:00,468.4599914550781,469.1099853515625,468.4599914550781,469.1099853515625,1074,ISRG
2024-09-06 12:08:00-04:00,468.57000732421875,468.573486328125,468.3999938964844,468.573486328125,2119,ISRG
2024-09-06 12:09:00-04:00,468.5249938964844,468.5249938964844,468.5249938964844,468.5249938964844,845,ISRG
2024-09-06 12:10:00-04:00,468.864990234375,468.8699951171875,468.864990234375,468.8699951171875,797,ISRG
2024-09-06 12:11:00-04:00,468.6099853515625,468.82501220703125,468.54998779296875,468.54998779296875,1386,ISRG
2024-09-06 12:12:00-04:00,468.7250061035156,468.7250061035156,468.3900146484375,468.5849914550781,3749,ISRG
2024-09-06 12:13:00-04:00,468.7149963378906,468.7250061035156,468.7149963378906,468.7250061035156,1355,ISRG
2024-09-06 12:14:00-04:00,468.5400085449219,468.5400085449219,468.3999938964844,468.3999938964844,706,ISRG
2024-09-06 12:15:00-04:00,468.2200012207031,468.2200012207031,468.0299987792969,468.0299987792969,1499,ISRG
2024-09-06 12:16:00-04:00,468.2099914550781,468.2699890136719,467.864990234375,467.864990234375,2710,ISRG
2024-09-06 12:17:00-04:00,467.9100036621094,468.25,467.9100036621094,468.19000244140625,1957,ISRG
2024-09-06 12:18:00-04:00,468.2799987792969,468.2799987792969,467.99798583984375,467.99798583984375,774,ISRG
2024-09-06 12:19:00-04:00,468.2049865722656,468.2099914550781,468.2049865722656,468.2099914550781,510,ISRG
2024-09-06 12:20:00-04:00,468.3299865722656,468.42999267578125,468.2250061035156,468.3299865722656,2731,ISRG
2024-09-06 12:21:00-04:00,468.4599914550781,468.4599914550781,468.1000061035156,468.3674011230469,1026,ISRG
2024-09-06 12:22:00-04:00,468.6099853515625,468.6099853515625,468.3599853515625,468.3599853515625,341,ISRG
2024-09-06 12:23:00-04:00,468.42999267578125,468.6700134277344,468.42999267578125,468.5799865722656,1374,ISRG
2024-09-06 12:24:00-04:00,468.5350036621094,468.54998779296875,468.4775085449219,468.4775085449219,965,ISRG
2024-09-06 12:25:00-04:00,468.5400085449219,468.7699890136719,468.5400085449219,468.7149963378906,1904,ISRG
2024-09-06 12:26:00-04:00,468.8450012207031,468.8450012207031,468.8450012207031,468.8450012207031,820,ISRG
2024-09-06 12:27:00-04:00,468.5,468.5,468.3299865722656,468.3699951171875,1124,ISRG
2024-09-06 12:28:00-04:00,468.4949951171875,468.6983947753906,468.4949951171875,468.6983947753906,2216,ISRG
2024-09-06 12:30:00-04:00,468.7699890136719,468.7850036621094,468.5299987792969,468.7850036621094,1092,ISRG
2024-09-06 12:31:00-04:00,468.4700012207031,468.6300048828125,468.4599914550781,468.6300048828125,1574,ISRG
2024-09-06 12:32:00-04:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,959,ISRG
2024-09-06 12:33:00-04:00,468.75,469.0,468.75,469.0,2627,ISRG
2024-09-06 12:34:00-04:00,469.0849914550781,469.0849914550781,469.0849914550781,469.0849914550781,369,ISRG
2024-09-06 12:35:00-04:00,469.1050109863281,469.4200134277344,469.0400085449219,469.1099853515625,2659,ISRG
2024-09-06 12:38:00-04:00,468.80999755859375,469.1449890136719,468.80999755859375,469.1449890136719,619,ISRG
2024-09-06 12:39:00-04:00,468.8399963378906,468.95001220703125,468.75,468.75,1215,ISRG
2024-09-06 12:40:00-04:00,468.7001037597656,468.70269775390625,468.7001037597656,468.70269775390625,289,ISRG
2024-09-06 12:41:00-04:00,468.864990234375,468.864990234375,468.864990234375,468.864990234375,1328,ISRG
2024-09-06 12:42:00-04:00,469.114990234375,469.114990234375,469.114990234375,469.114990234375,308,ISRG
2024-09-06 12:43:00-04:00,469.1700134277344,469.3399963378906,469.1700134277344,469.3399963378906,630,ISRG
2024-09-06 12:44:00-04:00,469.1759033203125,469.489990234375,469.1759033203125,469.489990234375,1625,ISRG
2024-09-06 12:45:00-04:00,469.20001220703125,469.20001220703125,469.19000244140625,469.19000244140625,437,ISRG
2024-09-06 12:46:00-04:00,469.0899963378906,469.44000244140625,469.0899963378906,469.44000244140625,337,ISRG
2024-09-06 12:47:00-04:00,469.42999267578125,469.42999267578125,469.42999267578125,469.42999267578125,837,ISRG
2024-09-06 12:48:00-04:00,469.0899963378906,469.0899963378906,468.970703125,468.970703125,965,ISRG
2024-09-06 12:49:00-04:00,468.7900085449219,468.7900085449219,468.7799987792969,468.7799987792969,1803,ISRG
2024-09-06 12:51:00-04:00,468.5400085449219,468.5400085449219,468.5299987792969,468.5299987792969,790,ISRG
2024-09-06 12:52:00-04:00,468.4599914550781,468.4599914550781,468.4599914550781,468.4599914550781,471,ISRG
2024-09-06 12:53:00-04:00,468.3109130859375,468.5400085449219,468.3109130859375,468.32000732421875,3105,ISRG
2024-09-06 12:55:00-04:00,468.3966064453125,468.6499938964844,468.3966064453125,468.40509033203125,946,ISRG
2024-09-06 12:57:00-04:00,468.6700134277344,468.75,468.6700134277344,468.75,3621,ISRG
2024-09-06 12:58:00-04:00,468.95001220703125,469.1299133300781,468.6499938964844,469.1299133300781,3794,ISRG
2024-09-06 12:59:00-04:00,468.81500244140625,468.81500244140625,468.80999755859375,468.80999755859375,1139,ISRG
2024-09-06 13:00:00-04:00,468.6700134277344,468.6700134277344,468.25,468.25,1095,ISRG
2024-09-06 13:01:00-04:00,468.0299987792969,468.1000061035156,468.0299987792969,468.1000061035156,1087,ISRG
2024-09-06 13:02:00-04:00,468.3699951171875,468.3699951171875,468.3699951171875,468.3699951171875,1605,ISRG
2024-09-06 13:03:00-04:00,468.510009765625,468.510009765625,468.3999938964844,468.510009765625,2680,ISRG
2024-09-06 13:04:00-04:00,468.4700927734375,468.4700927734375,468.42999267578125,468.42999267578125,1859,ISRG
2024-09-06 13:08:00-04:00,468.1400146484375,468.4549865722656,468.1400146484375,468.4549865722656,817,ISRG
2024-09-06 13:09:00-04:00,468.5,468.7099914550781,468.5,468.7099914550781,12010,ISRG
2024-09-06 13:10:00-04:00,468.5299987792969,468.5299987792969,468.5299987792969,468.5299987792969,2111,ISRG
2024-09-06 13:11:00-04:00,469.0899963378906,469.0899963378906,469.0899963378906,469.0899963378906,523,ISRG
2024-09-06 13:12:00-04:00,468.99261474609375,468.99261474609375,468.80999755859375,468.80999755859375,1650,ISRG
2024-09-06 13:13:00-04:00,468.80999755859375,468.80999755859375,468.4700012207031,468.55029296875,11668,ISRG
2024-09-06 13:15:00-04:00,468.56500244140625,468.56500244140625,468.56500244140625,468.56500244140625,525,ISRG
2024-09-06 13:16:00-04:00,468.2699890136719,468.2699890136719,468.25,468.25,1350,ISRG
2024-09-06 13:18:00-04:00,468.15008544921875,468.2300109863281,468.15008544921875,468.2300109863281,1113,ISRG
2024-09-06 13:19:00-04:00,468.4800109863281,468.4800109863281,468.0799865722656,468.0799865722656,497,ISRG
2024-09-06 13:20:00-04:00,468.4800109863281,468.57000732421875,468.2449951171875,468.57000732421875,8412,ISRG
2024-09-06 13:22:00-04:00,468.6300048828125,469.1499938964844,468.6300048828125,469.1499938964844,4872,ISRG
2024-09-06 13:23:00-04:00,469.1499938964844,469.33990478515625,468.9599914550781,469.33990478515625,1856,ISRG
2024-09-06 13:24:00-04:00,469.2749938964844,469.57000732421875,469.2749938964844,469.5050048828125,5984,ISRG
2024-09-06 13:25:00-04:00,469.9100036621094,469.9100036621094,469.6400146484375,469.9100036621094,2408,ISRG
2024-09-06 13:27:00-04:00,469.55999755859375,469.55999755859375,469.3699951171875,469.3699951171875,2014,ISRG
2024-09-06 13:28:00-04:00,469.375,469.375,469.375,469.375,352,ISRG
2024-09-06 13:29:00-04:00,469.6199951171875,469.6400146484375,469.2799987792969,469.2799987792969,1408,ISRG
2024-09-06 13:30:00-04:00,469.2300109863281,469.2300109863281,469.2300109863281,469.2300109863281,829,ISRG
2024-09-06 13:31:00-04:00,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,971,ISRG
2024-09-06 13:32:00-04:00,469.2900085449219,469.2900085449219,469.2900085449219,469.2900085449219,473,ISRG
2024-09-06 13:33:00-04:00,469.3699951171875,469.3699951171875,469.3699951171875,469.3699951171875,565,ISRG
2024-09-06 13:34:00-04:00,469.2149963378906,469.2149963378906,469.2149963378906,469.2149963378906,1543,ISRG
2024-09-06 13:35:00-04:00,468.8299865722656,468.8299865722656,468.739990234375,468.739990234375,1286,ISRG
2024-09-06 13:37:00-04:00,468.6199951171875,468.79998779296875,468.6199951171875,468.635009765625,892,ISRG
2024-09-06 13:38:00-04:00,468.8599853515625,468.8599853515625,468.8599853515625,468.8599853515625,583,ISRG
2024-09-06 13:40:00-04:00,468.4750061035156,468.4750061035156,468.010009765625,468.010009765625,6533,ISRG
2024-09-06 13:41:00-04:00,467.9599914550781,468.0299987792969,467.4718017578125,467.4718017578125,5595,ISRG
2024-09-06 13:45:00-04:00,468.0,468.0,467.8399963378906,467.8399963378906,1387,ISRG
2024-09-06 13:46:00-04:00,467.7200012207031,467.7200012207031,467.7200012207031,467.7200012207031,1311,ISRG
2024-09-06 13:47:00-04:00,467.95001220703125,468.0899963378906,467.95001220703125,468.05999755859375,5339,ISRG
2024-09-06 13:48:00-04:00,468.0950012207031,468.0950012207031,468.0400085449219,468.0400085449219,1875,ISRG
2024-09-06 13:49:00-04:00,468.0849914550781,468.0849914550781,468.0199890136719,468.0199890136719,2037,ISRG
2024-09-06 13:51:00-04:00,468.0249938964844,468.2049865722656,468.0249938964844,468.2049865722656,4779,ISRG
2024-09-06 13:52:00-04:00,468.489990234375,468.67999267578125,468.260009765625,468.67999267578125,3657,ISRG
2024-09-06 13:54:00-04:00,469.2300109863281,469.2300109863281,469.2300109863281,469.2300109863281,1396,ISRG
2024-09-06 13:55:00-04:00,469.5150146484375,469.5199890136719,469.5150146484375,469.5199890136719,692,ISRG
2024-09-06 13:56:00-04:00,469.3599853515625,469.3599853515625,469.3599853515625,469.3599853515625,1023,ISRG
2024-09-06 13:57:00-04:00,469.70001220703125,469.7099914550781,469.42999267578125,469.4800109863281,1548,ISRG
2024-09-06 13:58:00-04:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,510,ISRG
2024-09-06 13:59:00-04:00,469.5199890136719,469.5299987792969,469.5199890136719,469.5199890136719,1382,ISRG
2024-09-06 14:01:00-04:00,469.70001220703125,469.70001220703125,469.2799987792969,469.2799987792969,1350,ISRG
2024-09-06 14:02:00-04:00,469.30999755859375,469.4150085449219,469.30999755859375,469.4150085449219,1152,ISRG
2024-09-06 14:03:00-04:00,469.1300048828125,469.3699951171875,469.1199951171875,469.31500244140625,1341,ISRG
2024-09-06 14:04:00-04:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,436,ISRG
2024-09-06 14:05:00-04:00,469.3450012207031,469.3550109863281,469.1400146484375,469.1400146484375,1020,ISRG
