Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:17:00-04:00,157.0,157.0,156.89999389648438,156.96499633789062,1356,TTWO
2024-09-06 11:18:00-04:00,157.00999450683594,157.02999877929688,156.9499969482422,156.9499969482422,2062,TTWO
2024-09-06 11:19:00-04:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,586,TTWO
2024-09-06 11:20:00-04:00,157.08999633789062,157.17999267578125,157.08999633789062,157.17999267578125,2621,TTWO
2024-09-06 11:21:00-04:00,157.1699981689453,157.33999633789062,157.1699981689453,157.22999572753906,663,TTWO
2024-09-06 11:22:00-04:00,157.25999450683594,157.3800048828125,157.25999450683594,157.27999877929688,2524,TTWO
2024-09-06 11:23:00-04:00,157.39999389648438,157.4199981689453,157.39999389648438,157.4199981689453,775,TTWO
2024-09-06 11:24:00-04:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,248,TTWO
2024-09-06 11:25:00-04:00,157.4499969482422,157.5500030517578,157.4499969482422,157.52000427246094,888,TTWO
2024-09-06 11:26:00-04:00,157.61000061035156,157.65499877929688,157.58999633789062,157.65499877929688,2064,TTWO
2024-09-06 11:27:00-04:00,157.6855010986328,157.6855010986328,157.6855010986328,157.6855010986328,604,TTWO
2024-09-06 11:28:00-04:00,157.72999572753906,157.72999572753906,157.57000732421875,157.58999633789062,3141,TTWO
2024-09-06 11:30:00-04:00,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,605,TTWO
2024-09-06 11:31:00-04:00,157.63999938964844,157.74000549316406,157.63999938964844,157.72999572753906,2546,TTWO
2024-09-06 11:32:00-04:00,157.67999267578125,157.8699951171875,157.67999267578125,157.8699951171875,2739,TTWO
2024-09-06 11:33:00-04:00,157.89500427246094,157.89500427246094,157.89500427246094,157.89500427246094,1058,TTWO
2024-09-06 11:34:00-04:00,157.9600067138672,157.9600067138672,157.86000061035156,157.86000061035156,1239,TTWO
2024-09-06 11:36:00-04:00,157.82000732421875,157.85499572753906,157.82000732421875,157.85499572753906,545,TTWO
2024-09-06 11:37:00-04:00,157.94000244140625,157.9499969482422,157.94000244140625,157.9499969482422,1299,TTWO
2024-09-06 11:38:00-04:00,157.88999938964844,157.88999938964844,157.86000061035156,157.86000061035156,393,TTWO
2024-09-06 11:39:00-04:00,157.80999755859375,157.86000061035156,157.60000610351562,157.66000366210938,4948,TTWO
2024-09-06 11:40:00-04:00,157.66000366210938,157.71499633789062,157.60000610351562,157.60000610351562,1297,TTWO
2024-09-06 11:41:00-04:00,157.5800018310547,157.72000122070312,157.47999572753906,157.72000122070312,3916,TTWO
2024-09-06 11:42:00-04:00,157.68499755859375,157.68499755859375,157.68499755859375,157.68499755859375,265,TTWO
2024-09-06 11:43:00-04:00,157.68899536132812,157.68899536132812,157.6199951171875,157.6199951171875,1124,TTWO
2024-09-06 11:44:00-04:00,157.77000427246094,157.77000427246094,157.63999938964844,157.63999938964844,2742,TTWO
2024-09-06 11:45:00-04:00,157.66000366210938,157.66000366210938,157.4600067138672,157.4600067138672,2340,TTWO
2024-09-06 11:48:00-04:00,157.57000732421875,157.57000732421875,157.44000244140625,157.44000244140625,635,TTWO
2024-09-06 11:49:00-04:00,157.4499969482422,157.6199951171875,157.4499969482422,157.60000610351562,1404,TTWO
2024-09-06 11:50:00-04:00,157.49000549316406,157.52000427246094,157.49000549316406,157.52000427246094,1024,TTWO
2024-09-06 11:51:00-04:00,157.48500061035156,157.5399932861328,157.4499969482422,157.5399932861328,4004,TTWO
2024-09-06 11:52:00-04:00,157.50750732421875,157.58999633789062,157.50750732421875,157.55499267578125,1739,TTWO
2024-09-06 11:54:00-04:00,157.5,157.5500030517578,157.4499969482422,157.4499969482422,1338,TTWO
2024-09-06 11:55:00-04:00,157.58999633789062,157.66000366210938,157.58999633789062,157.61000061035156,1568,TTWO
2024-09-06 11:56:00-04:00,157.60499572753906,157.6699981689453,157.60499572753906,157.6699981689453,1328,TTWO
2024-09-06 11:57:00-04:00,157.63999938964844,157.66000366210938,157.47999572753906,157.47999572753906,3907,TTWO
2024-09-06 11:58:00-04:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,414,TTWO
2024-09-06 12:00:00-04:00,157.5399932861328,157.5399932861328,157.46009826660156,157.46009826660156,597,TTWO
2024-09-06 12:01:00-04:00,157.47999572753906,157.47999572753906,157.4499969482422,157.47500610351562,2040,TTWO
2024-09-06 12:02:00-04:00,157.3800048828125,157.46499633789062,157.3800048828125,157.46499633789062,620,TTWO
2024-09-06 12:03:00-04:00,157.5500030517578,157.5500030517578,157.4949951171875,157.5500030517578,1354,TTWO
2024-09-06 12:04:00-04:00,157.44500732421875,157.4949951171875,157.44500732421875,157.4949951171875,470,TTWO
2024-09-06 12:05:00-04:00,157.4949951171875,157.4949951171875,157.4949951171875,157.4949951171875,151,TTWO
2024-09-06 12:06:00-04:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,2248,TTWO
2024-09-06 12:07:00-04:00,157.47999572753906,157.5399932861328,157.4600067138672,157.50999450683594,2931,TTWO
2024-09-06 12:08:00-04:00,157.49000549316406,157.49000549316406,157.4199981689453,157.4499969482422,2835,TTWO
2024-09-06 12:10:00-04:00,157.50999450683594,157.50999450683594,157.4199981689453,157.43499755859375,3980,TTWO
2024-09-06 12:11:00-04:00,157.43499755859375,157.4600067138672,157.3925018310547,157.42999267578125,1793,TTWO
2024-09-06 12:12:00-04:00,157.4199981689453,157.4600067138672,157.4199981689453,157.4600067138672,2254,TTWO
2024-09-06 12:13:00-04:00,157.4499969482422,157.52000427246094,157.44839477539062,157.52000427246094,3352,TTWO
2024-09-06 12:15:00-04:00,157.4499969482422,157.4499969482422,157.3000030517578,157.3000030517578,3969,TTWO
2024-09-06 12:16:00-04:00,157.24000549316406,157.24000549316406,157.17250061035156,157.17250061035156,1236,TTWO
2024-09-06 12:17:00-04:00,157.2050018310547,157.2050018310547,157.0800018310547,157.0800018310547,2641,TTWO
2024-09-06 12:18:00-04:00,157.1199951171875,157.2899932861328,157.0800018310547,157.27000427246094,3375,TTWO
2024-09-06 12:19:00-04:00,157.19000244140625,157.19000244140625,157.02999877929688,157.02999877929688,3320,TTWO
2024-09-06 12:20:00-04:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,711,TTWO
2024-09-06 12:22:00-04:00,157.0399932861328,157.13999938964844,157.0399932861328,157.13999938964844,2725,TTWO
2024-09-06 12:23:00-04:00,157.0749969482422,157.0749969482422,157.0749969482422,157.0749969482422,1092,TTWO
2024-09-06 12:24:00-04:00,157.08999633789062,157.17999267578125,157.08999633789062,157.17999267578125,1402,TTWO
2024-09-06 12:25:00-04:00,157.1699981689453,157.293701171875,157.1699981689453,157.293701171875,3770,TTWO
2024-09-06 12:26:00-04:00,157.2899932861328,157.32000732421875,157.1999969482422,157.32000732421875,11572,TTWO
2024-09-06 12:27:00-04:00,157.27000427246094,157.36000061035156,157.27000427246094,157.36000061035156,10081,TTWO
2024-09-06 12:28:00-04:00,157.27000427246094,157.2899932861328,157.13999938964844,157.22000122070312,12074,TTWO
2024-09-06 12:29:00-04:00,157.13999938964844,157.16000366210938,157.1300048828125,157.16000366210938,2800,TTWO
2024-09-06 12:31:00-04:00,157.09500122070312,157.10000610351562,157.00999450683594,157.10000610351562,1880,TTWO
2024-09-06 12:32:00-04:00,157.01499938964844,157.01499938964844,157.01499938964844,157.01499938964844,300,TTWO
2024-09-06 12:33:00-04:00,157.02000427246094,157.1300048828125,157.02000427246094,157.1300048828125,2314,TTWO
2024-09-06 12:35:00-04:00,157.22000122070312,157.27000427246094,157.22000122070312,157.25,2468,TTWO
2024-09-06 12:37:00-04:00,157.17999267578125,157.27000427246094,157.17999267578125,157.27000427246094,3326,TTWO
2024-09-06 12:39:00-04:00,157.16000366210938,157.16000366210938,157.02999877929688,157.10000610351562,1224,TTWO
2024-09-06 12:40:00-04:00,157.05999755859375,157.05999755859375,157.03500366210938,157.03500366210938,1122,TTWO
2024-09-06 12:41:00-04:00,157.1300048828125,157.1300048828125,157.05999755859375,157.06500244140625,887,TTWO
2024-09-06 12:42:00-04:00,157.13999938964844,157.22000122070312,157.08999633789062,157.22000122070312,1857,TTWO
2024-09-06 12:43:00-04:00,157.22000122070312,157.39500427246094,157.22000122070312,157.39500427246094,2604,TTWO
2024-09-06 12:46:00-04:00,157.4149932861328,157.4149932861328,157.4149932861328,157.4149932861328,613,TTWO
2024-09-06 12:49:00-04:00,157.25,157.34500122070312,157.17999267578125,157.34500122070312,3558,TTWO
2024-09-06 12:50:00-04:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,602,TTWO
2024-09-06 12:51:00-04:00,157.25,157.25,157.25,157.25,410,TTWO
2024-09-06 12:52:00-04:00,157.26499938964844,157.35000610351562,157.26499938964844,157.35000610351562,522,TTWO
2024-09-06 12:53:00-04:00,157.35000610351562,157.35000610351562,157.19000244140625,157.19000244140625,721,TTWO
2024-09-06 12:55:00-04:00,157.35000610351562,157.35000610351562,157.3000030517578,157.30499267578125,1159,TTWO
2024-09-06 12:58:00-04:00,157.35000610351562,157.35000610351562,157.32000732421875,157.32000732421875,716,TTWO
2024-09-06 12:59:00-04:00,157.3300018310547,157.39999389648438,157.3300018310547,157.39999389648438,1091,TTWO
2024-09-06 13:00:00-04:00,157.38499450683594,157.38499450683594,157.38499450683594,157.38499450683594,545,TTWO
2024-09-06 13:01:00-04:00,157.32000732421875,157.36000061035156,157.32000732421875,157.36000061035156,1774,TTWO
2024-09-06 13:02:00-04:00,157.41000366210938,157.41000366210938,157.25,157.25,2286,TTWO
2024-09-06 13:03:00-04:00,157.31500244140625,157.31500244140625,157.31500244140625,157.31500244140625,288,TTWO
2024-09-06 13:04:00-04:00,157.3800048828125,157.3800048828125,157.32000732421875,157.32000732421875,1342,TTWO
2024-09-06 13:05:00-04:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,438,TTWO
2024-09-06 13:06:00-04:00,157.25999450683594,157.3350067138672,157.25999450683594,157.3350067138672,693,TTWO
2024-09-06 13:07:00-04:00,157.38999938964844,157.38999938964844,157.3249969482422,157.3249969482422,1504,TTWO
2024-09-06 13:08:00-04:00,157.34500122070312,157.34500122070312,157.3350067138672,157.3350067138672,1406,TTWO
2024-09-06 13:09:00-04:00,157.33999633789062,157.4199981689453,157.33999633789062,157.38999938964844,4160,TTWO
2024-09-06 13:10:00-04:00,157.38999938964844,157.38999938964844,157.33999633789062,157.33999633789062,2077,TTWO
2024-09-06 13:11:00-04:00,157.38999938964844,157.38999938964844,157.38499450683594,157.38499450683594,1652,TTWO
2024-09-06 13:12:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,586,TTWO
2024-09-06 13:13:00-04:00,157.38499450683594,157.38499450683594,157.38499450683594,157.38499450683594,505,TTWO
2024-09-06 13:14:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,197,TTWO
2024-09-06 13:15:00-04:00,157.4199981689453,157.4199981689453,157.38499450683594,157.38499450683594,1304,TTWO
2024-09-06 13:16:00-04:00,157.38499450683594,157.44000244140625,157.37249755859375,157.44000244140625,4419,TTWO
2024-09-06 13:17:00-04:00,157.44000244140625,157.53500366210938,157.44000244140625,157.53500366210938,6395,TTWO
2024-09-06 13:18:00-04:00,157.55499267578125,157.55499267578125,157.55499267578125,157.55499267578125,959,TTWO
2024-09-06 13:20:00-04:00,157.5,157.55499267578125,157.47999572753906,157.55499267578125,2537,TTWO
2024-09-06 13:21:00-04:00,157.63999938964844,157.69000244140625,157.63999938964844,157.69000244140625,2021,TTWO
2024-09-06 13:22:00-04:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,736,TTWO
2024-09-06 13:23:00-04:00,157.7899932861328,157.8249969482422,157.7899932861328,157.8249969482422,1550,TTWO
2024-09-06 13:27:00-04:00,157.67999267578125,157.72500610351562,157.66000366210938,157.66000366210938,1981,TTWO
2024-09-06 13:28:00-04:00,157.6699981689453,157.69000244140625,157.6699981689453,157.69000244140625,1179,TTWO
2024-09-06 13:29:00-04:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,555,TTWO
2024-09-06 13:30:00-04:00,157.7100067138672,157.8175048828125,157.7100067138672,157.81500244140625,1159,TTWO
2024-09-06 13:31:00-04:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,447,TTWO
2024-09-06 13:32:00-04:00,157.83999633789062,157.83999633789062,157.75999450683594,157.75999450683594,633,TTWO
2024-09-06 13:33:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,923,TTWO
2024-09-06 13:34:00-04:00,157.82249450683594,157.9199981689453,157.82249450683594,157.85499572753906,1855,TTWO
2024-09-06 13:36:00-04:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,200,TTWO
2024-09-06 13:37:00-04:00,157.8000030517578,157.82000732421875,157.7949981689453,157.82000732421875,1156,TTWO
2024-09-06 13:39:00-04:00,157.82000732421875,157.82000732421875,157.78500366210938,157.78500366210938,816,TTWO
2024-09-06 13:40:00-04:00,157.78500366210938,157.8000030517578,157.5850067138672,157.5850067138672,9366,TTWO
2024-09-06 13:41:00-04:00,157.63499450683594,157.63499450683594,157.63499450683594,157.63499450683594,1380,TTWO
2024-09-06 13:42:00-04:00,157.56500244140625,157.56500244140625,157.56500244140625,157.56500244140625,638,TTWO
2024-09-06 13:44:00-04:00,157.52000427246094,157.6024932861328,157.46499633789062,157.6024932861328,5145,TTWO
2024-09-06 13:46:00-04:00,157.61500549316406,157.61500549316406,157.61500549316406,157.61500549316406,474,TTWO
2024-09-06 13:49:00-04:00,157.69000244140625,157.69000244140625,157.61500549316406,157.6699981689453,1044,TTWO
2024-09-06 13:50:00-04:00,157.6199951171875,157.6199951171875,157.5500030517578,157.5500030517578,1223,TTWO
2024-09-06 13:52:00-04:00,157.61500549316406,157.6199951171875,157.5800018310547,157.6199951171875,1363,TTWO
2024-09-06 13:54:00-04:00,157.6999969482422,157.72000122070312,157.63499450683594,157.64999389648438,1555,TTWO
2024-09-06 13:55:00-04:00,157.7100067138672,157.7899932861328,157.66000366210938,157.78939819335938,3801,TTWO
2024-09-06 13:57:00-04:00,157.74000549316406,157.74000549316406,157.66000366210938,157.66000366210938,2320,TTWO
2024-09-06 13:58:00-04:00,157.64999389648438,157.64999389648438,157.63999938964844,157.63999938964844,858,TTWO
2024-09-06 13:59:00-04:00,157.73500061035156,157.73500061035156,157.63999938964844,157.63999938964844,1021,TTWO
2024-09-06 14:00:00-04:00,157.58999633789062,157.66000366210938,157.5800018310547,157.66000366210938,2315,TTWO
2024-09-06 14:01:00-04:00,157.52999877929688,157.52999877929688,157.5,157.5,1351,TTWO
2024-09-06 14:02:00-04:00,157.3800048828125,157.39999389648438,157.3800048828125,157.39999389648438,269,TTWO
2024-09-06 14:03:00-04:00,157.47999572753906,157.47999572753906,157.39999389648438,157.39999389648438,1679,TTWO
2024-09-06 14:04:00-04:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,180,TTWO
2024-09-06 14:05:00-04:00,157.19000244140625,157.2449951171875,157.19000244140625,157.2449951171875,628,TTWO
2024-09-06 14:06:00-04:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,252,TTWO
2024-09-06 14:07:00-04:00,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,598,TTWO
2024-09-06 14:08:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,521,TTWO
2024-09-06 14:09:00-04:00,157.13999938964844,157.15249633789062,157.13999938964844,157.15249633789062,498,TTWO
2024-09-06 14:10:00-04:00,157.16000366210938,157.16000366210938,157.14999389648438,157.14999389648438,266,TTWO
2024-09-06 14:11:00-04:00,157.15499877929688,157.2899932861328,157.15499877929688,157.25,4370,TTWO
2024-09-06 14:12:00-04:00,157.25,157.25,157.0800018310547,157.0800018310547,4396,TTWO
2024-09-06 14:13:00-04:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,464,TTWO
2024-09-06 14:14:00-04:00,157.0946044921875,157.14999389648438,157.0946044921875,157.14999389648438,1096,TTWO
2024-09-06 14:15:00-04:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,3582,TTWO
2024-09-06 14:17:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,301,TTWO
2024-09-06 14:18:00-04:00,157.0,157.0,157.0,157.0,510,TTWO
2024-09-06 14:19:00-04:00,157.05990600585938,157.05990600585938,157.05990600585938,157.05990600585938,424,TTWO
