Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:50:00-04:00,110.4000015258789,110.4000015258789,110.26000213623047,110.26000213623047,23037,AFL
2024-09-06 09:51:00-04:00,110.25,110.44000244140625,110.2249984741211,110.44000244140625,7202,AFL
2024-09-06 09:52:00-04:00,110.44000244140625,110.47000122070312,110.37999725341797,110.37999725341797,2867,AFL
2024-09-06 09:53:00-04:00,110.36000061035156,110.36000061035156,110.20999908447266,110.20999908447266,2786,AFL
2024-09-06 09:54:00-04:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,3559,AFL
2024-09-06 09:55:00-04:00,110.2699966430664,110.35250091552734,110.2699966430664,110.3499984741211,4939,AFL
2024-09-06 09:56:00-04:00,110.30500030517578,110.36000061035156,110.2925033569336,110.36000061035156,5206,AFL
2024-09-06 09:57:00-04:00,110.30249786376953,110.32499694824219,110.19999694824219,110.26499938964844,12175,AFL
2024-09-06 09:58:00-04:00,110.24500274658203,110.24500274658203,110.23500061035156,110.23500061035156,1418,AFL
2024-09-06 09:59:00-04:00,110.25,110.38999938964844,110.25,110.38999938964844,7385,AFL
2024-09-06 10:00:00-04:00,110.38999938964844,110.47000122070312,110.37000274658203,110.38500213623047,10561,AFL
2024-09-06 10:01:00-04:00,110.36499786376953,110.44499969482422,110.36499786376953,110.39620208740234,7285,AFL
2024-09-06 10:02:00-04:00,110.4000015258789,110.41999816894531,110.3550033569336,110.37000274658203,12840,AFL
2024-09-06 10:03:00-04:00,110.36000061035156,110.36000061035156,110.3499984741211,110.35250091552734,1796,AFL
2024-09-06 10:04:00-04:00,110.32499694824219,110.32499694824219,110.20500183105469,110.20500183105469,2499,AFL
2024-09-06 10:05:00-04:00,110.22000122070312,110.26000213623047,110.19000244140625,110.19000244140625,2734,AFL
2024-09-06 10:06:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,2019,AFL
2024-09-06 10:07:00-04:00,110.23999786376953,110.25,110.1500015258789,110.1500015258789,3251,AFL
2024-09-06 10:08:00-04:00,110.16999816894531,110.23999786376953,110.1500015258789,110.2300033569336,3909,AFL
2024-09-06 10:09:00-04:00,110.23999786376953,110.26000213623047,110.23500061035156,110.26000213623047,2265,AFL
2024-09-06 10:10:00-04:00,110.23249816894531,110.26000213623047,110.20999908447266,110.24500274658203,3731,AFL
2024-09-06 10:11:00-04:00,110.26000213623047,110.33000183105469,110.2300033569336,110.30999755859375,3579,AFL
2024-09-06 10:12:00-04:00,110.29499816894531,110.29499816894531,110.18000030517578,110.18000030517578,4936,AFL
2024-09-06 10:13:00-04:00,110.19000244140625,110.19999694824219,110.19000244140625,110.19999694824219,2755,AFL
2024-09-06 10:14:00-04:00,110.19000244140625,110.22000122070312,110.17500305175781,110.18000030517578,2552,AFL
2024-09-06 10:15:00-04:00,110.18000030517578,110.18000030517578,110.1050033569336,110.1050033569336,1844,AFL
2024-09-06 10:16:00-04:00,110.0999984741211,110.0999984741211,110.04000091552734,110.04000091552734,3443,AFL
2024-09-06 10:17:00-04:00,110.04000091552734,110.04000091552734,109.97000122070312,109.97000122070312,3248,AFL
2024-09-06 10:18:00-04:00,109.97000122070312,109.97000122070312,109.95500183105469,109.95999908447266,4547,AFL
2024-09-06 10:19:00-04:00,110.0,110.0250015258789,109.9800033569336,109.98999786376953,1926,AFL
2024-09-06 10:20:00-04:00,110.02999877929688,110.02999877929688,110.0,110.0,2535,AFL
2024-09-06 10:21:00-04:00,110.01499938964844,110.02999877929688,109.99500274658203,110.02999877929688,1947,AFL
2024-09-06 10:22:00-04:00,110.05000305175781,110.06500244140625,110.05000305175781,110.05000305175781,1576,AFL
2024-09-06 10:23:00-04:00,110.08000183105469,110.0999984741211,110.08000183105469,110.08000183105469,3362,AFL
2024-09-06 10:24:00-04:00,110.08000183105469,110.08830261230469,110.01499938964844,110.01499938964844,5971,AFL
2024-09-06 10:25:00-04:00,110.00039672851562,110.00039672851562,109.94000244140625,109.94499969482422,1609,AFL
2024-09-06 10:26:00-04:00,109.91999816894531,109.91999816894531,109.83999633789062,109.87000274658203,3468,AFL
2024-09-06 10:27:00-04:00,109.87000274658203,109.87000274658203,109.80999755859375,109.8125,2142,AFL
2024-09-06 10:28:00-04:00,109.80999755859375,109.80999755859375,109.76000213623047,109.79000091552734,3981,AFL
2024-09-06 10:29:00-04:00,109.81999969482422,109.88999938964844,109.81999969482422,109.88500213623047,4234,AFL
2024-09-06 10:30:00-04:00,109.9000015258789,109.91999816894531,109.81999969482422,109.83000183105469,24234,AFL
2024-09-06 10:31:00-04:00,109.87000274658203,109.88999938964844,109.81999969482422,109.84500122070312,4444,AFL
2024-09-06 10:32:00-04:00,109.87000274658203,109.87249755859375,109.80999755859375,109.80999755859375,1839,AFL
2024-09-06 10:33:00-04:00,109.83999633789062,109.87999725341797,109.83499908447266,109.87999725341797,3721,AFL
2024-09-06 10:34:00-04:00,109.87000274658203,109.87000274658203,109.83499908447266,109.83499908447266,1135,AFL
2024-09-06 10:35:00-04:00,109.8499984741211,109.8499984741211,109.75499725341797,109.7750015258789,6212,AFL
2024-09-06 10:36:00-04:00,109.76000213623047,109.77999877929688,109.68000030517578,109.69499969482422,4356,AFL
2024-09-06 10:37:00-04:00,109.69000244140625,109.70500183105469,109.69000244140625,109.69499969482422,1657,AFL
2024-09-06 10:38:00-04:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,868,AFL
2024-09-06 10:39:00-04:00,109.7300033569336,109.80000305175781,109.7300033569336,109.80000305175781,4303,AFL
2024-09-06 10:40:00-04:00,109.80000305175781,109.86000061035156,109.78500366210938,109.86000061035156,7808,AFL
2024-09-06 10:41:00-04:00,109.84310150146484,109.97000122070312,109.84310150146484,109.94999694824219,4142,AFL
2024-09-06 10:42:00-04:00,109.94999694824219,109.9625015258789,109.83000183105469,109.83000183105469,6559,AFL
2024-09-06 10:43:00-04:00,109.81999969482422,109.81999969482422,109.70999908447266,109.72000122070312,3426,AFL
2024-09-06 10:44:00-04:00,109.75,109.76000213623047,109.66999816894531,109.67500305175781,2605,AFL
2024-09-06 10:45:00-04:00,109.63999938964844,109.68000030517578,109.61000061035156,109.68000030517578,4755,AFL
2024-09-06 10:46:00-04:00,109.68000030517578,109.76000213623047,109.60379791259766,109.60379791259766,23050,AFL
2024-09-06 10:47:00-04:00,109.5999984741211,109.5999984741211,109.56999969482422,109.58499908447266,2458,AFL
2024-09-06 10:48:00-04:00,109.55999755859375,109.57140350341797,109.55000305175781,109.56999969482422,1162,AFL
2024-09-06 10:49:00-04:00,109.57499694824219,109.62999725341797,109.57499694824219,109.62000274658203,3301,AFL
2024-09-06 10:50:00-04:00,109.6050033569336,109.62000274658203,109.58499908447266,109.58499908447266,2406,AFL
2024-09-06 10:51:00-04:00,109.58000183105469,109.58000183105469,109.50499725341797,109.51000213623047,4245,AFL
2024-09-06 10:52:00-04:00,109.50499725341797,109.5199966430664,109.4800033569336,109.48500061035156,3714,AFL
2024-09-06 10:53:00-04:00,109.43000030517578,109.43000030517578,109.36000061035156,109.36000061035156,11630,AFL
2024-09-06 10:54:00-04:00,109.36000061035156,109.44999694824219,109.3499984741211,109.37999725341797,20477,AFL
2024-09-06 10:55:00-04:00,109.375,109.375,109.33000183105469,109.34500122070312,3447,AFL
2024-09-06 10:56:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,5901,AFL
2024-09-06 10:57:00-04:00,109.33000183105469,109.33000183105469,109.30999755859375,109.30999755859375,2018,AFL
2024-09-06 10:58:00-04:00,109.31500244140625,109.38999938964844,109.31500244140625,109.34500122070312,5076,AFL
2024-09-06 10:59:00-04:00,109.40499877929688,109.40499877929688,109.36000061035156,109.37999725341797,8278,AFL
2024-09-06 11:00:00-04:00,109.41999816894531,109.83000183105469,109.38500213623047,109.79060363769531,6474,AFL
2024-09-06 11:01:00-04:00,109.87999725341797,110.11000061035156,109.87999725341797,110.11000061035156,5064,AFL
2024-09-06 11:02:00-04:00,110.05999755859375,110.11000061035156,109.9800033569336,110.05999755859375,2463,AFL
2024-09-06 11:03:00-04:00,109.98999786376953,109.98999786376953,109.91999816894531,109.95500183105469,3004,AFL
2024-09-06 11:04:00-04:00,109.95999908447266,109.95999908447266,109.86000061035156,109.86000061035156,3063,AFL
2024-09-06 11:05:00-04:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,1017,AFL
2024-09-06 11:06:00-04:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,946,AFL
2024-09-06 11:07:00-04:00,109.87999725341797,109.87999725341797,109.68000030517578,109.68000030517578,2906,AFL
2024-09-06 11:08:00-04:00,109.68000030517578,109.68000030517578,109.50499725341797,109.50499725341797,2401,AFL
2024-09-06 11:09:00-04:00,109.47059631347656,109.5,109.47059631347656,109.5,557,AFL
2024-09-06 11:10:00-04:00,109.5,109.5,109.43499755859375,109.43499755859375,2381,AFL
2024-09-06 11:11:00-04:00,109.44999694824219,109.44999694824219,109.43000030517578,109.43000030517578,952,AFL
2024-09-06 11:12:00-04:00,109.47000122070312,109.48999786376953,109.41999816894531,109.41999816894531,2533,AFL
2024-09-06 11:13:00-04:00,109.41999816894531,109.5,109.40499877929688,109.48999786376953,2333,AFL
2024-09-06 11:14:00-04:00,109.49340057373047,109.49340057373047,109.3499984741211,109.36499786376953,6695,AFL
2024-09-06 11:15:00-04:00,109.3550033569336,109.3550033569336,109.30000305175781,109.32250213623047,2588,AFL
2024-09-06 11:16:00-04:00,109.31999969482422,109.31999969482422,109.2699966430664,109.29000091552734,2441,AFL
2024-09-06 11:17:00-04:00,109.29000091552734,109.31999969482422,109.2300033569336,109.31999969482422,6262,AFL
2024-09-06 11:18:00-04:00,109.3499984741211,109.36000061035156,109.30999755859375,109.30999755859375,3456,AFL
2024-09-06 11:19:00-04:00,109.30999755859375,109.3499984741211,109.29000091552734,109.3499984741211,3601,AFL
2024-09-06 11:20:00-04:00,109.38999938964844,109.3949966430664,109.32499694824219,109.3499984741211,4284,AFL
2024-09-06 11:21:00-04:00,109.3550033569336,109.45999908447266,109.3499984741211,109.38999938964844,3351,AFL
2024-09-06 11:22:00-04:00,109.38999938964844,109.38999938964844,109.31999969482422,109.31999969482422,2298,AFL
2024-09-06 11:23:00-04:00,109.3499984741211,109.45999908447266,109.3499984741211,109.44999694824219,2342,AFL
2024-09-06 11:24:00-04:00,109.41500091552734,109.41500091552734,109.38999938964844,109.4000015258789,2326,AFL
2024-09-06 11:25:00-04:00,109.37999725341797,109.48999786376953,109.37999725341797,109.47000122070312,4823,AFL
2024-09-06 11:26:00-04:00,109.44000244140625,109.47000122070312,109.41999816894531,109.41999816894531,1985,AFL
2024-09-06 11:27:00-04:00,109.41000366210938,109.41000366210938,109.36000061035156,109.37999725341797,2955,AFL
2024-09-06 11:28:00-04:00,109.37000274658203,109.4000015258789,109.31629943847656,109.3499984741211,3007,AFL
2024-09-06 11:29:00-04:00,109.3550033569336,109.41999816894531,109.33999633789062,109.41000366210938,4204,AFL
2024-09-06 11:30:00-04:00,109.41000366210938,109.5,109.4000015258789,109.47000122070312,6551,AFL
2024-09-06 11:31:00-04:00,109.45999908447266,109.45999908447266,109.37999725341797,109.38999938964844,9255,AFL
2024-09-06 11:32:00-04:00,109.36000061035156,109.55000305175781,109.36000061035156,109.55000305175781,4025,AFL
2024-09-06 11:33:00-04:00,109.55000305175781,109.56500244140625,109.5199966430664,109.54000091552734,3719,AFL
2024-09-06 11:34:00-04:00,109.51000213623047,109.51000213623047,109.45999908447266,109.45999908447266,2530,AFL
2024-09-06 11:35:00-04:00,109.44499969482422,109.48999786376953,109.41999816894531,109.48999786376953,2294,AFL
2024-09-06 11:36:00-04:00,109.44999694824219,109.44999694824219,109.41000366210938,109.41999816894531,1651,AFL
2024-09-06 11:37:00-04:00,109.41999816894531,109.43000030517578,109.3949966430664,109.41999816894531,3000,AFL
2024-09-06 11:38:00-04:00,109.41000366210938,109.41000366210938,109.37999725341797,109.37999725341797,2870,AFL
2024-09-06 11:39:00-04:00,109.36000061035156,109.41000366210938,109.36000061035156,109.41000366210938,3200,AFL
2024-09-06 11:40:00-04:00,109.4000015258789,109.4000015258789,109.36000061035156,109.38999938964844,2210,AFL
2024-09-06 11:41:00-04:00,109.3949966430664,109.41000366210938,109.3499984741211,109.38999938964844,32706,AFL
2024-09-06 11:42:00-04:00,109.38999938964844,109.38999938964844,109.33000183105469,109.33000183105469,1379,AFL
2024-09-06 11:43:00-04:00,109.30999755859375,109.36000061035156,109.30000305175781,109.36000061035156,3399,AFL
2024-09-06 11:44:00-04:00,109.36000061035156,109.41000366210938,109.36000061035156,109.38999938964844,1713,AFL
2024-09-06 11:45:00-04:00,109.37999725341797,109.37999725341797,109.2249984741211,109.2249984741211,2115,AFL
2024-09-06 11:46:00-04:00,109.22000122070312,109.22000122070312,109.18000030517578,109.18000030517578,1848,AFL
2024-09-06 11:47:00-04:00,109.18000030517578,109.19999694824219,109.16000366210938,109.16999816894531,1577,AFL
2024-09-06 11:48:00-04:00,109.16999816894531,109.19999694824219,109.16999816894531,109.19999694824219,1066,AFL
2024-09-06 11:49:00-04:00,109.20999908447266,109.2300033569336,109.20999908447266,109.2300033569336,1957,AFL
2024-09-06 11:50:00-04:00,109.2300033569336,109.2300033569336,109.19000244140625,109.2249984741211,1896,AFL
2024-09-06 11:51:00-04:00,109.2406997680664,109.25,109.2300033569336,109.2300033569336,2484,AFL
2024-09-06 11:52:00-04:00,109.26000213623047,109.26000213623047,109.20999908447266,109.20999908447266,3855,AFL
2024-09-06 11:53:00-04:00,109.18000030517578,109.18000030517578,109.1500015258789,109.16999816894531,2095,AFL
2024-09-06 11:54:00-04:00,109.17070007324219,109.20999908447266,109.14099884033203,109.16000366210938,4287,AFL
2024-09-06 11:55:00-04:00,109.18499755859375,109.19999694824219,109.18000030517578,109.18000030517578,2187,AFL
2024-09-06 11:56:00-04:00,109.16999816894531,109.19000244140625,109.16000366210938,109.16000366210938,1327,AFL
2024-09-06 11:57:00-04:00,109.16000366210938,109.16999816894531,109.1500015258789,109.16999816894531,1993,AFL
2024-09-06 11:58:00-04:00,109.18000030517578,109.18000030517578,109.12020111083984,109.1500015258789,7512,AFL
2024-09-06 11:59:00-04:00,109.12999725341797,109.16000366210938,109.11000061035156,109.12000274658203,3607,AFL
2024-09-06 12:00:00-04:00,109.13999938964844,109.23999786376953,109.12999725341797,109.23999786376953,2916,AFL
2024-09-06 12:01:00-04:00,109.23999786376953,109.25990295410156,109.22000122070312,109.25990295410156,3493,AFL
2024-09-06 12:02:00-04:00,109.26000213623047,109.26000213623047,109.20999908447266,109.2300033569336,3539,AFL
2024-09-06 12:03:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,2564,AFL
2024-09-06 12:04:00-04:00,109.17500305175781,109.19000244140625,109.1500015258789,109.18499755859375,1443,AFL
2024-09-06 12:05:00-04:00,109.18000030517578,109.19999694824219,109.16999816894531,109.19000244140625,2498,AFL
2024-09-06 12:06:00-04:00,109.23999786376953,109.2699966430664,109.22000122070312,109.2249984741211,7380,AFL
2024-09-06 12:07:00-04:00,109.2249984741211,109.23999786376953,109.19999694824219,109.20999908447266,12864,AFL
2024-09-06 12:08:00-04:00,109.19999694824219,109.2249984741211,109.19000244140625,109.20999908447266,5898,AFL
2024-09-06 12:09:00-04:00,109.20999908447266,109.20999908447266,109.16000366210938,109.16000366210938,2769,AFL
2024-09-06 12:10:00-04:00,109.16000366210938,109.16500091552734,109.13999938964844,109.13999938964844,1736,AFL
2024-09-06 12:11:00-04:00,109.15760040283203,109.16999816894531,109.1449966430664,109.1449966430664,2880,AFL
2024-09-06 12:12:00-04:00,109.16000366210938,109.19000244140625,109.13999938964844,109.19000244140625,4527,AFL
2024-09-06 12:13:00-04:00,109.19000244140625,109.20999908447266,109.1500015258789,109.16999816894531,3485,AFL
2024-09-06 12:14:00-04:00,109.18000030517578,109.19999694824219,109.13999938964844,109.1500015258789,3575,AFL
2024-09-06 12:15:00-04:00,109.1500015258789,109.1500015258789,109.0999984741211,109.0999984741211,1675,AFL
2024-09-06 12:16:00-04:00,109.06999969482422,109.06999969482422,109.02999877929688,109.02999877929688,2110,AFL
2024-09-06 12:17:00-04:00,109.05000305175781,109.06999969482422,109.05000305175781,109.05999755859375,1648,AFL
2024-09-06 12:18:00-04:00,109.05999755859375,109.05999755859375,109.01000213623047,109.01000213623047,2941,AFL
2024-09-06 12:19:00-04:00,109.01000213623047,109.0199966430664,108.9800033569336,109.01000213623047,3991,AFL
2024-09-06 12:20:00-04:00,109.0,109.01000213623047,108.98999786376953,108.98999786376953,2759,AFL
2024-09-06 12:21:00-04:00,109.0,109.08000183105469,109.0,109.06999969482422,5751,AFL
2024-09-06 12:22:00-04:00,109.04000091552734,109.05000305175781,109.0,109.01000213623047,3319,AFL
2024-09-06 12:23:00-04:00,109.01000213623047,109.02999877929688,109.0,109.02999877929688,3046,AFL
2024-09-06 12:24:00-04:00,109.06999969482422,109.11499786376953,109.06999969482422,109.08000183105469,2744,AFL
2024-09-06 12:25:00-04:00,109.08499908447266,109.19000244140625,109.08499908447266,109.19000244140625,3075,AFL
2024-09-06 12:26:00-04:00,109.18000030517578,109.19000244140625,109.16000366210938,109.19000244140625,1914,AFL
2024-09-06 12:27:00-04:00,109.16999816894531,109.16999816894531,109.12000274658203,109.13999938964844,1844,AFL
2024-09-06 12:28:00-04:00,109.1449966430664,109.1449966430664,109.02999877929688,109.02999877929688,4700,AFL
2024-09-06 12:29:00-04:00,109.04499816894531,109.05999755859375,109.02999877929688,109.05999755859375,1353,AFL
2024-09-06 12:30:00-04:00,109.05999755859375,109.08000183105469,109.02999877929688,109.02999877929688,2124,AFL
2024-09-06 12:31:00-04:00,109.0199966430664,109.05000305175781,109.0199966430664,109.02999877929688,1875,AFL
2024-09-06 12:32:00-04:00,109.0250015258789,109.0250015258789,108.98999786376953,109.01499938964844,2397,AFL
2024-09-06 12:33:00-04:00,109.04000091552734,109.05999755859375,109.0199966430664,109.05999755859375,3689,AFL
2024-09-06 12:34:00-04:00,109.02999877929688,109.08999633789062,109.0250015258789,109.08999633789062,3034,AFL
2024-09-06 12:35:00-04:00,109.08999633789062,109.16010284423828,109.08000183105469,109.09500122070312,6566,AFL
2024-09-06 12:36:00-04:00,109.0999984741211,109.11000061035156,109.08999633789062,109.08999633789062,2979,AFL
2024-09-06 12:37:00-04:00,109.08000183105469,109.08000183105469,109.04000091552734,109.06999969482422,30534,AFL
2024-09-06 12:38:00-04:00,109.06999969482422,109.0999984741211,109.06999969482422,109.08999633789062,3956,AFL
2024-09-06 12:39:00-04:00,109.06999969482422,109.06999969482422,109.04000091552734,109.04000091552734,2660,AFL
2024-09-06 12:40:00-04:00,109.02999877929688,109.05999755859375,109.02999877929688,109.04000091552734,2947,AFL
2024-09-06 12:41:00-04:00,109.05000305175781,109.08000183105469,109.05000305175781,109.08000183105469,2383,AFL
2024-09-06 12:42:00-04:00,109.08000183105469,109.0999984741211,109.05999755859375,109.09500122070312,3572,AFL
2024-09-06 12:43:00-04:00,109.11000061035156,109.15499877929688,109.11000061035156,109.1500015258789,2845,AFL
2024-09-06 12:44:00-04:00,109.16999816894531,109.18000030517578,109.15499877929688,109.18000030517578,1256,AFL
2024-09-06 12:45:00-04:00,109.18000030517578,109.18000030517578,109.0999984741211,109.12000274658203,3468,AFL
2024-09-06 12:46:00-04:00,109.11499786376953,109.11499786376953,109.05999755859375,109.06999969482422,3553,AFL
2024-09-06 12:47:00-04:00,109.06999969482422,109.0999984741211,109.06999969482422,109.08999633789062,1986,AFL
2024-09-06 12:48:00-04:00,109.0999984741211,109.11000061035156,109.01000213623047,109.01000213623047,3733,AFL
2024-09-06 12:49:00-04:00,109.02999877929688,109.02999877929688,108.95999908447266,108.9749984741211,1575,AFL
2024-09-06 12:50:00-04:00,108.98999786376953,108.98999786376953,108.97000122070312,108.9800033569336,2224,AFL
2024-09-06 12:51:00-04:00,108.94999694824219,108.9800033569336,108.9000015258789,108.9800033569336,4971,AFL
2024-09-06 12:52:00-04:00,109.01000213623047,109.04000091552734,108.98999786376953,109.04000091552734,2416,AFL
2024-09-06 12:53:00-04:00,109.02999877929688,109.08999633789062,109.0,109.08000183105469,3707,AFL
2024-09-06 12:54:00-04:00,109.08000183105469,109.08000183105469,109.04000091552734,109.06999969482422,3957,AFL
2024-09-06 12:55:00-04:00,109.08499908447266,109.0999984741211,109.05000305175781,109.05000305175781,2949,AFL
2024-09-06 12:56:00-04:00,109.06999969482422,109.0999984741211,109.06999969482422,109.07499694824219,3454,AFL
2024-09-06 12:57:00-04:00,109.08999633789062,109.0999984741211,109.05999755859375,109.06999969482422,3857,AFL
2024-09-06 12:58:00-04:00,109.08000183105469,109.08999633789062,109.06999969482422,109.07499694824219,2688,AFL
2024-09-06 12:59:00-04:00,109.08000183105469,109.16000366210938,109.08000183105469,109.125,3305,AFL
2024-09-06 13:00:00-04:00,109.1500015258789,109.1500015258789,109.08999633789062,109.11000061035156,3094,AFL
2024-09-06 13:01:00-04:00,109.08999633789062,109.08999633789062,109.08000183105469,109.08000183105469,2513,AFL
2024-09-06 13:02:00-04:00,109.08000183105469,109.0999984741211,109.05000305175781,109.05000305175781,2564,AFL
2024-09-06 13:03:00-04:00,109.06999969482422,109.08499908447266,109.05500030517578,109.08000183105469,3332,AFL
2024-09-06 13:04:00-04:00,109.07499694824219,109.08999633789062,109.06999969482422,109.08000183105469,3658,AFL
2024-09-06 13:05:00-04:00,109.05999755859375,109.08000183105469,109.05999755859375,109.05999755859375,2308,AFL
2024-09-06 13:06:00-04:00,109.0199966430664,109.06999969482422,109.0199966430664,109.06999969482422,1415,AFL
2024-09-06 13:07:00-04:00,109.07499694824219,109.08000183105469,109.02999877929688,109.05000305175781,5024,AFL
2024-09-06 13:08:00-04:00,109.02999877929688,109.06999969482422,109.02999877929688,109.06999969482422,1522,AFL
2024-09-06 13:09:00-04:00,109.05999755859375,109.08999633789062,109.02999877929688,109.02999877929688,3926,AFL
2024-09-06 13:10:00-04:00,109.05000305175781,109.05000305175781,109.04000091552734,109.05000305175781,1550,AFL
2024-09-06 13:11:00-04:00,109.05999755859375,109.11000061035156,109.05999755859375,109.11000061035156,3083,AFL
2024-09-06 13:12:00-04:00,109.11000061035156,109.12000274658203,109.05999755859375,109.08000183105469,5264,AFL
2024-09-06 13:13:00-04:00,109.08000183105469,109.08999633789062,109.04499816894531,109.05000305175781,2754,AFL
2024-09-06 13:14:00-04:00,109.05999755859375,109.05999755859375,109.02999877929688,109.04000091552734,2807,AFL
2024-09-06 13:15:00-04:00,109.0199966430664,109.0199966430664,108.98999786376953,108.99500274658203,1649,AFL
2024-09-06 13:16:00-04:00,109.0,109.03500366210938,109.0,109.02999877929688,2677,AFL
2024-09-06 13:17:00-04:00,109.02999877929688,109.02999877929688,109.01000213623047,109.01000213623047,1741,AFL
2024-09-06 13:18:00-04:00,109.01000213623047,109.0199966430664,109.01000213623047,109.0199966430664,1266,AFL
2024-09-06 13:19:00-04:00,109.00499725341797,109.06999969482422,109.00499725341797,109.05000305175781,2991,AFL
2024-09-06 13:20:00-04:00,109.04000091552734,109.05000305175781,109.02999877929688,109.02999877929688,2186,AFL
2024-09-06 13:21:00-04:00,109.02999877929688,109.02999877929688,108.98999786376953,109.01000213623047,1059,AFL
2024-09-06 13:22:00-04:00,109.0199966430664,109.11000061035156,109.0199966430664,109.11000061035156,2740,AFL
2024-09-06 13:23:00-04:00,109.12000274658203,109.1957015991211,109.12000274658203,109.19000244140625,2124,AFL
2024-09-06 13:24:00-04:00,109.18000030517578,109.19000244140625,109.16000366210938,109.16000366210938,4070,AFL
2024-09-06 13:25:00-04:00,109.16000366210938,109.16000366210938,109.08499908447266,109.08999633789062,5332,AFL
2024-09-06 13:26:00-04:00,109.09449768066406,109.12999725341797,109.09449768066406,109.0999984741211,4646,AFL
2024-09-06 13:27:00-04:00,109.05999755859375,109.06999969482422,109.02999877929688,109.06999969482422,2319,AFL
2024-09-06 13:28:00-04:00,109.06999969482422,109.11499786376953,109.05000305175781,109.11000061035156,3171,AFL
2024-09-06 13:29:00-04:00,109.12000274658203,109.1449966430664,109.06999969482422,109.06999969482422,2727,AFL
2024-09-06 13:30:00-04:00,109.04000091552734,109.04000091552734,108.98999786376953,109.0199966430664,2536,AFL
2024-09-06 13:31:00-04:00,109.0199966430664,109.0199966430664,109.01000213623047,109.01000213623047,630,AFL
2024-09-06 13:32:00-04:00,109.01000213623047,109.01000213623047,108.96009826660156,108.98999786376953,2204,AFL
2024-09-06 13:33:00-04:00,109.01000213623047,109.01499938964844,108.99500274658203,108.99500274658203,2446,AFL
2024-09-06 13:34:00-04:00,109.02999877929688,109.04000091552734,109.0199966430664,109.03500366210938,2411,AFL
2024-09-06 13:35:00-04:00,109.02999877929688,109.02999877929688,109.0199966430664,109.02999877929688,1668,AFL
2024-09-06 13:36:00-04:00,109.0199966430664,109.0199966430664,108.9749984741211,109.01000213623047,2754,AFL
2024-09-06 13:37:00-04:00,109.0,109.00499725341797,108.94000244140625,109.0,3605,AFL
2024-09-06 13:38:00-04:00,109.0,109.01000213623047,108.98999786376953,108.98999786376953,1753,AFL
2024-09-06 13:39:00-04:00,108.98999786376953,108.98999786376953,108.9800033569336,108.98999786376953,2994,AFL
2024-09-06 13:40:00-04:00,108.99500274658203,109.06999969482422,108.99500274658203,109.05999755859375,2334,AFL
2024-09-06 13:41:00-04:00,109.05500030517578,109.08499908447266,109.05000305175781,109.06999969482422,2695,AFL
