Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:14:00-04:00,161.38999938964844,161.6199951171875,161.22000122070312,161.61990356445312,21465,QCOM
2024-09-06 10:15:00-04:00,161.47999572753906,161.8300018310547,161.4600067138672,161.71499633789062,12111,QCOM
2024-09-06 10:16:00-04:00,161.58999633789062,161.88999938964844,161.5800018310547,161.7987060546875,10566,QCOM
2024-09-06 10:17:00-04:00,161.75999450683594,161.9149932861328,161.66000366210938,161.82000732421875,9390,QCOM
2024-09-06 10:18:00-04:00,161.84500122070312,162.13999938964844,161.72000122070312,161.97999572753906,11499,QCOM
2024-09-06 10:22:00-04:00,161.9600067138672,162.38999938964844,161.8300018310547,162.3300018310547,53287,QCOM
2024-09-06 10:23:00-04:00,162.25999450683594,162.41000366210938,162.05999755859375,162.13999938964844,11668,QCOM
2024-09-06 10:24:00-04:00,162.16000366210938,162.16000366210938,161.61000061035156,161.639892578125,16096,QCOM
2024-09-06 10:25:00-04:00,161.57000732421875,161.57000732421875,160.9499969482422,161.1999969482422,18867,QCOM
2024-09-06 10:26:00-04:00,161.07000732421875,161.27000427246094,160.89999389648438,160.9499969482422,24837,QCOM
2024-09-06 10:27:00-04:00,160.9199981689453,161.19000244140625,160.88999938964844,160.99899291992188,6472,QCOM
2024-09-06 10:28:00-04:00,161.03500366210938,161.06500244140625,160.72000122070312,160.72999572753906,10431,QCOM
2024-09-06 10:29:00-04:00,160.7200927734375,160.84500122070312,160.49000549316406,160.5500030517578,17141,QCOM
2024-09-06 10:30:00-04:00,160.4949951171875,160.67999267578125,160.3800048828125,160.44000244140625,17078,QCOM
2024-09-06 10:31:00-04:00,160.51499938964844,160.88999938964844,160.39999389648438,160.88999938964844,25720,QCOM
2024-09-06 10:32:00-04:00,160.94000244140625,161.05999755859375,160.66000366210938,160.75,7900,QCOM
2024-09-06 10:33:00-04:00,160.7050018310547,160.91990661621094,160.52999877929688,160.5500030517578,14226,QCOM
2024-09-06 10:34:00-04:00,160.52999877929688,160.6199951171875,160.35000610351562,160.40480041503906,12569,QCOM
2024-09-06 10:35:00-04:00,160.30499267578125,160.4199981689453,160.25999450683594,160.3300018310547,10486,QCOM
2024-09-06 10:36:00-04:00,160.36000061035156,160.60000610351562,160.36000061035156,160.48500061035156,14903,QCOM
2024-09-06 10:37:00-04:00,160.4199981689453,160.5399932861328,160.1199951171875,160.34500122070312,30552,QCOM
2024-09-06 10:38:00-04:00,160.32000732421875,160.66000366210938,160.32000732421875,160.4499969482422,27074,QCOM
2024-09-06 10:39:00-04:00,160.42999267578125,160.58999633789062,160.27000427246094,160.3699951171875,26340,QCOM
2024-09-06 10:40:00-04:00,160.35000610351562,160.44000244140625,159.86000061035156,159.89500427246094,34722,QCOM
2024-09-06 10:41:00-04:00,159.88499450683594,160.02000427246094,159.85000610351562,159.97999572753906,22447,QCOM
2024-09-06 10:42:00-04:00,159.91749572753906,160.0,159.77000427246094,159.9949951171875,21805,QCOM
2024-09-06 10:43:00-04:00,160.02999877929688,160.2368927001953,159.86000061035156,160.1649932861328,13118,QCOM
2024-09-06 10:44:00-04:00,160.0500030517578,160.16000366210938,159.92999267578125,159.94000244140625,26357,QCOM
2024-09-06 10:45:00-04:00,159.9499969482422,160.1063995361328,159.8800048828125,159.9199981689453,10709,QCOM
2024-09-06 10:46:00-04:00,159.8800048828125,160.0800018310547,159.7899932861328,160.0800018310547,11068,QCOM
2024-09-06 10:47:00-04:00,160.00999450683594,160.0500030517578,159.80340576171875,160.0500030517578,12548,QCOM
2024-09-06 10:48:00-04:00,159.9199981689453,160.08999633789062,159.84010314941406,160.08999633789062,6539,QCOM
2024-09-06 10:49:00-04:00,160.15499877929688,160.1584014892578,159.9499969482422,160.0399932861328,6885,QCOM
2024-09-06 10:50:00-04:00,159.9499969482422,160.0399932861328,159.89999389648438,159.94000244140625,15677,QCOM
2024-09-06 10:51:00-04:00,159.93499755859375,160.0,159.76499938964844,159.80999755859375,17221,QCOM
2024-09-06 10:52:00-04:00,159.7899932861328,159.8699951171875,159.57000732421875,159.7949981689453,17174,QCOM
2024-09-06 10:53:00-04:00,159.7100067138672,159.74000549316406,159.55999755859375,159.74000549316406,19857,QCOM
2024-09-06 10:54:00-04:00,159.8000030517578,159.8000030517578,159.55999755859375,159.60000610351562,10178,QCOM
2024-09-06 10:55:00-04:00,159.66000366210938,159.85000610351562,159.5,159.61500549316406,18290,QCOM
2024-09-06 10:56:00-04:00,159.6699981689453,159.74000549316406,159.5800018310547,159.74000549316406,10367,QCOM
2024-09-06 10:57:00-04:00,159.7449951171875,159.88999938964844,159.5,159.50999450683594,17696,QCOM
2024-09-06 10:58:00-04:00,159.50999450683594,159.94500732421875,159.4199981689453,159.88499450683594,24074,QCOM
2024-09-06 10:59:00-04:00,159.83999633789062,159.83999633789062,159.5749969482422,159.66200256347656,20518,QCOM
2024-09-06 11:00:00-04:00,159.6999969482422,161.25,159.67999267578125,161.25,39951,QCOM
2024-09-06 11:01:00-04:00,161.16000366210938,161.47000122070312,161.02000427246094,161.22500610351562,19049,QCOM
2024-09-06 11:02:00-04:00,161.13999938964844,161.44000244140625,160.69000244140625,161.08999633789062,26713,QCOM
2024-09-06 11:03:00-04:00,160.9199981689453,161.0,160.5,160.63999938964844,53135,QCOM
2024-09-06 11:04:00-04:00,160.69000244140625,160.72000122070312,159.97999572753906,160.1300048828125,27504,QCOM
2024-09-06 11:05:00-04:00,159.97000122070312,160.3300018310547,159.875,159.97999572753906,23850,QCOM
2024-09-06 11:06:00-04:00,159.9199981689453,160.32000732421875,159.9199981689453,160.1699981689453,11298,QCOM
2024-09-06 11:07:00-04:00,160.05999755859375,160.1300048828125,159.92999267578125,160.06219482421875,7265,QCOM
2024-09-06 11:08:00-04:00,159.8300018310547,159.89999389648438,159.63999938964844,159.63999938964844,17245,QCOM
2024-09-06 11:09:00-04:00,159.75999450683594,159.8800048828125,159.39999389648438,159.47500610351562,17513,QCOM
2024-09-06 11:10:00-04:00,159.57000732421875,159.77000427246094,159.5500030517578,159.58999633789062,9387,QCOM
2024-09-06 11:11:00-04:00,159.49049377441406,159.49049377441406,159.4600067138672,159.4600067138672,26247,QCOM
2024-09-06 11:12:00-04:00,159.55999755859375,159.6699981689453,159.3699951171875,159.52000427246094,16060,QCOM
2024-09-06 11:13:00-04:00,159.55999755859375,159.86000061035156,159.49000549316406,159.7449951171875,15600,QCOM
2024-09-06 11:14:00-04:00,159.75,159.92999267578125,159.7100067138672,159.8000030517578,15907,QCOM
2024-09-06 11:15:00-04:00,159.8699951171875,159.9499969482422,159.61000061035156,159.76499938964844,16812,QCOM
2024-09-06 11:16:00-04:00,159.75,159.75,158.57000732421875,159.4550018310547,300158,QCOM
2024-09-06 11:17:00-04:00,159.3800048828125,159.38999938964844,158.60000610351562,158.9600067138672,123745,QCOM
2024-09-06 11:18:00-04:00,159.0399932861328,159.25999450683594,158.75999450683594,158.75999450683594,23243,QCOM
2024-09-06 11:19:00-04:00,158.85000610351562,158.88999938964844,158.4700927734375,158.6999969482422,63685,QCOM
2024-09-06 11:20:00-04:00,158.74000549316406,159.08999633789062,158.6699981689453,159.08999633789062,29586,QCOM
2024-09-06 11:21:00-04:00,159.11500549316406,159.3000030517578,158.97000122070312,159.0500030517578,32166,QCOM
2024-09-06 11:22:00-04:00,159.0,159.0500030517578,158.6999969482422,158.97999572753906,22068,QCOM
2024-09-06 11:23:00-04:00,158.9149932861328,159.1999969482422,158.67999267578125,159.1750030517578,25169,QCOM
2024-09-06 11:24:00-04:00,159.1300048828125,159.1300048828125,158.8699951171875,158.8699951171875,24993,QCOM
2024-09-06 11:25:00-04:00,158.88499450683594,158.9550018310547,158.69000244140625,158.73500061035156,25124,QCOM
2024-09-06 11:26:00-04:00,158.73500061035156,158.9199981689453,158.73500061035156,158.90499877929688,16886,QCOM
2024-09-06 11:27:00-04:00,158.85499572753906,159.14999389648438,158.85499572753906,159.11000061035156,48505,QCOM
2024-09-06 11:28:00-04:00,159.1300048828125,159.1699981689453,158.59500122070312,158.59500122070312,30275,QCOM
2024-09-06 11:29:00-04:00,158.6699981689453,158.85000610351562,158.55130004882812,158.75999450683594,21073,QCOM
2024-09-06 11:30:00-04:00,158.8300018310547,158.97000122070312,158.8000030517578,158.94000244140625,16789,QCOM
2024-09-06 11:31:00-04:00,158.94000244140625,159.25999450683594,158.91000366210938,159.05999755859375,19822,QCOM
2024-09-06 11:32:00-04:00,159.02000427246094,159.16000366210938,158.91000366210938,159.1199951171875,25625,QCOM
2024-09-06 11:33:00-04:00,159.08999633789062,159.08999633789062,158.88999938964844,159.0399932861328,36610,QCOM
2024-09-06 11:34:00-04:00,159.01499938964844,159.01499938964844,158.6999969482422,158.77000427246094,29387,QCOM
2024-09-06 11:35:00-04:00,158.77000427246094,158.80999755859375,158.5800018310547,158.80999755859375,11880,QCOM
2024-09-06 11:36:00-04:00,158.7899932861328,158.80990600585938,158.55999755859375,158.66000366210938,12725,QCOM
2024-09-06 11:37:00-04:00,158.7550048828125,158.98500061035156,158.7550048828125,158.77999877929688,12125,QCOM
2024-09-06 11:38:00-04:00,158.77999877929688,158.77999877929688,158.55999755859375,158.72500610351562,15602,QCOM
2024-09-06 11:39:00-04:00,158.6999969482422,158.6999969482422,158.52000427246094,158.6999969482422,18840,QCOM
2024-09-06 11:40:00-04:00,158.6649932861328,158.69000244140625,158.47000122070312,158.52000427246094,15605,QCOM
2024-09-06 11:41:00-04:00,158.4600067138672,158.52000427246094,158.32550048828125,158.3800048828125,13552,QCOM
2024-09-06 11:42:00-04:00,158.3699951171875,158.4199981689453,158.12049865722656,158.1300048828125,18762,QCOM
2024-09-06 11:43:00-04:00,158.13999938964844,158.44000244140625,158.13999938964844,158.30999755859375,17419,QCOM
2024-09-06 11:44:00-04:00,158.32000732421875,158.5,158.02999877929688,158.02999877929688,29265,QCOM
2024-09-06 11:45:00-04:00,158.14999389648438,158.19500732421875,157.97999572753906,158.08999633789062,24372,QCOM
2024-09-06 11:46:00-04:00,158.14500427246094,158.14999389648438,157.99000549316406,158.02999877929688,10202,QCOM
2024-09-06 11:47:00-04:00,158.0500030517578,158.10000610351562,157.9499969482422,157.98500061035156,8626,QCOM
2024-09-06 11:48:00-04:00,158.0399932861328,158.0399932861328,157.84010314941406,157.94000244140625,13701,QCOM
2024-09-06 11:49:00-04:00,157.94000244140625,158.11500549316406,157.8699951171875,158.11500549316406,12497,QCOM
2024-09-06 11:50:00-04:00,158.0301055908203,158.0301055908203,157.7465057373047,157.75999450683594,14853,QCOM
2024-09-06 11:51:00-04:00,157.80999755859375,157.86500549316406,157.6300048828125,157.72999572753906,12973,QCOM
2024-09-06 11:52:00-04:00,157.72999572753906,157.85000610351562,157.63999938964844,157.85000610351562,13627,QCOM
2024-09-06 11:53:00-04:00,157.84500122070312,157.84500122070312,157.72999572753906,157.75999450683594,8601,QCOM
2024-09-06 11:54:00-04:00,157.75,158.00999450683594,157.6999969482422,157.9600067138672,14975,QCOM
2024-09-06 11:55:00-04:00,157.98500061035156,158.27000427246094,157.98500061035156,158.1699981689453,12022,QCOM
2024-09-06 11:56:00-04:00,158.08999633789062,158.17999267578125,157.93499755859375,157.97000122070312,10087,QCOM
2024-09-06 11:57:00-04:00,157.93499755859375,158.02999877929688,157.72000122070312,157.77499389648438,25438,QCOM
2024-09-06 11:58:00-04:00,157.80999755859375,157.9550018310547,157.71009826660156,157.7436065673828,11937,QCOM
2024-09-06 11:59:00-04:00,157.75,157.88999938964844,157.5500030517578,157.5500030517578,10876,QCOM
2024-09-06 12:00:00-04:00,157.52000427246094,157.53909301757812,157.28550720214844,157.3800048828125,29384,QCOM
2024-09-06 12:01:00-04:00,157.4499053955078,157.72000122070312,157.25999450683594,157.69000244140625,17136,QCOM
2024-09-06 12:02:00-04:00,157.6511993408203,157.68499755859375,157.27000427246094,157.2899932861328,12696,QCOM
2024-09-06 12:03:00-04:00,157.30999755859375,157.47999572753906,157.24000549316406,157.39999389648438,19459,QCOM
2024-09-06 12:04:00-04:00,157.4499969482422,157.49000549316406,157.3300018310547,157.39500427246094,15826,QCOM
2024-09-06 12:05:00-04:00,157.3699951171875,157.39999389648438,157.1999969482422,157.2899932861328,16914,QCOM
2024-09-06 12:06:00-04:00,157.38059997558594,157.47000122070312,157.3000030517578,157.47000122070312,11596,QCOM
2024-09-06 12:07:00-04:00,157.4600067138672,157.94000244140625,157.4600067138672,157.94000244140625,20504,QCOM
2024-09-06 12:08:00-04:00,157.83999633789062,157.85000610351562,157.39999389648438,157.52000427246094,13863,QCOM
2024-09-06 12:09:00-04:00,157.5399932861328,157.75999450683594,157.4499969482422,157.71749877929688,16035,QCOM
2024-09-06 12:10:00-04:00,157.75,157.83999633789062,157.67999267578125,157.7899932861328,15589,QCOM
2024-09-06 12:11:00-04:00,157.6999969482422,157.8699951171875,157.66000366210938,157.7100067138672,19103,QCOM
2024-09-06 12:12:00-04:00,157.7449951171875,157.82000732421875,157.47000122070312,157.77000427246094,18331,QCOM
2024-09-06 12:13:00-04:00,157.77000427246094,158.05999755859375,157.74000549316406,158.0399932861328,21798,QCOM
2024-09-06 12:14:00-04:00,158.05499267578125,158.24000549316406,157.94000244140625,157.94000244140625,20642,QCOM
2024-09-06 12:15:00-04:00,157.97320556640625,158.2100067138672,157.9600067138672,158.01499938964844,16954,QCOM
2024-09-06 12:16:00-04:00,158.00999450683594,158.14999389648438,158.00999450683594,158.02000427246094,9398,QCOM
2024-09-06 12:17:00-04:00,158.02999877929688,158.02999877929688,157.80999755859375,157.9600067138672,12817,QCOM
2024-09-06 12:18:00-04:00,157.92999267578125,158.02000427246094,157.80999755859375,157.97999572753906,22015,QCOM
2024-09-06 12:19:00-04:00,157.9600067138672,158.139892578125,157.75,157.92999267578125,17198,QCOM
2024-09-06 12:20:00-04:00,157.92999267578125,157.94000244140625,157.69000244140625,157.7100067138672,10752,QCOM
2024-09-06 12:21:00-04:00,157.7100067138672,157.75,157.5800018310547,157.66000366210938,11890,QCOM
2024-09-06 12:22:00-04:00,157.63999938964844,157.9499969482422,157.63999938964844,157.875,14053,QCOM
2024-09-06 12:23:00-04:00,157.86000061035156,157.8699951171875,157.6999969482422,157.77999877929688,8081,QCOM
2024-09-06 12:24:00-04:00,157.7100067138672,157.8800048828125,157.64999389648438,157.83999633789062,12280,QCOM
2024-09-06 12:25:00-04:00,157.85499572753906,158.10000610351562,157.8000030517578,158.10000610351562,11639,QCOM
2024-09-06 12:26:00-04:00,158.13999938964844,158.13999938964844,157.83999633789062,157.92999267578125,8894,QCOM
2024-09-06 12:27:00-04:00,157.83999633789062,157.8699951171875,157.5500030517578,157.61749267578125,7626,QCOM
2024-09-06 12:28:00-04:00,157.64500427246094,157.67999267578125,157.52999877929688,157.67999267578125,9245,QCOM
2024-09-06 12:29:00-04:00,157.5399932861328,157.56500244140625,157.34500122070312,157.3800048828125,17906,QCOM
2024-09-06 12:30:00-04:00,157.46499633789062,157.6199951171875,157.4499969482422,157.60000610351562,11080,QCOM
2024-09-06 12:31:00-04:00,157.52999877929688,157.63999938964844,157.47000122070312,157.61000061035156,9800,QCOM
2024-09-06 12:32:00-04:00,157.52499389648438,157.52499389648438,157.38999938964844,157.4250030517578,8184,QCOM
2024-09-06 12:33:00-04:00,157.4499969482422,157.7899932861328,157.4499969482422,157.72500610351562,14424,QCOM
2024-09-06 12:34:00-04:00,157.66000366210938,157.8699951171875,157.63999938964844,157.8699951171875,9881,QCOM
2024-09-06 12:35:00-04:00,157.82000732421875,158.3000030517578,157.78500366210938,158.0800018310547,21018,QCOM
2024-09-06 12:36:00-04:00,158.0399932861328,158.1591033935547,157.92999267578125,157.99000549316406,28638,QCOM
2024-09-06 12:37:00-04:00,157.96499633789062,158.13999938964844,157.84719848632812,157.97999572753906,11286,QCOM
2024-09-06 12:38:00-04:00,157.92999267578125,157.94000244140625,157.75999450683594,157.7899932861328,8027,QCOM
2024-09-06 12:39:00-04:00,157.74000549316406,157.75,157.5,157.58999633789062,12450,QCOM
2024-09-06 12:40:00-04:00,157.61459350585938,157.66000366210938,157.38999938964844,157.38999938964844,8060,QCOM
2024-09-06 12:41:00-04:00,157.44000244140625,157.5500030517578,157.33999633789062,157.33999633789062,9773,QCOM
2024-09-06 12:42:00-04:00,157.3300018310547,157.6300048828125,157.3300018310547,157.6300048828125,9691,QCOM
2024-09-06 12:43:00-04:00,157.55999755859375,157.7899932861328,157.55999755859375,157.66000366210938,10325,QCOM
2024-09-06 12:44:00-04:00,157.6199951171875,157.8000030517578,157.52000427246094,157.6999969482422,7982,QCOM
2024-09-06 12:45:00-04:00,157.61000061035156,157.64999389648438,157.4600067138672,157.52999877929688,14766,QCOM
2024-09-06 12:46:00-04:00,157.55999755859375,157.55999755859375,157.31500244140625,157.3300018310547,7052,QCOM
2024-09-06 12:47:00-04:00,157.3800048828125,157.50950622558594,157.3800048828125,157.4199981689453,9090,QCOM
2024-09-06 12:48:00-04:00,157.41000366210938,157.42999267578125,157.2899932861328,157.36000061035156,13779,QCOM
2024-09-06 12:49:00-04:00,157.3000030517578,157.30999755859375,157.19000244140625,157.30999755859375,12596,QCOM
2024-09-06 12:50:00-04:00,157.32000732421875,157.42999267578125,157.14999389648438,157.22999572753906,11323,QCOM
2024-09-06 12:51:00-04:00,157.2100067138672,157.3300018310547,157.1300048828125,157.3300018310547,19470,QCOM
2024-09-06 12:52:00-04:00,157.32879638671875,157.32879638671875,157.2100067138672,157.24000549316406,4669,QCOM
2024-09-06 12:53:00-04:00,157.22000122070312,157.3813934326172,157.22000122070312,157.26499938964844,8495,QCOM
2024-09-06 12:54:00-04:00,157.3000030517578,157.30999755859375,157.1999969482422,157.2550048828125,6995,QCOM
2024-09-06 12:55:00-04:00,157.25,157.38999938964844,157.22999572753906,157.33999633789062,10801,QCOM
2024-09-06 12:56:00-04:00,157.35000610351562,157.39999389648438,157.3000030517578,157.3000030517578,6905,QCOM
2024-09-06 12:57:00-04:00,157.31500244140625,157.49000549316406,157.28500366210938,157.44000244140625,13065,QCOM
2024-09-06 12:58:00-04:00,157.44000244140625,157.64999389648438,157.44000244140625,157.49000549316406,10966,QCOM
2024-09-06 12:59:00-04:00,157.47999572753906,157.6199951171875,157.42999267578125,157.44000244140625,11766,QCOM
2024-09-06 13:00:00-04:00,157.47000122070312,157.52999877929688,157.44000244140625,157.51499938964844,17201,QCOM
2024-09-06 13:01:00-04:00,157.47999572753906,157.6300048828125,157.4600067138672,157.58999633789062,15565,QCOM
2024-09-06 13:02:00-04:00,157.55999755859375,157.64999389648438,157.53500366210938,157.55999755859375,10738,QCOM
2024-09-06 13:03:00-04:00,157.52000427246094,157.7100067138672,157.4550018310547,157.7064971923828,10017,QCOM
2024-09-06 13:04:00-04:00,157.7449951171875,157.92999267578125,157.7449951171875,157.8800048828125,11991,QCOM
2024-09-06 13:05:00-04:00,157.84500122070312,157.89999389648438,157.75999450683594,157.88999938964844,9539,QCOM
2024-09-06 13:06:00-04:00,157.86500549316406,158.05999755859375,157.83999633789062,158.05999755859375,12521,QCOM
2024-09-06 13:07:00-04:00,158.00999450683594,158.1199951171875,157.97000122070312,158.07000732421875,6933,QCOM
2024-09-06 13:08:00-04:00,158.0800018310547,158.35000610351562,158.0399932861328,158.35000610351562,14534,QCOM
2024-09-06 13:09:00-04:00,158.52000427246094,158.8000030517578,158.5,158.8000030517578,14528,QCOM
2024-09-06 13:10:00-04:00,158.67999267578125,158.75,158.5050048828125,158.6300048828125,9815,QCOM
2024-09-06 13:11:00-04:00,158.6300048828125,158.7799072265625,158.5749969482422,158.7799072265625,9222,QCOM
2024-09-06 13:12:00-04:00,158.7100067138672,158.77999877929688,158.52999877929688,158.5800018310547,10809,QCOM
2024-09-06 13:13:00-04:00,158.5500030517578,158.63999938964844,158.50999450683594,158.5749969482422,7812,QCOM
2024-09-06 13:14:00-04:00,158.5800018310547,158.74000549316406,158.5800018310547,158.67999267578125,16923,QCOM
2024-09-06 13:15:00-04:00,158.66000366210938,158.92999267578125,158.64999389648438,158.77999877929688,24704,QCOM
2024-09-06 13:16:00-04:00,158.77999877929688,158.8300018310547,158.5402069091797,158.5500030517578,11108,QCOM
2024-09-06 13:17:00-04:00,158.5800018310547,158.67999267578125,158.5,158.66000366210938,8072,QCOM
2024-09-06 13:18:00-04:00,158.63999938964844,158.7100067138672,158.5,158.60000610351562,14010,QCOM
2024-09-06 13:19:00-04:00,158.6300048828125,158.63999938964844,158.4499969482422,158.52000427246094,12564,QCOM
2024-09-06 13:20:00-04:00,158.50999450683594,158.91000366210938,158.50999450683594,158.86000061035156,13791,QCOM
2024-09-06 13:21:00-04:00,158.8300018310547,158.94500732421875,158.71499633789062,158.82000732421875,15689,QCOM
2024-09-06 13:22:00-04:00,158.8477020263672,159.07000732421875,158.8477020263672,159.02000427246094,7540,QCOM
2024-09-06 13:23:00-04:00,159.0800018310547,159.32989501953125,159.0800018310547,159.32989501953125,8579,QCOM
2024-09-06 13:24:00-04:00,159.24000549316406,159.27000427246094,159.14999389648438,159.27000427246094,10641,QCOM
2024-09-06 13:25:00-04:00,159.25999450683594,159.44000244140625,159.25999450683594,159.32000732421875,10067,QCOM
2024-09-06 13:26:00-04:00,159.3249969482422,159.3800048828125,159.1300048828125,159.1300048828125,10037,QCOM
2024-09-06 13:27:00-04:00,159.07000732421875,159.08999633789062,158.8699951171875,158.93499755859375,10607,QCOM
2024-09-06 13:28:00-04:00,158.91000366210938,158.94149780273438,158.75999450683594,158.84869384765625,7163,QCOM
2024-09-06 13:29:00-04:00,158.83999633789062,158.83999633789062,158.52000427246094,158.52999877929688,12257,QCOM
2024-09-06 13:30:00-04:00,158.55999755859375,158.60000610351562,158.39199829101562,158.47999572753906,8039,QCOM
2024-09-06 13:31:00-04:00,158.4600067138672,158.6300048828125,158.36419677734375,158.57000732421875,18349,QCOM
2024-09-06 13:32:00-04:00,158.60000610351562,158.60000610351562,158.47000122070312,158.48500061035156,9032,QCOM
2024-09-06 13:33:00-04:00,158.3800048828125,158.44000244140625,158.17999267578125,158.25,11266,QCOM
2024-09-06 13:34:00-04:00,158.24000549316406,158.41000366210938,158.24000549316406,158.41000366210938,11934,QCOM
2024-09-06 13:35:00-04:00,158.36000061035156,158.36000061035156,158.14999389648438,158.27000427246094,5439,QCOM
2024-09-06 13:36:00-04:00,158.20880126953125,158.22999572753906,158.00999450683594,158.05999755859375,8196,QCOM
2024-09-06 13:37:00-04:00,157.92999267578125,158.0050048828125,157.83999633789062,157.97999572753906,16043,QCOM
2024-09-06 13:38:00-04:00,158.0,158.11000061035156,157.98500061035156,158.0500030517578,12440,QCOM
2024-09-06 13:39:00-04:00,158.0399932861328,158.0800018310547,157.94000244140625,157.9499969482422,8306,QCOM
2024-09-06 13:40:00-04:00,157.97999572753906,158.07000732421875,157.94000244140625,157.97999572753906,6693,QCOM
