Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:12:00-04:00,819.2050170898438,819.2050170898438,816.8900146484375,816.8900146484375,980,MPWR
2024-09-06 10:13:00-04:00,817.72998046875,817.72998046875,817.72998046875,817.72998046875,667,MPWR
2024-09-06 10:14:00-04:00,818.2100219726562,818.2100219726562,818.2100219726562,818.2100219726562,713,MPWR
2024-09-06 10:15:00-04:00,820.2899780273438,820.2899780273438,819.125,819.4450073242188,780,MPWR
2024-09-06 10:16:00-04:00,817.8099975585938,817.8842163085938,817.8099975585938,817.8842163085938,918,MPWR
2024-09-06 10:17:00-04:00,818.0800170898438,818.4299926757812,817.3900146484375,817.4000244140625,592,MPWR
2024-09-06 10:18:00-04:00,817.8150024414062,820.5,817.8150024414062,820.5,2124,MPWR
2024-09-06 10:20:00-04:00,820.2899780273438,820.2899780273438,818.594970703125,818.594970703125,953,MPWR
2024-09-06 10:21:00-04:00,819.5349731445312,819.5349731445312,818.89501953125,818.89501953125,418,MPWR
2024-09-06 10:22:00-04:00,818.385009765625,821.1649780273438,818.0374755859375,821.1649780273438,1553,MPWR
2024-09-06 10:23:00-04:00,819.9400024414062,819.9400024414062,817.4000244140625,817.4000244140625,558,MPWR
2024-09-06 10:24:00-04:00,818.7999877929688,819.5250244140625,817.3699951171875,817.3699951171875,4151,MPWR
2024-09-06 10:25:00-04:00,818.885009765625,818.885009765625,815.9600219726562,815.9600219726562,1537,MPWR
2024-09-06 10:26:00-04:00,817.3200073242188,817.3200073242188,816.614990234375,816.614990234375,718,MPWR
2024-09-06 10:27:00-04:00,816.5700073242188,818.3400268554688,816.5700073242188,817.385009765625,596,MPWR
2024-09-06 10:28:00-04:00,817.385009765625,818.8400268554688,817.385009765625,818.8400268554688,517,MPWR
2024-09-06 10:29:00-04:00,815.9099731445312,817.5800170898438,815.9099731445312,816.0,1167,MPWR
2024-09-06 10:30:00-04:00,816.0,816.0,814.9099731445312,815.7750244140625,1979,MPWR
2024-09-06 10:31:00-04:00,815.6174926757812,818.6500244140625,815.6174926757812,818.6500244140625,1663,MPWR
2024-09-06 10:32:00-04:00,818.60498046875,819.8150024414062,816.8900146484375,817.3049926757812,3877,MPWR
2024-09-06 10:33:00-04:00,817.0900268554688,817.0900268554688,816.2050170898438,816.35498046875,977,MPWR
2024-09-06 10:34:00-04:00,815.72998046875,815.72998046875,813.8699951171875,814.4400024414062,1202,MPWR
2024-09-06 10:35:00-04:00,813.6300048828125,813.6300048828125,813.6300048828125,813.6300048828125,277,MPWR
2024-09-06 10:36:00-04:00,813.5800170898438,813.5800170898438,812.46630859375,812.46630859375,771,MPWR
2024-09-06 10:38:00-04:00,814.0,814.9149780273438,814.0,814.8300170898438,909,MPWR
2024-09-06 10:39:00-04:00,815.0999755859375,815.0999755859375,814.9199829101562,814.9199829101562,377,MPWR
2024-09-06 10:40:00-04:00,814.739990234375,814.739990234375,813.3900146484375,813.3900146484375,1581,MPWR
2024-09-06 10:42:00-04:00,812.3400268554688,812.3400268554688,812.3400268554688,812.3400268554688,786,MPWR
2024-09-06 10:44:00-04:00,810.5850219726562,810.5850219726562,809.5462036132812,810.5850219726562,753,MPWR
2024-09-06 10:45:00-04:00,810.5850219726562,810.5850219726562,810.375,810.375,1402,MPWR
2024-09-06 10:46:00-04:00,810.4600219726562,811.3599853515625,809.5700073242188,810.1500244140625,2515,MPWR
2024-09-06 10:47:00-04:00,810.5449829101562,810.5449829101562,810.5449829101562,810.5449829101562,949,MPWR
2024-09-06 10:48:00-04:00,811.25,811.25,811.25,811.25,689,MPWR
2024-09-06 10:49:00-04:00,811.1199951171875,811.1199951171875,811.1199951171875,811.1199951171875,598,MPWR
2024-09-06 10:50:00-04:00,810.3150024414062,810.3150024414062,810.239990234375,810.239990234375,1140,MPWR
2024-09-06 10:51:00-04:00,810.0250244140625,810.0250244140625,810.0250244140625,810.0250244140625,191,MPWR
2024-09-06 10:52:00-04:00,809.239990234375,809.239990234375,808.7849731445312,808.7849731445312,1529,MPWR
2024-09-06 10:55:00-04:00,807.5,808.7100219726562,807.3400268554688,808.7100219726562,1792,MPWR
2024-09-06 10:56:00-04:00,808.1649780273438,808.1649780273438,808.1649780273438,808.1649780273438,204,MPWR
2024-09-06 10:57:00-04:00,809.3200073242188,809.3200073242188,808.35498046875,808.35498046875,989,MPWR
2024-09-06 10:58:00-04:00,808.35498046875,810.0,807.9299926757812,810.0,1743,MPWR
2024-09-06 10:59:00-04:00,811.3900146484375,811.3900146484375,811.3900146484375,811.3900146484375,255,MPWR
2024-09-06 11:00:00-04:00,810.2899780273438,819.010009765625,810.2899780273438,819.010009765625,5102,MPWR
2024-09-06 11:01:00-04:00,819.0,821.655029296875,819.0,819.6799926757812,3319,MPWR
2024-09-06 11:02:00-04:00,818.1900024414062,819.4949951171875,818.1900024414062,819.4949951171875,1456,MPWR
2024-09-06 11:03:00-04:00,818.9099731445312,818.9099731445312,818.9099731445312,818.9099731445312,936,MPWR
2024-09-06 11:04:00-04:00,819.14501953125,819.14501953125,815.5449829101562,815.5449829101562,1589,MPWR
2024-09-06 11:05:00-04:00,815.5399780273438,815.5399780273438,815.5399780273438,815.5399780273438,958,MPWR
2024-09-06 11:06:00-04:00,814.927490234375,816.7100219726562,814.927490234375,816.7100219726562,797,MPWR
2024-09-06 11:07:00-04:00,813.9500122070312,814.7349853515625,813.9500122070312,814.7349853515625,498,MPWR
2024-09-06 11:08:00-04:00,813.0549926757812,813.2999877929688,812.0399780273438,812.8499755859375,2174,MPWR
2024-09-06 11:09:00-04:00,814.5599975585938,814.5599975585938,812.0399780273438,813.0499877929688,2344,MPWR
2024-09-06 11:10:00-04:00,813.969970703125,813.969970703125,813.3400268554688,813.3400268554688,396,MPWR
2024-09-06 11:11:00-04:00,811.9099731445312,811.9099731445312,811.9099731445312,811.9099731445312,1149,MPWR
2024-09-06 11:12:00-04:00,812.114990234375,812.114990234375,810.9600219726562,811.4450073242188,1824,MPWR
2024-09-06 11:13:00-04:00,813.60498046875,813.60498046875,813.60498046875,813.60498046875,259,MPWR
2024-09-06 11:14:00-04:00,815.2999877929688,815.2999877929688,814.4199829101562,814.4199829101562,1307,MPWR
2024-09-06 11:15:00-04:00,814.3400268554688,814.3400268554688,813.094970703125,813.094970703125,737,MPWR
2024-09-06 11:16:00-04:00,813.8800048828125,813.8800048828125,813.669189453125,813.669189453125,419,MPWR
2024-09-06 11:17:00-04:00,812.6699829101562,812.6699829101562,810.3699951171875,811.3900146484375,1431,MPWR
2024-09-06 11:18:00-04:00,812.530029296875,812.530029296875,812.0,812.0,543,MPWR
2024-09-06 11:19:00-04:00,812.1199951171875,812.1199951171875,810.6500244140625,812.0599975585938,26743,MPWR
2024-09-06 11:20:00-04:00,810.885009765625,810.885009765625,810.885009765625,810.885009765625,946,MPWR
2024-09-06 11:21:00-04:00,809.260009765625,809.9099731445312,809.260009765625,809.9099731445312,751,MPWR
2024-09-06 11:22:00-04:00,810.5700073242188,810.5700073242188,810.5700073242188,810.5700073242188,811,MPWR
2024-09-06 11:23:00-04:00,809.4149780273438,812.4749755859375,809.4149780273438,811.510009765625,1222,MPWR
2024-09-06 11:26:00-04:00,811.7000122070312,811.7000122070312,811.7000122070312,811.7000122070312,582,MPWR
2024-09-06 11:28:00-04:00,811.4400024414062,811.4400024414062,811.4400024414062,811.4400024414062,462,MPWR
2024-09-06 11:29:00-04:00,812.364990234375,812.364990234375,810.6699829101562,811.280029296875,758,MPWR
2024-09-06 11:30:00-04:00,812.030029296875,812.030029296875,812.030029296875,812.030029296875,642,MPWR
2024-09-06 11:31:00-04:00,813.6099853515625,813.6099853515625,813.5250244140625,813.5250244140625,890,MPWR
2024-09-06 11:32:00-04:00,812.6799926757812,812.6799926757812,812.6799926757812,812.6799926757812,403,MPWR
2024-09-06 11:33:00-04:00,813.969970703125,815.4400024414062,813.969970703125,814.7550048828125,1298,MPWR
2024-09-06 11:35:00-04:00,812.989990234375,813.5700073242188,812.989990234375,813.5700073242188,893,MPWR
2024-09-06 11:36:00-04:00,812.0700073242188,812.125,812.0499877929688,812.125,1309,MPWR
2024-09-06 11:37:00-04:00,812.5974731445312,812.5974731445312,812.5974731445312,812.5974731445312,1093,MPWR
2024-09-06 11:40:00-04:00,812.655029296875,812.655029296875,812.655029296875,812.655029296875,660,MPWR
2024-09-06 11:41:00-04:00,810.7388916015625,811.75,810.7388916015625,811.75,1111,MPWR
2024-09-06 11:42:00-04:00,810.0,810.3800048828125,810.0,810.3800048828125,636,MPWR
2024-09-06 11:43:00-04:00,811.4600219726562,811.4600219726562,811.4600219726562,811.4600219726562,335,MPWR
2024-09-06 11:44:00-04:00,812.4500122070312,812.4500122070312,810.97998046875,810.97998046875,1826,MPWR
2024-09-06 11:45:00-04:00,811.7050170898438,811.7050170898438,811.7050170898438,811.7050170898438,598,MPWR
2024-09-06 11:46:00-04:00,810.8099975585938,810.8099975585938,810.8099975585938,810.8099975585938,255,MPWR
2024-09-06 11:47:00-04:00,811.1699829101562,811.1699829101562,811.1699829101562,811.1699829101562,156,MPWR
2024-09-06 11:48:00-04:00,810.2899780273438,810.2899780273438,809.2899780273438,809.2899780273438,1802,MPWR
2024-09-06 11:51:00-04:00,808.4000244140625,808.4000244140625,808.1799926757812,808.1799926757812,1278,MPWR
2024-09-06 11:52:00-04:00,808.0150146484375,808.0150146484375,808.0150146484375,808.0150146484375,990,MPWR
2024-09-06 11:54:00-04:00,807.9025268554688,808.7999877929688,807.5999755859375,807.5999755859375,2973,MPWR
2024-09-06 11:55:00-04:00,808.2050170898438,808.2050170898438,808.2050170898438,808.2050170898438,615,MPWR
2024-09-06 11:56:00-04:00,807.0800170898438,807.9550170898438,807.0800170898438,807.9550170898438,523,MPWR
2024-09-06 11:57:00-04:00,807.6749877929688,807.6749877929688,807.6749877929688,807.6749877929688,1154,MPWR
2024-09-06 11:58:00-04:00,807.4600219726562,807.4600219726562,806.52001953125,806.52001953125,782,MPWR
2024-09-06 11:59:00-04:00,806.2750244140625,806.2750244140625,806.2750244140625,806.2750244140625,211,MPWR
2024-09-06 12:00:00-04:00,806.2349853515625,806.2349853515625,804.8350219726562,804.8350219726562,2374,MPWR
2024-09-06 12:01:00-04:00,804.6699829101562,806.02001953125,804.6699829101562,806.02001953125,1577,MPWR
2024-09-06 12:02:00-04:00,805.1500244140625,805.1500244140625,804.1599731445312,804.1599731445312,1769,MPWR
2024-09-06 12:04:00-04:00,803.1950073242188,803.1950073242188,803.1950073242188,803.1950073242188,1372,MPWR
2024-09-06 12:06:00-04:00,802.469970703125,802.469970703125,802.469970703125,802.469970703125,1238,MPWR
2024-09-06 12:07:00-04:00,803.655029296875,805.469970703125,803.3099975585938,805.469970703125,3206,MPWR
2024-09-06 12:08:00-04:00,803.6300048828125,803.6300048828125,802.510009765625,802.510009765625,740,MPWR
2024-09-06 12:09:00-04:00,803.85498046875,804.7999877929688,803.75,804.7999877929688,717,MPWR
2024-09-06 12:10:00-04:00,805.0,805.0,805.0,805.0,373,MPWR
2024-09-06 12:11:00-04:00,802.72998046875,803.4600219726562,802.72998046875,803.2150268554688,1749,MPWR
2024-09-06 12:12:00-04:00,802.7249755859375,802.7249755859375,801.5700073242188,801.5700073242188,710,MPWR
2024-09-06 12:14:00-04:00,803.7249755859375,803.7249755859375,803.7249755859375,803.7249755859375,480,MPWR
2024-09-06 12:15:00-04:00,803.9500122070312,803.9500122070312,803.9500122070312,803.9500122070312,1652,MPWR
2024-09-06 12:18:00-04:00,803.4249877929688,804.0750122070312,803.4249877929688,804.0750122070312,1595,MPWR
2024-09-06 12:19:00-04:00,804.0750122070312,805.5399780273438,804.0750122070312,804.5,5131,MPWR
2024-09-06 12:21:00-04:00,806.27001953125,806.27001953125,806.27001953125,806.27001953125,277,MPWR
2024-09-06 12:22:00-04:00,805.2349853515625,805.2349853515625,805.2349853515625,805.2349853515625,2622,MPWR
2024-09-06 12:27:00-04:00,805.2349853515625,805.2349853515625,805.2349853515625,805.2349853515625,405,MPWR
2024-09-06 12:28:00-04:00,805.9199829101562,805.9199829101562,803.8900146484375,803.8900146484375,2347,MPWR
2024-09-06 12:33:00-04:00,805.77001953125,805.77001953125,805.77001953125,805.77001953125,288,MPWR
2024-09-06 12:34:00-04:00,806.4749755859375,807.6749877929688,806.45751953125,807.6749877929688,1422,MPWR
2024-09-06 12:35:00-04:00,807.030029296875,807.030029296875,807.030029296875,807.030029296875,592,MPWR
2024-09-06 12:36:00-04:00,808.782470703125,809.0650024414062,808.782470703125,809.0650024414062,527,MPWR
2024-09-06 12:37:00-04:00,808.969970703125,809.4849853515625,808.5,809.4849853515625,2207,MPWR
2024-09-06 12:38:00-04:00,808.780029296875,810.2949829101562,808.3800048828125,808.3800048828125,3424,MPWR
2024-09-06 12:39:00-04:00,806.5399780273438,807.0,806.5399780273438,806.875,2697,MPWR
2024-09-06 12:40:00-04:00,806.1500244140625,806.875,805.72998046875,805.72998046875,824,MPWR
2024-09-06 12:41:00-04:00,807.77001953125,807.77001953125,807.6699829101562,807.6699829101562,541,MPWR
2024-09-06 12:42:00-04:00,809.739990234375,809.739990234375,809.739990234375,809.739990234375,434,MPWR
2024-09-06 12:43:00-04:00,809.3599853515625,809.3599853515625,809.0,809.0,419,MPWR
2024-09-06 12:44:00-04:00,809.72998046875,809.72998046875,808.0501098632812,808.0501098632812,607,MPWR
2024-09-06 12:46:00-04:00,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,801,MPWR
2024-09-06 12:47:00-04:00,808.9199829101562,808.9199829101562,808.9199829101562,808.9199829101562,236,MPWR
2024-09-06 12:49:00-04:00,806.8800048828125,807.4299926757812,806.8800048828125,807.4299926757812,893,MPWR
2024-09-06 12:50:00-04:00,807.5250244140625,807.5250244140625,807.5250244140625,807.5250244140625,332,MPWR
2024-09-06 12:51:00-04:00,807.3200073242188,807.3200073242188,807.3200073242188,807.3200073242188,398,MPWR
2024-09-06 12:52:00-04:00,808.219970703125,808.219970703125,808.219970703125,808.219970703125,946,MPWR
2024-09-06 12:54:00-04:00,807.0,807.7449951171875,806.9299926757812,807.7449951171875,1530,MPWR
2024-09-06 12:55:00-04:00,807.844970703125,807.844970703125,807.3400268554688,807.3400268554688,1343,MPWR
2024-09-06 12:56:00-04:00,808.0900268554688,808.0900268554688,808.0900268554688,808.0900268554688,361,MPWR
2024-09-06 12:57:00-04:00,807.9650268554688,807.9650268554688,807.9650268554688,807.9650268554688,738,MPWR
2024-09-06 12:58:00-04:00,809.72998046875,809.72998046875,809.72998046875,809.72998046875,799,MPWR
2024-09-06 13:00:00-04:00,808.3599853515625,808.3599853515625,808.3599853515625,808.3599853515625,1317,MPWR
2024-09-06 13:01:00-04:00,808.5499877929688,808.5499877929688,808.5499877929688,808.5499877929688,510,MPWR
2024-09-06 13:02:00-04:00,809.5800170898438,809.5800170898438,809.5800170898438,809.5800170898438,664,MPWR
2024-09-06 13:04:00-04:00,809.9949951171875,810.64501953125,809.6699829101562,809.6699829101562,676,MPWR
2024-09-06 13:05:00-04:00,810.64501953125,810.64501953125,810.1500244140625,810.1900024414062,1298,MPWR
2024-09-06 13:06:00-04:00,809.6699829101562,811.6099853515625,809.6699829101562,811.6099853515625,1338,MPWR
2024-09-06 13:07:00-04:00,810.5900268554688,810.8049926757812,810.5900268554688,810.8049926757812,629,MPWR
2024-09-06 13:09:00-04:00,812.1699829101562,813.22998046875,812.010009765625,813.22998046875,1477,MPWR
2024-09-06 13:10:00-04:00,813.1400146484375,813.1400146484375,813.1400146484375,813.1400146484375,415,MPWR
2024-09-06 13:11:00-04:00,813.5,813.5,813.5,813.5,239,MPWR
2024-09-06 13:12:00-04:00,813.719970703125,813.719970703125,813.7050170898438,813.7050170898438,878,MPWR
2024-09-06 13:13:00-04:00,814.0,814.0,814.0,814.0,1210,MPWR
2024-09-06 13:15:00-04:00,815.25,815.25,815.25,815.25,1076,MPWR
2024-09-06 13:16:00-04:00,815.280029296875,815.5750122070312,815.280029296875,815.5750122070312,1263,MPWR
2024-09-06 13:17:00-04:00,815.1300048828125,815.1300048828125,815.0850219726562,815.0850219726562,843,MPWR
2024-09-06 13:18:00-04:00,814.6599731445312,814.6599731445312,814.6599731445312,814.6599731445312,673,MPWR
2024-09-06 13:19:00-04:00,814.6749877929688,814.6749877929688,814.6749877929688,814.6749877929688,1006,MPWR
2024-09-06 13:20:00-04:00,814.530029296875,814.530029296875,814.4299926757812,814.4299926757812,1258,MPWR
2024-09-06 13:21:00-04:00,815.5700073242188,816.2849731445312,815.5700073242188,816.2849731445312,2003,MPWR
2024-09-06 13:22:00-04:00,816.0050048828125,816.280029296875,813.9500122070312,813.9500122070312,5324,MPWR
2024-09-06 13:23:00-04:00,815.3400268554688,815.3400268554688,814.719970703125,814.719970703125,1544,MPWR
2024-09-06 13:24:00-04:00,814.530029296875,814.530029296875,814.530029296875,814.530029296875,229,MPWR
2024-09-06 13:25:00-04:00,815.1950073242188,815.1950073242188,815.1950073242188,815.1950073242188,930,MPWR
2024-09-06 13:26:00-04:00,814.719970703125,814.719970703125,814.719970703125,814.719970703125,1029,MPWR
2024-09-06 13:27:00-04:00,812.8300170898438,812.8300170898438,812.8300170898438,812.8300170898438,280,MPWR
2024-09-06 13:28:00-04:00,811.9400024414062,811.9400024414062,811.9400024414062,811.9400024414062,2212,MPWR
2024-09-06 13:31:00-04:00,809.8049926757812,810.6400146484375,809.64501953125,809.64501953125,2005,MPWR
2024-09-06 13:32:00-04:00,809.5800170898438,809.5800170898438,809.02001953125,809.4749755859375,1022,MPWR
2024-09-06 13:34:00-04:00,809.3599853515625,809.4650268554688,808.47998046875,808.47998046875,4709,MPWR
2024-09-06 13:36:00-04:00,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688,245,MPWR
2024-09-06 13:37:00-04:00,805.4600219726562,805.4600219726562,805.4600219726562,805.4600219726562,794,MPWR
2024-09-06 13:38:00-04:00,803.739990234375,806.8499755859375,803.739990234375,806.8499755859375,1665,MPWR
2024-09-06 13:39:00-04:00,803.9749755859375,803.9749755859375,803.9749755859375,803.9749755859375,1280,MPWR
2024-09-06 13:41:00-04:00,804.3300170898438,804.3300170898438,803.8300170898438,804.280029296875,3190,MPWR
2024-09-06 13:47:00-04:00,803.260009765625,803.7249755859375,803.260009765625,803.7249755859375,880,MPWR
2024-09-06 13:49:00-04:00,802.219970703125,802.219970703125,802.219970703125,802.219970703125,713,MPWR
2024-09-06 13:50:00-04:00,803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,1514,MPWR
2024-09-06 13:53:00-04:00,803.4749755859375,803.4749755859375,803.4749755859375,803.4749755859375,434,MPWR
2024-09-06 13:54:00-04:00,802.27001953125,803.8499755859375,802.27001953125,802.89501953125,5430,MPWR
2024-09-06 13:55:00-04:00,802.0,803.7899780273438,802.0,803.7899780273438,3540,MPWR
2024-09-06 13:57:00-04:00,802.530029296875,802.530029296875,802.3800048828125,802.3800048828125,893,MPWR
2024-09-06 13:58:00-04:00,803.0,803.0,803.0,803.0,809,MPWR
2024-09-06 14:00:00-04:00,803.8800048828125,803.8800048828125,803.8800048828125,803.8800048828125,544,MPWR
2024-09-06 14:01:00-04:00,803.1699829101562,803.1699829101562,802.4099731445312,802.4099731445312,1527,MPWR
2024-09-06 14:02:00-04:00,800.3300170898438,800.3300170898438,800.3300170898438,800.3300170898438,347,MPWR
2024-09-06 14:04:00-04:00,801.530029296875,801.5399780273438,801.530029296875,801.5399780273438,685,MPWR
2024-09-06 14:05:00-04:00,800.8350219726562,800.8350219726562,800.7050170898438,800.7050170898438,2407,MPWR
2024-09-06 14:07:00-04:00,800.8400268554688,800.8400268554688,800.0,800.0,2361,MPWR
2024-09-06 14:08:00-04:00,799.260009765625,799.280029296875,799.260009765625,799.27001953125,1728,MPWR
2024-09-06 14:09:00-04:00,799.5,799.5,799.1649780273438,799.1649780273438,1510,MPWR
2024-09-06 14:10:00-04:00,798.8300170898438,798.8300170898438,798.010009765625,798.010009765625,667,MPWR
2024-09-06 14:11:00-04:00,797.2210083007812,799.135009765625,797.2210083007812,799.135009765625,2939,MPWR
2024-09-06 14:12:00-04:00,799.594970703125,800.010009765625,799.3300170898438,799.3300170898438,1839,MPWR
2024-09-06 14:15:00-04:00,799.7125244140625,799.7125244140625,799.7125244140625,799.7125244140625,2157,MPWR
2024-09-06 14:18:00-04:00,798.1599731445312,798.1599731445312,798.0,798.0,779,MPWR
2024-09-06 14:19:00-04:00,798.4600219726562,798.4600219726562,798.4600219726562,798.4600219726562,1266,MPWR
2024-09-06 14:21:00-04:00,797.375,797.375,797.375,797.375,663,MPWR
2024-09-06 14:22:00-04:00,796.7449951171875,796.7449951171875,796.4600219726562,796.5,2219,MPWR
2024-09-06 14:23:00-04:00,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,1001,MPWR
2024-09-06 14:24:00-04:00,796.5050048828125,796.5050048828125,796.5050048828125,796.5050048828125,1539,MPWR
2024-09-06 14:25:00-04:00,796.1699829101562,796.1701049804688,796.1699829101562,796.1701049804688,2451,MPWR
2024-09-06 14:30:00-04:00,798.35498046875,799.1099853515625,797.5,797.5,3795,MPWR
2024-09-06 14:31:00-04:00,798.1300048828125,798.6400146484375,797.8800048828125,798.010009765625,3904,MPWR
2024-09-06 14:32:00-04:00,798.719970703125,798.719970703125,798.3099975585938,798.697509765625,3288,MPWR
2024-09-06 14:34:00-04:00,798.5449829101562,798.5449829101562,798.5449829101562,798.5449829101562,977,MPWR
2024-09-06 14:35:00-04:00,799.8900146484375,799.8900146484375,799.8900146484375,799.8900146484375,636,MPWR
2024-09-06 14:37:00-04:00,800.344970703125,800.344970703125,800.344970703125,800.344970703125,1999,MPWR
2024-09-06 14:39:00-04:00,800.344970703125,800.344970703125,800.344970703125,800.344970703125,1378,MPWR
2024-09-06 14:40:00-04:00,801.4400024414062,801.4400024414062,801.4400024414062,801.4400024414062,767,MPWR
2024-09-06 14:42:00-04:00,802.4199829101562,803.6699829101562,802.4199829101562,803.6699829101562,2110,MPWR
2024-09-06 14:43:00-04:00,801.75,801.75,801.75,801.75,1760,MPWR
2024-09-06 14:46:00-04:00,802.3499755859375,802.3499755859375,802.3499755859375,802.3499755859375,719,MPWR
2024-09-06 14:48:00-04:00,804.3200073242188,804.3200073242188,804.3099975585938,804.3099975585938,1425,MPWR
2024-09-06 14:50:00-04:00,806.0050048828125,806.0050048828125,805.3200073242188,805.3200073242188,958,MPWR
2024-09-06 14:51:00-04:00,805.5499877929688,805.5499877929688,805.5499877929688,805.5499877929688,484,MPWR
2024-09-06 14:52:00-04:00,804.4600219726562,804.4600219726562,804.4600219726562,804.4600219726562,521,MPWR
2024-09-06 14:54:00-04:00,805.844970703125,806.5900268554688,805.844970703125,806.4400024414062,1360,MPWR
2024-09-06 14:55:00-04:00,804.97998046875,809.125,804.97998046875,809.125,1512,MPWR
2024-09-06 14:56:00-04:00,809.0399780273438,809.4400024414062,809.0399780273438,809.4400024414062,1370,MPWR
2024-09-06 14:57:00-04:00,810.0,810.0,810.0,810.0,409,MPWR
2024-09-06 14:58:00-04:00,808.6799926757812,808.6799926757812,808.6799926757812,808.6799926757812,1270,MPWR
2024-09-06 14:59:00-04:00,808.8599853515625,808.8599853515625,808.844970703125,808.844970703125,4104,MPWR
2024-09-06 15:00:00-04:00,808.844970703125,809.8900146484375,808.844970703125,809.8900146484375,2059,MPWR
2024-09-06 15:02:00-04:00,809.72998046875,809.72998046875,809.72998046875,809.72998046875,448,MPWR
2024-09-06 15:03:00-04:00,809.6500244140625,809.6500244140625,809.6500244140625,809.6500244140625,471,MPWR
2024-09-06 15:04:00-04:00,812.5399780273438,812.5399780273438,812.5399780273438,812.5399780273438,187,MPWR
2024-09-06 15:05:00-04:00,811.35498046875,814.0250244140625,811.35498046875,814.0250244140625,2378,MPWR
2024-09-06 15:06:00-04:00,813.344970703125,813.344970703125,811.9199829101562,811.9199829101562,3376,MPWR
2024-09-06 15:07:00-04:00,812.155029296875,812.155029296875,811.72998046875,811.72998046875,642,MPWR
2024-09-06 15:08:00-04:00,813.094970703125,813.094970703125,812.760009765625,812.7849731445312,754,MPWR
2024-09-06 15:09:00-04:00,812.60498046875,813.7849731445312,812.60498046875,813.7849731445312,1368,MPWR
2024-09-06 15:10:00-04:00,814.1199951171875,814.60498046875,814.1199951171875,814.60498046875,673,MPWR
2024-09-06 15:11:00-04:00,814.6099853515625,816.1099853515625,814.6099853515625,816.1099853515625,2411,MPWR
2024-09-06 15:12:00-04:00,815.8900146484375,817.639892578125,815.77001953125,817.639892578125,510,MPWR
2024-09-06 15:13:00-04:00,816.0549926757812,816.0549926757812,813.7899780273438,813.7899780273438,2053,MPWR
