Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:49:00-04:00,872.4400024414062,872.6500244140625,872.4400024414062,872.6400146484375,2562,COST
2024-09-06 11:50:00-04:00,872.7515869140625,872.7515869140625,872.1699829101562,872.1699829101562,1154,COST
2024-09-06 11:51:00-04:00,872.0,872.0700073242188,871.4400024414062,871.4400024414062,3163,COST
2024-09-06 11:52:00-04:00,872.1599731445312,872.9099731445312,872.1599731445312,872.3599853515625,4471,COST
2024-09-06 11:53:00-04:00,872.010009765625,872.010009765625,872.010009765625,872.010009765625,1133,COST
2024-09-06 11:54:00-04:00,872.3900146484375,872.9400024414062,872.25,872.5800170898438,2178,COST
2024-09-06 11:55:00-04:00,873.02001953125,873.02001953125,873.02001953125,873.02001953125,1565,COST
2024-09-06 11:56:00-04:00,872.8900146484375,872.8900146484375,872.5499877929688,872.5499877929688,802,COST
2024-09-06 11:57:00-04:00,872.5700073242188,872.8699951171875,872.5700073242188,872.8699951171875,1245,COST
2024-09-06 11:58:00-04:00,872.1400146484375,872.3200073242188,871.8499755859375,871.8499755859375,2490,COST
2024-09-06 11:59:00-04:00,871.989990234375,872.1799926757812,871.989990234375,872.1799926757812,1746,COST
2024-09-06 12:00:00-04:00,871.969970703125,872.5900268554688,871.969970703125,872.0850219726562,1613,COST
2024-09-06 12:01:00-04:00,872.5900268554688,872.7999877929688,872.5900268554688,872.7999877929688,1754,COST
2024-09-06 12:02:00-04:00,872.3101196289062,872.3599853515625,872.1300048828125,872.1300048828125,1730,COST
2024-09-06 12:03:00-04:00,872.0499877929688,872.0499877929688,872.0499877929688,872.0499877929688,780,COST
2024-09-06 12:04:00-04:00,872.219970703125,872.780029296875,872.1829833984375,872.7650146484375,3932,COST
2024-09-06 12:05:00-04:00,873.0,873.0,873.0,873.0,836,COST
2024-09-06 12:06:00-04:00,872.5399780273438,872.5399780273438,872.5399780273438,872.5399780273438,1306,COST
2024-09-06 12:07:00-04:00,872.5399780273438,872.8400268554688,872.2999877929688,872.2999877929688,3781,COST
2024-09-06 12:08:00-04:00,872.010009765625,872.22998046875,872.010009765625,872.22998046875,1205,COST
2024-09-06 12:09:00-04:00,871.6516723632812,872.7100219726562,871.6516723632812,872.7100219726562,3347,COST
2024-09-06 12:10:00-04:00,872.7100219726562,872.7100219726562,872.2949829101562,872.2949829101562,2287,COST
2024-09-06 12:11:00-04:00,872.2949829101562,872.32177734375,872.2949829101562,872.2949829101562,1942,COST
2024-09-06 12:12:00-04:00,872.7000122070312,873.02001953125,872.4299926757812,873.02001953125,2789,COST
2024-09-06 12:13:00-04:00,872.989990234375,873.0150146484375,872.989990234375,873.0150146484375,1208,COST
2024-09-06 12:14:00-04:00,873.3599853515625,873.6536254882812,872.8300170898438,872.8300170898438,3797,COST
2024-09-06 12:15:00-04:00,873.0399780273438,873.0974731445312,873.0399780273438,873.0974731445312,1304,COST
2024-09-06 12:16:00-04:00,872.5900268554688,872.6300048828125,872.5900268554688,872.5900268554688,1359,COST
2024-09-06 12:17:00-04:00,872.5900268554688,873.0499877929688,872.5900268554688,873.0499877929688,5325,COST
2024-09-06 12:18:00-04:00,872.5,872.594970703125,872.5,872.594970703125,906,COST
2024-09-06 12:19:00-04:00,872.3167114257812,872.5850219726562,872.3167114257812,872.5800170898438,1551,COST
2024-09-06 12:20:00-04:00,872.6849975585938,872.6849975585938,872.6849975585938,872.6849975585938,1564,COST
2024-09-06 12:21:00-04:00,872.880126953125,873.2022094726562,872.880126953125,873.2022094726562,1296,COST
2024-09-06 12:22:00-04:00,873.22998046875,873.489990234375,873.22998046875,873.489990234375,1180,COST
2024-09-06 12:23:00-04:00,873.4550170898438,873.5,873.4550170898438,873.489990234375,812,COST
2024-09-06 12:24:00-04:00,873.489990234375,873.8900146484375,873.4749755859375,873.6400146484375,2809,COST
2024-09-06 12:25:00-04:00,873.9199829101562,873.969970703125,873.9199829101562,873.969970703125,940,COST
2024-09-06 12:26:00-04:00,873.9650268554688,874.1649780273438,873.9650268554688,874.1649780273438,1234,COST
2024-09-06 12:27:00-04:00,874.0,874.010009765625,873.8499755859375,873.8499755859375,2637,COST
2024-09-06 12:28:00-04:00,873.5,873.8599243164062,873.4600219726562,873.4600219726562,3306,COST
2024-09-06 12:29:00-04:00,873.8599853515625,874.3461303710938,873.6699829101562,874.02001953125,4480,COST
2024-09-06 12:30:00-04:00,874.6300048828125,874.6500244140625,874.25,874.2550048828125,6018,COST
2024-09-06 12:31:00-04:00,873.5700073242188,873.7100219726562,873.3400268554688,873.47998046875,3213,COST
2024-09-06 12:32:00-04:00,873.5650024414062,873.635009765625,873.4349975585938,873.510009765625,1925,COST
2024-09-06 12:33:00-04:00,873.7449951171875,874.844970703125,873.7449951171875,874.844970703125,8062,COST
2024-09-06 12:34:00-04:00,874.8699951171875,875.010009765625,874.4400024414062,874.5549926757812,2993,COST
2024-09-06 12:35:00-04:00,874.9199829101562,875.5900268554688,874.1701049804688,875.4349975585938,8208,COST
2024-09-06 12:36:00-04:00,875.5,875.6898803710938,875.0800170898438,875.6898803710938,4089,COST
2024-09-06 12:37:00-04:00,875.1500244140625,876.489990234375,875.1500244140625,876.4899291992188,1945,COST
2024-09-06 12:38:00-04:00,876.094970703125,876.47998046875,875.9600219726562,876.47998046875,1163,COST
2024-09-06 12:39:00-04:00,875.9949951171875,876.1661987304688,875.8099975585938,875.97998046875,5218,COST
2024-09-06 12:40:00-04:00,876.3400268554688,876.3400268554688,875.4099731445312,875.469970703125,6831,COST
2024-09-06 12:41:00-04:00,875.2899780273438,875.530029296875,875.2338256835938,875.2338256835938,2417,COST
2024-09-06 12:42:00-04:00,876.2000122070312,876.5700073242188,876.2000122070312,876.5700073242188,1373,COST
2024-09-06 12:43:00-04:00,876.7000122070312,877.0,876.4199829101562,876.8300170898438,3881,COST
2024-09-06 12:44:00-04:00,877.0,877.0,876.9600219726562,876.9600219726562,5196,COST
2024-09-06 12:45:00-04:00,876.75,877.0399780273438,876.5100708007812,877.02001953125,6725,COST
2024-09-06 12:46:00-04:00,876.510009765625,876.6699829101562,876.3400268554688,876.3400268554688,2070,COST
2024-09-06 12:47:00-04:00,876.364990234375,876.7799072265625,876.364990234375,876.7799072265625,1738,COST
2024-09-06 12:48:00-04:00,876.451171875,876.451171875,875.989990234375,875.989990234375,1424,COST
2024-09-06 12:49:00-04:00,875.989990234375,876.469970703125,875.989990234375,876.2899780273438,2138,COST
2024-09-06 12:50:00-04:00,876.02001953125,876.4180297851562,876.02001953125,876.4180297851562,731,COST
2024-09-06 12:51:00-04:00,876.0,876.130615234375,876.0,876.0700073242188,2498,COST
2024-09-06 12:52:00-04:00,876.3775024414062,876.3775024414062,876.3775024414062,876.3775024414062,175,COST
2024-09-06 12:53:00-04:00,876.3775024414062,876.9400024414062,876.2750244140625,876.3499755859375,3951,COST
2024-09-06 12:54:00-04:00,876.8800048828125,877.0399780273438,876.8800048828125,876.9099731445312,2000,COST
2024-09-06 12:55:00-04:00,877.4099731445312,877.509521484375,877.2949829101562,877.509521484375,1530,COST
2024-09-06 12:56:00-04:00,876.7999877929688,876.7999877929688,876.469970703125,876.4749755859375,2906,COST
2024-09-06 12:57:00-04:00,876.4293823242188,876.6649780273438,876.4293823242188,876.6649780273438,751,COST
2024-09-06 12:58:00-04:00,877.010009765625,877.010009765625,877.010009765625,877.010009765625,1935,COST
2024-09-06 12:59:00-04:00,877.0598754882812,877.0599975585938,876.8901977539062,876.8901977539062,1913,COST
2024-09-06 13:00:00-04:00,876.7999877929688,876.9899291992188,876.7999877929688,876.9899291992188,2322,COST
2024-09-06 13:01:00-04:00,876.4500122070312,876.8499755859375,876.4500122070312,876.8499755859375,2243,COST
2024-09-06 13:02:00-04:00,876.7249755859375,876.7249755859375,876.7249755859375,876.7249755859375,3107,COST
2024-09-06 13:03:00-04:00,877.35498046875,877.35498046875,877.35498046875,877.35498046875,527,COST
2024-09-06 13:04:00-04:00,877.5,877.5,877.5,877.5,801,COST
2024-09-06 13:05:00-04:00,877.0700073242188,877.25,876.6400146484375,876.6400146484375,2744,COST
2024-09-06 13:06:00-04:00,876.8099975585938,877.0,876.4450073242188,876.4450073242188,2648,COST
2024-09-06 13:07:00-04:00,876.94140625,876.94140625,876.94140625,876.94140625,763,COST
2024-09-06 13:08:00-04:00,877.1099853515625,877.3300170898438,876.8300170898438,877.3300170898438,2747,COST
2024-09-06 13:09:00-04:00,877.8250122070312,878.52001953125,877.8250122070312,878.3900146484375,4113,COST
2024-09-06 13:10:00-04:00,878.260009765625,878.3499755859375,877.5029296875,877.97998046875,5085,COST
2024-09-06 13:11:00-04:00,877.360107421875,877.885009765625,877.360107421875,877.739990234375,1145,COST
2024-09-06 13:12:00-04:00,877.9749755859375,877.9749755859375,877.9099731445312,877.9749755859375,1335,COST
2024-09-06 13:13:00-04:00,877.97998046875,878.0599975585938,877.6444091796875,878.0599975585938,4422,COST
2024-09-06 13:15:00-04:00,877.6699829101562,877.6699829101562,877.6699829101562,877.6699829101562,528,COST
2024-09-06 13:16:00-04:00,877.7100219726562,877.7100219726562,877.7100219726562,877.7100219726562,992,COST
2024-09-06 13:17:00-04:00,877.4199829101562,877.6599731445312,877.280029296875,877.280029296875,2561,COST
2024-09-06 13:18:00-04:00,877.5050048828125,877.5050048828125,877.5050048828125,877.5050048828125,401,COST
2024-09-06 13:19:00-04:00,877.5050048828125,877.5050048828125,877.239990234375,877.239990234375,1821,COST
2024-09-06 13:20:00-04:00,877.1199951171875,877.219970703125,876.6199951171875,877.030029296875,2683,COST
2024-09-06 13:21:00-04:00,877.4600219726562,877.4600219726562,877.4199829101562,877.4199829101562,2123,COST
2024-09-06 13:22:00-04:00,877.8900146484375,878.2999877929688,877.8900146484375,878.2999877929688,1106,COST
2024-09-06 13:23:00-04:00,878.4500122070312,878.4500122070312,878.25,878.25,2258,COST
2024-09-06 13:25:00-04:00,878.4708251953125,878.6810913085938,878.239990234375,878.6810913085938,1158,COST
2024-09-06 13:26:00-04:00,878.239990234375,878.4249877929688,877.77001953125,877.77001953125,3686,COST
2024-09-06 13:27:00-04:00,877.0800170898438,877.1038208007812,876.8400268554688,877.1038208007812,1016,COST
2024-09-06 13:28:00-04:00,876.9550170898438,876.9550170898438,876.9550170898438,876.9550170898438,947,COST
2024-09-06 13:29:00-04:00,877.1699829101562,877.1699829101562,876.5599975585938,876.5599975585938,2288,COST
2024-09-06 13:31:00-04:00,876.4000244140625,876.4299926757812,876.0750122070312,876.0850219726562,998,COST
2024-09-06 13:32:00-04:00,876.0150146484375,876.0150146484375,876.0150146484375,876.0150146484375,1701,COST
2024-09-06 13:33:00-04:00,875.5700073242188,875.5700073242188,875.239013671875,875.239013671875,788,COST
2024-09-06 13:34:00-04:00,875.385009765625,875.5399780273438,874.510009765625,875.5399780273438,12953,COST
2024-09-06 13:35:00-04:00,875.2750244140625,875.280029296875,875.2750244140625,875.280029296875,3068,COST
2024-09-06 13:36:00-04:00,875.375,875.375,875.375,875.375,834,COST
2024-09-06 13:37:00-04:00,874.989990234375,875.6500244140625,874.989990234375,875.1723022460938,2586,COST
2024-09-06 13:38:00-04:00,875.6799926757812,875.9299926757812,875.6799926757812,875.9299926757812,1675,COST
2024-09-06 13:39:00-04:00,875.9099731445312,875.9099731445312,875.4816284179688,875.4816284179688,1539,COST
2024-09-06 13:40:00-04:00,875.510009765625,875.8350219726562,875.510009765625,875.8350219726562,856,COST
2024-09-06 13:41:00-04:00,875.8300170898438,875.8300170898438,875.8300170898438,875.8300170898438,768,COST
2024-09-06 13:42:00-04:00,875.1699829101562,875.5635986328125,875.1699829101562,875.5635986328125,1389,COST
2024-09-06 13:43:00-04:00,875.2550048828125,875.2550048828125,875.2550048828125,875.2550048828125,1891,COST
2024-09-06 13:45:00-04:00,875.760009765625,875.760009765625,875.3499755859375,875.3499755859375,1347,COST
2024-09-06 13:46:00-04:00,875.2449951171875,875.3499755859375,874.9869995117188,875.3499755859375,1248,COST
2024-09-06 13:47:00-04:00,875.5499877929688,875.5499877929688,875.5499877929688,875.5499877929688,402,COST
2024-09-06 13:48:00-04:00,875.5599975585938,875.8798828125,875.4547119140625,875.4547119140625,2585,COST
2024-09-06 13:49:00-04:00,875.1300048828125,875.1300048828125,875.1300048828125,875.1300048828125,427,COST
2024-09-06 13:50:00-04:00,874.6900024414062,875.22998046875,874.6900024414062,874.9400024414062,5636,COST
2024-09-06 13:51:00-04:00,875.010009765625,875.4600219726562,874.99560546875,875.02001953125,1480,COST
2024-09-06 13:52:00-04:00,875.364990234375,875.5,875.22998046875,875.280029296875,1728,COST
2024-09-06 13:53:00-04:00,875.8800048828125,876.0,875.8800048828125,875.9099731445312,1653,COST
2024-09-06 13:54:00-04:00,875.739990234375,875.739990234375,875.739990234375,875.739990234375,628,COST
2024-09-06 13:55:00-04:00,876.239990234375,877.4299926757812,876.239990234375,877.4299926757812,1946,COST
2024-09-06 13:56:00-04:00,877.3400268554688,877.3800048828125,876.760009765625,877.3800048828125,2695,COST
2024-09-06 13:58:00-04:00,876.9099731445312,876.9099731445312,876.9099731445312,876.9099731445312,1221,COST
2024-09-06 13:59:00-04:00,876.9199829101562,876.9199829101562,876.8599853515625,876.8599853515625,1531,COST
2024-09-06 14:00:00-04:00,877.2999877929688,877.3099975585938,877.2999877929688,877.3099975585938,1198,COST
2024-09-06 14:01:00-04:00,876.77001953125,877.3900146484375,876.77001953125,877.3900146484375,2564,COST
