Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:50:00-04:00,201.59500122070312,201.6649932861328,201.59500122070312,201.6649932861328,681,FFIV
2024-09-06 10:51:00-04:00,201.61000061035156,201.63999938964844,201.52999877929688,201.5449981689453,8548,FFIV
2024-09-06 10:52:00-04:00,201.5399932861328,201.5500030517578,201.47999572753906,201.52999877929688,2624,FFIV
2024-09-06 10:54:00-04:00,201.5,201.52000427246094,201.35000610351562,201.52000427246094,867,FFIV
2024-09-06 10:56:00-04:00,201.16000366210938,201.1699981689453,201.02999877929688,201.02999877929688,1831,FFIV
2024-09-06 10:57:00-04:00,201.125,201.125,200.6699981689453,200.6699981689453,1776,FFIV
2024-09-06 10:58:00-04:00,200.6699981689453,200.88999938964844,200.6699981689453,200.72500610351562,2993,FFIV
2024-09-06 10:59:00-04:00,200.6699981689453,200.86000061035156,200.6699981689453,200.86000061035156,620,FFIV
2024-09-06 11:00:00-04:00,200.6699981689453,201.19000244140625,200.6699981689453,201.19000244140625,7126,FFIV
2024-09-06 11:02:00-04:00,201.17999267578125,201.22000122070312,201.02999877929688,201.0399932861328,4801,FFIV
2024-09-06 11:03:00-04:00,200.92999267578125,200.92999267578125,200.875,200.875,1051,FFIV
2024-09-06 11:08:00-04:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,1037,FFIV
2024-09-06 11:09:00-04:00,199.86000061035156,200.13999938964844,199.85000610351562,200.13999938964844,1250,FFIV
2024-09-06 11:10:00-04:00,199.9600067138672,199.97000122070312,199.92999267578125,199.92999267578125,1820,FFIV
2024-09-06 11:11:00-04:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,1280,FFIV
2024-09-06 11:12:00-04:00,199.86000061035156,199.8800048828125,199.85000610351562,199.8800048828125,856,FFIV
2024-09-06 11:13:00-04:00,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,715,FFIV
2024-09-06 11:16:00-04:00,199.625,199.625,199.625,199.625,1350,FFIV
2024-09-06 11:17:00-04:00,199.6300048828125,199.67999267578125,199.58999633789062,199.67999267578125,1026,FFIV
2024-09-06 11:19:00-04:00,199.5800018310547,199.5800018310547,199.57000732421875,199.57000732421875,1663,FFIV
2024-09-06 11:20:00-04:00,199.48500061035156,199.48500061035156,199.48500061035156,199.48500061035156,252,FFIV
2024-09-06 11:21:00-04:00,199.47999572753906,199.63999938964844,199.47999572753906,199.63999938964844,1554,FFIV
2024-09-06 11:22:00-04:00,199.61000061035156,199.6300048828125,199.61000061035156,199.6300048828125,693,FFIV
2024-09-06 11:23:00-04:00,199.61000061035156,199.6699981689453,199.5500030517578,199.6699981689453,4620,FFIV
2024-09-06 11:27:00-04:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,152,FFIV
2024-09-06 11:28:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,858,FFIV
2024-09-06 11:29:00-04:00,199.64999389648438,199.72000122070312,199.64999389648438,199.72000122070312,434,FFIV
2024-09-06 11:30:00-04:00,199.72000122070312,199.75999450683594,199.72000122070312,199.75999450683594,621,FFIV
2024-09-06 11:31:00-04:00,199.69500732421875,199.69500732421875,199.52000427246094,199.52000427246094,2542,FFIV
2024-09-06 11:32:00-04:00,199.67579650878906,199.67579650878906,199.67579650878906,199.67579650878906,454,FFIV
2024-09-06 11:34:00-04:00,199.72999572753906,199.82000732421875,199.72999572753906,199.82000732421875,913,FFIV
2024-09-06 11:36:00-04:00,199.6649932861328,199.6649932861328,199.5500030517578,199.5500030517578,633,FFIV
2024-09-06 11:37:00-04:00,199.57000732421875,199.61000061035156,199.57000732421875,199.61000061035156,1443,FFIV
2024-09-06 11:39:00-04:00,199.4499969482422,199.66000366210938,199.4499969482422,199.66000366210938,1966,FFIV
2024-09-06 11:44:00-04:00,199.6699981689453,199.6699981689453,199.41000366210938,199.41000366210938,527,FFIV
2024-09-06 11:45:00-04:00,199.44000244140625,199.5050048828125,199.44000244140625,199.5050048828125,1513,FFIV
2024-09-06 11:46:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,197,FFIV
2024-09-06 11:47:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,359,FFIV
2024-09-06 11:49:00-04:00,199.64999389648438,199.75,199.64999389648438,199.75,653,FFIV
2024-09-06 11:50:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,1677,FFIV
2024-09-06 11:51:00-04:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,678,FFIV
2024-09-06 11:53:00-04:00,199.39999389648438,199.61000061035156,199.39999389648438,199.61000061035156,1919,FFIV
2024-09-06 11:54:00-04:00,199.5500030517578,199.7100067138672,199.5500030517578,199.7100067138672,925,FFIV
2024-09-06 11:55:00-04:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,165,FFIV
2024-09-06 11:56:00-04:00,199.64999389648438,199.66000366210938,199.64999389648438,199.66000366210938,1157,FFIV
2024-09-06 11:59:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,231,FFIV
2024-09-06 12:00:00-04:00,199.6300048828125,199.6300048828125,199.57000732421875,199.57000732421875,526,FFIV
2024-09-06 12:01:00-04:00,199.69000244140625,199.75999450683594,199.69000244140625,199.75999450683594,2785,FFIV
2024-09-06 12:02:00-04:00,199.7449951171875,199.83999633789062,199.7449951171875,199.75999450683594,2005,FFIV
2024-09-06 12:04:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,508,FFIV
2024-09-06 12:05:00-04:00,199.6699981689453,199.67999267578125,199.63999938964844,199.67999267578125,2077,FFIV
2024-09-06 12:06:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,330,FFIV
2024-09-06 12:07:00-04:00,199.80999755859375,199.9199981689453,199.80999755859375,199.9199981689453,1944,FFIV
2024-09-06 12:10:00-04:00,199.8000030517578,199.82000732421875,199.5800018310547,199.5800018310547,942,FFIV
2024-09-06 12:11:00-04:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,666,FFIV
2024-09-06 12:12:00-04:00,199.68499755859375,199.72000122070312,199.68499755859375,199.72000122070312,678,FFIV
2024-09-06 12:14:00-04:00,199.80999755859375,199.80999755859375,199.67999267578125,199.67999267578125,2085,FFIV
2024-09-06 12:18:00-04:00,199.49000549316406,199.4980010986328,199.4600067138672,199.4600067138672,1846,FFIV
2024-09-06 12:19:00-04:00,199.4600067138672,199.4600067138672,199.3800048828125,199.3800048828125,1313,FFIV
2024-09-06 12:21:00-04:00,199.49000549316406,199.5,199.49000549316406,199.5,880,FFIV
2024-09-06 12:22:00-04:00,199.5500030517578,199.5500030517578,199.5399932861328,199.5399932861328,300,FFIV
2024-09-06 12:23:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,414,FFIV
2024-09-06 12:25:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,869,FFIV
2024-09-06 12:26:00-04:00,199.80999755859375,199.80999755859375,199.8000030517578,199.8000030517578,1149,FFIV
2024-09-06 12:27:00-04:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,788,FFIV
2024-09-06 12:28:00-04:00,199.5,199.5,199.4499969482422,199.4499969482422,987,FFIV
2024-09-06 12:29:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,392,FFIV
2024-09-06 12:31:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,804,FFIV
2024-09-06 12:32:00-04:00,199.60000610351562,199.6199951171875,199.57000732421875,199.57000732421875,2290,FFIV
2024-09-06 12:33:00-04:00,199.6199951171875,199.75999450683594,199.57000732421875,199.75999450683594,1195,FFIV
2024-09-06 12:34:00-04:00,199.7471923828125,199.83399963378906,199.7471923828125,199.83399963378906,818,FFIV
2024-09-06 12:38:00-04:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,276,FFIV
2024-09-06 12:39:00-04:00,199.77999877929688,199.77999877929688,199.6300048828125,199.6300048828125,1832,FFIV
2024-09-06 12:40:00-04:00,199.64500427246094,199.64500427246094,199.64500427246094,199.64500427246094,142,FFIV
2024-09-06 12:42:00-04:00,199.6999969482422,199.77000427246094,199.6999969482422,199.77000427246094,1135,FFIV
2024-09-06 12:43:00-04:00,199.83999633789062,199.86000061035156,199.83999633789062,199.86000061035156,1302,FFIV
2024-09-06 12:46:00-04:00,199.86500549316406,199.86500549316406,199.64999389648438,199.64999389648438,1779,FFIV
2024-09-06 12:49:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,904,FFIV
2024-09-06 12:50:00-04:00,199.47000122070312,199.49000549316406,199.47000122070312,199.49000549316406,371,FFIV
2024-09-06 12:51:00-04:00,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,911,FFIV
2024-09-06 12:53:00-04:00,199.47000122070312,199.47000122070312,199.41000366210938,199.41000366210938,797,FFIV
2024-09-06 12:54:00-04:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,1545,FFIV
2024-09-06 12:57:00-04:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,3425,FFIV
2024-09-06 13:05:00-04:00,199.39999389648438,199.39999389648438,199.22999572753906,199.2899932861328,3190,FFIV
2024-09-06 13:06:00-04:00,199.22999572753906,199.22999572753906,199.1699981689453,199.1699981689453,1901,FFIV
2024-09-06 13:08:00-04:00,199.11000061035156,199.11000061035156,199.0500030517578,199.05999755859375,2359,FFIV
2024-09-06 13:10:00-04:00,199.08999633789062,199.27999877929688,199.08999633789062,199.17999267578125,6055,FFIV
2024-09-06 13:12:00-04:00,199.3000030517578,199.3000030517578,199.25,199.25,1095,FFIV
2024-09-06 13:13:00-04:00,199.26499938964844,199.26499938964844,199.26499938964844,199.26499938964844,299,FFIV
2024-09-06 13:14:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,1343,FFIV
2024-09-06 13:16:00-04:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,575,FFIV
2024-09-06 13:17:00-04:00,199.0850067138672,199.0850067138672,198.97999572753906,199.02000427246094,1979,FFIV
2024-09-06 13:22:00-04:00,199.0050048828125,199.13999938964844,199.0050048828125,199.13999938964844,2377,FFIV
2024-09-06 13:23:00-04:00,199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,904,FFIV
2024-09-06 13:24:00-04:00,199.39500427246094,199.39500427246094,199.39500427246094,199.39500427246094,343,FFIV
2024-09-06 13:26:00-04:00,199.36000061035156,199.36000061035156,199.2949981689453,199.2949981689453,1398,FFIV
2024-09-06 13:27:00-04:00,199.2949981689453,199.2949981689453,199.28750610351562,199.28750610351562,1477,FFIV
2024-09-06 13:28:00-04:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,909,FFIV
2024-09-06 13:31:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,653,FFIV
2024-09-06 13:32:00-04:00,199.4499969482422,199.4600067138672,199.4499969482422,199.4600067138672,959,FFIV
2024-09-06 13:35:00-04:00,199.4499969482422,199.4499969482422,199.38699340820312,199.38699340820312,1261,FFIV
2024-09-06 13:36:00-04:00,199.32000732421875,199.32000732421875,199.2100067138672,199.2100067138672,1933,FFIV
2024-09-06 13:37:00-04:00,199.1300048828125,199.14999389648438,199.1300048828125,199.14999389648438,1517,FFIV
2024-09-06 13:39:00-04:00,199.19000244140625,199.19000244140625,199.1750030517578,199.1750030517578,637,FFIV
2024-09-06 13:40:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,321,FFIV
2024-09-06 13:41:00-04:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,215,FFIV
2024-09-06 13:42:00-04:00,199.05999755859375,199.05999755859375,198.98500061035156,199.0500030517578,769,FFIV
2024-09-06 13:43:00-04:00,199.0800018310547,199.0800018310547,199.05999755859375,199.05999755859375,1455,FFIV
2024-09-06 13:48:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,674,FFIV
2024-09-06 13:50:00-04:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,1155,FFIV
2024-09-06 13:51:00-04:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,1400,FFIV
2024-09-06 13:53:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,504,FFIV
2024-09-06 13:54:00-04:00,199.25,199.25,199.22999572753906,199.22999572753906,2119,FFIV
2024-09-06 13:55:00-04:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,370,FFIV
2024-09-06 13:56:00-04:00,199.34500122070312,199.34500122070312,199.34500122070312,199.34500122070312,671,FFIV
2024-09-06 13:59:00-04:00,199.23500061035156,199.23500061035156,199.23500061035156,199.23500061035156,605,FFIV
2024-09-06 14:00:00-04:00,199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,1237,FFIV
2024-09-06 14:01:00-04:00,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,298,FFIV
2024-09-06 14:02:00-04:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,375,FFIV
2024-09-06 14:03:00-04:00,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,734,FFIV
2024-09-06 14:04:00-04:00,199.25999450683594,199.27000427246094,199.2100067138672,199.2100067138672,635,FFIV
2024-09-06 14:05:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,1483,FFIV
2024-09-06 14:14:00-04:00,199.25,199.29400634765625,199.25,199.27999877929688,1181,FFIV
2024-09-06 14:15:00-04:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,414,FFIV
2024-09-06 14:17:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,129,FFIV
2024-09-06 14:18:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,1981,FFIV
2024-09-06 14:21:00-04:00,198.99000549316406,199.0,198.99000549316406,199.0,703,FFIV
2024-09-06 14:24:00-04:00,199.0482940673828,199.06500244140625,198.9600067138672,199.06500244140625,1035,FFIV
2024-09-06 14:25:00-04:00,199.06500244140625,199.06500244140625,199.06500244140625,199.06500244140625,298,FFIV
2024-09-06 14:26:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,512,FFIV
2024-09-06 14:28:00-04:00,199.19000244140625,199.25,199.19000244140625,199.25,2435,FFIV
2024-09-06 14:30:00-04:00,199.36500549316406,199.36500549316406,199.36500549316406,199.36500549316406,468,FFIV
2024-09-06 14:31:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,2372,FFIV
2024-09-06 14:33:00-04:00,199.33999633789062,199.33999633789062,199.2550048828125,199.2550048828125,939,FFIV
2024-09-06 14:34:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,686,FFIV
2024-09-06 14:36:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,172,FFIV
2024-09-06 14:37:00-04:00,198.8800048828125,199.0500030517578,198.8800048828125,199.0500030517578,1345,FFIV
2024-09-06 14:38:00-04:00,198.93499755859375,198.93499755859375,198.9250030517578,198.9250030517578,393,FFIV
2024-09-06 14:39:00-04:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,379,FFIV
2024-09-06 14:40:00-04:00,198.9149932861328,198.9149932861328,198.9149932861328,198.9149932861328,897,FFIV
2024-09-06 14:42:00-04:00,199.1199951171875,199.1750030517578,199.1199951171875,199.1750030517578,513,FFIV
2024-09-06 14:43:00-04:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,1385,FFIV
2024-09-06 14:44:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,933,FFIV
2024-09-06 14:45:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,1128,FFIV
2024-09-06 14:49:00-04:00,199.2949981689453,199.2949981689453,199.2949981689453,199.2949981689453,1661,FFIV
2024-09-06 14:51:00-04:00,199.27999877929688,199.30999755859375,199.25999450683594,199.30999755859375,1766,FFIV
2024-09-06 14:55:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,774,FFIV
2024-09-06 14:57:00-04:00,199.28500366210938,199.36000061035156,199.28500366210938,199.36000061035156,595,FFIV
2024-09-06 14:59:00-04:00,199.28500366210938,199.3800048828125,199.28500366210938,199.3800048828125,830,FFIV
2024-09-06 15:00:00-04:00,199.3699951171875,199.51499938964844,199.3699951171875,199.51499938964844,3062,FFIV
2024-09-06 15:01:00-04:00,199.47999572753906,199.52999877929688,199.47500610351562,199.52999877929688,793,FFIV
2024-09-06 15:02:00-04:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,705,FFIV
2024-09-06 15:04:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,1021,FFIV
2024-09-06 15:05:00-04:00,199.58999633789062,199.60000610351562,199.58999633789062,199.60000610351562,1279,FFIV
2024-09-06 15:06:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,590,FFIV
2024-09-06 15:08:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,355,FFIV
2024-09-06 15:10:00-04:00,199.58999633789062,199.66000366210938,199.58999633789062,199.6300048828125,3045,FFIV
2024-09-06 15:12:00-04:00,199.6300048828125,199.6300048828125,199.6199951171875,199.6199951171875,1850,FFIV
2024-09-06 15:13:00-04:00,199.5399932861328,199.57000732421875,199.47500610351562,199.5500030517578,2955,FFIV
2024-09-06 15:14:00-04:00,199.5500030517578,199.66000366210938,199.5500030517578,199.6300048828125,1152,FFIV
2024-09-06 15:15:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,889,FFIV
2024-09-06 15:18:00-04:00,199.47000122070312,199.6199951171875,199.47000122070312,199.6199951171875,1159,FFIV
2024-09-06 15:20:00-04:00,199.6199951171875,199.625,199.6199951171875,199.625,1109,FFIV
2024-09-06 15:21:00-04:00,199.6300048828125,199.6649932861328,199.6300048828125,199.6649932861328,1342,FFIV
2024-09-06 15:22:00-04:00,199.6649932861328,199.6699981689453,199.52499389648438,199.52499389648438,3620,FFIV
2024-09-06 15:23:00-04:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,704,FFIV
2024-09-06 15:24:00-04:00,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,179,FFIV
2024-09-06 15:25:00-04:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,1817,FFIV
2024-09-06 15:28:00-04:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,1058,FFIV
2024-09-06 15:30:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,493,FFIV
2024-09-06 15:31:00-04:00,199.59500122070312,199.64999389648438,199.59500122070312,199.64999389648438,1259,FFIV
2024-09-06 15:32:00-04:00,199.6999969482422,199.75,199.6699981689453,199.72000122070312,3534,FFIV
2024-09-06 15:33:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,672,FFIV
2024-09-06 15:34:00-04:00,199.64999389648438,199.6699981689453,199.64999389648438,199.6699981689453,1062,FFIV
2024-09-06 15:35:00-04:00,199.72999572753906,199.74000549316406,199.7100067138672,199.74000549316406,1555,FFIV
2024-09-06 15:36:00-04:00,199.66000366210938,199.7100067138672,199.66000366210938,199.7100067138672,936,FFIV
2024-09-06 15:37:00-04:00,199.64999389648438,199.6699981689453,199.64999389648438,199.6699981689453,543,FFIV
2024-09-06 15:38:00-04:00,199.64500427246094,199.66000366210938,199.64500427246094,199.66000366210938,2423,FFIV
2024-09-06 15:41:00-04:00,199.7100067138672,199.7100067138672,199.4600067138672,199.4600067138672,4748,FFIV
2024-09-06 15:42:00-04:00,199.3699951171875,199.38999938964844,199.2949981689453,199.2949981689453,1912,FFIV
2024-09-06 15:43:00-04:00,199.3000030517578,199.3000030517578,199.1199951171875,199.1199951171875,1488,FFIV
2024-09-06 15:44:00-04:00,199.1999969482422,199.22999572753906,199.1649932861328,199.1649932861328,3232,FFIV
2024-09-06 15:45:00-04:00,199.06500244140625,199.11000061035156,199.05999755859375,199.11000061035156,2757,FFIV
2024-09-06 15:46:00-04:00,199.11000061035156,199.11000061035156,199.0800018310547,199.0800018310547,1229,FFIV
2024-09-06 15:47:00-04:00,199.0800018310547,199.22999572753906,199.0500030517578,199.1750030517578,7750,FFIV
2024-09-06 15:48:00-04:00,199.21499633789062,199.41000366210938,199.21499633789062,199.41000366210938,3124,FFIV
2024-09-06 15:49:00-04:00,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,1008,FFIV
2024-09-06 15:50:00-04:00,199.58999633789062,199.58999633789062,199.38999938964844,199.5500030517578,6168,FFIV
2024-09-06 15:51:00-04:00,199.1300048828125,199.3000030517578,199.1300048828125,199.3000030517578,3136,FFIV
2024-09-06 15:52:00-04:00,199.1300048828125,199.13999938964844,199.05999755859375,199.05999755859375,1705,FFIV
