Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:01:00-04:00,251.40499877929688,252.02000427246094,251.40499877929688,251.84500122070312,2454,PWR
2024-09-06 11:02:00-04:00,251.6374969482422,251.6374969482422,250.96009826660156,251.47999572753906,4249,PWR
2024-09-06 11:03:00-04:00,251.4149932861328,251.4149932861328,251.35499572753906,251.36000061035156,663,PWR
2024-09-06 11:04:00-04:00,251.35000610351562,251.3800048828125,250.7301025390625,250.8699951171875,3439,PWR
2024-09-06 11:05:00-04:00,250.68499755859375,251.0500030517578,250.68499755859375,251.0500030517578,661,PWR
2024-09-06 11:06:00-04:00,251.0,251.0,250.83999633789062,250.83999633789062,795,PWR
2024-09-06 11:07:00-04:00,250.6999969482422,250.83999633789062,250.32000732421875,250.39999389648438,2623,PWR
2024-09-06 11:08:00-04:00,249.6199951171875,250.3249969482422,249.6199951171875,250.3249969482422,360,PWR
2024-09-06 11:09:00-04:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,443,PWR
2024-09-06 11:10:00-04:00,249.52000427246094,249.52000427246094,249.47999572753906,249.47999572753906,527,PWR
2024-09-06 11:11:00-04:00,249.61000061035156,249.61000061035156,249.60499572753906,249.60499572753906,864,PWR
2024-09-06 11:12:00-04:00,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,483,PWR
2024-09-06 11:14:00-04:00,249.6649932861328,249.6649932861328,249.6649932861328,249.6649932861328,178,PWR
2024-09-06 11:15:00-04:00,249.30999755859375,249.64999389648438,249.24000549316406,249.24000549316406,630,PWR
2024-09-06 11:16:00-04:00,249.44500732421875,249.44500732421875,249.22999572753906,249.22999572753906,835,PWR
2024-09-06 11:17:00-04:00,249.17999267578125,249.26499938964844,249.1300048828125,249.26499938964844,1430,PWR
2024-09-06 11:18:00-04:00,249.4600067138672,249.50999450683594,248.99000549316406,248.99000549316406,2070,PWR
2024-09-06 11:19:00-04:00,249.1999969482422,249.39999389648438,249.1999969482422,249.39999389648438,1096,PWR
2024-09-06 11:20:00-04:00,249.03509521484375,249.05999755859375,249.03509521484375,249.05999755859375,522,PWR
2024-09-06 11:21:00-04:00,249.40170288085938,249.40170288085938,249.40170288085938,249.40170288085938,698,PWR
2024-09-06 11:22:00-04:00,249.39999389648438,249.39999389648438,249.25999450683594,249.32000732421875,504,PWR
2024-09-06 11:23:00-04:00,249.26499938964844,249.26499938964844,248.83999633789062,248.98500061035156,741,PWR
2024-09-06 11:24:00-04:00,249.18499755859375,249.18499755859375,249.18499755859375,249.18499755859375,330,PWR
2024-09-06 11:27:00-04:00,249.19000244140625,249.19000244140625,248.83999633789062,249.16000366210938,1119,PWR
2024-09-06 11:29:00-04:00,249.0449981689453,249.0449981689453,249.0449981689453,249.0449981689453,236,PWR
2024-09-06 11:30:00-04:00,248.97999572753906,249.3350067138672,248.97999572753906,249.17999267578125,4483,PWR
2024-09-06 11:31:00-04:00,249.39999389648438,249.53500366210938,249.39999389648438,249.53500366210938,496,PWR
2024-09-06 11:32:00-04:00,249.22000122070312,249.52000427246094,249.22000122070312,249.47999572753906,949,PWR
2024-09-06 11:33:00-04:00,249.7100067138672,249.7100067138672,249.64999389648438,249.64999389648438,440,PWR
2024-09-06 11:34:00-04:00,249.5800018310547,249.5800018310547,249.44000244140625,249.44000244140625,754,PWR
2024-09-06 11:36:00-04:00,249.4499969482422,249.4499969482422,249.38999938964844,249.38999938964844,1316,PWR
2024-09-06 11:38:00-04:00,249.06500244140625,249.14999389648438,249.01499938964844,249.01499938964844,713,PWR
2024-09-06 11:39:00-04:00,248.6300048828125,249.15499877929688,248.5601043701172,249.15499877929688,1591,PWR
2024-09-06 11:41:00-04:00,249.0050048828125,249.0050048828125,248.9550018310547,248.9600067138672,745,PWR
2024-09-06 11:42:00-04:00,248.9550018310547,248.9550018310547,248.6199951171875,248.9199981689453,595,PWR
2024-09-06 11:43:00-04:00,248.86500549316406,248.9149932861328,248.86500549316406,248.9149932861328,680,PWR
2024-09-06 11:44:00-04:00,249.14630126953125,249.14630126953125,248.96499633789062,248.96499633789062,1042,PWR
2024-09-06 11:45:00-04:00,248.61000061035156,248.66099548339844,248.61000061035156,248.66099548339844,2279,PWR
2024-09-06 11:46:00-04:00,248.61500549316406,248.61500549316406,248.61500549316406,248.61500549316406,423,PWR
2024-09-06 11:48:00-04:00,248.61500549316406,248.625,248.61500549316406,248.625,1107,PWR
2024-09-06 11:50:00-04:00,248.69000244140625,248.8699951171875,248.14999389648438,248.14999389648438,1367,PWR
2024-09-06 11:51:00-04:00,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,110,PWR
2024-09-06 11:52:00-04:00,248.42999267578125,248.62989807128906,248.41000366210938,248.4949951171875,12717,PWR
2024-09-06 11:53:00-04:00,248.2449951171875,248.2449951171875,248.2449951171875,248.2449951171875,100,PWR
2024-09-06 11:54:00-04:00,248.2949981689453,248.60000610351562,248.2949981689453,248.60000610351562,2025,PWR
2024-09-06 11:55:00-04:00,248.5800018310547,248.72999572753906,248.5800018310547,248.72999572753906,835,PWR
2024-09-06 11:56:00-04:00,248.66000366210938,248.66000366210938,248.625,248.625,666,PWR
2024-09-06 11:58:00-04:00,248.3699951171875,248.64999389648438,248.3699951171875,248.64999389648438,907,PWR
2024-09-06 11:59:00-04:00,248.82000732421875,248.82000732421875,248.6750030517578,248.6750030517578,966,PWR
2024-09-06 12:00:00-04:00,248.5,248.60499572753906,248.41000366210938,248.51499938964844,994,PWR
2024-09-06 12:01:00-04:00,248.51499938964844,248.82000732421875,248.51499938964844,248.82000732421875,395,PWR
2024-09-06 12:02:00-04:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,268,PWR
2024-09-06 12:04:00-04:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,254,PWR
2024-09-06 12:05:00-04:00,248.53500366210938,248.53500366210938,248.53500366210938,248.53500366210938,1053,PWR
2024-09-06 12:07:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,274,PWR
2024-09-06 12:08:00-04:00,248.29229736328125,248.29229736328125,248.29229736328125,248.29229736328125,311,PWR
2024-09-06 12:09:00-04:00,248.4550018310547,248.4550018310547,248.4550018310547,248.4550018310547,379,PWR
2024-09-06 12:10:00-04:00,248.4550018310547,248.4550018310547,248.4550018310547,248.4550018310547,252,PWR
2024-09-06 12:11:00-04:00,248.42999267578125,248.42999267578125,248.2899932861328,248.2899932861328,832,PWR
2024-09-06 12:12:00-04:00,248.22500610351562,248.32000732421875,248.1649932861328,248.32000732421875,1967,PWR
2024-09-06 12:13:00-04:00,248.26499938964844,248.58999633789062,248.26499938964844,248.58999633789062,826,PWR
2024-09-06 12:14:00-04:00,248.47999572753906,248.47999572753906,248.41000366210938,248.41000366210938,463,PWR
2024-09-06 12:15:00-04:00,248.11000061035156,248.26499938964844,248.0,248.00999450683594,2805,PWR
2024-09-06 12:16:00-04:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,684,PWR
2024-09-06 12:18:00-04:00,247.9199981689453,247.9199981689453,247.85499572753906,247.85499572753906,533,PWR
2024-09-06 12:19:00-04:00,247.85499572753906,247.85499572753906,247.32000732421875,247.5850067138672,2282,PWR
2024-09-06 12:20:00-04:00,247.83999633789062,247.85000610351562,247.8249969482422,247.8249969482422,931,PWR
2024-09-06 12:21:00-04:00,247.625,247.6300048828125,247.4001007080078,247.6300048828125,666,PWR
2024-09-06 12:22:00-04:00,247.6300048828125,248.0,247.6300048828125,247.91000366210938,1679,PWR
2024-09-06 12:23:00-04:00,247.80999755859375,247.81500244140625,247.80250549316406,247.81500244140625,1329,PWR
2024-09-06 12:24:00-04:00,248.08999633789062,248.26499938964844,247.8699951171875,248.05499267578125,1296,PWR
2024-09-06 12:25:00-04:00,248.26499938964844,248.2899932861328,248.1999969482422,248.22500610351562,2074,PWR
2024-09-06 12:26:00-04:00,248.30499267578125,248.39500427246094,248.30499267578125,248.39500427246094,815,PWR
2024-09-06 12:27:00-04:00,248.39500427246094,248.39999389648438,248.07000732421875,248.07000732421875,2048,PWR
2024-09-06 12:28:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,1242,PWR
2024-09-06 12:29:00-04:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,656,PWR
2024-09-06 12:30:00-04:00,248.11500549316406,248.11500549316406,248.11500549316406,248.11500549316406,264,PWR
2024-09-06 12:31:00-04:00,247.94000244140625,248.11500549316406,247.8800048828125,247.8800048828125,488,PWR
2024-09-06 12:32:00-04:00,248.11500549316406,248.11500549316406,247.80999755859375,247.80999755859375,441,PWR
2024-09-06 12:33:00-04:00,248.13999938964844,248.27000427246094,247.91000366210938,248.27000427246094,693,PWR
2024-09-06 12:34:00-04:00,248.52000427246094,248.52000427246094,248.2899932861328,248.32000732421875,1150,PWR
2024-09-06 12:35:00-04:00,248.52999877929688,248.58999633789062,248.14999389648438,248.58999633789062,883,PWR
2024-09-06 12:36:00-04:00,248.58999633789062,248.58999633789062,248.30999755859375,248.58999633789062,2075,PWR
2024-09-06 12:38:00-04:00,248.2449951171875,248.2449951171875,248.2449951171875,248.2449951171875,285,PWR
2024-09-06 12:39:00-04:00,248.1999969482422,248.25,248.125,248.23500061035156,1935,PWR
2024-09-06 12:40:00-04:00,248.1300048828125,248.24000549316406,248.0,248.24000549316406,2619,PWR
2024-09-06 12:41:00-04:00,248.2100067138672,248.42999267578125,248.2050018310547,248.2050018310547,673,PWR
2024-09-06 12:42:00-04:00,248.1999969482422,248.1999969482422,248.19500732421875,248.19500732421875,584,PWR
2024-09-06 12:43:00-04:00,248.4600067138672,248.47999572753906,248.39999389648438,248.42999267578125,1533,PWR
2024-09-06 12:44:00-04:00,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,148,PWR
2024-09-06 12:45:00-04:00,248.42999267578125,248.42999267578125,248.4199981689453,248.42999267578125,962,PWR
2024-09-06 12:46:00-04:00,248.3300018310547,248.42999267578125,248.27999877929688,248.42999267578125,424,PWR
2024-09-06 12:47:00-04:00,248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,171,PWR
2024-09-06 12:48:00-04:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,361,PWR
2024-09-06 12:49:00-04:00,248.1300048828125,248.4199981689453,248.11500549316406,248.4199981689453,1283,PWR
2024-09-06 12:50:00-04:00,248.22000122070312,248.22000122070312,248.1999969482422,248.1999969482422,748,PWR
2024-09-06 12:51:00-04:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,598,PWR
2024-09-06 12:52:00-04:00,248.11000061035156,248.11000061035156,248.05999755859375,248.05999755859375,1044,PWR
2024-09-06 12:53:00-04:00,248.05999755859375,248.05999755859375,247.6999969482422,247.6999969482422,1400,PWR
2024-09-06 12:54:00-04:00,247.82000732421875,247.82000732421875,247.77000427246094,247.77000427246094,3766,PWR
2024-09-06 12:55:00-04:00,247.83999633789062,247.85499572753906,247.82000732421875,247.82000732421875,414,PWR
2024-09-06 12:56:00-04:00,247.91099548339844,248.02000427246094,247.63999938964844,248.02000427246094,1702,PWR
2024-09-06 12:58:00-04:00,248.25,248.25,248.25,248.25,606,PWR
2024-09-06 12:59:00-04:00,248.25999450683594,248.25999450683594,248.24000549316406,248.24000549316406,311,PWR
2024-09-06 13:00:00-04:00,248.25999450683594,248.38999938964844,248.07000732421875,248.07000732421875,643,PWR
2024-09-06 13:04:00-04:00,248.2624969482422,248.2624969482422,248.2624969482422,248.2624969482422,174,PWR
2024-09-06 13:05:00-04:00,248.2550048828125,248.2550048828125,248.2550048828125,248.2550048828125,255,PWR
2024-09-06 13:08:00-04:00,248.34060668945312,248.34060668945312,248.27059936523438,248.27059936523438,1477,PWR
2024-09-06 13:10:00-04:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,112,PWR
2024-09-06 13:11:00-04:00,248.58999633789062,248.8800048828125,248.58999633789062,248.8800048828125,693,PWR
2024-09-06 13:13:00-04:00,249.00999450683594,249.00999450683594,248.5399932861328,248.5399932861328,958,PWR
2024-09-06 13:15:00-04:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,238,PWR
2024-09-06 13:16:00-04:00,248.72500610351562,248.72500610351562,248.61500549316406,248.61500549316406,1496,PWR
2024-09-06 13:19:00-04:00,248.64999389648438,248.64999389648438,248.6199951171875,248.6199951171875,549,PWR
2024-09-06 13:20:00-04:00,248.89999389648438,249.1699981689453,248.89999389648438,249.10000610351562,1904,PWR
2024-09-06 13:22:00-04:00,249.23500061035156,249.4199981689453,249.23500061035156,249.4199981689453,639,PWR
2024-09-06 13:23:00-04:00,249.4199981689453,249.4199981689453,249.17999267578125,249.17999267578125,776,PWR
2024-09-06 13:24:00-04:00,249.61500549316406,249.61500549316406,249.61500549316406,249.61500549316406,365,PWR
2024-09-06 13:26:00-04:00,249.5500030517578,249.5500030517578,249.2899932861328,249.2899932861328,770,PWR
2024-09-06 13:27:00-04:00,249.5500030517578,249.5500030517578,249.1199951171875,249.15499877929688,939,PWR
2024-09-06 13:28:00-04:00,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,596,PWR
2024-09-06 13:29:00-04:00,249.25999450683594,249.25999450683594,249.2550048828125,249.2550048828125,1040,PWR
2024-09-06 13:30:00-04:00,249.00999450683594,249.0850067138672,248.7100067138672,248.86500549316406,2181,PWR
2024-09-06 13:31:00-04:00,248.8699951171875,248.89999389648438,248.8699951171875,248.89999389648438,329,PWR
2024-09-06 13:32:00-04:00,248.86500549316406,248.86500549316406,248.86500549316406,248.86500549316406,679,PWR
2024-09-06 13:34:00-04:00,248.89999389648438,248.89999389648438,248.86500549316406,248.86500549316406,432,PWR
2024-09-06 13:35:00-04:00,248.86000061035156,248.86000061035156,248.5800018310547,248.5800018310547,666,PWR
2024-09-06 13:36:00-04:00,248.3800048828125,248.6300048828125,248.13999938964844,248.6300048828125,1589,PWR
2024-09-06 13:37:00-04:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,1271,PWR
2024-09-06 13:40:00-04:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,400,PWR
2024-09-06 13:44:00-04:00,248.32000732421875,248.32000732421875,248.31500244140625,248.31500244140625,504,PWR
2024-09-06 13:45:00-04:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,628,PWR
2024-09-06 13:46:00-04:00,248.4250030517578,248.4250030517578,248.4250030517578,248.4250030517578,393,PWR
2024-09-06 13:47:00-04:00,248.4149932861328,248.42999267578125,248.25999450683594,248.42999267578125,1836,PWR
2024-09-06 13:49:00-04:00,248.44000244140625,248.60000610351562,248.44000244140625,248.60000610351562,1012,PWR
2024-09-06 13:52:00-04:00,248.44000244140625,248.8699951171875,248.44000244140625,248.8699951171875,1808,PWR
2024-09-06 13:53:00-04:00,248.6750030517578,248.6750030517578,248.47000122070312,248.57000732421875,1137,PWR
2024-09-06 13:54:00-04:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,301,PWR
2024-09-06 13:55:00-04:00,248.66000366210938,248.9199981689453,248.66000366210938,248.9199981689453,456,PWR
2024-09-06 13:56:00-04:00,248.84500122070312,249.0,248.84500122070312,249.0,1127,PWR
2024-09-06 13:57:00-04:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,629,PWR
2024-09-06 13:58:00-04:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,697,PWR
2024-09-06 13:59:00-04:00,248.86000061035156,248.91000366210938,248.83999633789062,248.91000366210938,1208,PWR
2024-09-06 14:00:00-04:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,276,PWR
2024-09-06 14:01:00-04:00,248.9199981689453,248.9199981689453,248.42999267578125,248.42999267578125,3536,PWR
2024-09-06 14:02:00-04:00,248.52000427246094,248.58999633789062,248.51499938964844,248.58999633789062,615,PWR
2024-09-06 14:03:00-04:00,248.59500122070312,248.86500549316406,248.42999267578125,248.50999450683594,7639,PWR
2024-09-06 14:04:00-04:00,248.50999450683594,248.75,248.50999450683594,248.75,1390,PWR
2024-09-06 14:07:00-04:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,567,PWR
2024-09-06 14:08:00-04:00,248.52000427246094,248.52000427246094,248.3300018310547,248.3300018310547,1436,PWR
2024-09-06 14:09:00-04:00,248.375,248.375,248.375,248.375,255,PWR
2024-09-06 14:10:00-04:00,248.34500122070312,248.34500122070312,248.16329956054688,248.30999755859375,896,PWR
2024-09-06 14:11:00-04:00,248.31500244140625,248.5800018310547,248.30999755859375,248.5800018310547,1150,PWR
2024-09-06 14:12:00-04:00,248.27000427246094,248.39999389648438,248.14999389648438,248.14999389648438,1307,PWR
2024-09-06 14:14:00-04:00,248.3000030517578,248.3000030517578,248.27499389648438,248.27999877929688,809,PWR
2024-09-06 14:15:00-04:00,248.22000122070312,248.22000122070312,247.9199981689453,248.1199951171875,1262,PWR
2024-09-06 14:16:00-04:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,437,PWR
2024-09-06 14:17:00-04:00,247.94000244140625,247.98500061035156,247.94000244140625,247.98500061035156,547,PWR
2024-09-06 14:18:00-04:00,247.88999938964844,247.90499877929688,247.88999938964844,247.90499877929688,889,PWR
2024-09-06 14:19:00-04:00,247.6199951171875,247.6199951171875,247.36500549316406,247.36500549316406,3412,PWR
2024-09-06 14:20:00-04:00,247.36500549316406,247.77999877929688,247.36500549316406,247.6699981689453,1648,PWR
2024-09-06 14:21:00-04:00,247.65499877929688,247.65499877929688,247.3699951171875,247.3699951171875,832,PWR
2024-09-06 14:22:00-04:00,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,905,PWR
2024-09-06 14:25:00-04:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,421,PWR
2024-09-06 14:26:00-04:00,247.1699981689453,247.1699981689453,247.0749969482422,247.07870483398438,3125,PWR
2024-09-06 14:29:00-04:00,247.5,247.67999267578125,247.39500427246094,247.67999267578125,1406,PWR
2024-09-06 14:30:00-04:00,247.39500427246094,247.67999267578125,247.39500427246094,247.67999267578125,709,PWR
2024-09-06 14:31:00-04:00,247.3800048828125,247.58999633789062,247.3800048828125,247.58999633789062,1247,PWR
2024-09-06 14:32:00-04:00,247.72279357910156,247.72279357910156,247.72279357910156,247.72279357910156,126,PWR
2024-09-06 14:33:00-04:00,247.72000122070312,248.0,247.50999450683594,247.77499389648438,6243,PWR
2024-09-06 14:35:00-04:00,247.77999877929688,247.77999877929688,247.77999877929688,247.77999877929688,538,PWR
2024-09-06 14:36:00-04:00,247.98500061035156,247.98500061035156,247.57000732421875,247.57000732421875,417,PWR
2024-09-06 14:37:00-04:00,247.77999877929688,247.77999877929688,247.50999450683594,247.58999633789062,5265,PWR
2024-09-06 14:38:00-04:00,247.62649536132812,247.7899932861328,247.62649536132812,247.7899932861328,530,PWR
2024-09-06 14:39:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,332,PWR
2024-09-06 14:40:00-04:00,247.80999755859375,247.80999755859375,247.6750030517578,247.6750030517578,1249,PWR
