Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:17:00-04:00,135.72000122070312,135.77000427246094,135.72000122070312,135.77000427246094,505,ALLE
2024-09-06 10:18:00-04:00,135.74000549316406,135.74000549316406,135.60000610351562,135.6999969482422,1844,ALLE
2024-09-06 10:19:00-04:00,135.6999969482422,135.6999969482422,135.6750030517578,135.6750030517578,2908,ALLE
2024-09-06 10:20:00-04:00,135.6750030517578,135.8800048828125,135.6199951171875,135.6999969482422,19038,ALLE
2024-09-06 10:21:00-04:00,135.63999938964844,135.8300018310547,135.63999938964844,135.71499633789062,1453,ALLE
2024-09-06 10:22:00-04:00,135.72000122070312,135.85000610351562,135.6300048828125,135.73500061035156,2749,ALLE
2024-09-06 10:23:00-04:00,135.73500061035156,135.8699951171875,135.58999633789062,135.58999633789062,5124,ALLE
2024-09-06 10:24:00-04:00,135.47999572753906,135.47999572753906,135.375,135.375,3009,ALLE
2024-09-06 10:25:00-04:00,135.5399932861328,135.5399932861328,135.42999267578125,135.42999267578125,1988,ALLE
2024-09-06 10:26:00-04:00,135.4250030517578,135.4250030517578,135.4250030517578,135.4250030517578,2819,ALLE
2024-09-06 10:27:00-04:00,135.4250030517578,135.4250030517578,135.4149932861328,135.4149932861328,1252,ALLE
2024-09-06 10:28:00-04:00,135.4250030517578,135.4250030517578,135.4250030517578,135.4250030517578,404,ALLE
2024-09-06 10:29:00-04:00,135.4149932861328,135.5500030517578,135.4149932861328,135.5500030517578,1708,ALLE
2024-09-06 10:30:00-04:00,135.57000732421875,135.6125030517578,135.57000732421875,135.60499572753906,5435,ALLE
2024-09-06 10:31:00-04:00,135.5800018310547,135.60000610351562,135.5800018310547,135.60000610351562,417,ALLE
2024-09-06 10:32:00-04:00,135.60000610351562,135.60000610351562,135.5800018310547,135.5800018310547,1908,ALLE
2024-09-06 10:33:00-04:00,135.5800018310547,135.5800018310547,135.5449981689453,135.5449981689453,964,ALLE
2024-09-06 10:34:00-04:00,135.4949951171875,135.4949951171875,135.39999389648438,135.41000366210938,843,ALLE
2024-09-06 10:35:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,1413,ALLE
2024-09-06 10:36:00-04:00,135.01499938964844,135.01499938964844,135.01499938964844,135.01499938964844,449,ALLE
2024-09-06 10:37:00-04:00,134.94000244140625,135.0399932861328,134.91000366210938,135.0399932861328,1317,ALLE
2024-09-06 10:39:00-04:00,135.25,135.25,135.25,135.25,168,ALLE
2024-09-06 10:40:00-04:00,135.13999938964844,135.13999938964844,135.11000061035156,135.11000061035156,712,ALLE
2024-09-06 10:41:00-04:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,452,ALLE
2024-09-06 10:42:00-04:00,135.10000610351562,135.10499572753906,134.99000549316406,135.10499572753906,950,ALLE
2024-09-06 10:43:00-04:00,134.97000122070312,135.05999755859375,134.9550018310547,135.0,2199,ALLE
2024-09-06 10:47:00-04:00,135.01499938964844,135.01499938964844,135.01499938964844,135.01499938964844,608,ALLE
2024-09-06 10:48:00-04:00,135.0500030517578,135.1699981689453,135.0500030517578,135.1699981689453,845,ALLE
2024-09-06 10:49:00-04:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,272,ALLE
2024-09-06 10:50:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,465,ALLE
2024-09-06 10:51:00-04:00,135.19000244140625,135.19000244140625,135.0800018310547,135.0800018310547,1324,ALLE
2024-09-06 10:53:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,1484,ALLE
2024-09-06 10:54:00-04:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,1854,ALLE
2024-09-06 10:55:00-04:00,134.92999267578125,135.0399932861328,134.92999267578125,134.9550018310547,1044,ALLE
2024-09-06 10:56:00-04:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,1033,ALLE
2024-09-06 10:57:00-04:00,134.99000549316406,134.99000549316406,134.94000244140625,134.94000244140625,214,ALLE
2024-09-06 10:58:00-04:00,134.96499633789062,135.25999450683594,134.96499633789062,135.25999450683594,808,ALLE
2024-09-06 10:59:00-04:00,134.97000122070312,135.02999877929688,134.9499969482422,135.02999877929688,974,ALLE
2024-09-06 11:00:00-04:00,134.86000061035156,135.9600067138672,134.86000061035156,135.63499450683594,7319,ALLE
2024-09-06 11:01:00-04:00,135.61500549316406,135.82000732421875,135.61500549316406,135.7100067138672,27805,ALLE
2024-09-06 11:02:00-04:00,135.75,135.75,135.72000122070312,135.74000549316406,1180,ALLE
2024-09-06 11:03:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,908,ALLE
2024-09-06 11:04:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,623,ALLE
2024-09-06 11:05:00-04:00,135.44500732421875,135.44500732421875,135.44500732421875,135.44500732421875,539,ALLE
2024-09-06 11:06:00-04:00,135.6699981689453,135.6699981689453,135.63999938964844,135.64500427246094,1281,ALLE
2024-09-06 11:07:00-04:00,135.35000610351562,135.42999267578125,135.22999572753906,135.22999572753906,1051,ALLE
2024-09-06 11:08:00-04:00,135.0800018310547,135.125,134.88999938964844,134.88999938964844,1377,ALLE
2024-09-06 11:09:00-04:00,134.94000244140625,135.1199951171875,134.94000244140625,135.1199951171875,1289,ALLE
2024-09-06 11:10:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,228,ALLE
2024-09-06 11:11:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,370,ALLE
2024-09-06 11:12:00-04:00,134.9199981689453,134.9199981689453,134.8800048828125,134.8800048828125,616,ALLE
2024-09-06 11:13:00-04:00,134.88499450683594,134.88499450683594,134.88499450683594,134.88499450683594,155,ALLE
2024-09-06 11:14:00-04:00,134.88250732421875,134.88250732421875,134.8800048828125,134.8800048828125,1139,ALLE
2024-09-06 11:15:00-04:00,134.8800048828125,134.97000122070312,134.875,134.875,1427,ALLE
2024-09-06 11:16:00-04:00,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,249,ALLE
2024-09-06 11:17:00-04:00,134.86500549316406,134.86500549316406,134.75,134.85499572753906,4858,ALLE
2024-09-06 11:18:00-04:00,134.85499572753906,134.85499572753906,134.83999633789062,134.83999633789062,991,ALLE
2024-09-06 11:19:00-04:00,134.91000366210938,135.08999633789062,134.91000366210938,135.08999633789062,2073,ALLE
2024-09-06 11:20:00-04:00,135.0850067138672,135.17999267578125,135.0,135.05999755859375,3552,ALLE
2024-09-06 11:22:00-04:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,659,ALLE
2024-09-06 11:25:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,418,ALLE
2024-09-06 11:26:00-04:00,134.97500610351562,134.97500610351562,134.92999267578125,134.92999267578125,827,ALLE
2024-09-06 11:27:00-04:00,134.9550018310547,134.97999572753906,134.9499969482422,134.9499969482422,1138,ALLE
2024-09-06 11:28:00-04:00,134.9499969482422,134.9499969482422,134.91000366210938,134.91000366210938,2021,ALLE
2024-09-06 11:29:00-04:00,134.82000732421875,134.8350067138672,134.82000732421875,134.8350067138672,647,ALLE
2024-09-06 11:30:00-04:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,282,ALLE
2024-09-06 11:31:00-04:00,134.97999572753906,134.99000549316406,134.97999572753906,134.99000549316406,899,ALLE
2024-09-06 11:32:00-04:00,134.83749389648438,135.1199951171875,134.82000732421875,135.1199951171875,1550,ALLE
2024-09-06 11:33:00-04:00,135.25,135.25,135.25,135.25,373,ALLE
2024-09-06 11:35:00-04:00,135.14500427246094,135.14500427246094,135.14500427246094,135.14500427246094,872,ALLE
2024-09-06 11:37:00-04:00,135.06500244140625,135.06500244140625,135.06500244140625,135.06500244140625,364,ALLE
2024-09-06 11:38:00-04:00,134.97000122070312,134.97000122070312,134.96499633789062,134.96499633789062,413,ALLE
2024-09-06 11:39:00-04:00,134.99000549316406,135.02000427246094,134.9199981689453,135.02000427246094,1575,ALLE
2024-09-06 11:40:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,244,ALLE
2024-09-06 11:41:00-04:00,134.83999633789062,134.9499969482422,134.8350067138672,134.9499969482422,638,ALLE
2024-09-06 11:42:00-04:00,134.75,134.9199981689453,134.75,134.9199981689453,591,ALLE
2024-09-06 11:43:00-04:00,134.81500244140625,134.92999267578125,134.81500244140625,134.92999267578125,359,ALLE
2024-09-06 11:44:00-04:00,134.84750366210938,134.84750366210938,134.84750366210938,134.84750366210938,151,ALLE
2024-09-06 11:45:00-04:00,134.86000061035156,134.86000061035156,134.85000610351562,134.85000610351562,1278,ALLE
2024-09-06 11:46:00-04:00,134.72000122070312,134.72000122070312,134.69749450683594,134.69749450683594,1180,ALLE
2024-09-06 11:47:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,106,ALLE
2024-09-06 11:48:00-04:00,134.7899932861328,134.7899932861328,134.73500061035156,134.73500061035156,402,ALLE
2024-09-06 11:49:00-04:00,134.83999633789062,134.8699951171875,134.83999633789062,134.83999633789062,1081,ALLE
2024-09-06 11:50:00-04:00,134.76499938964844,134.76499938964844,134.76499938964844,134.76499938964844,506,ALLE
2024-09-06 11:54:00-04:00,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,535,ALLE
2024-09-06 11:57:00-04:00,134.7519989013672,134.7519989013672,134.7519989013672,134.7519989013672,1198,ALLE
2024-09-06 12:00:00-04:00,134.6699981689453,134.6699981689453,134.5749969482422,134.5749969482422,1205,ALLE
2024-09-06 12:01:00-04:00,134.69000244140625,134.72999572753906,134.69000244140625,134.69000244140625,1581,ALLE
2024-09-06 12:05:00-04:00,134.52000427246094,134.52000427246094,134.4600067138672,134.47000122070312,1094,ALLE
2024-09-06 12:07:00-04:00,134.5399932861328,134.6199951171875,134.5399932861328,134.6199951171875,1035,ALLE
2024-09-06 12:10:00-04:00,134.4550018310547,134.4550018310547,134.4550018310547,134.4550018310547,604,ALLE
2024-09-06 12:12:00-04:00,134.32000732421875,134.4499969482422,134.32000732421875,134.4499969482422,1461,ALLE
2024-09-06 12:13:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,469,ALLE
2024-09-06 12:14:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,773,ALLE
2024-09-06 12:16:00-04:00,134.2801055908203,134.42999267578125,134.2801055908203,134.42999267578125,690,ALLE
2024-09-06 12:17:00-04:00,134.44000244140625,134.4499969482422,134.44000244140625,134.4499969482422,642,ALLE
2024-09-06 12:19:00-04:00,134.3800048828125,134.4600067138672,134.36000061035156,134.36000061035156,1217,ALLE
2024-09-06 12:20:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,1162,ALLE
2024-09-06 12:25:00-04:00,134.5500030517578,134.55999755859375,134.5500030517578,134.55999755859375,947,ALLE
2024-09-06 12:26:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,314,ALLE
2024-09-06 12:27:00-04:00,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,684,ALLE
2024-09-06 12:28:00-04:00,134.56500244140625,134.56500244140625,134.4499969482422,134.4499969482422,1806,ALLE
2024-09-06 12:30:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,366,ALLE
2024-09-06 12:32:00-04:00,134.39999389648438,134.42999267578125,134.39999389648438,134.42999267578125,674,ALLE
2024-09-06 12:33:00-04:00,134.5,134.61000061035156,134.5,134.55999755859375,1322,ALLE
2024-09-06 12:35:00-04:00,134.69000244140625,134.83999633789062,134.66000366210938,134.83999633789062,1248,ALLE
2024-09-06 12:36:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,653,ALLE
2024-09-06 12:37:00-04:00,134.72500610351562,134.83999633789062,134.72500610351562,134.83999633789062,240,ALLE
2024-09-06 12:38:00-04:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,481,ALLE
2024-09-06 12:39:00-04:00,134.47000122070312,134.5500030517578,134.47000122070312,134.5500030517578,423,ALLE
2024-09-06 12:42:00-04:00,134.64999389648438,134.66000366210938,134.64999389648438,134.66000366210938,1142,ALLE
2024-09-06 12:45:00-04:00,134.68499755859375,134.68499755859375,134.68499755859375,134.68499755859375,507,ALLE
2024-09-06 12:46:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,302,ALLE
2024-09-06 12:47:00-04:00,134.6457061767578,134.72000122070312,134.6457061767578,134.72000122070312,953,ALLE
2024-09-06 12:48:00-04:00,134.625,134.625,134.625,134.625,399,ALLE
2024-09-06 12:50:00-04:00,134.58999633789062,134.6999969482422,134.5800018310547,134.6999969482422,419,ALLE
2024-09-06 12:52:00-04:00,134.50999450683594,134.5718994140625,134.50999450683594,134.56500244140625,388,ALLE
2024-09-06 12:53:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,653,ALLE
2024-09-06 12:54:00-04:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,183,ALLE
2024-09-06 12:55:00-04:00,134.51499938964844,134.51499938964844,134.51499938964844,134.51499938964844,155,ALLE
2024-09-06 12:56:00-04:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,1001,ALLE
2024-09-06 12:57:00-04:00,134.5919952392578,134.69000244140625,134.5919952392578,134.6750030517578,804,ALLE
2024-09-06 12:58:00-04:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,422,ALLE
2024-09-06 12:59:00-04:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,345,ALLE
2024-09-06 13:01:00-04:00,134.75,134.75,134.75,134.75,710,ALLE
2024-09-06 13:02:00-04:00,134.75,134.75,134.75,134.75,180,ALLE
2024-09-06 13:03:00-04:00,134.7550048828125,134.7550048828125,134.7550048828125,134.7550048828125,917,ALLE
2024-09-06 13:08:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,588,ALLE
2024-09-06 13:09:00-04:00,134.75,134.80999755859375,134.75,134.80999755859375,1453,ALLE
2024-09-06 13:10:00-04:00,134.8350067138672,134.83999633789062,134.8350067138672,134.83999633789062,548,ALLE
2024-09-06 13:12:00-04:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,984,ALLE
2024-09-06 13:15:00-04:00,134.84500122070312,134.84500122070312,134.77000427246094,134.77000427246094,1300,ALLE
2024-09-06 13:17:00-04:00,134.5749969482422,134.6300048828125,134.5749969482422,134.58999633789062,823,ALLE
2024-09-06 13:20:00-04:00,134.53500366210938,134.5749969482422,134.53500366210938,134.5749969482422,967,ALLE
2024-09-06 13:21:00-04:00,134.60000610351562,134.74000549316406,134.60000610351562,134.74000549316406,1501,ALLE
2024-09-06 13:24:00-04:00,134.86000061035156,134.8699951171875,134.86000061035156,134.8699951171875,599,ALLE
2024-09-06 13:25:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,379,ALLE
2024-09-06 13:27:00-04:00,134.80999755859375,134.80999755859375,134.6999969482422,134.6999969482422,990,ALLE
2024-09-06 13:29:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,271,ALLE
2024-09-06 13:30:00-04:00,134.6199951171875,134.64999389648438,134.6199951171875,134.64999389648438,570,ALLE
2024-09-06 13:34:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,371,ALLE
2024-09-06 13:35:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1062,ALLE
2024-09-06 13:41:00-04:00,134.52999877929688,134.5399932861328,134.52999877929688,134.52999877929688,1014,ALLE
2024-09-06 13:42:00-04:00,134.47999572753906,134.47999572753906,134.44000244140625,134.44000244140625,837,ALLE
2024-09-06 13:43:00-04:00,134.42999267578125,134.42999267578125,134.4199981689453,134.4199981689453,494,ALLE
2024-09-06 13:44:00-04:00,134.42999267578125,134.57000732421875,134.42999267578125,134.5500030517578,1835,ALLE
2024-09-06 13:45:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,189,ALLE
2024-09-06 13:47:00-04:00,134.59500122070312,134.61500549316406,134.59500122070312,134.61500549316406,479,ALLE
2024-09-06 13:49:00-04:00,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,306,ALLE
2024-09-06 13:51:00-04:00,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,404,ALLE
2024-09-06 13:52:00-04:00,134.67999267578125,134.9199981689453,134.67999267578125,134.9199981689453,2415,ALLE
2024-09-06 13:53:00-04:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,1032,ALLE
2024-09-06 13:55:00-04:00,134.86000061035156,134.88499450683594,134.86000061035156,134.88499450683594,1449,ALLE
2024-09-06 13:56:00-04:00,134.87249755859375,134.9199981689453,134.87249755859375,134.88999938964844,923,ALLE
2024-09-06 13:57:00-04:00,134.77999877929688,134.77999877929688,134.69500732421875,134.69500732421875,1105,ALLE
2024-09-06 13:58:00-04:00,134.69500732421875,134.69500732421875,134.69500732421875,134.69500732421875,764,ALLE
2024-09-06 13:59:00-04:00,134.6999969482422,134.77000427246094,134.67999267578125,134.67999267578125,2335,ALLE
2024-09-06 14:01:00-04:00,134.6699981689453,134.6699981689453,134.5500030517578,134.5500030517578,1099,ALLE
2024-09-06 14:03:00-04:00,134.5299072265625,134.5299072265625,134.44500732421875,134.44500732421875,461,ALLE
2024-09-06 14:04:00-04:00,134.36000061035156,134.36000061035156,134.33999633789062,134.33999633789062,545,ALLE
2024-09-06 14:06:00-04:00,134.33999633789062,134.35000610351562,134.25,134.35000610351562,1422,ALLE
2024-09-06 14:09:00-04:00,134.25999450683594,134.3350067138672,134.25999450683594,134.3000030517578,447,ALLE
2024-09-06 14:10:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,902,ALLE
2024-09-06 14:11:00-04:00,134.38999938964844,134.44500732421875,134.3800048828125,134.44500732421875,2156,ALLE
2024-09-06 14:12:00-04:00,134.3800048828125,134.3800048828125,134.33999633789062,134.33999633789062,1208,ALLE
2024-09-06 14:13:00-04:00,134.32000732421875,134.4199981689453,134.32000732421875,134.4199981689453,1653,ALLE
2024-09-06 14:15:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,276,ALLE
2024-09-06 14:17:00-04:00,134.44000244140625,134.44500732421875,134.3800048828125,134.3800048828125,806,ALLE
2024-09-06 14:18:00-04:00,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,553,ALLE
2024-09-06 14:20:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,737,ALLE
2024-09-06 14:21:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,829,ALLE
2024-09-06 14:25:00-04:00,134.17999267578125,134.2899932861328,134.17999267578125,134.2100067138672,725,ALLE
2024-09-06 14:26:00-04:00,134.2050018310547,134.2100067138672,134.2050018310547,134.2100067138672,695,ALLE
2024-09-06 14:27:00-04:00,134.3000030517578,134.30999755859375,134.28500366210938,134.28500366210938,976,ALLE
2024-09-06 14:28:00-04:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,421,ALLE
2024-09-06 14:29:00-04:00,134.39500427246094,134.42999267578125,134.38999938964844,134.42999267578125,570,ALLE
2024-09-06 14:30:00-04:00,134.3800048828125,134.3800048828125,134.3000030517578,134.3000030517578,982,ALLE
2024-09-06 14:32:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,285,ALLE
2024-09-06 14:33:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,228,ALLE
2024-09-06 14:35:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,542,ALLE
2024-09-06 14:36:00-04:00,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,430,ALLE
2024-09-06 14:37:00-04:00,134.01499938964844,134.01499938964844,134.01499938964844,134.01499938964844,177,ALLE
2024-09-06 14:38:00-04:00,133.97999572753906,134.05999755859375,133.97999572753906,134.05999755859375,1065,ALLE
2024-09-06 14:39:00-04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,321,ALLE
2024-09-06 14:40:00-04:00,134.01499938964844,134.01499938964844,134.01499938964844,134.01499938964844,742,ALLE
2024-09-06 14:41:00-04:00,134.00999450683594,134.01499938964844,134.00999450683594,134.01499938964844,280,ALLE
2024-09-06 14:42:00-04:00,134.07000732421875,134.1199951171875,134.02000427246094,134.1199951171875,1626,ALLE
2024-09-06 14:43:00-04:00,134.13499450683594,134.13499450683594,134.05999755859375,134.05999755859375,1660,ALLE
2024-09-06 14:46:00-04:00,134.0749969482422,134.16990661621094,134.0749969482422,134.16990661621094,858,ALLE
2024-09-06 14:49:00-04:00,134.13499450683594,134.1699981689453,134.13499450683594,134.1699981689453,793,ALLE
2024-09-06 14:50:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,859,ALLE
2024-09-06 14:51:00-04:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,473,ALLE
2024-09-06 14:53:00-04:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,490,ALLE
2024-09-06 14:55:00-04:00,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,672,ALLE
2024-09-06 14:56:00-04:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,641,ALLE
2024-09-06 14:57:00-04:00,134.25,134.25,134.22999572753906,134.25,1360,ALLE
2024-09-06 14:59:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,227,ALLE
2024-09-06 15:00:00-04:00,134.25,134.3699951171875,134.25,134.3699951171875,1543,ALLE
2024-09-06 15:01:00-04:00,134.3300018310547,134.3300018310547,134.32000732421875,134.32000732421875,690,ALLE
2024-09-06 15:02:00-04:00,134.39999389648438,134.39999389648438,134.35000610351562,134.35000610351562,282,ALLE
2024-09-06 15:03:00-04:00,134.35000610351562,134.35000610351562,134.34500122070312,134.34500122070312,358,ALLE
2024-09-06 15:04:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,251,ALLE
2024-09-06 15:05:00-04:00,134.42999267578125,134.42999267578125,134.41000366210938,134.41000366210938,468,ALLE
2024-09-06 15:06:00-04:00,134.47999572753906,134.49000549316406,134.47999572753906,134.49000549316406,1057,ALLE
2024-09-06 15:08:00-04:00,134.50999450683594,134.50999450683594,134.47000122070312,134.48500061035156,1907,ALLE
2024-09-06 15:13:00-04:00,134.39999389648438,134.39999389648438,134.3800048828125,134.3800048828125,1087,ALLE
2024-09-06 15:14:00-04:00,134.38999938964844,134.4600067138672,134.38999938964844,134.4530029296875,1303,ALLE
2024-09-06 15:16:00-04:00,134.4199981689453,134.4199981689453,134.41000366210938,134.41000366210938,1742,ALLE
2024-09-06 15:17:00-04:00,134.3699951171875,134.38999938964844,134.33999633789062,134.33999633789062,716,ALLE
2024-09-06 15:18:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,277,ALLE
2024-09-06 15:19:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,638,ALLE
2024-09-06 15:20:00-04:00,134.27499389648438,134.39999389648438,134.27499389648438,134.39999389648438,1701,ALLE
2024-09-06 15:21:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,183,ALLE
2024-09-06 15:22:00-04:00,134.4149932861328,134.4600067138672,134.4149932861328,134.4600067138672,1045,ALLE
2024-09-06 15:23:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,362,ALLE
2024-09-06 15:25:00-04:00,134.47500610351562,134.4949951171875,134.44000244140625,134.44000244140625,765,ALLE
2024-09-06 15:26:00-04:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,582,ALLE
2024-09-06 15:27:00-04:00,134.50900268554688,134.50900268554688,134.50900268554688,134.50900268554688,225,ALLE
2024-09-06 15:28:00-04:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,723,ALLE
2024-09-06 15:29:00-04:00,134.4499969482422,134.4600067138672,134.40499877929688,134.40499877929688,1227,ALLE
2024-09-06 15:30:00-04:00,134.30999755859375,134.33999633789062,134.25,134.25,2073,ALLE
2024-09-06 15:31:00-04:00,134.30999755859375,134.38999938964844,134.30999755859375,134.3800048828125,1226,ALLE
