Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 14:40:00-04:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,451,PNW
2024-09-06 14:41:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,402,PNW
2024-09-06 14:42:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,812,PNW
2024-09-06 14:43:00-04:00,88.22000122070312,88.23999786376953,88.19999694824219,88.23999786376953,2093,PNW
2024-09-06 14:44:00-04:00,88.23999786376953,88.26000213623047,88.23999786376953,88.26000213623047,2229,PNW
2024-09-06 14:45:00-04:00,88.24500274658203,88.24500274658203,88.23999786376953,88.24500274658203,565,PNW
2024-09-06 14:46:00-04:00,88.25,88.2750015258789,88.25,88.26499938964844,2015,PNW
2024-09-06 14:47:00-04:00,88.25,88.25,88.20999908447266,88.20999908447266,2194,PNW
2024-09-06 14:48:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1112,PNW
2024-09-06 14:51:00-04:00,88.18000030517578,88.22000122070312,88.16500091552734,88.22000122070312,4956,PNW
2024-09-06 14:53:00-04:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,1202,PNW
2024-09-06 14:54:00-04:00,88.19999694824219,88.23999786376953,88.19499969482422,88.23999786376953,2070,PNW
2024-09-06 14:55:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,539,PNW
2024-09-06 14:56:00-04:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,191,PNW
2024-09-06 14:57:00-04:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,537,PNW
2024-09-06 14:58:00-04:00,88.21499633789062,88.23999786376953,88.21499633789062,88.21499633789062,2050,PNW
2024-09-06 14:59:00-04:00,88.2300033569336,88.2300033569336,88.21499633789062,88.21499633789062,1556,PNW
2024-09-06 15:00:00-04:00,88.20999908447266,88.23999786376953,88.20999908447266,88.21499633789062,1928,PNW
2024-09-06 15:01:00-04:00,88.21499633789062,88.23999786376953,88.19999694824219,88.23999786376953,1198,PNW
2024-09-06 15:02:00-04:00,88.23999786376953,88.23999786376953,88.21499633789062,88.23999786376953,555,PNW
2024-09-06 15:03:00-04:00,88.2249984741211,88.2249984741211,88.20500183105469,88.20500183105469,3509,PNW
2024-09-06 15:04:00-04:00,88.19999694824219,88.20500183105469,88.19999694824219,88.20500183105469,500,PNW
2024-09-06 15:05:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,863,PNW
2024-09-06 15:06:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,229,PNW
2024-09-06 15:07:00-04:00,88.20500183105469,88.2300033569336,88.20500183105469,88.2249984741211,1590,PNW
2024-09-06 15:08:00-04:00,88.2249984741211,88.23999786376953,88.22000122070312,88.2249984741211,1098,PNW
2024-09-06 15:09:00-04:00,88.2249984741211,88.25,88.20999908447266,88.25,2531,PNW
2024-09-06 15:10:00-04:00,88.23500061035156,88.23500061035156,88.23500061035156,88.23500061035156,533,PNW
2024-09-06 15:11:00-04:00,88.23500061035156,88.25,88.23500061035156,88.25,1974,PNW
2024-09-06 15:12:00-04:00,88.2300033569336,88.2300033569336,88.18000030517578,88.18000030517578,3878,PNW
2024-09-06 15:13:00-04:00,88.18000030517578,88.19999694824219,88.18000030517578,88.18000030517578,1524,PNW
2024-09-06 15:14:00-04:00,88.19999694824219,88.2300033569336,88.19000244140625,88.2300033569336,3362,PNW
2024-09-06 15:15:00-04:00,88.23500061035156,88.23999786376953,88.2300033569336,88.23999786376953,1606,PNW
2024-09-06 15:16:00-04:00,88.22000122070312,88.2249984741211,88.22000122070312,88.22000122070312,1400,PNW
2024-09-06 15:17:00-04:00,88.20999908447266,88.20999908447266,88.19499969482422,88.19499969482422,939,PNW
2024-09-06 15:18:00-04:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,440,PNW
2024-09-06 15:19:00-04:00,88.20500183105469,88.23999786376953,88.20500183105469,88.23899841308594,2575,PNW
2024-09-06 15:20:00-04:00,88.20999908447266,88.20999908447266,88.19499969482422,88.19499969482422,1699,PNW
2024-09-06 15:21:00-04:00,88.18000030517578,88.19000244140625,88.18000030517578,88.19000244140625,1034,PNW
2024-09-06 15:22:00-04:00,88.19499969482422,88.22000122070312,88.19499969482422,88.22000122070312,2019,PNW
2024-09-06 15:23:00-04:00,88.20999908447266,88.21900177001953,88.20999908447266,88.21499633789062,3115,PNW
2024-09-06 15:25:00-04:00,88.19999694824219,88.19999694824219,88.16000366210938,88.16000366210938,4446,PNW
2024-09-06 15:26:00-04:00,88.16000366210938,88.20999908447266,88.16000366210938,88.20999908447266,2447,PNW
2024-09-06 15:27:00-04:00,88.19999694824219,88.20999908447266,88.18499755859375,88.20500183105469,2301,PNW
2024-09-06 15:28:00-04:00,88.22000122070312,88.23999786376953,88.22000122070312,88.23999786376953,2408,PNW
2024-09-06 15:29:00-04:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,826,PNW
2024-09-06 15:30:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,1005,PNW
2024-09-06 15:31:00-04:00,88.2300033569336,88.2300033569336,88.18000030517578,88.20899963378906,4916,PNW
2024-09-06 15:32:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.18000030517578,2535,PNW
2024-09-06 15:33:00-04:00,88.13500213623047,88.13500213623047,88.07499694824219,88.07499694824219,1439,PNW
2024-09-06 15:34:00-04:00,88.05999755859375,88.0790023803711,88.03500366210938,88.05999755859375,3879,PNW
2024-09-06 15:35:00-04:00,88.06500244140625,88.0999984741211,88.05000305175781,88.05000305175781,1948,PNW
2024-09-06 15:36:00-04:00,88.06500244140625,88.06999969482422,88.04000091552734,88.05999755859375,5648,PNW
2024-09-06 15:37:00-04:00,88.05999755859375,88.08000183105469,88.05500030517578,88.06999969482422,2584,PNW
2024-09-06 15:38:00-04:00,88.06999969482422,88.08000183105469,88.04499816894531,88.04499816894531,2416,PNW
2024-09-06 15:39:00-04:00,88.02999877929688,88.05000305175781,88.0250015258789,88.02999877929688,6534,PNW
2024-09-06 15:40:00-04:00,88.02999877929688,88.03900146484375,88.0199966430664,88.03900146484375,983,PNW
2024-09-06 15:41:00-04:00,88.02010345458984,88.05000305175781,88.01000213623047,88.05000305175781,5084,PNW
2024-09-06 15:42:00-04:00,88.04000091552734,88.04000091552734,87.97000122070312,87.97000122070312,4430,PNW
2024-09-06 15:43:00-04:00,87.9800033569336,87.9800033569336,87.95999908447266,87.95999908447266,2738,PNW
2024-09-06 15:44:00-04:00,87.95999908447266,87.95999908447266,87.91999816894531,87.91999816894531,1572,PNW
2024-09-06 15:45:00-04:00,87.93000030517578,87.95999908447266,87.91000366210938,87.95999908447266,3000,PNW
2024-09-06 15:46:00-04:00,87.95500183105469,87.97000122070312,87.94000244140625,87.95999908447266,3687,PNW
2024-09-06 15:47:00-04:00,87.9800033569336,88.0,87.95999908447266,87.98999786376953,2921,PNW
2024-09-06 15:48:00-04:00,87.97000122070312,88.0,87.94999694824219,88.0,4737,PNW
2024-09-06 15:49:00-04:00,88.0,88.02999877929688,88.0,88.02999877929688,2104,PNW
2024-09-06 15:50:00-04:00,88.05000305175781,88.05000305175781,87.95999908447266,88.0,11950,PNW
2024-09-06 15:51:00-04:00,87.98500061035156,87.98500061035156,87.93000030517578,87.97000122070312,6141,PNW
2024-09-06 15:52:00-04:00,87.94999694824219,87.94999694824219,87.9000015258789,87.9000015258789,3868,PNW
2024-09-06 15:53:00-04:00,87.91000366210938,87.91000366210938,87.86000061035156,87.87999725341797,5084,PNW
2024-09-06 15:54:00-04:00,87.88999938964844,87.91999816894531,87.88999938964844,87.9000015258789,7093,PNW
2024-09-06 15:55:00-04:00,87.91999816894531,87.93000030517578,87.87000274658203,87.9000015258789,10908,PNW
2024-09-06 15:56:00-04:00,87.9000015258789,87.91000366210938,87.83999633789062,87.83999633789062,13928,PNW
2024-09-06 15:57:00-04:00,87.8499984741211,87.9000015258789,87.8499984741211,87.88999938964844,16445,PNW
2024-09-06 15:58:00-04:00,87.9000015258789,87.93000030517578,87.9000015258789,87.93000030517578,20699,PNW
2024-09-06 15:59:00-04:00,87.91500091552734,87.91999816894531,87.81999969482422,87.8499984741211,39033,PNW
2024-09-09 09:30:00-04:00,87.91000366210938,87.91000366210938,87.83000183105469,87.91000366210938,17197,PNW
2024-09-09 09:31:00-04:00,87.91000366210938,87.91000366210938,87.90499877929688,87.90499877929688,999,PNW
2024-09-09 09:32:00-04:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,608,PNW
2024-09-09 09:33:00-04:00,87.90499877929688,88.19000244140625,87.90499877929688,88.09500122070312,4331,PNW
2024-09-09 09:34:00-04:00,88.09500122070312,88.11499786376953,88.0,88.11499786376953,2369,PNW
2024-09-09 09:35:00-04:00,88.20999908447266,88.20999908447266,88.19499969482422,88.19499969482422,834,PNW
2024-09-09 09:36:00-04:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,929,PNW
2024-09-09 09:37:00-04:00,88.19499969482422,88.19499969482422,88.0199966430664,88.08499908447266,3016,PNW
2024-09-09 09:39:00-04:00,88.1050033569336,88.11499786376953,88.1050033569336,88.11499786376953,1262,PNW
2024-09-09 09:41:00-04:00,88.11499786376953,88.11499786376953,88.04000091552734,88.04000091552734,891,PNW
2024-09-09 09:42:00-04:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,489,PNW
2024-09-09 09:43:00-04:00,88.06500244140625,88.06500244140625,88.02999877929688,88.02999877929688,745,PNW
2024-09-09 09:44:00-04:00,88.06999969482422,88.0999984741211,88.04000091552734,88.0999984741211,4144,PNW
2024-09-09 09:45:00-04:00,88.1500015258789,88.1500015258789,88.07499694824219,88.07499694824219,1379,PNW
2024-09-09 09:46:00-04:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,299,PNW
2024-09-09 09:47:00-04:00,88.06999969482422,88.0999984741211,88.06999969482422,88.0999984741211,722,PNW
2024-09-09 09:48:00-04:00,88.18000030517578,88.19999694824219,88.18000030517578,88.19999694824219,2806,PNW
2024-09-09 09:49:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,476,PNW
2024-09-09 09:50:00-04:00,88.19999694824219,88.19999694824219,88.19499969482422,88.19499969482422,1095,PNW
2024-09-09 09:51:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,242,PNW
2024-09-09 09:52:00-04:00,88.16999816894531,88.2249984741211,88.16999816894531,88.16999816894531,847,PNW
2024-09-09 09:53:00-04:00,88.16999816894531,88.27999877929688,88.16999816894531,88.2699966430664,983,PNW
2024-09-09 09:54:00-04:00,88.2249984741211,88.28600311279297,88.19499969482422,88.2300033569336,4223,PNW
2024-09-09 09:55:00-04:00,88.2249984741211,88.2249984741211,88.16999816894531,88.22000122070312,2090,PNW
2024-09-09 09:56:00-04:00,88.16999816894531,88.22000122070312,88.16999816894531,88.16999816894531,564,PNW
2024-09-09 09:57:00-04:00,88.16999816894531,88.19499969482422,88.16999816894531,88.19000244140625,1427,PNW
2024-09-09 09:58:00-04:00,88.19000244140625,88.21499633789062,88.11000061035156,88.12000274658203,6781,PNW
2024-09-09 09:59:00-04:00,88.12999725341797,88.12999725341797,87.98999786376953,88.05999755859375,1675,PNW
2024-09-09 10:00:00-04:00,87.9800033569336,88.12000274658203,87.9800033569336,88.08000183105469,2444,PNW
2024-09-09 10:01:00-04:00,88.0999984741211,88.0999984741211,88.0199966430664,88.03500366210938,5263,PNW
2024-09-09 10:02:00-04:00,88.05999755859375,88.05999755859375,87.94999694824219,87.94999694824219,1436,PNW
2024-09-09 10:03:00-04:00,87.94999694824219,88.0199966430664,87.94999694824219,88.0199966430664,305,PNW
2024-09-09 10:04:00-04:00,87.94999694824219,88.05999755859375,87.94999694824219,88.05999755859375,3091,PNW
2024-09-09 10:05:00-04:00,88.06999969482422,88.11000061035156,88.04499816894531,88.0999984741211,5906,PNW
2024-09-09 10:06:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,326,PNW
2024-09-09 10:07:00-04:00,88.05999755859375,88.06999969482422,88.05999755859375,88.06999969482422,982,PNW
2024-09-09 10:08:00-04:00,87.98999786376953,88.05500030517578,87.98999786376953,88.05500030517578,1783,PNW
2024-09-09 10:09:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,428,PNW
2024-09-09 10:10:00-04:00,88.11499786376953,88.11499786376953,87.98999786376953,87.98999786376953,1179,PNW
2024-09-09 10:11:00-04:00,87.9800033569336,87.98999786376953,87.9800033569336,87.9800033569336,1567,PNW
2024-09-09 10:12:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,847,PNW
2024-09-09 10:13:00-04:00,88.05000305175781,88.08999633789062,88.05000305175781,88.08999633789062,1673,PNW
2024-09-09 10:14:00-04:00,88.1050033569336,88.12899780273438,88.1050033569336,88.12899780273438,528,PNW
2024-09-09 10:15:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,539,PNW
2024-09-09 10:16:00-04:00,88.17500305175781,88.22000122070312,88.17500305175781,88.17500305175781,799,PNW
2024-09-09 10:17:00-04:00,88.2249984741211,88.23500061035156,88.2249984741211,88.23500061035156,1830,PNW
2024-09-09 10:18:00-04:00,88.23500061035156,88.30000305175781,88.23500061035156,88.2699966430664,3019,PNW
2024-09-09 10:19:00-04:00,88.27999877929688,88.28500366210938,88.27999877929688,88.28500366210938,883,PNW
2024-09-09 10:21:00-04:00,88.3499984741211,88.38999938964844,88.30999755859375,88.34500122070312,8682,PNW
2024-09-09 10:22:00-04:00,88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,6379,PNW
2024-09-09 10:24:00-04:00,88.29000091552734,88.33999633789062,88.27999877929688,88.27999877929688,2971,PNW
2024-09-09 10:25:00-04:00,88.27999877929688,88.33999633789062,88.27999877929688,88.33999633789062,3222,PNW
2024-09-09 10:26:00-04:00,88.36000061035156,88.40499877929688,88.36000061035156,88.40499877929688,1512,PNW
2024-09-09 10:28:00-04:00,88.41000366210938,88.43900299072266,88.41000366210938,88.41000366210938,681,PNW
2024-09-09 10:29:00-04:00,88.37000274658203,88.37000274658203,88.30000305175781,88.30000305175781,3743,PNW
2024-09-09 10:30:00-04:00,88.31999969482422,88.36000061035156,88.29000091552734,88.36000061035156,1834,PNW
2024-09-09 10:31:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,329,PNW
2024-09-09 10:33:00-04:00,88.38999938964844,88.5,88.38999938964844,88.5,1849,PNW
2024-09-09 10:34:00-04:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,1198,PNW
2024-09-09 10:35:00-04:00,88.48500061035156,88.48500061035156,88.48500061035156,88.48500061035156,229,PNW
2024-09-09 10:36:00-04:00,88.51000213623047,88.6500015258789,88.51000213623047,88.6500015258789,2062,PNW
2024-09-09 10:37:00-04:00,88.62999725341797,88.69000244140625,88.62999725341797,88.62999725341797,1491,PNW
2024-09-09 10:39:00-04:00,88.71900177001953,88.71900177001953,88.67500305175781,88.67500305175781,630,PNW
2024-09-09 10:40:00-04:00,88.72000122070312,88.7300033569336,88.69000244140625,88.69000244140625,654,PNW
2024-09-09 10:41:00-04:00,88.72000122070312,88.7300033569336,88.70999908447266,88.7300033569336,1705,PNW
2024-09-09 10:42:00-04:00,88.75499725341797,88.75499725341797,88.69999694824219,88.72000122070312,6172,PNW
2024-09-09 10:44:00-04:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,141,PNW
2024-09-09 10:45:00-04:00,88.69000244140625,88.80000305175781,88.69000244140625,88.80000305175781,3021,PNW
2024-09-09 10:46:00-04:00,88.8499984741211,88.8499984741211,88.83999633789062,88.83999633789062,719,PNW
2024-09-09 10:47:00-04:00,88.83999633789062,88.83999633789062,88.81999969482422,88.81999969482422,1161,PNW
2024-09-09 10:48:00-04:00,88.91999816894531,88.9489974975586,88.88999938964844,88.91500091552734,3057,PNW
2024-09-09 10:49:00-04:00,88.91500091552734,88.91500091552734,88.86000061035156,88.8949966430664,1610,PNW
2024-09-09 10:52:00-04:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83000183105469,10866,PNW
2024-09-09 10:53:00-04:00,88.80000305175781,88.81999969482422,88.80000305175781,88.81999969482422,653,PNW
2024-09-09 10:54:00-04:00,88.80000305175781,88.82499694824219,88.80000305175781,88.82499694824219,420,PNW
2024-09-09 10:55:00-04:00,88.80000305175781,88.81500244140625,88.7699966430664,88.79000091552734,2701,PNW
2024-09-09 10:56:00-04:00,88.77999877929688,88.77999877929688,88.76000213623047,88.76000213623047,1505,PNW
2024-09-09 10:57:00-04:00,88.76000213623047,88.83999633789062,88.76000213623047,88.80999755859375,2882,PNW
2024-09-09 10:58:00-04:00,88.80999755859375,88.87000274658203,88.77999877929688,88.86499786376953,2815,PNW
2024-09-09 11:00:00-04:00,88.80999755859375,88.80999755859375,88.79499816894531,88.79499816894531,1075,PNW
2024-09-09 11:01:00-04:00,88.76000213623047,88.77999877929688,88.69999694824219,88.73500061035156,1327,PNW
2024-09-09 11:02:00-04:00,88.7300033569336,88.7699966430664,88.7300033569336,88.7699966430664,1259,PNW
2024-09-09 11:04:00-04:00,88.76499938964844,88.76499938964844,88.72000122070312,88.7249984741211,2147,PNW
2024-09-09 11:05:00-04:00,88.7300033569336,88.79000091552734,88.69000244140625,88.79000091552734,137326,PNW
2024-09-09 11:06:00-04:00,88.79000091552734,88.80500030517578,88.79000091552734,88.80500030517578,312,PNW
2024-09-09 11:07:00-04:00,88.77999877929688,88.77999877929688,88.66000366210938,88.66000366210938,2204,PNW
2024-09-09 11:08:00-04:00,88.68499755859375,88.68499755859375,88.6500015258789,88.66000366210938,899,PNW
2024-09-09 11:09:00-04:00,88.63999938964844,88.63999938964844,88.61000061035156,88.61000061035156,1993,PNW
2024-09-09 11:11:00-04:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,779,PNW
2024-09-09 11:12:00-04:00,88.56999969482422,88.58000183105469,88.56999969482422,88.58000183105469,398,PNW
2024-09-09 11:13:00-04:00,88.52999877929688,88.55500030517578,88.52999877929688,88.55500030517578,325,PNW
2024-09-09 11:14:00-04:00,88.58999633789062,88.61000061035156,88.58999633789062,88.6050033569336,1210,PNW
2024-09-09 11:15:00-04:00,88.6050033569336,88.6050033569336,88.5199966430664,88.5199966430664,1455,PNW
2024-09-09 11:16:00-04:00,88.50499725341797,88.53500366210938,88.48999786376953,88.53500366210938,826,PNW
2024-09-09 11:17:00-04:00,88.54000091552734,88.55999755859375,88.54000091552734,88.55999755859375,2084,PNW
2024-09-09 11:18:00-04:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,139,PNW
2024-09-09 11:19:00-04:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,176,PNW
2024-09-09 11:20:00-04:00,88.56999969482422,88.61000061035156,88.56999969482422,88.61000061035156,2221,PNW
2024-09-09 11:21:00-04:00,88.58999633789062,88.62999725341797,88.58999633789062,88.62999725341797,1177,PNW
2024-09-09 11:22:00-04:00,88.62999725341797,88.69999694824219,88.62999725341797,88.66999816894531,2262,PNW
2024-09-09 11:23:00-04:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,680,PNW
2024-09-09 11:25:00-04:00,88.69000244140625,88.70999908447266,88.69000244140625,88.70999908447266,1412,PNW
2024-09-09 11:26:00-04:00,88.66999816894531,88.69999694824219,88.58000183105469,88.58000183105469,6474,PNW
2024-09-09 11:27:00-04:00,88.6050033569336,88.66000366210938,88.6050033569336,88.6500015258789,2987,PNW
2024-09-09 11:28:00-04:00,88.66999816894531,88.69999694824219,88.66000366210938,88.69999694824219,957,PNW
2024-09-09 11:29:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,254,PNW
2024-09-09 11:30:00-04:00,88.76000213623047,88.83999633789062,88.75,88.79000091552734,1620,PNW
2024-09-09 11:31:00-04:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,853,PNW
2024-09-09 11:32:00-04:00,88.81999969482422,88.87000274658203,88.81999969482422,88.82530212402344,1656,PNW
2024-09-09 11:33:00-04:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,611,PNW
2024-09-09 11:34:00-04:00,88.8499984741211,88.86000061035156,88.83999633789062,88.86000061035156,1427,PNW
2024-09-09 11:35:00-04:00,88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,1058,PNW
2024-09-09 11:38:00-04:00,88.88999938964844,88.93000030517578,88.87999725341797,88.93000030517578,2018,PNW
2024-09-09 11:39:00-04:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,1099,PNW
2024-09-09 11:40:00-04:00,89.03900146484375,89.04499816894531,88.98999786376953,89.00499725341797,2959,PNW
2024-09-09 11:41:00-04:00,89.00499725341797,89.00499725341797,88.95999908447266,89.0,4293,PNW
2024-09-09 11:42:00-04:00,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,1063,PNW
2024-09-09 11:43:00-04:00,89.04499816894531,89.06999969482422,89.04000091552734,89.06999969482422,933,PNW
2024-09-09 11:44:00-04:00,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,601,PNW
2024-09-09 11:45:00-04:00,89.06999969482422,89.11000061035156,89.06999969482422,89.11000061035156,1260,PNW
2024-09-09 11:46:00-04:00,89.125,89.125,89.125,89.125,159,PNW
2024-09-09 11:47:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,141,PNW
2024-09-09 11:48:00-04:00,89.12660217285156,89.19000244140625,89.12660217285156,89.19000244140625,1364,PNW
2024-09-09 11:49:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,139,PNW
2024-09-09 11:50:00-04:00,89.21499633789062,89.2300033569336,89.19999694824219,89.22000122070312,1292,PNW
2024-09-09 11:51:00-04:00,89.16000366210938,89.1989974975586,89.16000366210938,89.1989974975586,2742,PNW
2024-09-09 11:52:00-04:00,89.16000366210938,89.2300033569336,89.13999938964844,89.2300033569336,3618,PNW
2024-09-09 11:54:00-04:00,89.19999694824219,89.20999908447266,89.19499969482422,89.20500183105469,817,PNW
2024-09-09 11:55:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,1990,PNW
2024-09-09 11:56:00-04:00,89.12999725341797,89.12999725341797,89.12000274658203,89.125,585,PNW
2024-09-09 11:57:00-04:00,89.0999984741211,89.0999984741211,89.08000183105469,89.08000183105469,1136,PNW
2024-09-09 11:58:00-04:00,89.08000183105469,89.08499908447266,89.06999969482422,89.06999969482422,836,PNW
2024-09-09 11:59:00-04:00,89.06999969482422,89.06999969482422,89.05000305175781,89.05000305175781,1289,PNW
2024-09-09 12:00:00-04:00,89.06999969482422,89.1050033569336,89.06999969482422,89.09500122070312,2104,PNW
2024-09-09 12:01:00-04:00,89.05999755859375,89.08000183105469,89.05999755859375,89.08000183105469,310,PNW
2024-09-09 12:02:00-04:00,89.0999984741211,89.0999984741211,89.04000091552734,89.05000305175781,1585,PNW
2024-09-09 12:03:00-04:00,89.05000305175781,89.05000305175781,89.02999877929688,89.02999877929688,1143,PNW
2024-09-09 12:04:00-04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.0250015258789,905,PNW
2024-09-09 12:05:00-04:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,2154,PNW
2024-09-09 12:06:00-04:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,1278,PNW
2024-09-09 12:07:00-04:00,89.01000213623047,89.08999633789062,89.01000213623047,89.08999633789062,4054,PNW
2024-09-09 12:08:00-04:00,89.08999633789062,89.08999633789062,89.04000091552734,89.08499908447266,2665,PNW
2024-09-09 12:09:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,130,PNW
2024-09-09 12:10:00-04:00,89.08499908447266,89.08499908447266,89.08499908447266,89.08499908447266,970,PNW
2024-09-09 12:11:00-04:00,89.12000274658203,89.17500305175781,89.11000061035156,89.11000061035156,2398,PNW
2024-09-09 12:12:00-04:00,89.13999938964844,89.1500015258789,89.13999938964844,89.1500015258789,757,PNW
2024-09-09 12:14:00-04:00,89.16999816894531,89.18499755859375,89.16999816894531,89.18499755859375,1070,PNW
2024-09-09 12:15:00-04:00,89.22000122070312,89.22000122070312,89.19999694824219,89.22000122070312,1023,PNW
2024-09-09 12:16:00-04:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18000030517578,1345,PNW
2024-09-09 12:17:00-04:00,89.18000030517578,89.18000030517578,89.16000366210938,89.16850280761719,1994,PNW
2024-09-09 12:18:00-04:00,89.12999725341797,89.18000030517578,89.12999725341797,89.18000030517578,2735,PNW
2024-09-09 12:19:00-04:00,89.19999694824219,89.19999694824219,89.13999938964844,89.13999938964844,2040,PNW
2024-09-09 12:20:00-04:00,89.0999984741211,89.12999725341797,89.09500122070312,89.12999725341797,638,PNW
2024-09-09 12:21:00-04:00,89.11000061035156,89.12999725341797,89.11000061035156,89.12999725341797,960,PNW
2024-09-09 12:22:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.06999969482422,848,PNW
2024-09-09 12:23:00-04:00,89.06999969482422,89.0999984741211,89.06999969482422,89.0999984741211,666,PNW
2024-09-09 12:24:00-04:00,89.08000183105469,89.0999984741211,89.08000183105469,89.0999984741211,1336,PNW
2024-09-09 12:26:00-04:00,89.08000183105469,89.08000183105469,89.02999877929688,89.02999877929688,1557,PNW
2024-09-09 12:27:00-04:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,453,PNW
2024-09-09 12:29:00-04:00,89.05999755859375,89.0999984741211,89.05999755859375,89.0999984741211,1528,PNW
2024-09-09 12:30:00-04:00,89.08000183105469,89.12000274658203,89.08000183105469,89.12000274658203,838,PNW
2024-09-09 12:31:00-04:00,89.12000274658203,89.12000274658203,89.06999969482422,89.06999969482422,1515,PNW
2024-09-09 12:32:00-04:00,89.05000305175781,89.08000183105469,89.05000305175781,89.05000305175781,434,PNW
2024-09-09 12:33:00-04:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,262,PNW
2024-09-09 12:34:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,412,PNW
2024-09-09 12:36:00-04:00,89.10399627685547,89.1449966430664,89.10399627685547,89.1449966430664,1452,PNW
2024-09-09 12:38:00-04:00,89.1449966430664,89.18000030517578,89.1449966430664,89.16010284423828,1115,PNW
2024-09-09 12:39:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,302,PNW
2024-09-09 12:40:00-04:00,89.19000244140625,89.19999694824219,89.19000244140625,89.19999694824219,793,PNW
2024-09-09 12:41:00-04:00,89.1989974975586,89.25,89.1989974975586,89.2249984741211,1311,PNW
2024-09-09 12:42:00-04:00,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,315,PNW
2024-09-09 12:43:00-04:00,89.20999908447266,89.25,89.20999908447266,89.23999786376953,1408,PNW
2024-09-09 12:44:00-04:00,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,449,PNW
2024-09-09 12:45:00-04:00,89.27999877929688,89.29000091552734,89.27999877929688,89.29000091552734,727,PNW
2024-09-09 12:46:00-04:00,89.2843017578125,89.30000305175781,89.2843017578125,89.30000305175781,1593,PNW
2024-09-09 12:47:00-04:00,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,251,PNW
2024-09-09 12:48:00-04:00,89.32499694824219,89.32499694824219,89.28500366210938,89.28500366210938,3232,PNW
