Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,114.05999755859375,114.05999755859375,114.0,114.01000213623047,5438,ABT
2024-09-06 09:53:00-04:00,114.01000213623047,114.01000213623047,113.83000183105469,113.83000183105469,5557,ABT
2024-09-06 09:54:00-04:00,113.83999633789062,114.04000091552734,113.83999633789062,113.98999786376953,7430,ABT
2024-09-06 09:55:00-04:00,114.0199966430664,114.06500244140625,113.95999908447266,113.96499633789062,3527,ABT
2024-09-06 09:56:00-04:00,113.94999694824219,114.0999984741211,113.94000244140625,114.06999969482422,8944,ABT
2024-09-06 09:57:00-04:00,114.04000091552734,114.08000183105469,113.91999816894531,113.93000030517578,17399,ABT
2024-09-06 09:58:00-04:00,113.91999816894531,113.91999816894531,113.88999938964844,113.88999938964844,2217,ABT
2024-09-06 09:59:00-04:00,113.90499877929688,114.13999938964844,113.90499877929688,114.13999938964844,9627,ABT
2024-09-06 10:00:00-04:00,114.1500015258789,114.22589874267578,114.11000061035156,114.1500015258789,6655,ABT
2024-09-06 10:01:00-04:00,114.13999938964844,114.26000213623047,114.12999725341797,114.19000244140625,7894,ABT
2024-09-06 10:02:00-04:00,114.1050033569336,114.19000244140625,114.1050033569336,114.16000366210938,9334,ABT
2024-09-06 10:03:00-04:00,114.1500015258789,114.16000366210938,114.01000213623047,114.0250015258789,7214,ABT
2024-09-06 10:04:00-04:00,114.01000213623047,114.01000213623047,113.87999725341797,113.87999725341797,5990,ABT
2024-09-06 10:05:00-04:00,113.91000366210938,113.91000366210938,113.7699966430664,113.7699966430664,10375,ABT
2024-09-06 10:06:00-04:00,113.87339782714844,113.87339782714844,113.87339782714844,113.87339782714844,3642,ABT
2024-09-06 10:07:00-04:00,113.83999633789062,113.86000061035156,113.78500366210938,113.78500366210938,10156,ABT
2024-09-06 10:08:00-04:00,113.7699966430664,113.7699966430664,113.66999816894531,113.69999694824219,2855,ABT
2024-09-06 10:09:00-04:00,113.69000244140625,113.7300033569336,113.69000244140625,113.7300033569336,3597,ABT
2024-09-06 10:10:00-04:00,113.72000122070312,113.83000183105469,113.70999908447266,113.83000183105469,6614,ABT
2024-09-06 10:11:00-04:00,113.80000305175781,114.0,113.79000091552734,113.97000122070312,8295,ABT
2024-09-06 10:12:00-04:00,113.97000122070312,113.98999786376953,113.8499984741211,113.87000274658203,13795,ABT
2024-09-06 10:13:00-04:00,113.87000274658203,113.875,113.81999969482422,113.87000274658203,4853,ABT
2024-09-06 10:14:00-04:00,113.87000274658203,113.98999786376953,113.87000274658203,113.95999908447266,10636,ABT
2024-09-06 10:15:00-04:00,113.94000244140625,113.95500183105469,113.77999877929688,113.80000305175781,3714,ABT
2024-09-06 10:16:00-04:00,113.77999877929688,113.80000305175781,113.70999908447266,113.70999908447266,3679,ABT
2024-09-06 10:17:00-04:00,113.72000122070312,113.72000122070312,113.6500015258789,113.69000244140625,4550,ABT
2024-09-06 10:18:00-04:00,113.70999908447266,113.70999908447266,113.66999816894531,113.70999908447266,5175,ABT
2024-09-06 10:19:00-04:00,113.7249984741211,113.7300033569336,113.69000244140625,113.7300033569336,4839,ABT
2024-09-06 10:20:00-04:00,113.73999786376953,113.83999633789062,113.73999786376953,113.81999969482422,2539,ABT
2024-09-06 10:21:00-04:00,113.80999755859375,113.9000015258789,113.76000213623047,113.87000274658203,6741,ABT
2024-09-06 10:22:00-04:00,113.83999633789062,113.86000061035156,113.77999877929688,113.81999969482422,6363,ABT
2024-09-06 10:23:00-04:00,113.80999755859375,113.86000061035156,113.73999786376953,113.76000213623047,5245,ABT
2024-09-06 10:24:00-04:00,113.75,113.76499938964844,113.70999908447266,113.72000122070312,4476,ABT
2024-09-06 10:25:00-04:00,113.73999786376953,113.80000305175781,113.7300033569336,113.73989868164062,5462,ABT
2024-09-06 10:26:00-04:00,113.69999694824219,113.69999694824219,113.5906982421875,113.61000061035156,3958,ABT
2024-09-06 10:27:00-04:00,113.6500015258789,113.6500015258789,113.54000091552734,113.54000091552734,2681,ABT
2024-09-06 10:28:00-04:00,113.5199966430664,113.58999633789062,113.48999786376953,113.58999633789062,2582,ABT
2024-09-06 10:29:00-04:00,113.55999755859375,113.62999725341797,113.55000305175781,113.55000305175781,3602,ABT
2024-09-06 10:30:00-04:00,113.58999633789062,113.70999908447266,113.58999633789062,113.62999725341797,6353,ABT
2024-09-06 10:31:00-04:00,113.66500091552734,113.70999908447266,113.54000091552734,113.58999633789062,4378,ABT
2024-09-06 10:32:00-04:00,113.58000183105469,113.62000274658203,113.55999755859375,113.61000061035156,3571,ABT
2024-09-06 10:33:00-04:00,113.61000061035156,113.75,113.61000061035156,113.74410247802734,5338,ABT
2024-09-06 10:34:00-04:00,113.75,113.78500366210938,113.66500091552734,113.75,6881,ABT
2024-09-06 10:35:00-04:00,113.80999755859375,113.83999633789062,113.68000030517578,113.68000030517578,10259,ABT
2024-09-06 10:36:00-04:00,113.68000030517578,113.68000030517578,113.55000305175781,113.55000305175781,5888,ABT
2024-09-06 10:37:00-04:00,113.56500244140625,113.56500244140625,113.50920104980469,113.52999877929688,2161,ABT
2024-09-06 10:38:00-04:00,113.5199966430664,113.56500244140625,113.51000213623047,113.54730224609375,5916,ABT
2024-09-06 10:39:00-04:00,113.55999755859375,113.55999755859375,113.5,113.5199966430664,3577,ABT
2024-09-06 10:40:00-04:00,113.56999969482422,113.58000183105469,113.52999877929688,113.54000091552734,4285,ABT
2024-09-06 10:41:00-04:00,113.55000305175781,113.6500015258789,113.5469970703125,113.6500015258789,6387,ABT
2024-09-06 10:42:00-04:00,113.62000274658203,113.6803970336914,113.62000274658203,113.68000030517578,3175,ABT
2024-09-06 10:43:00-04:00,113.58999633789062,113.62000274658203,113.58000183105469,113.5999984741211,6771,ABT
2024-09-06 10:44:00-04:00,113.58999633789062,113.58999633789062,113.43000030517578,113.48290252685547,5018,ABT
2024-09-06 10:45:00-04:00,113.4800033569336,113.57990264892578,113.4800033569336,113.57990264892578,1632,ABT
2024-09-06 10:46:00-04:00,113.58000183105469,113.63999938964844,113.58000183105469,113.58999633789062,2612,ABT
2024-09-06 10:47:00-04:00,113.55500030517578,113.58000183105469,113.54000091552734,113.56999969482422,1892,ABT
2024-09-06 10:48:00-04:00,113.57499694824219,113.61000061035156,113.52999877929688,113.52999877929688,4314,ABT
2024-09-06 10:49:00-04:00,113.58999633789062,113.63735961914062,113.55999755859375,113.58000183105469,3092,ABT
2024-09-06 10:50:00-04:00,113.56999969482422,113.56999969482422,113.48999786376953,113.48999786376953,3362,ABT
2024-09-06 10:51:00-04:00,113.48999786376953,113.52999877929688,113.44999694824219,113.52999877929688,3670,ABT
2024-09-06 10:52:00-04:00,113.5199966430664,113.57499694824219,113.5199966430664,113.56999969482422,8875,ABT
2024-09-06 10:53:00-04:00,113.56999969482422,113.56999969482422,113.55000305175781,113.55000305175781,1560,ABT
2024-09-06 10:54:00-04:00,113.56999969482422,113.56999969482422,113.54000091552734,113.55269622802734,3151,ABT
2024-09-06 10:55:00-04:00,113.631103515625,113.66000366210938,113.631103515625,113.66000366210938,729,ABT
2024-09-06 10:56:00-04:00,113.61000061035156,113.61000061035156,113.55000305175781,113.58000183105469,7354,ABT
2024-09-06 10:57:00-04:00,113.58999633789062,113.7699966430664,113.58000183105469,113.68000030517578,8808,ABT
2024-09-06 10:58:00-04:00,113.69000244140625,113.7699966430664,113.66999816894531,113.70999908447266,5907,ABT
2024-09-06 10:59:00-04:00,113.7300033569336,113.73999786376953,113.69000244140625,113.71499633789062,5871,ABT
2024-09-06 11:00:00-04:00,113.73999786376953,114.09500122070312,113.70999908447266,114.08999633789062,15549,ABT
2024-09-06 11:01:00-04:00,114.08999633789062,114.30000305175781,114.05999755859375,114.30000305175781,10850,ABT
2024-09-06 11:02:00-04:00,114.23999786376953,114.2699966430664,114.16999816894531,114.19000244140625,2602,ABT
2024-09-06 11:03:00-04:00,114.16999816894531,114.18620300292969,113.98999786376953,113.98999786376953,3765,ABT
2024-09-06 11:04:00-04:00,114.0,114.05989837646484,113.94999694824219,113.98999786376953,4194,ABT
2024-09-06 11:05:00-04:00,113.9800033569336,113.9800033569336,113.94999694824219,113.97000122070312,2722,ABT
2024-09-06 11:06:00-04:00,114.0,114.05000305175781,114.0,114.05000305175781,1451,ABT
2024-09-06 11:07:00-04:00,113.97000122070312,113.9800033569336,113.91999816894531,113.91999816894531,2892,ABT
2024-09-06 11:08:00-04:00,113.7699966430664,113.7699966430664,113.7300033569336,113.7300033569336,2186,ABT
2024-09-06 11:09:00-04:00,113.7750015258789,113.79000091552734,113.70999908447266,113.76000213623047,3430,ABT
2024-09-06 11:10:00-04:00,113.74500274658203,113.74500274658203,113.69999694824219,113.69999694824219,669,ABT
2024-09-06 11:11:00-04:00,113.6500015258789,113.66999816894531,113.55999755859375,113.66999816894531,5252,ABT
2024-09-06 11:12:00-04:00,113.66999816894531,113.71810150146484,113.58999633789062,113.61000061035156,2872,ABT
2024-09-06 11:13:00-04:00,113.5999984741211,113.68499755859375,113.5999984741211,113.68499755859375,3329,ABT
2024-09-06 11:14:00-04:00,113.69000244140625,113.69000244140625,113.55000305175781,113.55000305175781,3926,ABT
2024-09-06 11:15:00-04:00,113.59500122070312,113.59500122070312,113.55999755859375,113.5602035522461,2558,ABT
2024-09-06 11:16:00-04:00,113.56999969482422,113.631103515625,113.56999969482422,113.625,3333,ABT
2024-09-06 11:17:00-04:00,113.60009765625,113.73999786376953,113.58999633789062,113.73999786376953,3701,ABT
2024-09-06 11:18:00-04:00,113.75,113.76000213623047,113.69100189208984,113.72000122070312,3612,ABT
2024-09-06 11:19:00-04:00,113.69000244140625,113.70999908447266,113.67780303955078,113.70999908447266,2205,ABT
2024-09-06 11:20:00-04:00,113.73999786376953,113.7699966430664,113.73999786376953,113.74500274658203,1633,ABT
2024-09-06 11:21:00-04:00,113.75,113.83999633789062,113.75,113.768798828125,4782,ABT
2024-09-06 11:22:00-04:00,113.77999877929688,113.80000305175781,113.76000213623047,113.80000305175781,92973,ABT
2024-09-06 11:23:00-04:00,113.80000305175781,113.88999938964844,113.80000305175781,113.83999633789062,2695,ABT
2024-09-06 11:24:00-04:00,113.8550033569336,113.8550033569336,113.79000091552734,113.83000183105469,5121,ABT
2024-09-06 11:25:00-04:00,113.86000061035156,113.86000061035156,113.77999877929688,113.83000183105469,3374,ABT
2024-09-06 11:26:00-04:00,113.79000091552734,113.87999725341797,113.79000091552734,113.83999633789062,4175,ABT
2024-09-06 11:27:00-04:00,113.82499694824219,113.87000274658203,113.81999969482422,113.87000274658203,5522,ABT
2024-09-06 11:28:00-04:00,113.91000366210938,113.91999816894531,113.87000274658203,113.87999725341797,3184,ABT
2024-09-06 11:29:00-04:00,113.86000061035156,113.93000030517578,113.86000061035156,113.91999816894531,1828,ABT
2024-09-06 11:30:00-04:00,113.91000366210938,113.91000366210938,113.87000274658203,113.88999938964844,3391,ABT
2024-09-06 11:31:00-04:00,113.86000061035156,113.91000366210938,113.8499984741211,113.8550033569336,5551,ABT
2024-09-06 11:32:00-04:00,113.83999633789062,114.0,113.83000183105469,114.0,4341,ABT
2024-09-06 11:33:00-04:00,114.0,114.05500030517578,113.97000122070312,114.0,3436,ABT
2024-09-06 11:34:00-04:00,114.0,114.0199966430664,113.98999786376953,113.98999786376953,3534,ABT
2024-09-06 11:35:00-04:00,113.9800033569336,114.02999877929688,113.97000122070312,114.02429962158203,4298,ABT
2024-09-06 11:36:00-04:00,114.02999877929688,114.03500366210938,114.0,114.0,1837,ABT
2024-09-06 11:37:00-04:00,114.01000213623047,114.0199966430664,113.95999908447266,113.95999908447266,2341,ABT
2024-09-06 11:38:00-04:00,113.98500061035156,113.98500061035156,113.93499755859375,113.93499755859375,2382,ABT
2024-09-06 11:39:00-04:00,113.94000244140625,113.94840240478516,113.91000366210938,113.94000244140625,5459,ABT
2024-09-06 11:40:00-04:00,113.93499755859375,113.93499755859375,113.83999633789062,113.83999633789062,1738,ABT
2024-09-06 11:41:00-04:00,113.83999633789062,113.8499984741211,113.80999755859375,113.83499908447266,20089,ABT
2024-09-06 11:42:00-04:00,113.82499694824219,113.8499984741211,113.80999755859375,113.83000183105469,6455,ABT
2024-09-06 11:43:00-04:00,113.83999633789062,113.94000244140625,113.83999633789062,113.94000244140625,8111,ABT
2024-09-06 11:44:00-04:00,113.94000244140625,113.94000244140625,113.88999938964844,113.91000366210938,7431,ABT
2024-09-06 11:45:00-04:00,113.9000015258789,113.9000015258789,113.80000305175781,113.80000305175781,5733,ABT
2024-09-06 11:46:00-04:00,113.80000305175781,113.80000305175781,113.7300033569336,113.75,2290,ABT
2024-09-06 11:47:00-04:00,113.75,113.75,113.66999816894531,113.69000244140625,5216,ABT
2024-09-06 11:48:00-04:00,113.69000244140625,113.72000122070312,113.66000366210938,113.69499969482422,2982,ABT
2024-09-06 11:49:00-04:00,113.70999908447266,113.70999908447266,113.68000030517578,113.69999694824219,1954,ABT
2024-09-06 11:50:00-04:00,113.69999694824219,113.70999908447266,113.62999725341797,113.62999725341797,3800,ABT
2024-09-06 11:51:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,152,ABT
2024-09-06 11:52:00-04:00,113.65499877929688,113.70999908447266,113.65499877929688,113.70999908447266,15198,ABT
2024-09-06 11:53:00-04:00,113.62000274658203,113.69000244140625,113.62000274658203,113.63999938964844,4468,ABT
2024-09-06 11:54:00-04:00,113.63500213623047,113.66000366210938,113.62000274658203,113.6510009765625,4650,ABT
2024-09-06 11:55:00-04:00,113.68000030517578,113.71499633789062,113.6500015258789,113.66500091552734,3694,ABT
2024-09-06 11:56:00-04:00,113.66999816894531,113.69000244140625,113.62999725341797,113.68000030517578,2354,ABT
2024-09-06 11:57:00-04:00,113.66000366210938,113.66000366210938,113.61000061035156,113.61000061035156,3058,ABT
2024-09-06 11:58:00-04:00,113.62999725341797,113.6500015258789,113.61750030517578,113.62000274658203,6214,ABT
2024-09-06 11:59:00-04:00,113.61000061035156,113.6449966430664,113.58999633789062,113.58999633789062,4760,ABT
2024-09-06 12:00:00-04:00,113.5999984741211,113.61000061035156,113.58000183105469,113.5999984741211,3398,ABT
2024-09-06 12:01:00-04:00,113.62000274658203,113.69999694824219,113.61499786376953,113.68000030517578,3016,ABT
2024-09-06 12:02:00-04:00,113.66999816894531,113.66999816894531,113.62999725341797,113.66000366210938,4810,ABT
2024-09-06 12:03:00-04:00,113.63999938964844,113.6449966430664,113.61000061035156,113.61000061035156,5075,ABT
2024-09-06 12:04:00-04:00,113.61000061035156,113.62000274658203,113.58080291748047,113.61499786376953,6208,ABT
2024-09-06 12:05:00-04:00,113.62000274658203,113.62999725341797,113.58000183105469,113.5999984741211,5032,ABT
2024-09-06 12:06:00-04:00,113.5999984741211,113.68000030517578,113.5999984741211,113.63999938964844,10090,ABT
2024-09-06 12:07:00-04:00,113.6449966430664,113.66999816894531,113.62000274658203,113.625,8258,ABT
2024-09-06 12:08:00-04:00,113.58000183105469,113.62000274658203,113.58000183105469,113.5999984741211,3476,ABT
2024-09-06 12:09:00-04:00,113.61000061035156,113.62000274658203,113.55999755859375,113.61000061035156,2904,ABT
2024-09-06 12:10:00-04:00,113.62999725341797,113.631103515625,113.55999755859375,113.58000183105469,3001,ABT
2024-09-06 12:11:00-04:00,113.61000061035156,113.62000274658203,113.5969009399414,113.5999984741211,2173,ABT
2024-09-06 12:12:00-04:00,113.58999633789062,113.62000274658203,113.58999633789062,113.61000061035156,2879,ABT
2024-09-06 12:13:00-04:00,113.62000274658203,113.62000274658203,113.51000213623047,113.52999877929688,4137,ABT
2024-09-06 12:14:00-04:00,113.52999877929688,113.55999755859375,113.5,113.5250015258789,4398,ABT
2024-09-06 12:15:00-04:00,113.5,113.51000213623047,113.45999908447266,113.4800033569336,4967,ABT
2024-09-06 12:16:00-04:00,113.49500274658203,113.56999969482422,113.49500274658203,113.55000305175781,12100,ABT
2024-09-06 12:17:00-04:00,113.56999969482422,113.61000061035156,113.5602035522461,113.61000061035156,6249,ABT
2024-09-06 12:18:00-04:00,113.56999969482422,113.58000183105469,113.55999755859375,113.58000183105469,3010,ABT
2024-09-06 12:19:00-04:00,113.54499816894531,113.58999633789062,113.52999877929688,113.58999633789062,3778,ABT
2024-09-06 12:20:00-04:00,113.58000183105469,113.58999633789062,113.55999755859375,113.56999969482422,2476,ABT
2024-09-06 12:21:00-04:00,113.56999969482422,113.62000274658203,113.56999969482422,113.5999984741211,5328,ABT
2024-09-06 12:22:00-04:00,113.58999633789062,113.5999984741211,113.56999969482422,113.56999969482422,2334,ABT
2024-09-06 12:23:00-04:00,113.55000305175781,113.58000183105469,113.55000305175781,113.56999969482422,5688,ABT
2024-09-06 12:24:00-04:00,113.56999969482422,113.56999969482422,113.54000091552734,113.56999969482422,1415,ABT
2024-09-06 12:25:00-04:00,113.5999984741211,113.61499786376953,113.5999984741211,113.61499786376953,1811,ABT
2024-09-06 12:26:00-04:00,113.61499786376953,113.62000274658203,113.58999633789062,113.5999984741211,3573,ABT
2024-09-06 12:27:00-04:00,113.58999633789062,113.5999984741211,113.56500244140625,113.56500244140625,1629,ABT
2024-09-06 12:28:00-04:00,113.53500366210938,113.56690216064453,113.51000213623047,113.51000213623047,3131,ABT
2024-09-06 12:29:00-04:00,113.48999786376953,113.5,113.48999786376953,113.5,1231,ABT
2024-09-06 12:30:00-04:00,113.50499725341797,113.51000213623047,113.47000122070312,113.48999786376953,1516,ABT
2024-09-06 12:31:00-04:00,113.48999786376953,113.50499725341797,113.48999786376953,113.50499725341797,1723,ABT
2024-09-06 12:32:00-04:00,113.5,113.5199966430664,113.5,113.50499725341797,2398,ABT
2024-09-06 12:33:00-04:00,113.5199966430664,113.55999755859375,113.51000213623047,113.54000091552734,2745,ABT
2024-09-06 12:34:00-04:00,113.55000305175781,113.56999969482422,113.55000305175781,113.55000305175781,2965,ABT
2024-09-06 12:35:00-04:00,113.55999755859375,113.5999984741211,113.55999755859375,113.56500244140625,2199,ABT
2024-09-06 12:36:00-04:00,113.5,113.51000213623047,113.44499969482422,113.44499969482422,6816,ABT
2024-09-06 12:37:00-04:00,113.44999694824219,113.51640319824219,113.41000366210938,113.51640319824219,14740,ABT
2024-09-06 12:38:00-04:00,113.5,113.5,113.47000122070312,113.47000122070312,2826,ABT
2024-09-06 12:39:00-04:00,113.44999694824219,113.45999908447266,113.44000244140625,113.45999908447266,2585,ABT
2024-09-06 12:40:00-04:00,113.44999694824219,113.47000122070312,113.41999816894531,113.41999816894531,3821,ABT
2024-09-06 12:41:00-04:00,113.41999816894531,113.45999908447266,113.38099670410156,113.45999908447266,3855,ABT
2024-09-06 12:42:00-04:00,113.44999694824219,113.5199966430664,113.44999694824219,113.5,6083,ABT
2024-09-06 12:43:00-04:00,113.51000213623047,113.51969909667969,113.48999786376953,113.51000213623047,7418,ABT
2024-09-06 12:44:00-04:00,113.48500061035156,113.51000213623047,113.48500061035156,113.48999786376953,3108,ABT
2024-09-06 12:45:00-04:00,113.45999908447266,113.48999786376953,113.43499755859375,113.44000244140625,1599,ABT
2024-09-06 12:46:00-04:00,113.43000030517578,113.44000244140625,113.41000366210938,113.43000030517578,7408,ABT
2024-09-06 12:47:00-04:00,113.41000366210938,113.41000366210938,113.37999725341797,113.37999725341797,1512,ABT
2024-09-06 12:48:00-04:00,113.38500213623047,113.38999938964844,113.36000061035156,113.37999725341797,2667,ABT
2024-09-06 12:49:00-04:00,113.33999633789062,113.37999725341797,113.33999633789062,113.3499984741211,2603,ABT
2024-09-06 12:50:00-04:00,113.37000274658203,113.375,113.37000274658203,113.375,913,ABT
2024-09-06 12:51:00-04:00,113.37000274658203,113.41999816894531,113.37000274658203,113.41999816894531,1573,ABT
2024-09-06 12:52:00-04:00,113.38999938964844,113.38999938964844,113.36000061035156,113.38999938964844,1741,ABT
2024-09-06 12:53:00-04:00,113.37000274658203,113.4000015258789,113.37000274658203,113.38999938964844,2716,ABT
2024-09-06 12:54:00-04:00,113.3949966430664,113.40499877929688,113.37999725341797,113.40499877929688,1747,ABT
2024-09-06 12:55:00-04:00,113.3949966430664,113.3949966430664,113.36499786376953,113.36499786376953,1906,ABT
2024-09-06 12:56:00-04:00,113.36000061035156,113.37000274658203,113.34500122070312,113.36000061035156,5294,ABT
2024-09-06 12:57:00-04:00,113.37000274658203,113.37999725341797,113.37000274658203,113.37999725341797,1685,ABT
2024-09-06 12:58:00-04:00,113.37999725341797,113.41000366210938,113.37999725341797,113.3949966430664,2654,ABT
2024-09-06 12:59:00-04:00,113.41999816894531,113.44000244140625,113.37999725341797,113.38999938964844,3029,ABT
2024-09-06 13:00:00-04:00,113.375,113.375,113.31500244140625,113.3292007446289,4956,ABT
2024-09-06 13:01:00-04:00,113.30010223388672,113.36000061035156,113.30000305175781,113.36000061035156,1994,ABT
2024-09-06 13:02:00-04:00,113.33999633789062,113.36000061035156,113.30999755859375,113.36000061035156,4544,ABT
2024-09-06 13:03:00-04:00,113.34500122070312,113.38999938964844,113.32499694824219,113.375,3296,ABT
2024-09-06 13:04:00-04:00,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,212,ABT
2024-09-06 13:05:00-04:00,113.41000366210938,113.41999816894531,113.37999725341797,113.37999725341797,1780,ABT
2024-09-06 13:06:00-04:00,113.37000274658203,113.38999938964844,113.3499984741211,113.38999938964844,1699,ABT
2024-09-06 13:07:00-04:00,113.3865966796875,113.41000366210938,113.33000183105469,113.33000183105469,8183,ABT
2024-09-06 13:08:00-04:00,113.33000183105469,113.33999633789062,113.29010009765625,113.29010009765625,4451,ABT
2024-09-06 13:09:00-04:00,113.31999969482422,113.37000274658203,113.31999969482422,113.33999633789062,15124,ABT
2024-09-06 13:10:00-04:00,113.30999755859375,113.33000183105469,113.30999755859375,113.30999755859375,3047,ABT
2024-09-06 13:11:00-04:00,113.27999877929688,113.29000091552734,113.2699966430664,113.29000091552734,1758,ABT
2024-09-06 13:12:00-04:00,113.30000305175781,113.30500030517578,113.2699966430664,113.29000091552734,4725,ABT
2024-09-06 13:13:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,504,ABT
2024-09-06 13:14:00-04:00,113.3499984741211,113.3499984741211,113.31500244140625,113.33499908447266,3176,ABT
2024-09-06 13:15:00-04:00,113.33000183105469,113.33999633789062,113.30999755859375,113.31999969482422,3268,ABT
2024-09-06 13:16:00-04:00,113.33000183105469,113.33000183105469,113.26000213623047,113.26000213623047,4346,ABT
2024-09-06 13:17:00-04:00,113.25499725341797,113.25499725341797,113.2300033569336,113.25,4320,ABT
2024-09-06 13:18:00-04:00,113.23999786376953,113.23999786376953,113.20999908447266,113.2239990234375,7329,ABT
2024-09-06 13:19:00-04:00,113.23500061035156,113.23999786376953,113.2300033569336,113.2300033569336,1573,ABT
2024-09-06 13:20:00-04:00,113.23999786376953,113.27999877929688,113.20999908447266,113.26000213623047,12960,ABT
2024-09-06 13:21:00-04:00,113.23999786376953,113.25,113.20999908447266,113.21499633789062,4183,ABT
2024-09-06 13:22:00-04:00,113.25,113.29000091552734,113.24500274658203,113.29000091552734,2374,ABT
2024-09-06 13:23:00-04:00,113.31999969482422,113.33000183105469,113.25,113.30999755859375,44004,ABT
2024-09-06 13:24:00-04:00,113.30999755859375,113.31999969482422,113.2699966430664,113.2927017211914,10746,ABT
2024-09-06 13:25:00-04:00,113.27999877929688,113.27999877929688,113.23999786376953,113.26000213623047,5988,ABT
2024-09-06 13:26:00-04:00,113.26840209960938,113.27999877929688,113.23999786376953,113.23999786376953,3801,ABT
2024-09-06 13:27:00-04:00,113.2300033569336,113.23500061035156,113.19999694824219,113.2300033569336,2106,ABT
2024-09-06 13:28:00-04:00,113.23500061035156,113.26000213623047,113.19999694824219,113.26000213623047,2842,ABT
2024-09-06 13:29:00-04:00,113.26000213623047,113.27999877929688,113.16000366210938,113.16000366210938,2264,ABT
2024-09-06 13:30:00-04:00,113.13999938964844,113.18000030517578,113.13999938964844,113.18000030517578,3747,ABT
2024-09-06 13:31:00-04:00,113.18000030517578,113.19000244140625,113.16000366210938,113.16999816894531,1983,ABT
2024-09-06 13:32:00-04:00,113.16000366210938,113.16000366210938,113.12999725341797,113.1500015258789,5174,ABT
2024-09-06 13:33:00-04:00,113.1500015258789,113.1500015258789,113.12000274658203,113.12000274658203,1240,ABT
2024-09-06 13:34:00-04:00,113.0999984741211,113.12999725341797,113.08999633789062,113.08999633789062,2953,ABT
2024-09-06 13:35:00-04:00,113.08999633789062,113.08999633789062,113.0199966430664,113.04499816894531,8495,ABT
2024-09-06 13:36:00-04:00,113.04000091552734,113.08999633789062,113.02999877929688,113.05999755859375,2614,ABT
2024-09-06 13:37:00-04:00,113.06999969482422,113.06999969482422,113.04000091552734,113.04000091552734,5605,ABT
2024-09-06 13:39:00-04:00,113.04000091552734,113.07499694824219,113.04000091552734,113.07499694824219,2791,ABT
2024-09-06 13:40:00-04:00,113.08000183105469,113.0999984741211,113.04630279541016,113.05999755859375,5438,ABT
2024-09-06 13:41:00-04:00,113.04000091552734,113.05999755859375,113.02220153808594,113.02999877929688,3179,ABT
2024-09-06 13:42:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,1076,ABT
2024-09-06 13:43:00-04:00,113.03299713134766,113.05000305175781,113.01000213623047,113.03500366210938,4647,ABT
2024-09-06 13:44:00-04:00,113.05000305175781,113.05989837646484,113.02999877929688,113.05989837646484,3329,ABT
