Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:40:00-04:00,98.51000213623047,98.52999877929688,98.4800033569336,98.51499938964844,2244,EMR
2024-09-06 10:41:00-04:00,98.51000213623047,98.58999633789062,98.51000213623047,98.58999633789062,1809,EMR
2024-09-06 10:42:00-04:00,98.58000183105469,98.58000183105469,98.47000122070312,98.4800033569336,7950,EMR
2024-09-06 10:43:00-04:00,98.51000213623047,98.51000213623047,98.45999908447266,98.49500274658203,1549,EMR
2024-09-06 10:44:00-04:00,98.44999694824219,98.47000122070312,98.375,98.375,2521,EMR
2024-09-06 10:45:00-04:00,98.4000015258789,98.55500030517578,98.3949966430664,98.53900146484375,8299,EMR
2024-09-06 10:46:00-04:00,98.52999877929688,98.56500244140625,98.52999877929688,98.56500244140625,1986,EMR
2024-09-06 10:47:00-04:00,98.56999969482422,98.58000183105469,98.5,98.58000183105469,2991,EMR
2024-09-06 10:48:00-04:00,98.56999969482422,98.61100006103516,98.56999969482422,98.61100006103516,797,EMR
2024-09-06 10:49:00-04:00,98.625,98.65499877929688,98.55999755859375,98.58999633789062,2310,EMR
2024-09-06 10:50:00-04:00,98.58000183105469,98.6500015258789,98.55999755859375,98.55999755859375,3567,EMR
2024-09-06 10:51:00-04:00,98.55000305175781,98.55000305175781,98.49500274658203,98.5250015258789,3057,EMR
2024-09-06 10:52:00-04:00,98.54000091552734,98.5999984741211,98.52999877929688,98.5999984741211,1089,EMR
2024-09-06 10:53:00-04:00,98.48999786376953,98.49500274658203,98.41000366210938,98.41000366210938,6192,EMR
2024-09-06 10:54:00-04:00,98.41999816894531,98.43000030517578,98.3499984741211,98.3499984741211,1794,EMR
2024-09-06 10:55:00-04:00,98.36499786376953,98.375,98.31500244140625,98.375,1968,EMR
2024-09-06 10:56:00-04:00,98.38999938964844,98.38999938964844,98.37000274658203,98.37000274658203,3235,EMR
2024-09-06 10:57:00-04:00,98.37000274658203,98.41999816894531,98.36499786376953,98.37999725341797,2471,EMR
2024-09-06 10:58:00-04:00,98.4000015258789,98.48999786376953,98.34500122070312,98.34500122070312,5566,EMR
2024-09-06 10:59:00-04:00,98.38999938964844,98.41999816894531,98.3499984741211,98.37999725341797,5455,EMR
2024-09-06 11:00:00-04:00,98.37999725341797,98.9800033569336,98.37999725341797,98.9800033569336,14709,EMR
2024-09-06 11:01:00-04:00,98.94000244140625,99.08989715576172,98.73999786376953,99.08000183105469,13554,EMR
2024-09-06 11:02:00-04:00,99.0,99.0,98.94499969482422,98.98999786376953,3300,EMR
2024-09-06 11:03:00-04:00,98.92359924316406,98.92359924316406,98.92359924316406,98.92359924316406,697,EMR
2024-09-06 11:04:00-04:00,98.79000091552734,98.80999755859375,98.72000122070312,98.74500274658203,1797,EMR
2024-09-06 11:05:00-04:00,98.72000122070312,98.7750015258789,98.68000030517578,98.73999786376953,3440,EMR
2024-09-06 11:06:00-04:00,98.79000091552734,98.79000091552734,98.61000061035156,98.61000061035156,1401,EMR
2024-09-06 11:07:00-04:00,98.68099975585938,98.68099975585938,98.4800033569336,98.4800033569336,2071,EMR
2024-09-06 11:08:00-04:00,98.43009948730469,98.43009948730469,98.22000122070312,98.22000122070312,2540,EMR
2024-09-06 11:09:00-04:00,98.2699966430664,98.33000183105469,98.2300033569336,98.33000183105469,2860,EMR
2024-09-06 11:10:00-04:00,98.3499984741211,98.3499984741211,98.22000122070312,98.2300033569336,2898,EMR
2024-09-06 11:11:00-04:00,98.18499755859375,98.2249984741211,98.13500213623047,98.19000244140625,6245,EMR
2024-09-06 11:12:00-04:00,98.30000305175781,98.30000305175781,98.11000061035156,98.11000061035156,1918,EMR
2024-09-06 11:13:00-04:00,98.0999984741211,98.19999694824219,98.0999984741211,98.16000366210938,6124,EMR
2024-09-06 11:14:00-04:00,98.16500091552734,98.16999816894531,98.0999984741211,98.0999984741211,2158,EMR
2024-09-06 11:15:00-04:00,98.11000061035156,98.11000061035156,98.04000091552734,98.06500244140625,3685,EMR
2024-09-06 11:16:00-04:00,98.0199966430664,98.0999984741211,97.97000122070312,98.0999984741211,3661,EMR
2024-09-06 11:17:00-04:00,98.02999877929688,98.02999877929688,97.95999908447266,98.0,2554,EMR
2024-09-06 11:18:00-04:00,98.02999877929688,98.05000305175781,97.94000244140625,97.94000244140625,2732,EMR
2024-09-06 11:19:00-04:00,97.95500183105469,98.06999969482422,97.91999816894531,98.06999969482422,4144,EMR
2024-09-06 11:20:00-04:00,98.04000091552734,98.04000091552734,97.97000122070312,97.97000122070312,1610,EMR
2024-09-06 11:21:00-04:00,98.02420043945312,98.06999969482422,97.98999786376953,97.98999786376953,1725,EMR
2024-09-06 11:22:00-04:00,97.97000122070312,97.97000122070312,97.91999816894531,97.97000122070312,2119,EMR
2024-09-06 11:23:00-04:00,97.95079803466797,98.04000091552734,97.8949966430664,98.04000091552734,2549,EMR
2024-09-06 11:24:00-04:00,97.98999786376953,98.01499938964844,97.96820068359375,97.96820068359375,3064,EMR
2024-09-06 11:25:00-04:00,97.99500274658203,98.0199966430664,97.98999786376953,97.98999786376953,2467,EMR
2024-09-06 11:26:00-04:00,98.02999877929688,98.02999877929688,97.97000122070312,97.97000122070312,1588,EMR
2024-09-06 11:27:00-04:00,97.9749984741211,98.01000213623047,97.94499969482422,98.01000213623047,2147,EMR
2024-09-06 11:28:00-04:00,97.98999786376953,98.0,97.9800033569336,97.9800033569336,4506,EMR
2024-09-06 11:29:00-04:00,98.04000091552734,98.05999755859375,98.01000213623047,98.05000305175781,1922,EMR
2024-09-06 11:30:00-04:00,98.05999755859375,98.12000274658203,97.99310302734375,98.12000274658203,2242,EMR
2024-09-06 11:31:00-04:00,98.12000274658203,98.1500015258789,98.04000091552734,98.04000091552734,3012,EMR
2024-09-06 11:32:00-04:00,98.04000091552734,98.2300033569336,98.04000091552734,98.2300033569336,2198,EMR
2024-09-06 11:33:00-04:00,98.2249984741211,98.2300033569336,98.19000244140625,98.2300033569336,1314,EMR
2024-09-06 11:34:00-04:00,98.18000030517578,98.2698974609375,98.18000030517578,98.2698974609375,3706,EMR
2024-09-06 11:35:00-04:00,98.18000030517578,98.2300033569336,98.12999725341797,98.2300033569336,2210,EMR
2024-09-06 11:36:00-04:00,98.19000244140625,98.19000244140625,98.16999816894531,98.18000030517578,1427,EMR
2024-09-06 11:37:00-04:00,98.22000122070312,98.22000122070312,98.16000366210938,98.16000366210938,1730,EMR
2024-09-06 11:38:00-04:00,98.1500015258789,98.1500015258789,98.12000274658203,98.13999938964844,1815,EMR
2024-09-06 11:39:00-04:00,98.13999938964844,98.23999786376953,98.12000274658203,98.23999786376953,3435,EMR
2024-09-06 11:40:00-04:00,98.2300033569336,98.2300033569336,98.16999816894531,98.16999816894531,1055,EMR
2024-09-06 11:41:00-04:00,98.16999816894531,98.19999694824219,98.0999984741211,98.16000366210938,2953,EMR
2024-09-06 11:42:00-04:00,98.0999984741211,98.0999984741211,98.07749938964844,98.07749938964844,612,EMR
2024-09-06 11:43:00-04:00,98.0999984741211,98.13999938964844,98.0999984741211,98.13999938964844,1880,EMR
2024-09-06 11:44:00-04:00,98.13500213623047,98.1500015258789,98.08499908447266,98.08499908447266,2362,EMR
2024-09-06 11:45:00-04:00,98.05000305175781,98.06999969482422,98.0199966430664,98.02999877929688,2756,EMR
2024-09-06 11:46:00-04:00,98.04000091552734,98.04000091552734,97.94999694824219,97.94999694824219,1063,EMR
2024-09-06 11:47:00-04:00,97.98500061035156,98.0199966430664,97.95999908447266,97.98999786376953,4282,EMR
2024-09-06 11:48:00-04:00,98.0199966430664,98.05000305175781,98.0199966430664,98.05000305175781,1788,EMR
2024-09-06 11:49:00-04:00,98.06999969482422,98.09500122070312,98.06999969482422,98.09500122070312,1825,EMR
2024-09-06 11:50:00-04:00,98.05999755859375,98.05999755859375,98.0199966430664,98.0199966430664,2231,EMR
2024-09-06 11:51:00-04:00,98.02999877929688,98.02999877929688,98.01499938964844,98.01499938964844,635,EMR
2024-09-06 11:52:00-04:00,97.99500274658203,98.02999877929688,97.97010040283203,98.02729797363281,2732,EMR
2024-09-06 11:53:00-04:00,98.0,98.01000213623047,97.97000122070312,97.97000122070312,1948,EMR
2024-09-06 11:54:00-04:00,97.9800033569336,98.01000213623047,97.97000122070312,97.9800033569336,5667,EMR
2024-09-06 11:55:00-04:00,98.04000091552734,98.05999755859375,98.01499938964844,98.01499938964844,4639,EMR
2024-09-06 11:56:00-04:00,98.01499938964844,98.01499938964844,97.95999908447266,97.97000122070312,1319,EMR
2024-09-06 11:57:00-04:00,97.9749984741211,97.9749984741211,97.97000122070312,97.97000122070312,1349,EMR
2024-09-06 11:58:00-04:00,98.00990295410156,98.01000213623047,97.95999908447266,97.95999908447266,1445,EMR
2024-09-06 11:59:00-04:00,97.96499633789062,97.99500274658203,97.91999816894531,97.92500305175781,3235,EMR
2024-09-06 12:00:00-04:00,97.91000366210938,97.91000366210938,97.87000274658203,97.91000366210938,3462,EMR
2024-09-06 12:01:00-04:00,97.87010192871094,97.9800033569336,97.87000274658203,97.9800033569336,5409,EMR
2024-09-06 12:02:00-04:00,97.9800033569336,97.9800033569336,97.80999755859375,97.8499984741211,3872,EMR
2024-09-06 12:03:00-04:00,97.81999969482422,97.83999633789062,97.80999755859375,97.80999755859375,2434,EMR
2024-09-06 12:04:00-04:00,97.80999755859375,97.82939910888672,97.75,97.79000091552734,26539,EMR
2024-09-06 12:05:00-04:00,97.7300033569336,97.79000091552734,97.7300033569336,97.79000091552734,1571,EMR
2024-09-06 12:06:00-04:00,97.7300033569336,97.80000305175781,97.7249984741211,97.73500061035156,9821,EMR
2024-09-06 12:07:00-04:00,97.7699966430664,97.87999725341797,97.7699966430664,97.87999725341797,4218,EMR
2024-09-06 12:08:00-04:00,97.8550033569336,97.8550033569336,97.80899810791016,97.81500244140625,2182,EMR
2024-09-06 12:09:00-04:00,97.80000305175781,97.80999755859375,97.71499633789062,97.75,3802,EMR
2024-09-06 12:10:00-04:00,97.74500274658203,97.74500274658203,97.69000244140625,97.69000244140625,1793,EMR
2024-09-06 12:11:00-04:00,97.69000244140625,97.69000244140625,97.6500015258789,97.66500091552734,6137,EMR
2024-09-06 12:12:00-04:00,97.66500091552734,97.80000305175781,97.66500091552734,97.7699966430664,7356,EMR
2024-09-06 12:13:00-04:00,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,1202,EMR
2024-09-06 12:14:00-04:00,97.76499938964844,97.76499938964844,97.69000244140625,97.69000244140625,1159,EMR
2024-09-06 12:15:00-04:00,97.69999694824219,97.69999694824219,97.5999984741211,97.62000274658203,1472,EMR
2024-09-06 12:16:00-04:00,97.58999633789062,97.62999725341797,97.55999755859375,97.61869812011719,3257,EMR
2024-09-06 12:17:00-04:00,97.56999969482422,97.61000061035156,97.55999755859375,97.57150268554688,1989,EMR
2024-09-06 12:18:00-04:00,97.56999969482422,97.5999984741211,97.55999755859375,97.5999984741211,2510,EMR
2024-09-06 12:19:00-04:00,97.58000183105469,97.58999633789062,97.5,97.55999755859375,4300,EMR
2024-09-06 12:20:00-04:00,97.52999877929688,97.57499694824219,97.52999877929688,97.57499694824219,2043,EMR
2024-09-06 12:21:00-04:00,97.58499908447266,97.62000274658203,97.58499908447266,97.62000274658203,1145,EMR
2024-09-06 12:22:00-04:00,97.55999755859375,97.63999938964844,97.55999755859375,97.61000061035156,4502,EMR
2024-09-06 12:23:00-04:00,97.56999969482422,97.60919952392578,97.4801025390625,97.5199966430664,4662,EMR
2024-09-06 12:24:00-04:00,97.51000213623047,97.52999877929688,97.50499725341797,97.50499725341797,2926,EMR
2024-09-06 12:25:00-04:00,97.51499938964844,97.61000061035156,97.51499938964844,97.61000061035156,2493,EMR
2024-09-06 12:26:00-04:00,97.62999725341797,97.62999725341797,97.54000091552734,97.56999969482422,3326,EMR
2024-09-06 12:27:00-04:00,97.56999969482422,97.56999969482422,97.48999786376953,97.5,2459,EMR
2024-09-06 12:28:00-04:00,97.47000122070312,97.48999786376953,97.43499755859375,97.44999694824219,4765,EMR
2024-09-06 12:29:00-04:00,97.44000244140625,97.45500183105469,97.42919921875,97.42919921875,2588,EMR
2024-09-06 12:30:00-04:00,97.43000030517578,97.47000122070312,97.41000366210938,97.45500183105469,3191,EMR
2024-09-06 12:31:00-04:00,97.45500183105469,97.45500183105469,97.38999938964844,97.38999938964844,1481,EMR
2024-09-06 12:32:00-04:00,97.37999725341797,97.41000366210938,97.3499984741211,97.37999725341797,1657,EMR
2024-09-06 12:33:00-04:00,97.37999725341797,97.51000213623047,97.37999725341797,97.51000213623047,3048,EMR
2024-09-06 12:34:00-04:00,97.56880187988281,97.62000274658203,97.55000305175781,97.5999984741211,1931,EMR
2024-09-06 12:35:00-04:00,97.69000244140625,97.72000122070312,97.66000366210938,97.66000366210938,12618,EMR
2024-09-06 12:36:00-04:00,97.63500213623047,97.68000030517578,97.63500213623047,97.68000030517578,1892,EMR
2024-09-06 12:37:00-04:00,97.66999816894531,97.69999694824219,97.66999816894531,97.69999694824219,2772,EMR
2024-09-06 12:38:00-04:00,97.70500183105469,97.70500183105469,97.63999938964844,97.6500015258789,1491,EMR
2024-09-06 12:39:00-04:00,97.6500015258789,97.6500015258789,97.54499816894531,97.54499816894531,2605,EMR
2024-09-06 12:40:00-04:00,97.54499816894531,97.58000183105469,97.54000091552734,97.55000305175781,3318,EMR
2024-09-06 12:41:00-04:00,97.55999755859375,97.58999633789062,97.54000091552734,97.54000091552734,1642,EMR
2024-09-06 12:42:00-04:00,97.55500030517578,97.62000274658203,97.55500030517578,97.58999633789062,2552,EMR
2024-09-06 12:43:00-04:00,97.58999633789062,97.62999725341797,97.58999633789062,97.62999725341797,1044,EMR
2024-09-06 12:44:00-04:00,97.63400268554688,97.66000366210938,97.63400268554688,97.66000366210938,1521,EMR
2024-09-06 12:45:00-04:00,97.66000366210938,97.66570281982422,97.58999633789062,97.61000061035156,3922,EMR
2024-09-06 12:46:00-04:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,534,EMR
2024-09-06 12:47:00-04:00,97.55999755859375,97.57499694824219,97.55999755859375,97.55999755859375,1684,EMR
2024-09-06 12:48:00-04:00,97.56999969482422,97.57499694824219,97.55000305175781,97.57499694824219,1827,EMR
2024-09-06 12:49:00-04:00,97.52999877929688,97.52999877929688,97.47000122070312,97.50779724121094,5109,EMR
2024-09-06 12:50:00-04:00,97.5999984741211,97.5999984741211,97.56999969482422,97.56999969482422,1476,EMR
2024-09-06 12:51:00-04:00,97.51000213623047,97.53500366210938,97.51000213623047,97.53500366210938,1181,EMR
2024-09-06 12:52:00-04:00,97.55000305175781,97.59500122070312,97.55000305175781,97.58999633789062,1498,EMR
2024-09-06 12:53:00-04:00,97.55000305175781,97.59809875488281,97.55000305175781,97.58999633789062,934,EMR
2024-09-06 12:54:00-04:00,97.61499786376953,97.6500015258789,97.61000061035156,97.63999938964844,3194,EMR
2024-09-06 12:55:00-04:00,97.68000030517578,97.68000030517578,97.66000366210938,97.66000366210938,1579,EMR
2024-09-06 12:56:00-04:00,97.62999725341797,97.62999725341797,97.61000061035156,97.61000061035156,706,EMR
2024-09-06 12:57:00-04:00,97.625,97.66000366210938,97.625,97.66000366210938,1289,EMR
2024-09-06 12:58:00-04:00,97.66000366210938,97.69000244140625,97.62000274658203,97.66999816894531,4032,EMR
2024-09-06 12:59:00-04:00,97.68000030517578,97.68000030517578,97.62000274658203,97.63600158691406,3702,EMR
2024-09-06 13:00:00-04:00,97.62000274658203,97.62999725341797,97.58000183105469,97.6050033569336,1563,EMR
2024-09-06 13:01:00-04:00,97.58000183105469,97.58000183105469,97.55000305175781,97.55999755859375,1991,EMR
2024-09-06 13:02:00-04:00,97.6050033569336,97.6050033569336,97.58999633789062,97.58999633789062,857,EMR
2024-09-06 13:03:00-04:00,97.57499694824219,97.6500015258789,97.57499694824219,97.6500015258789,2079,EMR
2024-09-06 13:04:00-04:00,97.63999938964844,97.66999816894531,97.63999938964844,97.66999816894531,924,EMR
2024-09-06 13:05:00-04:00,97.68499755859375,97.68499755859375,97.66500091552734,97.66500091552734,1596,EMR
2024-09-06 13:06:00-04:00,97.63999938964844,97.69999694824219,97.63999938964844,97.68000030517578,2374,EMR
2024-09-06 13:07:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,208,EMR
2024-09-06 13:08:00-04:00,97.67500305175781,97.75,97.67500305175781,97.75,1649,EMR
2024-09-06 13:09:00-04:00,97.76000213623047,97.77999877929688,97.76000213623047,97.77999877929688,1339,EMR
2024-09-06 13:10:00-04:00,97.88999938964844,97.88999938964844,97.82939910888672,97.82939910888672,1382,EMR
2024-09-06 13:11:00-04:00,97.84500122070312,97.9000015258789,97.83999633789062,97.87000274658203,1541,EMR
2024-09-06 13:12:00-04:00,97.86000061035156,97.86000061035156,97.83000183105469,97.83000183105469,1470,EMR
2024-09-06 13:13:00-04:00,97.82499694824219,97.83999633789062,97.82499694824219,97.83999633789062,1194,EMR
2024-09-06 13:14:00-04:00,97.81999969482422,97.87000274658203,97.81999969482422,97.83000183105469,2498,EMR
2024-09-06 13:15:00-04:00,97.81999969482422,97.85990142822266,97.80999755859375,97.85990142822266,3085,EMR
2024-09-06 13:16:00-04:00,97.82949829101562,97.82949829101562,97.76000213623047,97.76000213623047,4339,EMR
2024-09-06 13:17:00-04:00,97.7750015258789,97.84500122070312,97.76000213623047,97.84500122070312,3428,EMR
2024-09-06 13:18:00-04:00,97.87000274658203,97.87000274658203,97.86000061035156,97.86000061035156,933,EMR
2024-09-06 13:19:00-04:00,97.86000061035156,97.86000061035156,97.82499694824219,97.83999633789062,3861,EMR
2024-09-06 13:20:00-04:00,97.86000061035156,97.9229965209961,97.83499908447266,97.9229965209961,2311,EMR
2024-09-06 13:21:00-04:00,97.91120147705078,97.94999694824219,97.875,97.94999694824219,2423,EMR
2024-09-06 13:22:00-04:00,97.93000030517578,97.94000244140625,97.91999816894531,97.91999816894531,1033,EMR
2024-09-06 13:23:00-04:00,97.94999694824219,98.03500366210938,97.94999694824219,98.03500366210938,1415,EMR
2024-09-06 13:24:00-04:00,98.01000213623047,98.04989624023438,98.01000213623047,98.04989624023438,623,EMR
2024-09-06 13:25:00-04:00,98.05999755859375,98.05999755859375,98.0199966430664,98.05999755859375,2732,EMR
2024-09-06 13:26:00-04:00,98.06999969482422,98.0999984741211,98.06999969482422,98.08000183105469,1854,EMR
2024-09-06 13:27:00-04:00,98.05999755859375,98.05999755859375,97.9800033569336,97.9800033569336,4555,EMR
2024-09-06 13:28:00-04:00,98.00499725341797,98.02999877929688,98.00499725341797,98.02999877929688,969,EMR
2024-09-06 13:29:00-04:00,98.05999755859375,98.05999755859375,97.91000366210938,97.91500091552734,3894,EMR
2024-09-06 13:30:00-04:00,97.91000366210938,97.91000366210938,97.86499786376953,97.86499786376953,2081,EMR
2024-09-06 13:32:00-04:00,97.9000015258789,97.9000015258789,97.8499984741211,97.86499786376953,1973,EMR
2024-09-06 13:33:00-04:00,97.84010314941406,97.8499984741211,97.83999633789062,97.84500122070312,2419,EMR
2024-09-06 13:34:00-04:00,97.86979675292969,97.88999938964844,97.8550033569336,97.88999938964844,2127,EMR
2024-09-06 13:35:00-04:00,97.86000061035156,97.86000061035156,97.80000305175781,97.80999755859375,3828,EMR
2024-09-06 13:36:00-04:00,97.83000183105469,97.8499984741211,97.81999969482422,97.8499984741211,1485,EMR
2024-09-06 13:37:00-04:00,97.81999969482422,97.8301010131836,97.81999969482422,97.8301010131836,1778,EMR
2024-09-06 13:38:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,425,EMR
2024-09-06 13:39:00-04:00,97.91000366210938,97.94499969482422,97.91000366210938,97.93000030517578,1687,EMR
2024-09-06 13:40:00-04:00,97.91999816894531,97.94499969482422,97.91999816894531,97.94000244140625,1804,EMR
2024-09-06 13:41:00-04:00,97.94499969482422,97.98490142822266,97.94499969482422,97.98490142822266,869,EMR
2024-09-06 13:42:00-04:00,97.94999694824219,97.94999694824219,97.91000366210938,97.93499755859375,3329,EMR
2024-09-06 13:43:00-04:00,97.9000015258789,97.92500305175781,97.88999938964844,97.92500305175781,2611,EMR
