Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:19:00-04:00,20.264999389648438,20.299999237060547,20.264999389648438,20.295000076293945,234151,PCG
2024-09-06 10:20:00-04:00,20.295000076293945,20.31999969482422,20.28499984741211,20.28499984741211,226029,PCG
2024-09-06 10:21:00-04:00,20.280000686645508,20.299999237060547,20.270000457763672,20.299999237060547,14073,PCG
2024-09-06 10:22:00-04:00,20.295000076293945,20.299999237060547,20.270000457763672,20.274999618530273,15117,PCG
2024-09-06 10:23:00-04:00,20.274999618530273,20.280000686645508,20.25,20.25,156742,PCG
2024-09-06 10:24:00-04:00,20.239999771118164,20.280000686645508,20.229999542236328,20.274999618530273,82863,PCG
2024-09-06 10:25:00-04:00,20.280000686645508,20.299999237060547,20.270000457763672,20.29990005493164,26716,PCG
2024-09-06 10:26:00-04:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,9735,PCG
2024-09-06 10:27:00-04:00,20.270000457763672,20.270000457763672,20.25,20.260000228881836,25895,PCG
2024-09-06 10:28:00-04:00,20.264999389648438,20.274999618530273,20.26020050048828,20.274999618530273,11223,PCG
2024-09-06 10:29:00-04:00,20.274999618530273,20.287500381469727,20.264999389648438,20.287500381469727,7613,PCG
2024-09-06 10:30:00-04:00,20.28499984741211,20.309999465942383,20.270000457763672,20.274999618530273,56503,PCG
2024-09-06 10:31:00-04:00,20.280000686645508,20.28499984741211,20.264999389648438,20.270299911499023,11426,PCG
2024-09-06 10:32:00-04:00,20.280000686645508,20.299999237060547,20.280000686645508,20.295000076293945,19939,PCG
2024-09-06 10:33:00-04:00,20.295000076293945,20.30500030517578,20.290000915527344,20.295000076293945,37735,PCG
2024-09-06 10:34:00-04:00,20.290000915527344,20.295000076293945,20.270000457763672,20.280000686645508,16984,PCG
2024-09-06 10:35:00-04:00,20.28499984741211,20.28499984741211,20.264999389648438,20.28499984741211,16226,PCG
2024-09-06 10:36:00-04:00,20.280000686645508,20.280000686645508,20.2450008392334,20.2450008392334,18586,PCG
2024-09-06 10:37:00-04:00,20.25,20.25,20.239999771118164,20.239999771118164,30987,PCG
2024-09-06 10:38:00-04:00,20.239999771118164,20.280000686645508,20.239999771118164,20.264999389648438,81709,PCG
2024-09-06 10:39:00-04:00,20.270000457763672,20.280000686645508,20.270000457763672,20.270000457763672,8140,PCG
2024-09-06 10:40:00-04:00,20.280000686645508,20.28499984741211,20.270000457763672,20.280000686645508,8341,PCG
2024-09-06 10:41:00-04:00,20.28499984741211,20.30500030517578,20.28499984741211,20.295000076293945,14022,PCG
2024-09-06 10:42:00-04:00,20.295000076293945,20.295000076293945,20.270000457763672,20.270000457763672,16331,PCG
2024-09-06 10:43:00-04:00,20.260000228881836,20.270000457763672,20.25,20.270000457763672,13075,PCG
2024-09-06 10:44:00-04:00,20.264999389648438,20.274999618530273,20.2549991607666,20.274999618530273,14328,PCG
2024-09-06 10:45:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,1337,PCG
2024-09-06 10:46:00-04:00,20.270000457763672,20.274999618530273,20.260000228881836,20.260000228881836,13716,PCG
2024-09-06 10:47:00-04:00,20.25,20.2549991607666,20.2450008392334,20.2549991607666,16390,PCG
2024-09-06 10:48:00-04:00,20.2549991607666,20.264999389648438,20.2549991607666,20.264999389648438,10097,PCG
2024-09-06 10:49:00-04:00,20.264999389648438,20.290000915527344,20.264999389648438,20.290000915527344,6570,PCG
2024-09-06 10:50:00-04:00,20.280000686645508,20.280000686645508,20.260000228881836,20.264999389648438,13202,PCG
2024-09-06 10:51:00-04:00,20.260000228881836,20.260000228881836,20.2450008392334,20.2549991607666,10762,PCG
2024-09-06 10:52:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,2351,PCG
2024-09-06 10:53:00-04:00,20.2549991607666,20.2549991607666,20.2450008392334,20.25,13607,PCG
2024-09-06 10:54:00-04:00,20.25,20.25,20.239999771118164,20.239999771118164,9655,PCG
2024-09-06 10:55:00-04:00,20.239999771118164,20.239999771118164,20.219999313354492,20.235000610351562,49137,PCG
2024-09-06 10:56:00-04:00,20.235000610351562,20.235000610351562,20.230100631713867,20.230100631713867,19958,PCG
2024-09-06 10:57:00-04:00,20.229999542236328,20.239999771118164,20.225000381469727,20.235000610351562,38691,PCG
2024-09-06 10:58:00-04:00,20.239999771118164,20.25,20.235000610351562,20.239999771118164,27078,PCG
2024-09-06 10:59:00-04:00,20.2450008392334,20.25,20.229999542236328,20.229999542236328,11431,PCG
2024-09-06 11:00:00-04:00,20.239999771118164,20.309999465942383,20.239999771118164,20.299999237060547,58441,PCG
2024-09-06 11:01:00-04:00,20.299999237060547,20.350000381469727,20.299999237060547,20.334999084472656,195087,PCG
2024-09-06 11:02:00-04:00,20.329999923706055,20.329999923706055,20.315000534057617,20.31999969482422,17404,PCG
2024-09-06 11:03:00-04:00,20.329999923706055,20.329999923706055,20.315000534057617,20.315000534057617,15618,PCG
2024-09-06 11:04:00-04:00,20.315000534057617,20.34000015258789,20.315000534057617,20.34000015258789,97544,PCG
2024-09-06 11:05:00-04:00,20.329999923706055,20.34000015258789,20.30500030517578,20.315000534057617,29801,PCG
2024-09-06 11:06:00-04:00,20.31999969482422,20.31999969482422,20.309999465942383,20.315000534057617,2824,PCG
2024-09-06 11:07:00-04:00,20.309999465942383,20.325000762939453,20.309999465942383,20.309999465942383,17177,PCG
2024-09-06 11:08:00-04:00,20.309999465942383,20.309999465942383,20.280000686645508,20.280000686645508,10106,PCG
2024-09-06 11:09:00-04:00,20.290000915527344,20.299999237060547,20.290000915527344,20.290000915527344,7721,PCG
2024-09-06 11:10:00-04:00,20.295000076293945,20.299999237060547,20.28499984741211,20.295000076293945,8211,PCG
2024-09-06 11:11:00-04:00,20.290000915527344,20.299999237060547,20.28499984741211,20.299999237060547,9979,PCG
2024-09-06 11:12:00-04:00,20.295000076293945,20.315000534057617,20.295000076293945,20.309999465942383,10666,PCG
2024-09-06 11:13:00-04:00,20.309999465942383,20.315000534057617,20.309999465942383,20.309999465942383,17396,PCG
2024-09-06 11:14:00-04:00,20.30500030517578,20.30500030517578,20.280000686645508,20.290000915527344,20728,PCG
2024-09-06 11:15:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.290000915527344,2247,PCG
2024-09-06 11:16:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,10382,PCG
2024-09-06 11:17:00-04:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,9466,PCG
2024-09-06 11:18:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.290000915527344,9137,PCG
2024-09-06 11:19:00-04:00,20.290000915527344,20.290000915527344,20.28499984741211,20.290000915527344,1755,PCG
2024-09-06 11:20:00-04:00,20.290000915527344,20.299999237060547,20.290000915527344,20.295000076293945,6829,PCG
2024-09-06 11:21:00-04:00,20.299999237060547,20.309999465942383,20.295000076293945,20.30500030517578,13168,PCG
2024-09-06 11:22:00-04:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,1617,PCG
2024-09-06 11:23:00-04:00,20.299999237060547,20.30500030517578,20.295000076293945,20.30500030517578,12746,PCG
2024-09-06 11:24:00-04:00,20.299999237060547,20.30500030517578,20.295000076293945,20.295000076293945,4907,PCG
2024-09-06 11:25:00-04:00,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,37679,PCG
2024-09-06 11:26:00-04:00,20.309999465942383,20.31999969482422,20.295000076293945,20.295000076293945,23768,PCG
2024-09-06 11:27:00-04:00,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,13577,PCG
2024-09-06 11:28:00-04:00,20.30500030517578,20.309999465942383,20.295000076293945,20.299999237060547,21390,PCG
2024-09-06 11:29:00-04:00,20.295000076293945,20.299999237060547,20.29129981994629,20.299999237060547,8420,PCG
2024-09-06 11:30:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.295000076293945,3263,PCG
2024-09-06 11:31:00-04:00,20.29949951171875,20.299999237060547,20.290000915527344,20.290000915527344,25051,PCG
2024-09-06 11:32:00-04:00,20.28499984741211,20.30500030517578,20.28499984741211,20.30500030517578,45425,PCG
2024-09-06 11:33:00-04:00,20.299999237060547,20.309999465942383,20.299999237060547,20.299999237060547,38039,PCG
2024-09-06 11:34:00-04:00,20.299999237060547,20.30500030517578,20.299999237060547,20.299999237060547,8694,PCG
2024-09-06 11:35:00-04:00,20.299999237060547,20.30500030517578,20.295000076293945,20.30500030517578,8026,PCG
2024-09-06 11:36:00-04:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299999237060547,12679,PCG
2024-09-06 11:37:00-04:00,20.299999237060547,20.30500030517578,20.295000076293945,20.30500030517578,10063,PCG
2024-09-06 11:38:00-04:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,1695,PCG
2024-09-06 11:39:00-04:00,20.309999465942383,20.309999465942383,20.295000076293945,20.309999465942383,20503,PCG
2024-09-06 11:40:00-04:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,20559,PCG
2024-09-06 11:41:00-04:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299999237060547,11869,PCG
2024-09-06 11:42:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,1908,PCG
2024-09-06 11:43:00-04:00,20.299999237060547,20.299999237060547,20.295000076293945,20.295000076293945,1320,PCG
2024-09-06 11:44:00-04:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,3133,PCG
2024-09-06 11:45:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.290000915527344,22379,PCG
2024-09-06 11:46:00-04:00,20.295000076293945,20.295000076293945,20.280000686645508,20.280000686645508,7296,PCG
2024-09-06 11:47:00-04:00,20.280000686645508,20.289899826049805,20.280000686645508,20.28499984741211,7624,PCG
2024-09-06 11:48:00-04:00,20.28499984741211,20.285499572753906,20.280000686645508,20.28499984741211,6775,PCG
2024-09-06 11:49:00-04:00,20.28499984741211,20.299999237060547,20.280000686645508,20.299999237060547,36274,PCG
2024-09-06 11:50:00-04:00,20.299999237060547,20.299999237060547,20.280000686645508,20.28499984741211,9055,PCG
2024-09-06 11:51:00-04:00,20.28499984741211,20.290000915527344,20.28499984741211,20.290000915527344,7929,PCG
2024-09-06 11:52:00-04:00,20.28499984741211,20.28499984741211,20.274999618530273,20.274999618530273,19994,PCG
2024-09-06 11:53:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,7826,PCG
2024-09-06 11:54:00-04:00,20.270000457763672,20.274999618530273,20.264999389648438,20.274999618530273,22523,PCG
2024-09-06 11:55:00-04:00,20.274999618530273,20.28499984741211,20.274999618530273,20.28499984741211,18155,PCG
2024-09-06 11:56:00-04:00,20.280000686645508,20.28499984741211,20.274999618530273,20.280000686645508,49650,PCG
2024-09-06 11:57:00-04:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28499984741211,23101,PCG
2024-09-06 11:58:00-04:00,20.290000915527344,20.295000076293945,20.280000686645508,20.295000076293945,43432,PCG
2024-09-06 11:59:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,11046,PCG
2024-09-06 12:00:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,13377,PCG
2024-09-06 12:01:00-04:00,20.295000076293945,20.30500030517578,20.295000076293945,20.30500030517578,16942,PCG
2024-09-06 12:02:00-04:00,20.30500030517578,20.31999969482422,20.30500030517578,20.315000534057617,17251,PCG
2024-09-06 12:03:00-04:00,20.315000534057617,20.31999969482422,20.30500030517578,20.309999465942383,38958,PCG
2024-09-06 12:04:00-04:00,20.315000534057617,20.31999969482422,20.309999465942383,20.31999969482422,29626,PCG
2024-09-06 12:05:00-04:00,20.31999969482422,20.31999969482422,20.315000534057617,20.315000534057617,11125,PCG
2024-09-06 12:06:00-04:00,20.315000534057617,20.31999969482422,20.309999465942383,20.315000534057617,7596,PCG
2024-09-06 12:07:00-04:00,20.315000534057617,20.31999969482422,20.315000534057617,20.315000534057617,7992,PCG
2024-09-06 12:08:00-04:00,20.309999465942383,20.315000534057617,20.309999465942383,20.315000534057617,4231,PCG
2024-09-06 12:09:00-04:00,20.31089973449707,20.315000534057617,20.309999465942383,20.315000534057617,3892,PCG
2024-09-06 12:10:00-04:00,20.315000534057617,20.31999969482422,20.309999465942383,20.315000534057617,3434,PCG
2024-09-06 12:11:00-04:00,20.315000534057617,20.315000534057617,20.30500030517578,20.309999465942383,20097,PCG
2024-09-06 12:12:00-04:00,20.30500030517578,20.315000534057617,20.30500030517578,20.309999465942383,21741,PCG
2024-09-06 12:13:00-04:00,20.309999465942383,20.315000534057617,20.309999465942383,20.309999465942383,2200,PCG
2024-09-06 12:14:00-04:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,20697,PCG
2024-09-06 12:15:00-04:00,20.30500030517578,20.30500030517578,20.290000915527344,20.290000915527344,5764,PCG
2024-09-06 12:16:00-04:00,20.290000915527344,20.299999237060547,20.28499984741211,20.295000076293945,19660,PCG
2024-09-06 12:17:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.295000076293945,6688,PCG
2024-09-06 12:18:00-04:00,20.290000915527344,20.295000076293945,20.28499984741211,20.28499984741211,16687,PCG
2024-09-06 12:19:00-04:00,20.28499984741211,20.28499984741211,20.274999618530273,20.274999618530273,7122,PCG
2024-09-06 12:20:00-04:00,20.274999618530273,20.280000686645508,20.274999618530273,20.279499053955078,14702,PCG
2024-09-06 12:21:00-04:00,20.280000686645508,20.290000915527344,20.274999618530273,20.28529930114746,14160,PCG
2024-09-06 12:22:00-04:00,20.28499984741211,20.290000915527344,20.28499984741211,20.28499984741211,2464,PCG
2024-09-06 12:23:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,3767,PCG
2024-09-06 12:24:00-04:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,21081,PCG
2024-09-06 12:25:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.290000915527344,3650,PCG
2024-09-06 12:26:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,2631,PCG
2024-09-06 12:27:00-04:00,20.295000076293945,20.295000076293945,20.290000915527344,20.290000915527344,2508,PCG
2024-09-06 12:28:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,3559,PCG
2024-09-06 12:29:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,8139,PCG
2024-09-06 12:30:00-04:00,20.295000076293945,20.299999237060547,20.295000076293945,20.295000076293945,2508,PCG
2024-09-06 12:31:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.295000076293945,5268,PCG
2024-09-06 12:32:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,3070,PCG
2024-09-06 12:33:00-04:00,20.295499801635742,20.30500030517578,20.290000915527344,20.295000076293945,56764,PCG
2024-09-06 12:34:00-04:00,20.299999237060547,20.309999465942383,20.29199981689453,20.309999465942383,34997,PCG
2024-09-06 12:35:00-04:00,20.30500030517578,20.309999465942383,20.30500030517578,20.30500030517578,5585,PCG
2024-09-06 12:36:00-04:00,20.299999237060547,20.299999237060547,20.295000076293945,20.295000076293945,12545,PCG
2024-09-06 12:37:00-04:00,20.295000076293945,20.299999237060547,20.295000076293945,20.295000076293945,7554,PCG
2024-09-06 12:38:00-04:00,20.295000076293945,20.299999237060547,20.295000076293945,20.295000076293945,2253,PCG
2024-09-06 12:39:00-04:00,20.295000076293945,20.299999237060547,20.29010009765625,20.295000076293945,6518,PCG
2024-09-06 12:40:00-04:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,3445,PCG
2024-09-06 12:41:00-04:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,10436,PCG
2024-09-06 12:42:00-04:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299999237060547,5542,PCG
2024-09-06 12:43:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,6241,PCG
2024-09-06 12:44:00-04:00,20.295000076293945,20.299999237060547,20.290000915527344,20.295000076293945,3102,PCG
2024-09-06 12:45:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,19769,PCG
2024-09-06 12:46:00-04:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,1972,PCG
2024-09-06 12:47:00-04:00,20.290000915527344,20.2987003326416,20.28499984741211,20.290000915527344,35549,PCG
2024-09-06 12:48:00-04:00,20.2908992767334,20.2908992767334,20.28499984741211,20.28499984741211,16907,PCG
2024-09-06 12:49:00-04:00,20.28499984741211,20.290000915527344,20.28499984741211,20.28499984741211,4054,PCG
2024-09-06 12:50:00-04:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,3563,PCG
2024-09-06 12:51:00-04:00,20.28499984741211,20.290000915527344,20.280000686645508,20.280000686645508,3186,PCG
2024-09-06 12:52:00-04:00,20.290000915527344,20.309999465942383,20.28499984741211,20.30500030517578,111959,PCG
2024-09-06 12:53:00-04:00,20.309900283813477,20.309999465942383,20.299999237060547,20.30500030517578,47515,PCG
2024-09-06 12:54:00-04:00,20.30660057067871,20.309999465942383,20.302000045776367,20.309999465942383,7308,PCG
2024-09-06 12:55:00-04:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,8539,PCG
2024-09-06 12:56:00-04:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,7240,PCG
2024-09-06 12:57:00-04:00,20.299999237060547,20.309999465942383,20.299999237060547,20.299999237060547,10171,PCG
2024-09-06 12:58:00-04:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,15125,PCG
2024-09-06 12:59:00-04:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,9637,PCG
2024-09-06 13:00:00-04:00,20.309999465942383,20.315000534057617,20.30500030517578,20.309999465942383,41003,PCG
2024-09-06 13:01:00-04:00,20.309999465942383,20.309999465942383,20.30500030517578,20.30500030517578,22881,PCG
2024-09-06 13:02:00-04:00,20.30500030517578,20.307899475097656,20.30500030517578,20.30500030517578,1495,PCG
2024-09-06 13:03:00-04:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,2358,PCG
2024-09-06 13:04:00-04:00,20.300199508666992,20.309999465942383,20.300199508666992,20.30500030517578,25682,PCG
2024-09-06 13:05:00-04:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,15270,PCG
2024-09-06 13:06:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.28700065612793,4975,PCG
2024-09-06 13:07:00-04:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,5538,PCG
2024-09-06 13:08:00-04:00,20.280000686645508,20.280000686645508,20.270000457763672,20.274999618530273,17644,PCG
2024-09-06 13:09:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,21508,PCG
2024-09-06 13:10:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,4087,PCG
2024-09-06 13:11:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,5790,PCG
2024-09-06 13:12:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,5274,PCG
2024-09-06 13:13:00-04:00,20.274999618530273,20.280000686645508,20.260000228881836,20.264999389648438,23514,PCG
2024-09-06 13:14:00-04:00,20.260000228881836,20.264999389648438,20.260000228881836,20.264999389648438,2264,PCG
2024-09-06 13:15:00-04:00,20.260000228881836,20.270000457763672,20.260000228881836,20.264999389648438,5781,PCG
2024-09-06 13:16:00-04:00,20.264999389648438,20.274999618530273,20.260000228881836,20.274999618530273,21091,PCG
2024-09-06 13:17:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,15077,PCG
2024-09-06 13:18:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,8578,PCG
2024-09-06 13:19:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,3608,PCG
2024-09-06 13:20:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,26682,PCG
2024-09-06 13:21:00-04:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,5455,PCG
2024-09-06 13:22:00-04:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,20744,PCG
2024-09-06 13:23:00-04:00,20.270000457763672,20.289899826049805,20.270000457763672,20.28499984741211,55513,PCG
2024-09-06 13:24:00-04:00,20.28499984741211,20.289899826049805,20.280000686645508,20.28499984741211,17956,PCG
2024-09-06 13:25:00-04:00,20.280000686645508,20.280000686645508,20.270000457763672,20.274999618530273,23242,PCG
2024-09-06 13:26:00-04:00,20.274999618530273,20.274999618530273,20.260000228881836,20.260000228881836,11066,PCG
2024-09-06 13:27:00-04:00,20.260000228881836,20.264999389648438,20.25,20.25,13808,PCG
2024-09-06 13:28:00-04:00,20.2549991607666,20.264999389648438,20.25,20.264999389648438,21381,PCG
2024-09-06 13:29:00-04:00,20.261999130249023,20.264999389648438,20.260000228881836,20.260000228881836,12965,PCG
2024-09-06 13:30:00-04:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,5165,PCG
2024-09-06 13:31:00-04:00,20.2549991607666,20.2549991607666,20.25,20.2549991607666,3164,PCG
2024-09-06 13:32:00-04:00,20.25,20.2549991607666,20.25,20.250099182128906,6335,PCG
2024-09-06 13:33:00-04:00,20.25,20.2549991607666,20.25,20.25,2584,PCG
2024-09-06 13:34:00-04:00,20.25,20.2549991607666,20.25,20.2549991607666,7524,PCG
2024-09-06 13:35:00-04:00,20.251300811767578,20.2549991607666,20.239999771118164,20.239999771118164,25137,PCG
2024-09-06 13:36:00-04:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,12946,PCG
2024-09-06 13:37:00-04:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,19912,PCG
2024-09-06 13:38:00-04:00,20.2450008392334,20.25,20.239999771118164,20.239999771118164,9389,PCG
2024-09-06 13:39:00-04:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,6681,PCG
2024-09-06 13:40:00-04:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,7335,PCG
2024-09-06 13:41:00-04:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,9387,PCG
