Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:55:00-04:00,269.5899963378906,269.7099914550781,269.3301086425781,269.70001220703125,5889,DHR
2024-09-06 09:56:00-04:00,269.510009765625,270.0400085449219,269.510009765625,269.989990234375,8076,DHR
2024-09-06 09:57:00-04:00,269.8800048828125,269.9200134277344,269.4649963378906,269.69000244140625,16850,DHR
2024-09-06 09:58:00-04:00,269.5150146484375,269.67999267578125,269.1499938964844,269.1700134277344,6867,DHR
2024-09-06 09:59:00-04:00,269.1700134277344,269.2799987792969,268.760009765625,268.9599914550781,13632,DHR
2024-09-06 10:00:00-04:00,268.95001220703125,269.3500061035156,268.739990234375,269.0950012207031,16830,DHR
2024-09-06 10:01:00-04:00,269.1549987792969,269.760009765625,269.1549987792969,269.6600036621094,9645,DHR
2024-09-06 10:02:00-04:00,269.57000732421875,269.69000244140625,269.44000244140625,269.5249938964844,6298,DHR
2024-09-06 10:03:00-04:00,269.5199890136719,269.7799987792969,269.5150146484375,269.69500732421875,2235,DHR
2024-09-06 10:04:00-04:00,269.69500732421875,269.7099914550781,269.2349853515625,269.3399963378906,5593,DHR
2024-09-06 10:05:00-04:00,269.2699890136719,269.4800109863281,269.0400085449219,269.07000732421875,12399,DHR
2024-09-06 10:06:00-04:00,269.29998779296875,269.29998779296875,269.2099914550781,269.2099914550781,2792,DHR
2024-09-06 10:07:00-04:00,269.17999267578125,269.31298828125,268.8999938964844,269.05999755859375,23608,DHR
2024-09-06 10:08:00-04:00,269.04998779296875,269.3080139160156,268.82501220703125,269.1199951171875,8983,DHR
2024-09-06 10:09:00-04:00,269.1199951171875,269.1199951171875,268.75799560546875,268.8699951171875,11221,DHR
2024-09-06 10:10:00-04:00,268.82501220703125,269.010009765625,268.67999267578125,268.8999938964844,4668,DHR
2024-09-06 10:11:00-04:00,268.69000244140625,268.80999755859375,268.6499938964844,268.80999755859375,7331,DHR
2024-09-06 10:12:00-04:00,268.8900146484375,268.9776916503906,268.1000061035156,268.1000061035156,8483,DHR
2024-09-06 10:13:00-04:00,268.1400146484375,268.2900085449219,268.0199890136719,268.2300109863281,7285,DHR
2024-09-06 10:14:00-04:00,268.2799987792969,268.44000244140625,268.2676086425781,268.32501220703125,2492,DHR
2024-09-06 10:15:00-04:00,268.30999755859375,268.3900146484375,268.1400146484375,268.30999755859375,13258,DHR
2024-09-06 10:16:00-04:00,268.4200134277344,268.5400085449219,268.1400146484375,268.1400146484375,8751,DHR
2024-09-06 10:17:00-04:00,268.18499755859375,268.19000244140625,267.7699890136719,267.9700012207031,5627,DHR
2024-09-06 10:18:00-04:00,267.8900146484375,267.8900146484375,267.5799865722656,267.7099914550781,11011,DHR
2024-09-06 10:19:00-04:00,267.7099914550781,268.05999755859375,267.7099914550781,268.05999755859375,5290,DHR
2024-09-06 10:20:00-04:00,268.0849914550781,268.260009765625,267.92010498046875,268.0299987792969,2971,DHR
2024-09-06 10:21:00-04:00,267.9200134277344,268.0799865722656,267.7799987792969,267.95001220703125,13404,DHR
2024-09-06 10:22:00-04:00,267.95001220703125,268.3500061035156,267.92999267578125,268.3500061035156,12791,DHR
2024-09-06 10:23:00-04:00,268.3999938964844,268.4800109863281,268.260009765625,268.260009765625,2408,DHR
2024-09-06 10:24:00-04:00,268.2149963378906,268.2149963378906,267.739990234375,267.8800048828125,2867,DHR
2024-09-06 10:25:00-04:00,267.7099914550781,267.7900085449219,267.69000244140625,267.7799987792969,7416,DHR
2024-09-06 10:26:00-04:00,267.69500732421875,267.69500732421875,267.42999267578125,267.42999267578125,3569,DHR
2024-09-06 10:27:00-04:00,267.32000732421875,267.3399963378906,267.05999755859375,267.05999755859375,2022,DHR
2024-09-06 10:28:00-04:00,267.05999755859375,267.0799865722656,266.739990234375,267.07000732421875,3317,DHR
2024-09-06 10:29:00-04:00,266.9599914550781,267.1499938964844,266.8949890136719,267.1499938964844,3635,DHR
2024-09-06 10:30:00-04:00,267.1700134277344,267.3299865722656,267.1499938964844,267.260009765625,6165,DHR
2024-09-06 10:31:00-04:00,267.2550048828125,267.3299865722656,267.07000732421875,267.30999755859375,4012,DHR
2024-09-06 10:32:00-04:00,267.2900085449219,267.3800048828125,267.2699890136719,267.30999755859375,4427,DHR
2024-09-06 10:33:00-04:00,267.25250244140625,267.2699890136719,267.11700439453125,267.2699890136719,5002,DHR
2024-09-06 10:34:00-04:00,267.32000732421875,267.32000732421875,267.19000244140625,267.32000732421875,13277,DHR
2024-09-06 10:35:00-04:00,267.32000732421875,267.32000732421875,267.1000061035156,267.1000061035156,5161,DHR
2024-09-06 10:36:00-04:00,267.239990234375,267.5,267.2300109863281,267.3699951171875,4512,DHR
2024-09-06 10:37:00-04:00,267.3399963378906,267.3399963378906,267.1700134277344,267.29998779296875,18672,DHR
2024-09-06 10:38:00-04:00,267.3900146484375,267.6824951171875,267.364990234375,267.5299987792969,7549,DHR
2024-09-06 10:39:00-04:00,267.5299987792969,267.55999755859375,267.385009765625,267.4700012207031,7276,DHR
2024-09-06 10:40:00-04:00,267.4949951171875,267.5799865722656,267.4200134277344,267.4200134277344,2446,DHR
2024-09-06 10:41:00-04:00,267.4150085449219,267.69000244140625,267.4150085449219,267.6000061035156,2469,DHR
2024-09-06 10:42:00-04:00,267.5450134277344,267.70001220703125,267.2900085449219,267.30999755859375,5595,DHR
2024-09-06 10:43:00-04:00,267.2900085449219,267.3500061035156,267.1099853515625,267.32000732421875,5769,DHR
2024-09-06 10:44:00-04:00,267.3299865722656,267.3399963378906,267.0299987792969,267.07000732421875,5064,DHR
2024-09-06 10:45:00-04:00,267.1499938964844,267.4800109863281,267.0199890136719,267.3550109863281,4214,DHR
2024-09-06 10:46:00-04:00,267.3500061035156,267.6700134277344,267.2900085449219,267.6400146484375,4298,DHR
2024-09-06 10:47:00-04:00,267.6099853515625,267.7699890136719,267.4800109863281,267.6400146484375,5700,DHR
2024-09-06 10:48:00-04:00,267.5849914550781,267.6700134277344,267.5,267.6499938964844,4042,DHR
2024-09-06 10:49:00-04:00,267.70001220703125,267.9700012207031,267.69000244140625,267.84051513671875,13052,DHR
2024-09-06 10:50:00-04:00,267.7550048828125,267.7799987792969,267.510009765625,267.5799865722656,6599,DHR
2024-09-06 10:51:00-04:00,267.4599914550781,267.5299987792969,267.2099914550781,267.4700012207031,5823,DHR
2024-09-06 10:52:00-04:00,267.4700012207031,267.4700012207031,267.44000244140625,267.44000244140625,1879,DHR
2024-09-06 10:53:00-04:00,267.4599914550781,267.6099853515625,267.3163146972656,267.5799865722656,17708,DHR
2024-09-06 10:54:00-04:00,267.5799865722656,267.5899963378906,267.45001220703125,267.5899963378906,1650,DHR
2024-09-06 10:55:00-04:00,267.5350036621094,267.57000732421875,267.2300109863281,267.57000732421875,4559,DHR
2024-09-06 10:56:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,4160,DHR
2024-09-06 10:57:00-04:00,267.4100036621094,267.760009765625,267.4100036621094,267.6600036621094,12269,DHR
2024-09-06 10:58:00-04:00,267.6650085449219,267.9849853515625,267.6650085449219,267.9219970703125,3908,DHR
2024-09-06 10:59:00-04:00,267.7349853515625,267.82000732421875,267.7349853515625,267.82000732421875,2414,DHR
2024-09-06 11:00:00-04:00,267.989990234375,269.2749938964844,267.989990234375,269.2749938964844,16544,DHR
2024-09-06 11:01:00-04:00,269.1700134277344,269.55999755859375,269.0,269.54998779296875,17723,DHR
2024-09-06 11:02:00-04:00,269.56500244140625,269.56500244140625,269.2449951171875,269.32000732421875,13286,DHR
2024-09-06 11:03:00-04:00,269.1700134277344,269.19000244140625,268.9100036621094,268.9100036621094,4152,DHR
2024-09-06 11:04:00-04:00,268.8450012207031,268.8450012207031,268.4949951171875,268.6000061035156,4573,DHR
2024-09-06 11:05:00-04:00,268.6700134277344,268.6700134277344,268.5199890136719,268.5199890136719,2736,DHR
2024-09-06 11:06:00-04:00,268.5150146484375,268.6099853515625,268.3800048828125,268.5199890136719,20050,DHR
2024-09-06 11:07:00-04:00,268.5199890136719,268.5400085449219,268.30999755859375,268.3999938964844,11476,DHR
2024-09-06 11:08:00-04:00,268.3299865722656,268.3299865722656,267.95001220703125,267.95001220703125,5719,DHR
2024-09-06 11:09:00-04:00,267.9700012207031,268.05999755859375,267.8699951171875,268.05499267578125,4330,DHR
2024-09-06 11:10:00-04:00,268.2300109863281,268.239990234375,267.7900085449219,267.8550109863281,14140,DHR
2024-09-06 11:11:00-04:00,267.9800109863281,268.00250244140625,267.4700012207031,267.7349853515625,10699,DHR
2024-09-06 11:12:00-04:00,268.04998779296875,268.1099853515625,267.67999267578125,267.69500732421875,4391,DHR
2024-09-06 11:13:00-04:00,267.68499755859375,267.8599853515625,267.67498779296875,267.8599853515625,1753,DHR
2024-09-06 11:14:00-04:00,267.7650146484375,267.7650146484375,267.54998779296875,267.75,3364,DHR
2024-09-06 11:15:00-04:00,267.75,267.8800048828125,267.6099853515625,267.7550048828125,8017,DHR
2024-09-06 11:16:00-04:00,267.7900085449219,267.7900085449219,267.68499755859375,267.68499755859375,2307,DHR
2024-09-06 11:17:00-04:00,267.67999267578125,267.67999267578125,267.3800048828125,267.4800109863281,4565,DHR
2024-09-06 11:18:00-04:00,267.5199890136719,267.5199890136719,267.3599853515625,267.3599853515625,678,DHR
2024-09-06 11:19:00-04:00,267.3900146484375,267.42999267578125,267.1099853515625,267.3900146484375,58623,DHR
2024-09-06 11:20:00-04:00,267.5299987792969,267.54998779296875,267.4649963378906,267.4649963378906,4867,DHR
2024-09-06 11:21:00-04:00,267.5050048828125,267.760009765625,267.489990234375,267.6199951171875,8518,DHR
2024-09-06 11:22:00-04:00,267.4200134277344,267.4200134277344,267.2900085449219,267.30999755859375,1103,DHR
2024-09-06 11:23:00-04:00,267.3275146484375,267.5199890136719,267.3275146484375,267.5199890136719,2319,DHR
2024-09-06 11:24:00-04:00,267.385009765625,267.4049987792969,267.17498779296875,267.17498779296875,3226,DHR
2024-09-06 11:25:00-04:00,267.260009765625,267.32000732421875,267.1199951171875,267.1199951171875,2096,DHR
2024-09-06 11:26:00-04:00,267.2699890136719,267.4599914550781,267.2699890136719,267.32000732421875,4698,DHR
2024-09-06 11:27:00-04:00,267.2699890136719,267.3299865722656,267.1600036621094,267.32000732421875,5671,DHR
2024-09-06 11:28:00-04:00,267.32000732421875,267.3800048828125,267.0400085449219,267.1099853515625,5086,DHR
2024-09-06 11:29:00-04:00,267.0199890136719,267.1300048828125,266.9200134277344,267.0799865722656,2336,DHR
2024-09-06 11:30:00-04:00,267.07000732421875,267.07000732421875,266.8800048828125,267.04998779296875,2877,DHR
2024-09-06 11:31:00-04:00,267.0899963378906,267.260009765625,267.010009765625,267.010009765625,3521,DHR
2024-09-06 11:32:00-04:00,267.1000061035156,267.3599853515625,267.1000061035156,267.3399963378906,2389,DHR
2024-09-06 11:33:00-04:00,267.3999938964844,267.3999938964844,267.30999755859375,267.31500244140625,2371,DHR
2024-09-06 11:34:00-04:00,267.260009765625,267.3299865722656,267.1499938964844,267.32000732421875,2365,DHR
2024-09-06 11:35:00-04:00,267.32000732421875,267.36749267578125,267.32000732421875,267.364990234375,1043,DHR
2024-09-06 11:36:00-04:00,267.4200134277344,267.4200134277344,267.260009765625,267.3999938964844,2827,DHR
2024-09-06 11:37:00-04:00,267.364990234375,267.364990234375,267.29998779296875,267.29998779296875,1307,DHR
2024-09-06 11:38:00-04:00,267.2300109863281,267.3599853515625,267.1499938964844,267.2699890136719,2674,DHR
2024-09-06 11:39:00-04:00,267.1499938964844,267.25,267.1499938964844,267.25,1660,DHR
2024-09-06 11:40:00-04:00,267.3299865722656,267.3599853515625,267.25,267.2699890136719,2537,DHR
2024-09-06 11:41:00-04:00,267.2349853515625,267.2349853515625,267.1300048828125,267.17999267578125,2868,DHR
2024-09-06 11:42:00-04:00,267.1650085449219,267.1650085449219,267.0199890136719,267.04998779296875,3054,DHR
2024-09-06 11:43:00-04:00,267.1000061035156,267.2900085449219,267.1000061035156,267.2900085449219,2903,DHR
2024-09-06 11:44:00-04:00,267.3399963378906,267.45001220703125,267.2699890136719,267.2699890136719,3810,DHR
2024-09-06 11:45:00-04:00,267.239990234375,267.25,267.1099853515625,267.1099853515625,2117,DHR
2024-09-06 11:46:00-04:00,267.0199890136719,267.0199890136719,266.9599914550781,266.9849853515625,1639,DHR
2024-09-06 11:48:00-04:00,267.0799865722656,267.1099853515625,267.0799865722656,267.1000061035156,1421,DHR
2024-09-06 11:49:00-04:00,267.2099914550781,267.260009765625,267.2099914550781,267.2300109863281,1975,DHR
2024-09-06 11:50:00-04:00,267.2900085449219,267.2900085449219,266.92999267578125,266.9849853515625,3181,DHR
2024-09-06 11:51:00-04:00,266.92999267578125,266.92999267578125,266.8999938964844,266.8999938964844,1378,DHR
2024-09-06 11:52:00-04:00,267.0,267.20001220703125,267.0,267.010009765625,2486,DHR
2024-09-06 11:53:00-04:00,267.0799865722656,267.1099853515625,267.0,267.1099853515625,2669,DHR
2024-09-06 11:54:00-04:00,267.1700134277344,267.2099914550781,267.1700134277344,267.2099914550781,1755,DHR
2024-09-06 11:55:00-04:00,267.32000732421875,267.4200134277344,267.2200012207031,267.25,5314,DHR
2024-09-06 11:56:00-04:00,267.25,267.31988525390625,267.25,267.2550048828125,2275,DHR
2024-09-06 11:57:00-04:00,267.2900085449219,267.3399963378906,267.17999267578125,267.2950134277344,3875,DHR
2024-09-06 11:58:00-04:00,267.2799987792969,267.2799987792969,267.2699890136719,267.2799987792969,893,DHR
2024-09-06 11:59:00-04:00,267.2300109863281,267.29998779296875,267.1700134277344,267.1700134277344,4476,DHR
2024-09-06 12:00:00-04:00,267.20001220703125,267.2349853515625,267.04998779296875,267.2349853515625,5479,DHR
2024-09-06 12:01:00-04:00,267.2300109863281,267.3599853515625,267.2300109863281,267.3599853515625,1831,DHR
2024-09-06 12:02:00-04:00,267.2650146484375,267.3500061035156,267.1300048828125,267.1300048828125,2298,DHR
2024-09-06 12:03:00-04:00,267.1300048828125,267.19500732421875,267.10101318359375,267.1300048828125,1831,DHR
2024-09-06 12:04:00-04:00,267.19500732421875,267.19500732421875,267.19000244140625,267.19000244140625,3214,DHR
2024-09-06 12:05:00-04:00,267.18499755859375,267.18499755859375,267.0899963378906,267.1000061035156,1449,DHR
2024-09-06 12:06:00-04:00,267.04998779296875,267.2799987792969,267.04998779296875,267.17999267578125,3653,DHR
2024-09-06 12:07:00-04:00,267.29998779296875,267.6799011230469,267.17999267578125,267.3999938964844,6466,DHR
2024-09-06 12:08:00-04:00,267.4150085449219,267.4599914550781,267.2099914550781,267.2449951171875,3460,DHR
2024-09-06 12:09:00-04:00,267.1499938964844,267.30999755859375,267.1099853515625,267.1700134277344,2480,DHR
2024-09-06 12:10:00-04:00,267.2850036621094,267.2850036621094,267.17999267578125,267.239990234375,1332,DHR
2024-09-06 12:11:00-04:00,267.2699890136719,267.2699890136719,267.1000061035156,267.239990234375,1330,DHR
2024-09-06 12:12:00-04:00,267.1000061035156,267.4200134277344,267.1000061035156,267.4075012207031,3271,DHR
2024-09-06 12:13:00-04:00,267.3949890136719,267.4800109863281,267.3800048828125,267.4800109863281,2759,DHR
2024-09-06 12:14:00-04:00,267.4125061035156,267.42999267578125,267.2699890136719,267.30499267578125,3437,DHR
2024-09-06 12:15:00-04:00,267.30499267578125,267.30499267578125,267.2099914550781,267.2950134277344,2707,DHR
2024-09-06 12:16:00-04:00,267.2699890136719,267.2699890136719,267.2200012207031,267.2650146484375,1355,DHR
2024-09-06 12:17:00-04:00,267.2650146484375,267.2749938964844,267.239990234375,267.2699890136719,1386,DHR
2024-09-06 12:18:00-04:00,267.2699890136719,267.2699890136719,267.1199951171875,267.125,7561,DHR
2024-09-06 12:19:00-04:00,267.1000061035156,267.125,266.989990234375,267.0050048828125,3762,DHR
2024-09-06 12:20:00-04:00,267.0899963378906,267.0899963378906,266.9949951171875,266.9949951171875,1106,DHR
2024-09-06 12:21:00-04:00,267.0,267.03070068359375,267.0,267.0,795,DHR
2024-09-06 12:22:00-04:00,267.0,267.0,267.0,267.0,468,DHR
2024-09-06 12:23:00-04:00,266.9700012207031,266.9700012207031,266.7550048828125,266.7550048828125,3212,DHR
2024-09-06 12:24:00-04:00,266.7550048828125,266.82000732421875,266.75,266.75,1866,DHR
2024-09-06 12:25:00-04:00,266.75,266.92999267578125,266.75,266.92999267578125,4907,DHR
2024-09-06 12:26:00-04:00,266.92999267578125,266.989990234375,266.8299865722656,266.9750061035156,2748,DHR
2024-09-06 12:27:00-04:00,266.9750061035156,266.9750061035156,266.80999755859375,266.82000732421875,3952,DHR
2024-09-06 12:28:00-04:00,266.7099914550781,266.7749938964844,266.55999755859375,266.6099853515625,4096,DHR
2024-09-06 12:29:00-04:00,266.6099853515625,266.6199951171875,266.6099853515625,266.6099853515625,1070,DHR
2024-09-06 12:30:00-04:00,266.6400146484375,266.6650085449219,266.5199890136719,266.5199890136719,1432,DHR
2024-09-06 12:31:00-04:00,266.614990234375,266.614990234375,266.5199890136719,266.5400085449219,712,DHR
2024-09-06 12:32:00-04:00,266.5199890136719,266.5299987792969,266.44500732421875,266.4750061035156,4960,DHR
2024-09-06 12:33:00-04:00,266.4800109863281,266.739990234375,266.4800109863281,266.739990234375,3581,DHR
2024-09-06 12:34:00-04:00,266.8500061035156,266.8599853515625,266.7799987792969,266.8399963378906,2271,DHR
2024-09-06 12:35:00-04:00,266.80499267578125,267.07000732421875,266.80499267578125,266.8699951171875,4098,DHR
2024-09-06 12:36:00-04:00,266.8999938964844,266.8999938964844,266.7799987792969,266.875,2538,DHR
2024-09-06 12:37:00-04:00,266.875,267.0299987792969,266.8299865722656,266.8699951171875,2451,DHR
2024-09-06 12:38:00-04:00,267.0,267.0,266.8349914550781,266.8399963378906,2189,DHR
2024-09-06 12:39:00-04:00,266.7900085449219,266.8399963378906,266.7900085449219,266.8349914550781,2220,DHR
2024-09-06 12:40:00-04:00,266.8349914550781,266.8349914550781,266.70001220703125,266.70001220703125,2720,DHR
2024-09-06 12:41:00-04:00,266.6400146484375,266.6400146484375,266.625,266.625,1378,DHR
2024-09-06 12:42:00-04:00,266.79998779296875,266.8500061035156,266.6300048828125,266.8500061035156,1916,DHR
2024-09-06 12:43:00-04:00,266.8800048828125,266.95001220703125,266.8299865722656,266.95001220703125,1642,DHR
2024-09-06 12:44:00-04:00,266.95001220703125,267.25,266.8949890136719,267.06500244140625,3196,DHR
2024-09-06 12:45:00-04:00,267.0,267.04998779296875,266.80999755859375,266.8599853515625,2280,DHR
2024-09-06 12:46:00-04:00,266.9800109863281,266.9800109863281,266.8500061035156,266.8500061035156,1931,DHR
2024-09-06 12:47:00-04:00,266.80999755859375,266.80999755859375,266.739990234375,266.80999755859375,1333,DHR
2024-09-06 12:48:00-04:00,266.7900085449219,266.7900085449219,266.6919860839844,266.7699890136719,1400,DHR
2024-09-06 12:49:00-04:00,266.6700134277344,266.6700134277344,266.6000061035156,266.6499938964844,1179,DHR
2024-09-06 12:50:00-04:00,266.614990234375,266.6199951171875,266.489990234375,266.489990234375,1408,DHR
2024-09-06 12:51:00-04:00,266.489990234375,266.489990234375,266.42999267578125,266.42999267578125,1063,DHR
2024-09-06 12:52:00-04:00,266.5400085449219,266.5899963378906,266.5,266.5899963378906,936,DHR
2024-09-06 12:53:00-04:00,266.49920654296875,266.6400146484375,266.44000244140625,266.489990234375,3895,DHR
2024-09-06 12:54:00-04:00,266.6000061035156,266.7099914550781,266.6000061035156,266.7099914550781,628,DHR
2024-09-06 12:55:00-04:00,266.6199951171875,266.6600036621094,266.6199951171875,266.6600036621094,848,DHR
2024-09-06 12:56:00-04:00,266.6199951171875,266.6199951171875,266.55999755859375,266.6000061035156,1345,DHR
2024-09-06 12:57:00-04:00,266.6000061035156,266.70001220703125,266.5950012207031,266.70001220703125,728,DHR
2024-09-06 12:58:00-04:00,266.6499938964844,266.8299865722656,266.6499938964844,266.8299865722656,8181,DHR
2024-09-06 12:59:00-04:00,266.82501220703125,266.82501220703125,266.7900085449219,266.7900085449219,1478,DHR
2024-09-06 13:00:00-04:00,266.7900085449219,266.7950134277344,266.6199951171875,266.7950134277344,4915,DHR
2024-09-06 13:01:00-04:00,266.79998779296875,266.80999755859375,266.79998779296875,266.80999755859375,954,DHR
2024-09-06 13:02:00-04:00,266.8399963378906,266.9800109863281,266.7799987792969,266.95001220703125,2556,DHR
2024-09-06 13:03:00-04:00,266.95001220703125,267.0799865722656,266.8500061035156,267.0799865722656,2438,DHR
2024-09-06 13:04:00-04:00,267.1000061035156,267.1400146484375,267.04998779296875,267.04998779296875,1117,DHR
2024-09-06 13:05:00-04:00,267.05499267578125,267.05999755859375,266.9700012207031,267.0199890136719,872,DHR
2024-09-06 13:06:00-04:00,267.0199890136719,267.1199951171875,266.8999938964844,267.1099853515625,3278,DHR
2024-09-06 13:07:00-04:00,267.1400146484375,267.1400146484375,267.1400146484375,267.1400146484375,475,DHR
2024-09-06 13:08:00-04:00,267.1400146484375,267.2099914550781,267.0,267.0,1344,DHR
2024-09-06 13:09:00-04:00,267.20001220703125,267.3800048828125,267.20001220703125,267.3800048828125,1698,DHR
2024-09-06 13:10:00-04:00,267.3349914550781,267.4750061035156,267.3349914550781,267.4049987792969,5936,DHR
2024-09-06 13:11:00-04:00,267.3450012207031,267.44000244140625,267.260009765625,267.44000244140625,3254,DHR
2024-09-06 13:12:00-04:00,267.5,267.57000732421875,267.3299865722656,267.45001220703125,2005,DHR
2024-09-06 13:13:00-04:00,267.55499267578125,267.760009765625,267.55499267578125,267.760009765625,720,DHR
2024-09-06 13:14:00-04:00,267.6099853515625,267.7099914550781,267.6099853515625,267.6099853515625,872,DHR
2024-09-06 13:15:00-04:00,267.75,267.94000244140625,267.69000244140625,267.69000244140625,1900,DHR
2024-09-06 13:16:00-04:00,267.7950134277344,267.8599853515625,267.6400146484375,267.6600036621094,2931,DHR
2024-09-06 13:17:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,209,DHR
2024-09-06 13:18:00-04:00,267.6400146484375,267.7099914550781,267.635009765625,267.6400146484375,730,DHR
2024-09-06 13:19:00-04:00,267.6400146484375,267.6400146484375,267.55999755859375,267.6400146484375,1216,DHR
2024-09-06 13:20:00-04:00,267.6400146484375,267.7099914550781,267.5799865722656,267.6600036621094,3346,DHR
2024-09-06 13:21:00-04:00,267.69500732421875,267.69500732421875,267.55999755859375,267.5899963378906,2772,DHR
2024-09-06 13:22:00-04:00,267.6099853515625,267.7900085449219,267.6099853515625,267.7900085449219,1161,DHR
2024-09-06 13:23:00-04:00,267.8299865722656,267.8500061035156,267.8299865722656,267.8500061035156,1149,DHR
2024-09-06 13:24:00-04:00,267.82501220703125,267.82501220703125,267.82501220703125,267.82501220703125,519,DHR
2024-09-06 13:25:00-04:00,267.7799987792969,267.8599853515625,267.7799987792969,267.8599853515625,409,DHR
2024-09-06 13:26:00-04:00,267.79998779296875,267.8299865722656,267.489990234375,267.489990234375,5128,DHR
2024-09-06 13:27:00-04:00,267.4700012207031,267.5299987792969,267.44500732421875,267.4599914550781,4420,DHR
2024-09-06 13:28:00-04:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,1334,DHR
2024-09-06 13:29:00-04:00,267.5299987792969,267.54998779296875,267.3500061035156,267.4200134277344,2220,DHR
2024-09-06 13:30:00-04:00,267.3800048828125,267.3800048828125,267.1575012207031,267.2699890136719,2603,DHR
2024-09-06 13:31:00-04:00,267.32000732421875,267.3500061035156,267.2699890136719,267.3500061035156,1036,DHR
2024-09-06 13:32:00-04:00,267.3500061035156,267.3500061035156,267.1400146484375,267.2300109863281,2445,DHR
2024-09-06 13:33:00-04:00,267.19000244140625,267.45001220703125,267.1600036621094,267.45001220703125,4410,DHR
2024-09-06 13:34:00-04:00,267.3900146484375,267.4700012207031,267.3900146484375,267.4049987792969,1705,DHR
2024-09-06 13:35:00-04:00,267.4049987792969,267.4100036621094,267.2900085449219,267.3999938964844,2783,DHR
2024-09-06 13:36:00-04:00,267.3999938964844,267.5199890136719,267.2900085449219,267.5,3932,DHR
2024-09-06 13:37:00-04:00,267.2900085449219,267.32000732421875,267.1600036621094,267.32000732421875,3746,DHR
2024-09-06 13:38:00-04:00,267.3900146484375,267.4150085449219,267.3500061035156,267.4150085449219,1097,DHR
2024-09-06 13:39:00-04:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,653,DHR
2024-09-06 13:40:00-04:00,267.3599853515625,267.3599853515625,267.3349914550781,267.3349914550781,1306,DHR
2024-09-06 13:41:00-04:00,267.32000732421875,267.3800048828125,267.2699890136719,267.3800048828125,1255,DHR
2024-09-06 13:42:00-04:00,267.30999755859375,267.3299865722656,267.2099914550781,267.3299865722656,1657,DHR
2024-09-06 13:43:00-04:00,267.25,267.25,267.1499938964844,267.19000244140625,1990,DHR
2024-09-06 13:44:00-04:00,267.1099853515625,267.1600036621094,267.1099853515625,267.1600036621094,1002,DHR
2024-09-06 13:45:00-04:00,267.2300109863281,267.2300109863281,267.1199951171875,267.1199951171875,2968,DHR
2024-09-06 13:46:00-04:00,267.1600036621094,267.1600036621094,267.1400146484375,267.1600036621094,2586,DHR
