Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:15:00-04:00,506.8299865722656,506.8299865722656,506.7099914550781,506.7099914550781,779,MLM
2024-09-06 11:17:00-04:00,506.55499267578125,506.55499267578125,506.55499267578125,506.55499267578125,974,MLM
2024-09-06 11:23:00-04:00,506.0,506.5,506.0,506.5,1342,MLM
2024-09-06 11:24:00-04:00,506.30499267578125,506.57501220703125,506.30499267578125,506.57501220703125,286,MLM
2024-09-06 11:25:00-04:00,506.57501220703125,506.57501220703125,506.57501220703125,506.57501220703125,963,MLM
2024-09-06 11:26:00-04:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,669,MLM
2024-09-06 11:27:00-04:00,506.3500061035156,506.3500061035156,506.3500061035156,506.3500061035156,231,MLM
2024-09-06 11:28:00-04:00,506.3924865722656,507.8999938964844,506.3450012207031,507.8999938964844,5535,MLM
2024-09-06 11:29:00-04:00,506.07000732421875,506.07000732421875,506.07000732421875,506.07000732421875,657,MLM
2024-09-06 11:30:00-04:00,505.9200134277344,506.6549987792969,505.9200134277344,506.6549987792969,806,MLM
2024-09-06 11:31:00-04:00,506.0,506.0,506.0,506.0,205,MLM
2024-09-06 11:32:00-04:00,506.0,506.93499755859375,505.9200134277344,506.93499755859375,2500,MLM
2024-09-06 11:34:00-04:00,507.17999267578125,507.6700134277344,507.17999267578125,507.2950134277344,2261,MLM
2024-09-06 11:36:00-04:00,507.3800048828125,507.3800048828125,507.3800048828125,507.3800048828125,568,MLM
2024-09-06 11:38:00-04:00,506.9200134277344,506.9200134277344,506.6099853515625,506.6099853515625,2189,MLM
2024-09-06 11:39:00-04:00,506.4549865722656,506.4549865722656,506.4549865722656,506.4549865722656,298,MLM
2024-09-06 11:40:00-04:00,506.5,506.5,506.5,506.5,760,MLM
2024-09-06 11:43:00-04:00,507.1099853515625,507.1099853515625,507.1099853515625,507.1099853515625,417,MLM
2024-09-06 11:44:00-04:00,506.68499755859375,506.68499755859375,505.80499267578125,505.80499267578125,888,MLM
2024-09-06 11:45:00-04:00,506.0,506.1199951171875,506.0,506.0,1054,MLM
2024-09-06 11:47:00-04:00,506.1199951171875,506.1199951171875,506.1199951171875,506.1199951171875,332,MLM
2024-09-06 11:48:00-04:00,506.1600036621094,506.2449951171875,506.1600036621094,506.2449951171875,515,MLM
2024-09-06 11:49:00-04:00,506.1549987792969,506.1650085449219,505.94000244140625,505.94000244140625,1024,MLM
2024-09-06 11:50:00-04:00,506.0,506.125,505.75750732421875,506.0,3680,MLM
2024-09-06 11:51:00-04:00,506.3599853515625,506.3599853515625,506.3500061035156,506.3500061035156,1132,MLM
2024-09-06 11:52:00-04:00,506.56500244140625,506.989990234375,506.56500244140625,506.989990234375,576,MLM
2024-09-06 11:53:00-04:00,506.8450012207031,506.8450012207031,506.3699951171875,506.3699951171875,572,MLM
2024-09-06 11:54:00-04:00,506.4800109863281,506.4800109863281,506.4800109863281,506.4800109863281,383,MLM
2024-09-06 11:56:00-04:00,506.6400146484375,506.6400146484375,506.6400146484375,506.6400146484375,531,MLM
2024-09-06 11:59:00-04:00,506.3800048828125,506.3800048828125,506.3800048828125,506.3800048828125,378,MLM
2024-09-06 12:00:00-04:00,506.135009765625,506.135009765625,506.135009765625,506.135009765625,621,MLM
2024-09-06 12:03:00-04:00,506.42999267578125,506.42999267578125,506.42999267578125,506.42999267578125,326,MLM
2024-09-06 12:04:00-04:00,505.989990234375,505.989990234375,505.989990234375,505.989990234375,636,MLM
2024-09-06 12:06:00-04:00,506.2850036621094,506.2850036621094,506.2850036621094,506.2850036621094,578,MLM
2024-09-06 12:09:00-04:00,506.20001220703125,506.20001220703125,506.18499755859375,506.20001220703125,516,MLM
2024-09-06 12:11:00-04:00,506.0,506.0400085449219,506.0,506.0400085449219,695,MLM
2024-09-06 12:12:00-04:00,506.19500732421875,506.19500732421875,506.19500732421875,506.19500732421875,307,MLM
2024-09-06 12:13:00-04:00,506.7200012207031,506.8800048828125,506.7200012207031,506.8800048828125,519,MLM
2024-09-06 12:14:00-04:00,506.19000244140625,506.19000244140625,506.19000244140625,506.19000244140625,468,MLM
2024-09-06 12:15:00-04:00,506.0,506.0,506.0,506.0,3298,MLM
2024-09-06 12:19:00-04:00,505.739990234375,506.0,505.739990234375,506.0,1842,MLM
2024-09-06 12:20:00-04:00,506.0799865722656,506.0799865722656,506.0,506.0,2125,MLM
2024-09-06 12:21:00-04:00,505.9549865722656,506.0,505.9549865722656,506.0,1146,MLM
2024-09-06 12:23:00-04:00,506.0,506.0,506.0,506.0,382,MLM
2024-09-06 12:25:00-04:00,506.2650146484375,506.8299865722656,506.2650146484375,506.8299865722656,1411,MLM
2024-09-06 12:27:00-04:00,506.0,506.2049865722656,505.8999938964844,506.2049865722656,1180,MLM
2024-09-06 12:28:00-04:00,506.19000244140625,506.19000244140625,505.9599914550781,506.17999267578125,1143,MLM
2024-09-06 12:29:00-04:00,506.0799865722656,506.0799865722656,506.0,506.0,961,MLM
2024-09-06 12:30:00-04:00,506.1050109863281,506.17498779296875,506.1050109863281,506.17498779296875,1308,MLM
2024-09-06 12:33:00-04:00,506.07000732421875,506.625,506.07000732421875,506.625,856,MLM
2024-09-06 12:34:00-04:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,421,MLM
2024-09-06 12:35:00-04:00,507.07000732421875,507.07000732421875,507.07000732421875,507.07000732421875,208,MLM
2024-09-06 12:36:00-04:00,506.79998779296875,506.79998779296875,506.79998779296875,506.79998779296875,632,MLM
2024-09-06 12:37:00-04:00,506.42999267578125,506.6199951171875,506.42999267578125,506.6199951171875,383,MLM
2024-09-06 12:39:00-04:00,506.69500732421875,506.69500732421875,506.0,506.0,1245,MLM
2024-09-06 12:41:00-04:00,506.0,506.3080139160156,506.0,506.3080139160156,484,MLM
2024-09-06 12:42:00-04:00,506.32000732421875,506.6400146484375,506.0,506.0,2378,MLM
2024-09-06 12:43:00-04:00,506.7149963378906,506.7149963378906,506.55999755859375,506.7149963378906,1490,MLM
2024-09-06 12:48:00-04:00,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,759,MLM
2024-09-06 12:49:00-04:00,506.4549865722656,506.4549865722656,506.4549865722656,506.4549865722656,612,MLM
2024-09-06 12:51:00-04:00,506.0,506.0,506.0,506.0,514,MLM
2024-09-06 12:52:00-04:00,506.0,506.0000915527344,506.0,506.0000915527344,740,MLM
2024-09-06 12:53:00-04:00,506.4200134277344,506.4200134277344,506.4200134277344,506.4200134277344,647,MLM
2024-09-06 12:54:00-04:00,506.2099914550781,506.2099914550781,506.2099914550781,506.2099914550781,170,MLM
2024-09-06 12:55:00-04:00,505.9949951171875,506.0,505.9949951171875,506.0,1019,MLM
2024-09-06 12:56:00-04:00,506.0,506.0,506.0,506.0,321,MLM
2024-09-06 12:57:00-04:00,506.4200134277344,506.57501220703125,506.4200134277344,506.57501220703125,1744,MLM
2024-09-06 13:00:00-04:00,506.8949890136719,507.1690979003906,506.8949890136719,507.1690979003906,2181,MLM
2024-09-06 13:02:00-04:00,507.2250061035156,507.2250061035156,506.8299865722656,506.8299865722656,700,MLM
2024-09-06 13:03:00-04:00,506.70001220703125,506.82501220703125,506.70001220703125,506.82501220703125,277,MLM
2024-09-06 13:04:00-04:00,506.82501220703125,506.82501220703125,506.82501220703125,506.82501220703125,645,MLM
2024-09-06 13:07:00-04:00,506.6199951171875,506.6700134277344,506.6199951171875,506.6700134277344,492,MLM
2024-09-06 13:08:00-04:00,506.7650146484375,506.7650146484375,506.7650146484375,506.7650146484375,133,MLM
2024-09-06 13:09:00-04:00,506.92498779296875,506.92498779296875,506.92498779296875,506.92498779296875,462,MLM
2024-09-06 13:10:00-04:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,417,MLM
2024-09-06 13:12:00-04:00,507.30999755859375,507.30999755859375,507.30999755859375,507.30999755859375,147,MLM
2024-09-06 13:13:00-04:00,507.8699035644531,507.8699035644531,507.0400085449219,507.0400085449219,860,MLM
2024-09-06 13:14:00-04:00,507.1700134277344,507.1700134277344,507.1700134277344,507.1700134277344,272,MLM
2024-09-06 13:15:00-04:00,506.70941162109375,506.70941162109375,506.70941162109375,506.70941162109375,1264,MLM
2024-09-06 13:16:00-04:00,507.1700134277344,507.1700134277344,506.70001220703125,506.7200012207031,870,MLM
2024-09-06 13:17:00-04:00,506.7149963378906,506.7149963378906,506.7149963378906,506.7149963378906,100,MLM
2024-09-06 13:18:00-04:00,506.7149963378906,506.7149963378906,506.7149963378906,506.7149963378906,425,MLM
2024-09-06 13:20:00-04:00,506.82000732421875,507.0899963378906,506.82000732421875,506.94000244140625,875,MLM
2024-09-06 13:21:00-04:00,507.42999267578125,507.42999267578125,507.2200012207031,507.2200012207031,677,MLM
2024-09-06 13:22:00-04:00,506.9200134277344,507.1600036621094,506.9200134277344,507.1600036621094,1430,MLM
2024-09-06 13:23:00-04:00,506.8999938964844,507.2300109863281,506.8999938964844,507.2300109863281,686,MLM
2024-09-06 13:24:00-04:00,507.2300109863281,507.2950134277344,507.2300109863281,507.2950134277344,481,MLM
2024-09-06 13:25:00-04:00,507.3800048828125,507.3800048828125,507.3800048828125,507.3800048828125,585,MLM
2024-09-06 13:26:00-04:00,507.3392028808594,507.3392028808594,507.3392028808594,507.3392028808594,1107,MLM
2024-09-06 13:28:00-04:00,506.8999938964844,506.8999938964844,506.67498779296875,506.760009765625,1125,MLM
2024-09-06 13:29:00-04:00,506.739990234375,506.8800048828125,506.739990234375,506.8800048828125,738,MLM
2024-09-06 13:31:00-04:00,506.6600036621094,506.6650085449219,506.6600036621094,506.6650085449219,683,MLM
2024-09-06 13:34:00-04:00,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,290,MLM
2024-09-06 13:35:00-04:00,506.3299865722656,506.3299865722656,505.04010009765625,505.04010009765625,2830,MLM
2024-09-06 13:37:00-04:00,505.69500732421875,505.69500732421875,505.69500732421875,505.69500732421875,1353,MLM
2024-09-06 13:38:00-04:00,505.6099853515625,506.3450012207031,505.6099853515625,506.3450012207031,2873,MLM
2024-09-06 13:39:00-04:00,506.36749267578125,506.36749267578125,506.36749267578125,506.36749267578125,529,MLM
2024-09-06 13:41:00-04:00,506.2749938964844,506.2749938964844,506.2749938964844,506.2749938964844,646,MLM
2024-09-06 13:44:00-04:00,506.30999755859375,506.30999755859375,506.30999755859375,506.30999755859375,432,MLM
2024-09-06 13:48:00-04:00,506.3599853515625,506.3599853515625,506.3599853515625,506.3599853515625,442,MLM
2024-09-06 13:49:00-04:00,506.0,506.0,506.0,506.0,380,MLM
2024-09-06 13:51:00-04:00,506.64990234375,506.64990234375,506.64990234375,506.64990234375,1104,MLM
2024-09-06 13:55:00-04:00,507.3450012207031,507.3450012207031,507.3450012207031,507.3450012207031,473,MLM
2024-09-06 13:57:00-04:00,507.239990234375,507.239990234375,506.6199951171875,506.6199951171875,691,MLM
2024-09-06 13:58:00-04:00,506.1809997558594,506.1809997558594,506.1809997558594,506.1809997558594,415,MLM
2024-09-06 13:59:00-04:00,506.4549865722656,506.7900085449219,506.4549865722656,506.7900085449219,650,MLM
2024-09-06 14:00:00-04:00,507.1099853515625,507.1099853515625,507.1099853515625,507.1099853515625,238,MLM
2024-09-06 14:01:00-04:00,506.114990234375,506.114990234375,506.114990234375,506.114990234375,1122,MLM
2024-09-06 14:02:00-04:00,505.92999267578125,506.4700012207031,505.92999267578125,506.07501220703125,2795,MLM
2024-09-06 14:03:00-04:00,506.06500244140625,506.06500244140625,505.989990234375,505.989990234375,999,MLM
2024-09-06 14:04:00-04:00,506.3299865722656,506.3299865722656,505.875,505.875,1630,MLM
2024-09-06 14:07:00-04:00,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,529,MLM
2024-09-06 14:09:00-04:00,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,685,MLM
2024-09-06 14:10:00-04:00,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,326,MLM
2024-09-06 14:11:00-04:00,506.5899963378906,506.5899963378906,506.5899963378906,506.5899963378906,389,MLM
2024-09-06 14:13:00-04:00,505.75,505.75,505.67498779296875,505.67498779296875,470,MLM
2024-09-06 14:14:00-04:00,505.75,505.75,505.5450134277344,505.5450134277344,7360,MLM
2024-09-06 14:15:00-04:00,505.5400085449219,505.5400085449219,505.4750061035156,505.4750061035156,2597,MLM
2024-09-06 14:16:00-04:00,505.4800109863281,505.7099914550781,505.4800109863281,505.7099914550781,666,MLM
2024-09-06 14:17:00-04:00,505.6000061035156,505.6050109863281,505.19500732421875,505.19500732421875,4362,MLM
2024-09-06 14:18:00-04:00,505.19500732421875,505.5,504.9150085449219,504.9150085449219,12302,MLM
2024-09-06 14:19:00-04:00,505.0950012207031,505.0950012207031,504.9049987792969,504.9849853515625,1258,MLM
2024-09-06 14:20:00-04:00,504.989990234375,504.989990234375,504.6911926269531,504.6911926269531,524,MLM
2024-09-06 14:21:00-04:00,505.1099853515625,505.1099853515625,504.80999755859375,504.80999755859375,1155,MLM
2024-09-06 14:22:00-04:00,505.1499938964844,505.1499938964844,505.0450134277344,505.0450134277344,832,MLM
2024-09-06 14:23:00-04:00,504.9525146484375,505.1600036621094,504.9525146484375,505.114990234375,1836,MLM
2024-09-06 14:24:00-04:00,504.5299987792969,504.5299987792969,504.45001220703125,504.45001220703125,514,MLM
2024-09-06 14:25:00-04:00,504.5350036621094,505.04998779296875,504.5350036621094,505.04998779296875,420,MLM
2024-09-06 14:26:00-04:00,504.7149963378906,504.7149963378906,504.7149963378906,504.7149963378906,273,MLM
2024-09-06 14:28:00-04:00,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,364,MLM
2024-09-06 14:29:00-04:00,504.70001220703125,505.1600036621094,504.70001220703125,505.1600036621094,650,MLM
2024-09-06 14:30:00-04:00,504.82000732421875,504.82000732421875,504.82000732421875,504.82000732421875,494,MLM
2024-09-06 14:32:00-04:00,504.94000244140625,504.94000244140625,504.94000244140625,504.94000244140625,856,MLM
2024-09-06 14:33:00-04:00,505.0,505.010009765625,504.6499938964844,504.7850036621094,7552,MLM
2024-09-06 14:34:00-04:00,504.8999938964844,504.8999938964844,504.6499938964844,504.7799987792969,1765,MLM
2024-09-06 14:35:00-04:00,504.8399963378906,504.8399963378906,504.5,504.5,4684,MLM
2024-09-06 14:36:00-04:00,504.19000244140625,504.19000244140625,503.95001220703125,503.95001220703125,600,MLM
2024-09-06 14:37:00-04:00,503.4100036621094,503.4100036621094,503.4100036621094,503.4100036621094,261,MLM
2024-09-06 14:38:00-04:00,503.635009765625,503.635009765625,503.385009765625,503.385009765625,1200,MLM
2024-09-06 14:39:00-04:00,503.7300109863281,503.7300109863281,503.07501220703125,503.5299987792969,3690,MLM
2024-09-06 14:40:00-04:00,503.7699890136719,503.7699890136719,503.510009765625,503.510009765625,403,MLM
2024-09-06 14:41:00-04:00,503.5050048828125,503.7300109863281,503.07501220703125,503.07501220703125,4359,MLM
2024-09-06 14:42:00-04:00,502.95001220703125,502.95001220703125,502.95001220703125,502.95001220703125,286,MLM
2024-09-06 14:43:00-04:00,503.364990234375,503.375,502.82000732421875,503.375,2400,MLM
2024-09-06 14:44:00-04:00,503.3699951171875,503.3699951171875,503.3699951171875,503.3699951171875,861,MLM
2024-09-06 14:45:00-04:00,503.5400085449219,503.5400085449219,502.989990234375,502.989990234375,1111,MLM
2024-09-06 14:47:00-04:00,502.989990234375,502.989990234375,502.989990234375,502.989990234375,120,MLM
2024-09-06 14:48:00-04:00,502.989990234375,502.989990234375,502.989990234375,502.989990234375,235,MLM
2024-09-06 14:49:00-04:00,502.875,503.010009765625,502.8599853515625,502.8599853515625,1390,MLM
2024-09-06 14:51:00-04:00,502.5299987792969,503.20001220703125,502.5299987792969,502.9750061035156,2940,MLM
2024-09-06 14:52:00-04:00,502.9700012207031,502.9700012207031,502.9700012207031,502.9700012207031,124,MLM
2024-09-06 14:53:00-04:00,502.9800109863281,502.9800109863281,502.9800109863281,502.9800109863281,455,MLM
2024-09-06 14:54:00-04:00,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,298,MLM
2024-09-06 14:55:00-04:00,503.20001220703125,503.8500061035156,502.8299865722656,503.625,4072,MLM
2024-09-06 14:58:00-04:00,503.19500732421875,503.5625,503.06500244140625,503.5625,958,MLM
2024-09-06 14:59:00-04:00,503.57000732421875,503.57000732421875,503.57000732421875,503.57000732421875,5276,MLM
2024-09-06 15:00:00-04:00,503.56500244140625,504.32000732421875,503.56500244140625,504.32000732421875,1131,MLM
2024-09-06 15:01:00-04:00,504.6549987792969,504.6549987792969,504.6499938964844,504.6499938964844,237,MLM
2024-09-06 15:02:00-04:00,504.6549987792969,504.6549987792969,504.6549987792969,504.6549987792969,374,MLM
2024-09-06 15:04:00-04:00,504.2799987792969,504.625,504.2799987792969,504.625,581,MLM
2024-09-06 15:06:00-04:00,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,1008,MLM
2024-09-06 15:07:00-04:00,505.2149963378906,505.2149963378906,505.2149963378906,505.2149963378906,1340,MLM
2024-09-06 15:09:00-04:00,505.0299987792969,505.0299987792969,505.0299987792969,505.0299987792969,431,MLM
2024-09-06 15:10:00-04:00,505.0299987792969,505.0299987792969,505.0299987792969,505.0299987792969,659,MLM
2024-09-06 15:11:00-04:00,505.1449890136719,505.1449890136719,505.1449890136719,505.1449890136719,145,MLM
2024-09-06 15:12:00-04:00,505.0849914550781,505.0849914550781,505.0849914550781,505.0849914550781,240,MLM
2024-09-06 15:13:00-04:00,504.989990234375,505.0299987792969,504.6600036621094,504.6650085449219,1409,MLM
2024-09-06 15:14:00-04:00,504.9200134277344,504.9200134277344,504.9200134277344,504.9200134277344,1249,MLM
2024-09-06 15:16:00-04:00,505.05999755859375,505.1449890136719,505.05999755859375,505.1449890136719,448,MLM
2024-09-06 15:17:00-04:00,505.1300048828125,505.1600036621094,505.1300048828125,505.1600036621094,358,MLM
2024-09-06 15:18:00-04:00,505.0799865722656,505.0799865722656,505.0799865722656,505.0799865722656,743,MLM
2024-09-06 15:19:00-04:00,504.7099914550781,504.7099914550781,504.6000061035156,504.6499938964844,5367,MLM
2024-09-06 15:21:00-04:00,505.0799865722656,505.0799865722656,505.0799865722656,505.0799865722656,422,MLM
2024-09-06 15:22:00-04:00,505.0450134277344,505.0450134277344,505.0450134277344,505.0450134277344,125,MLM
2024-09-06 15:23:00-04:00,504.9649963378906,504.9649963378906,504.92498779296875,504.92498779296875,869,MLM
2024-09-06 15:24:00-04:00,505.1050109863281,505.1050109863281,505.1050109863281,505.1050109863281,666,MLM
2024-09-06 15:25:00-04:00,505.3500061035156,505.3500061035156,505.3500061035156,505.3500061035156,532,MLM
2024-09-06 15:26:00-04:00,505.0849914550781,505.29998779296875,505.0849914550781,505.29998779296875,1547,MLM
2024-09-06 15:29:00-04:00,504.489990234375,504.489990234375,504.489990234375,504.489990234375,416,MLM
