Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:47:00-04:00,342.66571044921875,342.66571044921875,341.989990234375,342.31500244140625,1950,TT
2024-09-06 10:48:00-04:00,342.04998779296875,342.6217041015625,342.04998779296875,342.4100036621094,898,TT
2024-09-06 10:50:00-04:00,342.3450012207031,342.3450012207031,342.3450012207031,342.3450012207031,534,TT
2024-09-06 10:51:00-04:00,341.989990234375,342.2149963378906,341.989990234375,342.1474914550781,986,TT
2024-09-06 10:52:00-04:00,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,141,TT
2024-09-06 10:53:00-04:00,341.8299865722656,341.9580078125,341.8299865722656,341.9580078125,2058,TT
2024-09-06 10:54:00-04:00,341.6824951171875,341.760009765625,341.4700012207031,341.5199890136719,1148,TT
2024-09-06 10:55:00-04:00,341.3299865722656,341.7900085449219,341.3299865722656,341.7900085449219,221,TT
2024-09-06 10:56:00-04:00,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,865,TT
2024-09-06 10:57:00-04:00,341.80999755859375,341.80999755859375,341.54998779296875,341.54998779296875,1327,TT
2024-09-06 10:58:00-04:00,341.760009765625,342.1372985839844,341.6050109863281,342.1372985839844,2484,TT
2024-09-06 10:59:00-04:00,342.30999755859375,342.30999755859375,342.0899963378906,342.0950012207031,1322,TT
2024-09-06 11:00:00-04:00,342.4100036621094,345.07000732421875,342.2799987792969,345.07000732421875,7852,TT
2024-09-06 11:01:00-04:00,344.989990234375,345.55999755859375,344.989990234375,345.55999755859375,1445,TT
2024-09-06 11:02:00-04:00,345.4599914550781,345.4599914550781,345.0400085449219,345.3500061035156,1879,TT
2024-09-06 11:03:00-04:00,344.6499938964844,344.7699890136719,344.6449890136719,344.6600036621094,2073,TT
2024-09-06 11:04:00-04:00,344.1600036621094,344.57000732421875,343.989990234375,344.3900146484375,2917,TT
2024-09-06 11:05:00-04:00,344.2149963378906,344.2699890136719,344.2149963378906,344.2699890136719,614,TT
2024-09-06 11:06:00-04:00,344.6499938964844,344.6499938964844,344.29998779296875,344.5199890136719,1042,TT
2024-09-06 11:07:00-04:00,344.1300048828125,344.1300048828125,344.1300048828125,344.1300048828125,1749,TT
2024-09-06 11:09:00-04:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,926,TT
2024-09-06 11:10:00-04:00,342.3800048828125,342.3800048828125,342.1099853515625,342.1099853515625,602,TT
2024-09-06 11:11:00-04:00,342.2149963378906,342.55999755859375,342.2149963378906,342.4649963378906,1725,TT
2024-09-06 11:12:00-04:00,342.9200134277344,342.9200134277344,342.7550048828125,342.7550048828125,1069,TT
2024-09-06 11:13:00-04:00,342.7550048828125,342.7550048828125,342.7550048828125,342.7550048828125,689,TT
2024-09-06 11:14:00-04:00,342.3500061035156,342.3699951171875,342.2300109863281,342.3699951171875,929,TT
2024-09-06 11:15:00-04:00,342.3299865722656,342.3399963378906,341.70001220703125,341.8550109863281,2636,TT
2024-09-06 11:16:00-04:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,457,TT
2024-09-06 11:17:00-04:00,341.2200012207031,341.4549865722656,340.9100036621094,340.9100036621094,1280,TT
2024-09-06 11:19:00-04:00,341.54290771484375,341.69000244140625,341.3399963378906,341.635009765625,1861,TT
2024-09-06 11:20:00-04:00,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,343,TT
2024-09-06 11:21:00-04:00,341.8800048828125,341.8800048828125,341.5111999511719,341.5111999511719,677,TT
2024-09-06 11:22:00-04:00,341.8299865722656,341.8299865722656,341.44000244140625,341.55499267578125,850,TT
2024-09-06 11:23:00-04:00,341.1499938964844,341.6383972167969,341.1499938964844,341.5299987792969,1533,TT
2024-09-06 11:26:00-04:00,341.4200134277344,341.69000244140625,341.4200134277344,341.69000244140625,212,TT
2024-09-06 11:27:00-04:00,341.3699951171875,341.63751220703125,341.3699951171875,341.63751220703125,1262,TT
2024-09-06 11:28:00-04:00,341.8348083496094,341.8348083496094,341.510009765625,341.5350036621094,1289,TT
2024-09-06 11:29:00-04:00,341.3699951171875,341.55999755859375,341.3500061035156,341.55999755859375,1414,TT
2024-09-06 11:31:00-04:00,341.8800048828125,341.8800048828125,341.80999755859375,341.80999755859375,386,TT
2024-09-06 11:32:00-04:00,341.5299987792969,342.3599853515625,341.5299987792969,342.3599853515625,1589,TT
2024-09-06 11:34:00-04:00,342.17999267578125,342.3699951171875,341.9200134277344,342.06500244140625,6385,TT
2024-09-06 11:35:00-04:00,342.05999755859375,342.29998779296875,342.05999755859375,342.29998779296875,707,TT
2024-09-06 11:36:00-04:00,342.0400085449219,342.0849914550781,342.0400085449219,342.0849914550781,1037,TT
2024-09-06 11:37:00-04:00,342.0400085449219,342.1650085449219,342.0,342.0,2163,TT
2024-09-06 11:38:00-04:00,341.95001220703125,341.95001220703125,341.260009765625,341.260009765625,811,TT
2024-09-06 11:39:00-04:00,341.3399963378906,341.7550048828125,341.3399963378906,341.7550048828125,1952,TT
2024-09-06 11:41:00-04:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,922,TT
2024-09-06 11:44:00-04:00,341.5899963378906,341.6199951171875,341.2900085449219,341.2900085449219,862,TT
2024-09-06 11:45:00-04:00,341.1499938964844,341.3349914550781,341.1499938964844,341.2900085449219,767,TT
2024-09-06 11:46:00-04:00,341.1449890136719,341.1449890136719,341.1449890136719,341.1449890136719,428,TT
2024-09-06 11:47:00-04:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,1442,TT
2024-09-06 11:48:00-04:00,341.260009765625,341.260009765625,341.260009765625,341.260009765625,330,TT
2024-09-06 11:49:00-04:00,341.55999755859375,341.55999755859375,341.4649963378906,341.4700012207031,1115,TT
2024-09-06 11:50:00-04:00,340.95001220703125,341.01129150390625,340.75,340.760009765625,1238,TT
2024-09-06 11:51:00-04:00,340.79998779296875,340.80499267578125,340.79998779296875,340.80499267578125,840,TT
2024-09-06 11:52:00-04:00,340.80999755859375,340.8399963378906,340.6300048828125,340.8399963378906,665,TT
2024-09-06 11:54:00-04:00,340.94000244140625,341.32000732421875,340.94000244140625,341.18499755859375,1233,TT
2024-09-06 11:55:00-04:00,341.19500732421875,341.4750061035156,341.19500732421875,341.4549865722656,1597,TT
2024-09-06 11:56:00-04:00,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281,505,TT
2024-09-06 11:58:00-04:00,341.2550048828125,341.2550048828125,341.2550048828125,341.2550048828125,418,TT
2024-09-06 11:59:00-04:00,341.510009765625,341.510009765625,341.239990234375,341.260009765625,3986,TT
2024-09-06 12:00:00-04:00,341.04998779296875,341.1600036621094,340.9949951171875,341.1600036621094,3731,TT
2024-09-06 12:01:00-04:00,341.1700134277344,341.5,341.1700134277344,341.42999267578125,2904,TT
2024-09-06 12:02:00-04:00,341.04998779296875,341.1000061035156,341.04998779296875,341.1000061035156,426,TT
2024-09-06 12:03:00-04:00,340.489990234375,340.489990234375,340.489990234375,340.489990234375,409,TT
2024-09-06 12:04:00-04:00,341.1199951171875,341.1199951171875,340.8399963378906,340.8399963378906,971,TT
2024-09-06 12:06:00-04:00,340.885009765625,341.1400146484375,340.885009765625,341.0,1122,TT
2024-09-06 12:07:00-04:00,341.0274963378906,341.0274963378906,341.0274963378906,341.0274963378906,305,TT
2024-09-06 12:08:00-04:00,341.0675048828125,341.0675048828125,341.0675048828125,341.0675048828125,231,TT
2024-09-06 12:09:00-04:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,454,TT
2024-09-06 12:10:00-04:00,341.125,341.125,340.8699951171875,340.8699951171875,306,TT
2024-09-06 12:11:00-04:00,340.8800048828125,341.135009765625,340.70001220703125,340.80999755859375,1458,TT
2024-09-06 12:12:00-04:00,340.7699890136719,341.05999755859375,340.5199890136719,341.05999755859375,1877,TT
2024-09-06 12:14:00-04:00,340.7749938964844,341.0950012207031,340.7749938964844,341.0950012207031,554,TT
2024-09-06 12:16:00-04:00,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219,506,TT
2024-09-06 12:17:00-04:00,340.7950134277344,340.7950134277344,340.7950134277344,340.7950134277344,573,TT
2024-09-06 12:19:00-04:00,340.8450012207031,340.8450012207031,340.55999755859375,340.55999755859375,2045,TT
2024-09-06 12:20:00-04:00,340.760009765625,340.760009765625,340.760009765625,340.760009765625,263,TT
2024-09-06 12:21:00-04:00,340.8999938964844,341.0199890136719,340.7200012207031,340.94000244140625,1659,TT
2024-09-06 12:23:00-04:00,341.0199890136719,341.0199890136719,340.4200134277344,340.4200134277344,10615,TT
2024-09-06 12:24:00-04:00,340.45001220703125,340.5849914550781,340.1700134277344,340.5849914550781,1314,TT
2024-09-06 12:25:00-04:00,340.8399963378906,340.8900146484375,340.7349853515625,340.8299865722656,1120,TT
2024-09-06 12:27:00-04:00,340.6700134277344,340.7749938964844,340.6700134277344,340.7749938964844,979,TT
2024-09-06 12:28:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,1049,TT
2024-09-06 12:29:00-04:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,436,TT
2024-09-06 12:30:00-04:00,340.45001220703125,340.45001220703125,340.3800048828125,340.3800048828125,820,TT
2024-09-06 12:31:00-04:00,340.3800048828125,340.489990234375,340.260009765625,340.260009765625,800,TT
2024-09-06 12:32:00-04:00,340.1700134277344,340.2950134277344,340.0199890136719,340.07000732421875,1433,TT
2024-09-06 12:33:00-04:00,340.2349853515625,340.7749938964844,340.2349853515625,340.7749938964844,2055,TT
2024-09-06 12:34:00-04:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,636,TT
2024-09-06 12:35:00-04:00,341.1300048828125,341.1300048828125,340.8399963378906,340.8399963378906,1029,TT
2024-09-06 12:37:00-04:00,340.79998779296875,341.010009765625,340.75,340.75,1995,TT
2024-09-06 12:38:00-04:00,340.8599853515625,340.8599853515625,340.6000061035156,340.6000061035156,1197,TT
2024-09-06 12:39:00-04:00,340.42999267578125,340.42999267578125,340.3999938964844,340.3999938964844,573,TT
2024-09-06 12:41:00-04:00,340.3900146484375,340.3999938964844,340.1300048828125,340.2950134277344,2483,TT
2024-09-06 12:42:00-04:00,340.2749938964844,340.3800048828125,340.2099914550781,340.2099914550781,1286,TT
2024-09-06 12:43:00-04:00,340.5,340.6499938964844,340.3800048828125,340.42498779296875,6633,TT
2024-09-06 12:44:00-04:00,340.4200134277344,340.44000244140625,340.40789794921875,340.44000244140625,859,TT
2024-09-06 12:45:00-04:00,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,536,TT
2024-09-06 12:46:00-04:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,410,TT
2024-09-06 12:47:00-04:00,340.3900146484375,340.3900146484375,340.3900146484375,340.3900146484375,228,TT
2024-09-06 12:48:00-04:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,727,TT
2024-09-06 12:49:00-04:00,340.010009765625,340.010009765625,339.94000244140625,339.989990234375,2059,TT
2024-09-06 12:50:00-04:00,339.864990234375,340.1199951171875,339.864990234375,340.1199951171875,1893,TT
2024-09-06 12:51:00-04:00,339.86749267578125,339.86749267578125,339.6099853515625,339.6099853515625,859,TT
2024-09-06 12:52:00-04:00,339.80499267578125,339.80499267578125,339.80499267578125,339.80499267578125,279,TT
2024-09-06 12:53:00-04:00,339.5,339.5,339.5,339.5,142,TT
2024-09-06 12:54:00-04:00,339.7799987792969,339.7799987792969,339.3599853515625,339.3599853515625,1518,TT
2024-09-06 12:55:00-04:00,339.6449890136719,339.6449890136719,339.45001220703125,339.45001220703125,229,TT
2024-09-06 12:56:00-04:00,339.5899963378906,339.5899963378906,339.42999267578125,339.42999267578125,509,TT
2024-09-06 12:57:00-04:00,339.8299865722656,339.94000244140625,339.760009765625,339.94000244140625,981,TT
2024-09-06 12:58:00-04:00,339.739990234375,339.989990234375,339.739990234375,339.9200134277344,1523,TT
2024-09-06 12:59:00-04:00,339.92498779296875,340.20001220703125,339.92498779296875,340.0,1889,TT
2024-09-06 13:01:00-04:00,339.7900085449219,339.7900085449219,339.5199890136719,339.7850036621094,755,TT
2024-09-06 13:02:00-04:00,339.7799987792969,339.7799987792969,339.67999267578125,339.7275085449219,754,TT
2024-09-06 13:03:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,233,TT
2024-09-06 13:04:00-04:00,339.7799987792969,340.0400085449219,339.7799987792969,340.0400085449219,915,TT
2024-09-06 13:05:00-04:00,339.7149963378906,339.885009765625,339.7149963378906,339.885009765625,449,TT
2024-09-06 13:06:00-04:00,339.9049987792969,339.9049987792969,339.9049987792969,339.9049987792969,466,TT
2024-09-06 13:08:00-04:00,339.93499755859375,339.93499755859375,339.93499755859375,339.93499755859375,500,TT
2024-09-06 13:09:00-04:00,340.05999755859375,340.4200134277344,339.9525146484375,340.30999755859375,2952,TT
2024-09-06 13:11:00-04:00,340.3599853515625,340.5021057128906,340.3599853515625,340.4549865722656,1685,TT
2024-09-06 13:12:00-04:00,340.30999755859375,340.30999755859375,340.05999755859375,340.05999755859375,1410,TT
2024-09-06 13:13:00-04:00,340.17999267578125,340.42999267578125,340.17999267578125,340.30999755859375,903,TT
2024-09-06 13:15:00-04:00,340.4599914550781,340.6199951171875,340.1099853515625,340.1099853515625,1949,TT
2024-09-06 13:16:00-04:00,340.0299987792969,340.0299987792969,339.6400146484375,339.6400146484375,563,TT
2024-09-06 13:17:00-04:00,339.81500244140625,339.81500244140625,339.6199951171875,339.6199951171875,543,TT
2024-09-06 13:19:00-04:00,339.8599853515625,339.864990234375,339.8599853515625,339.864990234375,406,TT
2024-09-06 13:20:00-04:00,340.010009765625,340.010009765625,339.8699951171875,339.8699951171875,877,TT
2024-09-06 13:21:00-04:00,340.05999755859375,340.2699890136719,340.05999755859375,340.239990234375,1577,TT
2024-09-06 13:22:00-04:00,340.239990234375,340.3500061035156,340.239990234375,340.3500061035156,649,TT
2024-09-06 13:23:00-04:00,340.385009765625,340.385009765625,340.385009765625,340.385009765625,422,TT
2024-09-06 13:26:00-04:00,340.2699890136719,340.2799987792969,340.260009765625,340.2799987792969,1681,TT
2024-09-06 13:27:00-04:00,339.8399963378906,339.8399963378906,339.8399963378906,339.8399963378906,536,TT
2024-09-06 13:28:00-04:00,339.489990234375,339.489990234375,339.489990234375,339.489990234375,337,TT
2024-09-06 13:29:00-04:00,339.8450012207031,339.8450012207031,339.5799865722656,339.5799865722656,909,TT
2024-09-06 13:30:00-04:00,339.4800109863281,339.5450134277344,339.45001220703125,339.45001220703125,889,TT
2024-09-06 13:31:00-04:00,339.55499267578125,339.55499267578125,339.55499267578125,339.55499267578125,627,TT
2024-09-06 13:34:00-04:00,339.57000732421875,339.57000732421875,339.4100036621094,339.4100036621094,600,TT
2024-09-06 13:35:00-04:00,339.4800109863281,339.6099853515625,339.29998779296875,339.29998779296875,1752,TT
2024-09-06 13:36:00-04:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,383,TT
2024-09-06 13:37:00-04:00,339.29998779296875,339.29998779296875,339.1300048828125,339.239990234375,1265,TT
2024-09-06 13:38:00-04:00,339.42999267578125,339.42999267578125,339.2099914550781,339.2099914550781,406,TT
2024-09-06 13:39:00-04:00,339.32501220703125,339.5799865722656,339.32501220703125,339.5799865722656,813,TT
2024-09-06 13:42:00-04:00,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,903,TT
2024-09-06 13:44:00-04:00,339.4599914550781,339.4800109863281,339.4599914550781,339.4800109863281,820,TT
2024-09-06 13:45:00-04:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,325,TT
2024-09-06 13:46:00-04:00,339.70001220703125,339.7200012207031,339.70001220703125,339.7149963378906,1481,TT
2024-09-06 13:47:00-04:00,339.70001220703125,339.9800109863281,339.70001220703125,339.9800109863281,1010,TT
2024-09-06 13:48:00-04:00,339.9949951171875,340.1700134277344,339.9949951171875,340.1700134277344,909,TT
2024-09-06 13:49:00-04:00,340.1199951171875,340.1199951171875,340.1000061035156,340.1000061035156,453,TT
2024-09-06 13:50:00-04:00,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,526,TT
2024-09-06 13:51:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,408,TT
2024-09-06 13:52:00-04:00,340.3999938964844,340.3999938964844,340.3699951171875,340.3699951171875,524,TT
2024-09-06 13:53:00-04:00,340.6199951171875,340.6199951171875,340.614990234375,340.614990234375,628,TT
2024-09-06 13:55:00-04:00,340.94000244140625,340.9700012207031,340.94000244140625,340.95001220703125,1437,TT
2024-09-06 13:56:00-04:00,341.0950012207031,341.1000061035156,340.8599853515625,341.1000061035156,1574,TT
2024-09-06 13:57:00-04:00,341.1000061035156,341.1000061035156,340.7900085449219,340.94500732421875,4229,TT
2024-09-06 13:58:00-04:00,340.9800109863281,340.9800109863281,340.92999267578125,340.92999267578125,779,TT
2024-09-06 13:59:00-04:00,340.94500732421875,340.94500732421875,340.94500732421875,340.94500732421875,388,TT
2024-09-06 14:00:00-04:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,234,TT
2024-09-06 14:01:00-04:00,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,6822,TT
2024-09-06 14:02:00-04:00,340.6449890136719,340.6449890136719,340.489990234375,340.489990234375,778,TT
2024-09-06 14:03:00-04:00,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,659,TT
2024-09-06 14:05:00-04:00,340.5199890136719,340.6449890136719,340.5199890136719,340.614990234375,3020,TT
2024-09-06 14:06:00-04:00,340.635009765625,340.8599853515625,340.635009765625,340.8599853515625,464,TT
2024-09-06 14:07:00-04:00,340.6549987792969,340.6549987792969,340.6549987792969,340.6549987792969,257,TT
2024-09-06 14:08:00-04:00,340.7799987792969,340.7799987792969,340.6700134277344,340.6700134277344,1098,TT
2024-09-06 14:09:00-04:00,340.67498779296875,340.82000732421875,340.6600036621094,340.82000732421875,2938,TT
2024-09-06 14:10:00-04:00,340.5740966796875,340.67999267578125,340.489990234375,340.6400146484375,3137,TT
2024-09-06 14:11:00-04:00,340.80999755859375,340.8599853515625,340.7349853515625,340.7349853515625,3628,TT
2024-09-06 14:12:00-04:00,340.7200012207031,340.739990234375,340.67999267578125,340.67999267578125,1202,TT
2024-09-06 14:15:00-04:00,340.4601135253906,340.7200012207031,340.45001220703125,340.57501220703125,6668,TT
2024-09-06 14:16:00-04:00,340.7099914550781,340.9200134277344,340.7099914550781,340.9200134277344,1448,TT
2024-09-06 14:17:00-04:00,340.70001220703125,340.70001220703125,340.68499755859375,340.69000244140625,4698,TT
2024-09-06 14:18:00-04:00,340.4599914550781,340.69000244140625,340.4200134277344,340.67498779296875,4894,TT
2024-09-06 14:19:00-04:00,340.5,340.7099914550781,340.4200134277344,340.4949951171875,5617,TT
2024-09-06 14:20:00-04:00,340.44000244140625,340.8599853515625,340.44000244140625,340.8599853515625,3584,TT
2024-09-06 14:21:00-04:00,340.6549987792969,340.6549987792969,340.44000244140625,340.44000244140625,1711,TT
2024-09-06 14:22:00-04:00,340.3399963378906,340.510009765625,340.260009765625,340.3399963378906,4950,TT
2024-09-06 14:23:00-04:00,340.2200012207031,340.3450012207031,340.2200012207031,340.239990234375,1897,TT
2024-09-06 14:24:00-04:00,340.239990234375,340.239990234375,340.239990234375,340.239990234375,535,TT
2024-09-06 14:25:00-04:00,340.42999267578125,340.4700012207031,340.2799987792969,340.2799987792969,2052,TT
2024-09-06 14:26:00-04:00,340.2449951171875,340.2699890136719,340.19500732421875,340.2074890136719,2670,TT
2024-09-06 14:27:00-04:00,340.4200134277344,340.57000732421875,340.29998779296875,340.3450012207031,3469,TT
2024-09-06 14:28:00-04:00,340.489990234375,340.489990234375,340.489990234375,340.489990234375,352,TT
2024-09-06 14:29:00-04:00,340.6099853515625,340.7300109863281,340.4700012207031,340.69000244140625,1493,TT
2024-09-06 14:30:00-04:00,340.6549987792969,340.6549987792969,340.6549987792969,340.6549987792969,306,TT
2024-09-06 14:31:00-04:00,340.7099914550781,340.760009765625,340.7099914550781,340.760009765625,1085,TT
2024-09-06 14:32:00-04:00,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,467,TT
2024-09-06 14:33:00-04:00,340.8399963378906,340.9200134277344,340.5199890136719,340.6925048828125,2472,TT
2024-09-06 14:34:00-04:00,340.7049865722656,340.7049865722656,340.5050048828125,340.5400085449219,1134,TT
2024-09-06 14:36:00-04:00,340.5400085449219,340.5400085449219,340.3999938964844,340.3999938964844,822,TT
