Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:21:00-04:00,211.0,211.0,211.0,211.0,3808,FSLR
2024-09-06 10:22:00-04:00,211.0,211.5247039794922,210.9600067138672,211.5247039794922,3119,FSLR
2024-09-06 10:23:00-04:00,211.55499267578125,211.78990173339844,211.0,211.0,3157,FSLR
2024-09-06 10:24:00-04:00,211.0,211.0,210.05029296875,210.05029296875,6530,FSLR
2024-09-06 10:25:00-04:00,210.4499969482422,210.52999877929688,209.50999450683594,209.9550018310547,25230,FSLR
2024-09-06 10:26:00-04:00,209.75999450683594,210.25,209.5399932861328,209.69500732421875,3360,FSLR
2024-09-06 10:27:00-04:00,209.6999969482422,209.6999969482422,209.05999755859375,209.3699951171875,2433,FSLR
2024-09-06 10:28:00-04:00,209.3699951171875,209.3699951171875,209.02000427246094,209.35499572753906,2402,FSLR
2024-09-06 10:29:00-04:00,209.35499572753906,209.67999267578125,209.0,209.0,7757,FSLR
2024-09-06 10:30:00-04:00,208.91000366210938,208.91000366210938,208.5449981689453,208.610107421875,8192,FSLR
2024-09-06 10:31:00-04:00,208.7100067138672,209.86849975585938,208.7100067138672,209.86849975585938,7217,FSLR
2024-09-06 10:32:00-04:00,209.86000061035156,209.9499969482422,209.1009063720703,209.1009063720703,7057,FSLR
2024-09-06 10:33:00-04:00,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,1584,FSLR
2024-09-06 10:34:00-04:00,209.5850067138672,210.0,209.0800018310547,209.0800018310547,12366,FSLR
2024-09-06 10:35:00-04:00,209.30499267578125,209.4329071044922,209.05999755859375,209.4329071044922,1937,FSLR
2024-09-06 10:36:00-04:00,209.46499633789062,210.0,209.46499633789062,209.56500244140625,5440,FSLR
2024-09-06 10:37:00-04:00,209.7100067138672,209.82000732421875,209.53250122070312,209.82000732421875,2868,FSLR
2024-09-06 10:38:00-04:00,209.72000122070312,210.36219787597656,209.72000122070312,209.75,4068,FSLR
2024-09-06 10:39:00-04:00,210.02999877929688,210.1300048828125,210.0,210.08999633789062,2825,FSLR
2024-09-06 10:40:00-04:00,210.38250732421875,210.38999938964844,209.77999877929688,209.97500610351562,10713,FSLR
2024-09-06 10:41:00-04:00,209.8625030517578,210.13250732421875,209.8625030517578,210.13250732421875,2561,FSLR
2024-09-06 10:42:00-04:00,209.75,209.75,209.64999389648438,209.64999389648438,3807,FSLR
2024-09-06 10:43:00-04:00,209.60000610351562,210.25,209.60000610351562,210.25,4435,FSLR
2024-09-06 10:44:00-04:00,210.0500030517578,210.0500030517578,209.7550048828125,209.7550048828125,6472,FSLR
2024-09-06 10:45:00-04:00,210.05999755859375,210.43499755859375,210.05999755859375,210.0800018310547,2858,FSLR
2024-09-06 10:46:00-04:00,210.0,210.39999389648438,210.0,210.39999389648438,2132,FSLR
2024-09-06 10:48:00-04:00,210.1999969482422,210.4550018310547,210.1999969482422,210.4550018310547,1451,FSLR
2024-09-06 10:49:00-04:00,210.75999450683594,210.75999450683594,210.35000610351562,210.49000549316406,3675,FSLR
2024-09-06 10:51:00-04:00,210.24000549316406,210.47999572753906,210.24000549316406,210.47999572753906,4055,FSLR
2024-09-06 10:52:00-04:00,210.27999877929688,210.42999267578125,210.1199951171875,210.40499877929688,5524,FSLR
2024-09-06 10:53:00-04:00,210.02999877929688,210.15960693359375,210.00999450683594,210.00999450683594,4838,FSLR
2024-09-06 10:54:00-04:00,209.91000366210938,209.91000366210938,209.75750732421875,209.75750732421875,1137,FSLR
2024-09-06 10:55:00-04:00,209.30999755859375,209.97500610351562,209.25010681152344,209.97000122070312,1105,FSLR
2024-09-06 10:56:00-04:00,209.75999450683594,209.75999450683594,209.74000549316406,209.74000549316406,597,FSLR
2024-09-06 10:57:00-04:00,209.66000366210938,209.80999755859375,209.66000366210938,209.77999877929688,2241,FSLR
2024-09-06 10:58:00-04:00,209.88999938964844,210.0749969482422,209.88999938964844,210.02499389648438,1437,FSLR
2024-09-06 10:59:00-04:00,209.97000122070312,209.97000122070312,209.8800048828125,209.8800048828125,2969,FSLR
2024-09-06 11:00:00-04:00,209.875,211.80999755859375,209.63980102539062,211.80999755859375,6115,FSLR
2024-09-06 11:01:00-04:00,210.7700958251953,212.24000549316406,210.7700958251953,212.02999877929688,7311,FSLR
2024-09-06 11:02:00-04:00,211.85000610351562,212.94000244140625,211.80999755859375,212.9053955078125,8774,FSLR
2024-09-06 11:03:00-04:00,212.19000244140625,212.5,212.02999877929688,212.23500061035156,5866,FSLR
2024-09-06 11:04:00-04:00,212.23500061035156,212.23500061035156,211.82000732421875,211.86000061035156,11605,FSLR
2024-09-06 11:05:00-04:00,211.64999389648438,211.69749450683594,211.45199584960938,211.45199584960938,3362,FSLR
2024-09-06 11:06:00-04:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,1035,FSLR
2024-09-06 11:07:00-04:00,211.25,211.25,211.24000549316406,211.24000549316406,797,FSLR
2024-09-06 11:08:00-04:00,210.08999633789062,210.75999450683594,210.00999450683594,210.00999450683594,11808,FSLR
2024-09-06 11:09:00-04:00,210.3300018310547,210.3300018310547,210.0,210.05999755859375,2940,FSLR
2024-09-06 11:10:00-04:00,210.0050048828125,210.3800048828125,210.0050048828125,210.3800048828125,1445,FSLR
2024-09-06 11:11:00-04:00,210.43380737304688,210.43380737304688,210.43380737304688,210.43380737304688,2528,FSLR
2024-09-06 11:12:00-04:00,210.41000366210938,210.77000427246094,210.41000366210938,210.5399932861328,2531,FSLR
2024-09-06 11:13:00-04:00,210.39500427246094,210.5290069580078,210.39500427246094,210.5290069580078,3164,FSLR
2024-09-06 11:14:00-04:00,210.29100036621094,210.52499389648438,210.29100036621094,210.5050048828125,2208,FSLR
2024-09-06 11:15:00-04:00,210.72999572753906,210.86000061035156,210.38999938964844,210.38999938964844,5625,FSLR
2024-09-06 11:16:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1077,FSLR
2024-09-06 11:17:00-04:00,210.26589965820312,210.3300018310547,210.25,210.3300018310547,4277,FSLR
2024-09-06 11:18:00-04:00,210.4499969482422,210.4499969482422,210.27999877929688,210.44500732421875,4145,FSLR
2024-09-06 11:19:00-04:00,210.25010681152344,210.25010681152344,209.7100067138672,209.94500732421875,6426,FSLR
2024-09-06 11:20:00-04:00,209.94500732421875,210.17999267578125,209.69009399414062,209.69009399414062,5567,FSLR
2024-09-06 11:21:00-04:00,210.01499938964844,210.3699951171875,210.01499938964844,210.2886962890625,2379,FSLR
2024-09-06 11:22:00-04:00,210.02000427246094,210.02000427246094,209.5,209.6300048828125,9456,FSLR
2024-09-06 11:23:00-04:00,209.6300048828125,209.75999450683594,208.75010681152344,209.75999450683594,14570,FSLR
2024-09-06 11:24:00-04:00,209.4600067138672,209.49000549316406,209.33999633789062,209.49000549316406,2896,FSLR
2024-09-06 11:25:00-04:00,209.4149932861328,209.42999267578125,209.41000366210938,209.42999267578125,2674,FSLR
2024-09-06 11:26:00-04:00,209.3780059814453,209.42999267578125,209.05380249023438,209.05380249023438,2183,FSLR
2024-09-06 11:27:00-04:00,209.28500366210938,209.28500366210938,209.0,209.2550048828125,4460,FSLR
2024-09-06 11:28:00-04:00,209.50999450683594,209.75999450683594,209.25,209.25,8236,FSLR
2024-09-06 11:29:00-04:00,209.25,209.4949951171875,209.25,209.4949951171875,3019,FSLR
2024-09-06 11:30:00-04:00,209.74000549316406,209.75999450683594,209.50999450683594,209.63499450683594,3888,FSLR
2024-09-06 11:31:00-04:00,209.82000732421875,210.00999450683594,209.46009826660156,209.47999572753906,4564,FSLR
2024-09-06 11:32:00-04:00,209.76499938964844,209.76499938964844,209.27000427246094,209.52999877929688,3907,FSLR
2024-09-06 11:33:00-04:00,209.36000061035156,209.65499877929688,209.36000061035156,209.60499572753906,1388,FSLR
2024-09-06 11:34:00-04:00,209.52999877929688,209.52999877929688,209.27999877929688,209.27999877929688,2919,FSLR
2024-09-06 11:35:00-04:00,209.47000122070312,209.66000366210938,209.47000122070312,209.66000366210938,2074,FSLR
2024-09-06 11:36:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,340,FSLR
2024-09-06 11:37:00-04:00,209.5749969482422,209.77999877929688,209.5749969482422,209.77999877929688,568,FSLR
2024-09-06 11:38:00-04:00,209.60499572753906,209.60499572753906,209.60499572753906,209.60499572753906,605,FSLR
2024-09-06 11:39:00-04:00,209.38999938964844,209.38999938964844,209.10000610351562,209.1300048828125,9060,FSLR
2024-09-06 11:40:00-04:00,209.0,209.41000366210938,209.0,209.41000366210938,1056,FSLR
2024-09-06 11:41:00-04:00,209.02999877929688,209.2100067138672,209.02999877929688,209.19000244140625,7707,FSLR
2024-09-06 11:43:00-04:00,209.1199951171875,209.125,209.1199951171875,209.125,1354,FSLR
2024-09-06 11:44:00-04:00,209.2050018310547,209.5137939453125,209.2050018310547,209.39990234375,1535,FSLR
2024-09-06 11:45:00-04:00,209.19180297851562,209.19180297851562,208.5,208.76499938964844,4735,FSLR
2024-09-06 11:46:00-04:00,208.78500366210938,208.78500366210938,208.78500366210938,208.78500366210938,344,FSLR
2024-09-06 11:47:00-04:00,208.78500366210938,208.78500366210938,208.30999755859375,208.30999755859375,1602,FSLR
2024-09-06 11:48:00-04:00,208.57620239257812,208.57620239257812,208.39999389648438,208.39999389648438,853,FSLR
2024-09-06 11:49:00-04:00,208.60000610351562,208.9799041748047,208.60000610351562,208.9799041748047,1531,FSLR
2024-09-06 11:50:00-04:00,208.52000427246094,208.52000427246094,208.50999450683594,208.50999450683594,2191,FSLR
2024-09-06 11:51:00-04:00,208.50999450683594,208.6649932861328,208.50999450683594,208.50999450683594,881,FSLR
2024-09-06 11:52:00-04:00,208.5,208.5,208.34500122070312,208.43499755859375,5827,FSLR
2024-09-06 11:53:00-04:00,208.35009765625,208.36000061035156,208.33999633789062,208.34669494628906,2082,FSLR
2024-09-06 11:54:00-04:00,208.60000610351562,208.78500366210938,208.49000549316406,208.78500366210938,1611,FSLR
2024-09-06 11:55:00-04:00,208.7899932861328,209.0,208.75509643554688,209.0,1784,FSLR
2024-09-06 11:56:00-04:00,209.14999389648438,209.14999389648438,208.66000366210938,208.66000366210938,2182,FSLR
2024-09-06 11:59:00-04:00,208.60000610351562,208.60000610351562,208.3699951171875,208.3699951171875,2587,FSLR
2024-09-06 12:00:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,584,FSLR
2024-09-06 12:01:00-04:00,208.4499969482422,208.52999877929688,208.4499969482422,208.52999877929688,2270,FSLR
2024-09-06 12:02:00-04:00,208.69000244140625,208.69000244140625,208.5800018310547,208.5800018310547,1036,FSLR
2024-09-06 12:03:00-04:00,208.3800048828125,208.73699951171875,208.3800048828125,208.73699951171875,1802,FSLR
2024-09-06 12:04:00-04:00,208.39430236816406,208.39430236816406,208.39430236816406,208.39430236816406,876,FSLR
2024-09-06 12:05:00-04:00,208.38999938964844,208.39999389648438,208.38999938964844,208.39999389648438,1016,FSLR
2024-09-06 12:07:00-04:00,208.65499877929688,208.97999572753906,208.65499877929688,208.66009521484375,2346,FSLR
2024-09-06 12:08:00-04:00,208.96499633789062,208.96499633789062,208.77000427246094,208.8000030517578,1010,FSLR
2024-09-06 12:10:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1099,FSLR
2024-09-06 12:11:00-04:00,208.77499389648438,208.77499389648438,208.77499389648438,208.77499389648438,819,FSLR
2024-09-06 12:12:00-04:00,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,104,FSLR
2024-09-06 12:13:00-04:00,208.56640625,208.6300048828125,208.55999755859375,208.55999755859375,1854,FSLR
2024-09-06 12:14:00-04:00,208.4600067138672,208.60000610351562,208.36000061035156,208.5500030517578,1472,FSLR
2024-09-06 12:15:00-04:00,208.33999633789062,208.33999633789062,208.22000122070312,208.22000122070312,1690,FSLR
2024-09-06 12:17:00-04:00,208.25,208.57000732421875,208.25,208.39500427246094,798,FSLR
2024-09-06 12:18:00-04:00,208.39500427246094,208.67999267578125,208.39500427246094,208.67999267578125,2121,FSLR
2024-09-06 12:19:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,1723,FSLR
2024-09-06 12:20:00-04:00,208.53500366210938,208.53500366210938,208.53500366210938,208.53500366210938,458,FSLR
2024-09-06 12:21:00-04:00,208.42999267578125,208.47999572753906,208.3800048828125,208.47500610351562,983,FSLR
2024-09-06 12:22:00-04:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,661,FSLR
2024-09-06 12:23:00-04:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,1001,FSLR
2024-09-06 12:25:00-04:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,365,FSLR
2024-09-06 12:26:00-04:00,208.69180297851562,208.69180297851562,208.52999877929688,208.52999877929688,2269,FSLR
2024-09-06 12:27:00-04:00,208.39999389648438,208.43609619140625,208.17999267578125,208.17999267578125,3841,FSLR
2024-09-06 12:28:00-04:00,208.0,208.22999572753906,207.72999572753906,208.22999572753906,4803,FSLR
2024-09-06 12:29:00-04:00,208.10000610351562,208.1999969482422,208.07000732421875,208.1999969482422,783,FSLR
2024-09-06 12:30:00-04:00,208.13499450683594,208.13499450683594,208.13499450683594,208.13499450683594,1998,FSLR
2024-09-06 12:31:00-04:00,207.77999877929688,207.77999877929688,207.60000610351562,207.60000610351562,560,FSLR
2024-09-06 12:32:00-04:00,207.4300994873047,207.7050018310547,207.4300994873047,207.7050018310547,1167,FSLR
2024-09-06 12:33:00-04:00,207.70750427246094,208.36000061035156,207.70750427246094,208.3300018310547,2930,FSLR
2024-09-06 12:34:00-04:00,208.08999633789062,208.08999633789062,208.08999633789062,208.08999633789062,387,FSLR
2024-09-06 12:35:00-04:00,208.5399932861328,208.5399932861328,208.2899932861328,208.2899932861328,4103,FSLR
2024-09-06 12:37:00-04:00,208.27999877929688,208.7299041748047,208.27999877929688,208.27999877929688,1470,FSLR
2024-09-06 12:38:00-04:00,208.5050048828125,208.5050048828125,208.27999877929688,208.27999877929688,2067,FSLR
2024-09-06 12:40:00-04:00,208.28050231933594,208.3300018310547,208.25,208.3300018310547,3490,FSLR
2024-09-06 12:42:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,1445,FSLR
2024-09-06 12:43:00-04:00,208.72000122070312,208.8300018310547,208.4199981689453,208.4199981689453,865,FSLR
2024-09-06 12:44:00-04:00,208.60000610351562,208.8249969482422,208.5500030517578,208.8249969482422,551,FSLR
2024-09-06 12:45:00-04:00,208.8300018310547,208.8300018310547,208.55999755859375,208.55999755859375,646,FSLR
2024-09-06 12:46:00-04:00,208.52999877929688,208.52999877929688,208.19000244140625,208.19000244140625,5834,FSLR
2024-09-06 12:48:00-04:00,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,584,FSLR
2024-09-06 12:49:00-04:00,208.2899932861328,208.2899932861328,208.27000427246094,208.27000427246094,768,FSLR
2024-09-06 12:50:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,614,FSLR
2024-09-06 12:51:00-04:00,208.1699981689453,208.1699981689453,207.91000366210938,207.91000366210938,957,FSLR
2024-09-06 12:52:00-04:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,663,FSLR
2024-09-06 12:54:00-04:00,207.99000549316406,208.27000427246094,207.99000549316406,208.24600219726562,1243,FSLR
2024-09-06 12:55:00-04:00,208.07000732421875,208.2552032470703,208.07000732421875,208.2449951171875,1835,FSLR
2024-09-06 12:56:00-04:00,208.25,208.25,208.0500030517578,208.0500030517578,1397,FSLR
2024-09-06 12:58:00-04:00,208.57000732421875,208.6999969482422,208.57000732421875,208.6999969482422,1407,FSLR
2024-09-06 12:59:00-04:00,208.66000366210938,208.75999450683594,208.2899932861328,208.75999450683594,1969,FSLR
2024-09-06 13:00:00-04:00,208.52499389648438,208.52499389648438,208.52499389648438,208.52499389648438,489,FSLR
2024-09-06 13:01:00-04:00,208.60000610351562,208.60000610351562,208.5,208.5,1744,FSLR
2024-09-06 13:02:00-04:00,208.32000732421875,208.38499450683594,208.32000732421875,208.38499450683594,564,FSLR
2024-09-06 13:03:00-04:00,208.19000244140625,208.1999969482422,208.0399932861328,208.1649932861328,2999,FSLR
2024-09-06 13:04:00-04:00,208.3300018310547,208.5,208.3300018310547,208.5,1636,FSLR
2024-09-06 13:05:00-04:00,208.07000732421875,208.41000366210938,208.07000732421875,208.41000366210938,985,FSLR
2024-09-06 13:06:00-04:00,208.27000427246094,208.27000427246094,208.0399932861328,208.17999267578125,1306,FSLR
2024-09-06 13:07:00-04:00,208.38999938964844,208.4499969482422,208.36000061035156,208.36000061035156,1182,FSLR
2024-09-06 13:08:00-04:00,208.5,209.0500030517578,208.5,209.0500030517578,1349,FSLR
2024-09-06 13:09:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,820,FSLR
2024-09-06 13:10:00-04:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,196,FSLR
2024-09-06 13:11:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,1258,FSLR
2024-09-06 13:12:00-04:00,208.87339782714844,208.87339782714844,208.87339782714844,208.87339782714844,203,FSLR
2024-09-06 13:13:00-04:00,208.80499267578125,209.0399932861328,208.80499267578125,208.94700622558594,2081,FSLR
2024-09-06 13:15:00-04:00,209.04100036621094,209.04100036621094,208.74000549316406,208.74000549316406,1602,FSLR
2024-09-06 13:18:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,1543,FSLR
2024-09-06 13:19:00-04:00,208.7550048828125,208.7550048828125,208.7550048828125,208.7550048828125,247,FSLR
2024-09-06 13:20:00-04:00,208.75999450683594,208.77810668945312,208.72000122070312,208.77810668945312,5896,FSLR
2024-09-06 13:21:00-04:00,208.9499969482422,208.9499969482422,208.8000030517578,208.8000030517578,350,FSLR
2024-09-06 13:22:00-04:00,209.10000610351562,209.22999572753906,209.0,209.2050018310547,3098,FSLR
2024-09-06 13:23:00-04:00,209.38999938964844,209.4499969482422,209.38999938964844,209.4499969482422,1149,FSLR
2024-09-06 13:24:00-04:00,209.2449951171875,209.38999938964844,209.2449951171875,209.38999938964844,631,FSLR
2024-09-06 13:25:00-04:00,209.3699951171875,209.7698974609375,209.3699951171875,209.57000732421875,9856,FSLR
2024-09-06 13:26:00-04:00,209.5,209.5050048828125,209.40750122070312,209.40750122070312,8313,FSLR
2024-09-06 13:27:00-04:00,209.25,209.25,208.8979034423828,209.0449981689453,5217,FSLR
2024-09-06 13:28:00-04:00,208.75,208.8800048828125,208.75,208.8800048828125,2022,FSLR
2024-09-06 13:29:00-04:00,208.77999877929688,208.7899932861328,208.52999877929688,208.52999877929688,3791,FSLR
2024-09-06 13:30:00-04:00,208.60899353027344,208.60899353027344,208.60899353027344,208.60899353027344,1368,FSLR
2024-09-06 13:31:00-04:00,208.75,209.0050048828125,208.75,209.0050048828125,2821,FSLR
2024-09-06 13:32:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,937,FSLR
2024-09-06 13:34:00-04:00,208.74000549316406,208.74000549316406,208.72000122070312,208.72500610351562,1034,FSLR
2024-09-06 13:35:00-04:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,1444,FSLR
2024-09-06 13:36:00-04:00,208.27879333496094,208.49000549316406,208.27879333496094,208.49000549316406,2455,FSLR
2024-09-06 13:39:00-04:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,783,FSLR
2024-09-06 13:41:00-04:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,984,FSLR
2024-09-06 13:42:00-04:00,208.4199981689453,208.52000427246094,208.35499572753906,208.35499572753906,2652,FSLR
2024-09-06 13:43:00-04:00,208.36000061035156,208.3800048828125,208.36000061035156,208.3800048828125,2514,FSLR
2024-09-06 13:45:00-04:00,208.55999755859375,208.7299041748047,208.51499938964844,208.51499938964844,2049,FSLR
2024-09-06 13:47:00-04:00,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,12479,FSLR
2024-09-06 13:48:00-04:00,208.50999450683594,208.50999450683594,208.24000549316406,208.4199981689453,1169,FSLR
2024-09-06 13:49:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,12843,FSLR
2024-09-06 13:51:00-04:00,208.40499877929688,208.40499877929688,208.40499877929688,208.40499877929688,592,FSLR
2024-09-06 13:52:00-04:00,208.22000122070312,208.41000366210938,208.19000244140625,208.41000366210938,1330,FSLR
2024-09-06 13:53:00-04:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,210,FSLR
2024-09-06 13:54:00-04:00,208.48500061035156,208.7725067138672,208.4727020263672,208.73500061035156,4943,FSLR
2024-09-06 13:55:00-04:00,208.75,208.94000244140625,208.75,208.89999389648438,1396,FSLR
2024-09-06 13:56:00-04:00,208.74000549316406,208.74000549316406,208.58009338378906,208.69000244140625,3396,FSLR
2024-09-06 13:57:00-04:00,208.63999938964844,208.69000244140625,207.77000427246094,208.13999938964844,25268,FSLR
2024-09-06 13:58:00-04:00,208.1374969482422,208.35000610351562,208.00100708007812,208.02999877929688,3601,FSLR
2024-09-06 13:59:00-04:00,208.1750030517578,208.44000244140625,208.1750030517578,208.38499450683594,2676,FSLR
2024-09-06 14:00:00-04:00,208.55999755859375,208.6551055908203,208.55999755859375,208.6551055908203,1244,FSLR
2024-09-06 14:01:00-04:00,208.4499969482422,208.4499969482422,208.17999267578125,208.3300018310547,9437,FSLR
2024-09-06 14:04:00-04:00,208.19000244140625,208.33250427246094,208.17999267578125,208.33250427246094,1267,FSLR
2024-09-06 14:05:00-04:00,207.97000122070312,208.22000122070312,207.97000122070312,208.18499755859375,961,FSLR
2024-09-06 14:06:00-04:00,208.1824951171875,208.1824951171875,208.1824951171875,208.1824951171875,502,FSLR
2024-09-06 14:08:00-04:00,208.26319885253906,208.26319885253906,208.26319885253906,208.26319885253906,216,FSLR
2024-09-06 14:09:00-04:00,208.13499450683594,208.13499450683594,208.125,208.125,2362,FSLR
2024-09-06 14:10:00-04:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,917,FSLR
2024-09-06 14:11:00-04:00,208.35499572753906,208.52569580078125,208.35499572753906,208.52569580078125,957,FSLR
2024-09-06 14:12:00-04:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,664,FSLR
