Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:23:00-04:00,64.41500091552734,64.44499969482422,64.38999938964844,64.44000244140625,6365,BALL
2024-09-06 11:24:00-04:00,64.44000244140625,64.44000244140625,64.43000030517578,64.43000030517578,1226,BALL
2024-09-06 11:25:00-04:00,64.44000244140625,64.47000122070312,64.44000244140625,64.46499633789062,1621,BALL
2024-09-06 11:26:00-04:00,64.4800033569336,64.51000213623047,64.4800033569336,64.4800033569336,4756,BALL
2024-09-06 11:27:00-04:00,64.45999908447266,64.4800033569336,64.41999816894531,64.42500305175781,2401,BALL
2024-09-06 11:28:00-04:00,64.42500305175781,64.44999694824219,64.41000366210938,64.41000366210938,923,BALL
2024-09-06 11:29:00-04:00,64.4000015258789,64.4000015258789,64.38500213623047,64.38999938964844,855,BALL
2024-09-06 11:30:00-04:00,64.40499877929688,64.43000030517578,64.40499877929688,64.41000366210938,4864,BALL
2024-09-06 11:31:00-04:00,64.41500091552734,64.44000244140625,64.41000366210938,64.41000366210938,5512,BALL
2024-09-06 11:32:00-04:00,64.41000366210938,64.44000244140625,64.37000274658203,64.43000030517578,7323,BALL
2024-09-06 11:33:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,1868,BALL
2024-09-06 11:34:00-04:00,64.42500305175781,64.43000030517578,64.41999816894531,64.41999816894531,1432,BALL
2024-09-06 11:35:00-04:00,64.41999816894531,64.44999694824219,64.41999816894531,64.44499969482422,2298,BALL
2024-09-06 11:36:00-04:00,64.44499969482422,64.44999694824219,64.44000244140625,64.44000244140625,1124,BALL
2024-09-06 11:37:00-04:00,64.44999694824219,64.44999694824219,64.43000030517578,64.44999694824219,5315,BALL
2024-09-06 11:38:00-04:00,64.44999694824219,64.44999694824219,64.44000244140625,64.44999694824219,1765,BALL
2024-09-06 11:39:00-04:00,64.45500183105469,64.45999908447266,64.43000030517578,64.45500183105469,4791,BALL
2024-09-06 11:40:00-04:00,64.45500183105469,64.47000122070312,64.44499969482422,64.44499969482422,1380,BALL
2024-09-06 11:41:00-04:00,64.44499969482422,64.47000122070312,64.41500091552734,64.45500183105469,8386,BALL
2024-09-06 11:42:00-04:00,64.45500183105469,64.45500183105469,64.41000366210938,64.41000366210938,3636,BALL
2024-09-06 11:43:00-04:00,64.42500305175781,64.45999908447266,64.42500305175781,64.44000244140625,1534,BALL
2024-09-06 11:44:00-04:00,64.45999908447266,64.45999908447266,64.44000244140625,64.44499969482422,2119,BALL
2024-09-06 11:45:00-04:00,64.41999816894531,64.43499755859375,64.38999938964844,64.38999938964844,2603,BALL
2024-09-06 11:46:00-04:00,64.38999938964844,64.38999938964844,64.38500213623047,64.38500213623047,691,BALL
2024-09-06 11:47:00-04:00,64.4000015258789,64.4000015258789,64.36000061035156,64.37999725341797,1783,BALL
2024-09-06 11:48:00-04:00,64.37999725341797,64.41999816894531,64.37999725341797,64.41999816894531,1691,BALL
2024-09-06 11:49:00-04:00,64.41000366210938,64.43499755859375,64.41000366210938,64.43499755859375,2304,BALL
2024-09-06 11:50:00-04:00,64.44000244140625,64.44999694824219,64.4000015258789,64.41500091552734,4535,BALL
2024-09-06 11:51:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,281,BALL
2024-09-06 11:52:00-04:00,64.44000244140625,64.46499633789062,64.42500305175781,64.44999694824219,3994,BALL
2024-09-06 11:53:00-04:00,64.4000015258789,64.42500305175781,64.4000015258789,64.42500305175781,1340,BALL
2024-09-06 11:54:00-04:00,64.44999694824219,64.44999694824219,64.38999938964844,64.38999938964844,2228,BALL
2024-09-06 11:55:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,236,BALL
2024-09-06 11:56:00-04:00,64.3949966430664,64.3949966430664,64.37000274658203,64.3949966430664,618,BALL
2024-09-06 11:57:00-04:00,64.41999816894531,64.44000244140625,64.41999816894531,64.44000244140625,1104,BALL
2024-09-06 11:58:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,663,BALL
2024-09-06 11:59:00-04:00,64.41500091552734,64.41500091552734,64.37999725341797,64.37999725341797,2423,BALL
2024-09-06 12:00:00-04:00,64.34500122070312,64.37000274658203,64.34500122070312,64.36499786376953,1060,BALL
2024-09-06 12:01:00-04:00,64.36499786376953,64.4000015258789,64.36499786376953,64.4000015258789,2420,BALL
2024-09-06 12:02:00-04:00,64.37999725341797,64.37999725341797,64.36000061035156,64.36000061035156,2146,BALL
2024-09-06 12:03:00-04:00,64.36000061035156,64.37000274658203,64.36000061035156,64.37000274658203,1074,BALL
2024-09-06 12:04:00-04:00,64.3550033569336,64.36000061035156,64.3550033569336,64.36000061035156,780,BALL
2024-09-06 12:05:00-04:00,64.37000274658203,64.37999725341797,64.37000274658203,64.37000274658203,1103,BALL
2024-09-06 12:06:00-04:00,64.36499786376953,64.38999938964844,64.36499786376953,64.38999938964844,1965,BALL
2024-09-06 12:07:00-04:00,64.4000015258789,64.41000366210938,64.38999938964844,64.41000366210938,1171,BALL
2024-09-06 12:08:00-04:00,64.38999938964844,64.38999938964844,64.36000061035156,64.36000061035156,3005,BALL
2024-09-06 12:09:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,598,BALL
2024-09-06 12:10:00-04:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,1701,BALL
2024-09-06 12:11:00-04:00,64.37999725341797,64.37999725341797,64.36000061035156,64.36000061035156,1864,BALL
2024-09-06 12:12:00-04:00,64.37999725341797,64.4000015258789,64.375,64.4000015258789,2152,BALL
2024-09-06 12:13:00-04:00,64.41000366210938,64.43499755859375,64.41000366210938,64.43499755859375,1569,BALL
2024-09-06 12:14:00-04:00,64.43499755859375,64.43499755859375,64.41000366210938,64.41000366210938,1863,BALL
2024-09-06 12:15:00-04:00,64.4000015258789,64.4000015258789,64.38999938964844,64.38999938964844,1023,BALL
2024-09-06 12:16:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,591,BALL
2024-09-06 12:17:00-04:00,64.3499984741211,64.38999938964844,64.3499984741211,64.37000274658203,1040,BALL
2024-09-06 12:18:00-04:00,64.38960266113281,64.38999938964844,64.38960266113281,64.38999938964844,1162,BALL
2024-09-06 12:19:00-04:00,64.37000274658203,64.37000274658203,64.3499984741211,64.3499984741211,2471,BALL
2024-09-06 12:21:00-04:00,64.37000274658203,64.41000366210938,64.37000274658203,64.3949966430664,4310,BALL
2024-09-06 12:22:00-04:00,64.38999938964844,64.41000366210938,64.38999938964844,64.41000366210938,2055,BALL
2024-09-06 12:23:00-04:00,64.41000366210938,64.41329956054688,64.4000015258789,64.4000015258789,1799,BALL
2024-09-06 12:24:00-04:00,64.41000366210938,64.41500091552734,64.41000366210938,64.41500091552734,985,BALL
2024-09-06 12:25:00-04:00,64.41000366210938,64.44000244140625,64.41000366210938,64.44000244140625,1946,BALL
2024-09-06 12:26:00-04:00,64.43000030517578,64.44000244140625,64.4114990234375,64.41500091552734,2498,BALL
2024-09-06 12:27:00-04:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,1373,BALL
2024-09-06 12:28:00-04:00,64.37999725341797,64.37999725341797,64.375,64.37999725341797,963,BALL
2024-09-06 12:29:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,779,BALL
2024-09-06 12:30:00-04:00,64.4000015258789,64.41500091552734,64.3949966430664,64.41500091552734,1986,BALL
2024-09-06 12:31:00-04:00,64.4000015258789,64.4000015258789,64.3949966430664,64.3949966430664,1813,BALL
2024-09-06 12:32:00-04:00,64.38999938964844,64.4000015258789,64.38999938964844,64.4000015258789,955,BALL
2024-09-06 12:33:00-04:00,64.4000015258789,64.43499755859375,64.4000015258789,64.43000030517578,3238,BALL
2024-09-06 12:34:00-04:00,64.43000030517578,64.44000244140625,64.43000030517578,64.44000244140625,1327,BALL
2024-09-06 12:35:00-04:00,64.44499969482422,64.47000122070312,64.44499969482422,64.45249938964844,1482,BALL
2024-09-06 12:36:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,202,BALL
2024-09-06 12:37:00-04:00,64.44000244140625,64.44999694824219,64.43000030517578,64.44999694824219,2211,BALL
2024-09-06 12:38:00-04:00,64.45500183105469,64.45999908447266,64.44000244140625,64.44000244140625,1377,BALL
2024-09-06 12:39:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,693,BALL
2024-09-06 12:40:00-04:00,64.41500091552734,64.41500091552734,64.41500091552734,64.41500091552734,453,BALL
2024-09-06 12:41:00-04:00,64.43000030517578,64.43000030517578,64.41500091552734,64.41500091552734,1841,BALL
2024-09-06 12:42:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,163,BALL
2024-09-06 12:43:00-04:00,64.44000244140625,64.44999694824219,64.43000030517578,64.44999694824219,2285,BALL
2024-09-06 12:44:00-04:00,64.43000030517578,64.44000244140625,64.43000030517578,64.44000244140625,587,BALL
2024-09-06 12:45:00-04:00,64.44000244140625,64.44000244140625,64.37000274658203,64.37000274658203,3301,BALL
2024-09-06 12:46:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,264,BALL
2024-09-06 12:47:00-04:00,64.38500213623047,64.38500213623047,64.37000274658203,64.37000274658203,791,BALL
2024-09-06 12:48:00-04:00,64.38500213623047,64.38500213623047,64.33999633789062,64.3550033569336,3048,BALL
2024-09-06 12:49:00-04:00,64.33999633789062,64.3595962524414,64.31999969482422,64.3595962524414,3513,BALL
2024-09-06 12:50:00-04:00,64.36000061035156,64.375,64.36000061035156,64.36150360107422,2152,BALL
2024-09-06 12:51:00-04:00,64.38999938964844,64.38999938964844,64.3550033569336,64.36000061035156,1879,BALL
2024-09-06 12:52:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,717,BALL
2024-09-06 12:53:00-04:00,64.37000274658203,64.40499877929688,64.36000061035156,64.40499877929688,8633,BALL
2024-09-06 12:54:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,549,BALL
2024-09-06 12:55:00-04:00,64.41000366210938,64.41000366210938,64.4000015258789,64.4000015258789,219,BALL
2024-09-06 12:56:00-04:00,64.4000015258789,64.41000366210938,64.37999725341797,64.38999938964844,3288,BALL
2024-09-06 12:57:00-04:00,64.41000366210938,64.45999908447266,64.41000366210938,64.44000244140625,4716,BALL
2024-09-06 12:58:00-04:00,64.44000244140625,64.45500183105469,64.44000244140625,64.45500183105469,740,BALL
2024-09-06 12:59:00-04:00,64.47000122070312,64.4749984741211,64.41999816894531,64.41999816894531,2479,BALL
2024-09-06 13:00:00-04:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,578,BALL
2024-09-06 13:02:00-04:00,64.44000244140625,64.44000244140625,64.41000366210938,64.41000366210938,1925,BALL
2024-09-06 13:03:00-04:00,64.38999938964844,64.44499969482422,64.38999938964844,64.44499969482422,2159,BALL
2024-09-06 13:04:00-04:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,181,BALL
2024-09-06 13:05:00-04:00,64.44499969482422,64.44499969482422,64.38999938964844,64.38999938964844,1393,BALL
2024-09-06 13:06:00-04:00,64.41500091552734,64.42500305175781,64.41500091552734,64.42500305175781,2179,BALL
2024-09-06 13:07:00-04:00,64.41500091552734,64.41500091552734,64.4000015258789,64.41500091552734,961,BALL
2024-09-06 13:08:00-04:00,64.38999938964844,64.4175033569336,64.38999938964844,64.4175033569336,378,BALL
2024-09-06 13:09:00-04:00,64.44000244140625,64.47000122070312,64.43499755859375,64.47000122070312,2126,BALL
2024-09-06 13:10:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,650,BALL
2024-09-06 13:11:00-04:00,64.47000122070312,64.4800033569336,64.46499633789062,64.46499633789062,1405,BALL
2024-09-06 13:12:00-04:00,64.46499633789062,64.4800033569336,64.46499633789062,64.4800033569336,841,BALL
2024-09-06 13:13:00-04:00,64.47000122070312,64.48500061035156,64.45999908447266,64.4800033569336,3674,BALL
2024-09-06 13:14:00-04:00,64.45500183105469,64.47000122070312,64.44999694824219,64.44999694824219,878,BALL
2024-09-06 13:15:00-04:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,281,BALL
2024-09-06 13:16:00-04:00,64.44999694824219,64.44999694824219,64.38999938964844,64.38999938964844,3630,BALL
2024-09-06 13:17:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,1049,BALL
2024-09-06 13:18:00-04:00,64.41999816894531,64.41999816894531,64.40499877929688,64.40499877929688,823,BALL
2024-09-06 13:19:00-04:00,64.40599822998047,64.41999816894531,64.40599822998047,64.41999816894531,591,BALL
2024-09-06 13:20:00-04:00,64.4000015258789,64.42500305175781,64.4000015258789,64.42500305175781,1919,BALL
2024-09-06 13:21:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,468,BALL
2024-09-06 13:22:00-04:00,64.44000244140625,64.44000244140625,64.42500305175781,64.44000244140625,1609,BALL
2024-09-06 13:23:00-04:00,64.44999694824219,64.44999694824219,64.44000244140625,64.44999694824219,2528,BALL
2024-09-06 13:24:00-04:00,64.45999908447266,64.45999908447266,64.44999694824219,64.44999694824219,1351,BALL
2024-09-06 13:25:00-04:00,64.45999908447266,64.45999908447266,64.44000244140625,64.44000244140625,1528,BALL
2024-09-06 13:26:00-04:00,64.44999694824219,64.46499633789062,64.44000244140625,64.44000244140625,3105,BALL
2024-09-06 13:27:00-04:00,64.43000030517578,64.44000244140625,64.40750122070312,64.41999816894531,2344,BALL
2024-09-06 13:28:00-04:00,64.41500091552734,64.43000030517578,64.41500091552734,64.43000030517578,741,BALL
2024-09-06 13:29:00-04:00,64.44000244140625,64.44000244140625,64.41999816894531,64.41999816894531,557,BALL
2024-09-06 13:30:00-04:00,64.37000274658203,64.38500213623047,64.37000274658203,64.37999725341797,1418,BALL
2024-09-06 13:31:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,389,BALL
2024-09-06 13:32:00-04:00,64.38999938964844,64.38999938964844,64.3499984741211,64.36000061035156,1718,BALL
2024-09-06 13:33:00-04:00,64.37999725341797,64.37999725341797,64.36499786376953,64.36499786376953,1102,BALL
2024-09-06 13:34:00-04:00,64.36499786376953,64.36499786376953,64.3499984741211,64.36499786376953,1080,BALL
2024-09-06 13:35:00-04:00,64.3499984741211,64.3499984741211,64.2699966430664,64.2699966430664,2623,BALL
2024-09-06 13:36:00-04:00,64.25,64.2699966430664,64.25,64.2699966430664,3597,BALL
2024-09-06 13:37:00-04:00,64.26000213623047,64.2699966430664,64.25,64.2699966430664,2797,BALL
2024-09-06 13:38:00-04:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,1274,BALL
2024-09-06 13:39:00-04:00,64.29000091552734,64.29000091552734,64.23500061035156,64.23500061035156,2971,BALL
2024-09-06 13:40:00-04:00,64.23999786376953,64.26000213623047,64.23999786376953,64.26000213623047,1223,BALL
2024-09-06 13:41:00-04:00,64.26000213623047,64.27999877929688,64.23999786376953,64.23999786376953,3773,BALL
2024-09-06 13:42:00-04:00,64.25,64.25,64.23500061035156,64.23999786376953,1036,BALL
2024-09-06 13:43:00-04:00,64.23999786376953,64.25499725341797,64.2249984741211,64.25,3428,BALL
2024-09-06 13:44:00-04:00,64.20999908447266,64.22000122070312,64.20999908447266,64.22000122070312,1870,BALL
2024-09-06 13:45:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,260,BALL
2024-09-06 13:46:00-04:00,64.23999786376953,64.23999786376953,64.22000122070312,64.22000122070312,1917,BALL
2024-09-06 13:47:00-04:00,64.2249984741211,64.2249984741211,64.2249984741211,64.2249984741211,633,BALL
2024-09-06 13:48:00-04:00,64.2249984741211,64.2300033569336,64.22000122070312,64.2249984741211,657,BALL
2024-09-06 13:49:00-04:00,64.2249984741211,64.25499725341797,64.2249984741211,64.23999786376953,4153,BALL
2024-09-06 13:50:00-04:00,64.23500061035156,64.23500061035156,64.23500061035156,64.23500061035156,698,BALL
2024-09-06 13:51:00-04:00,64.23500061035156,64.23500061035156,64.23500061035156,64.23500061035156,638,BALL
