Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:18:00-04:00,120.36000061035156,120.36000061035156,120.29000091552734,120.30000305175781,2450,EOG
2024-09-06 11:19:00-04:00,120.2750015258789,120.3550033569336,120.22000122070312,120.3550033569336,5472,EOG
2024-09-06 11:20:00-04:00,120.37000274658203,120.38999938964844,120.29000091552734,120.30000305175781,3550,EOG
2024-09-06 11:21:00-04:00,120.28199768066406,120.31999969482422,120.23500061035156,120.30000305175781,7252,EOG
2024-09-06 11:22:00-04:00,120.30000305175781,120.30000305175781,120.19999694824219,120.19999694824219,2982,EOG
2024-09-06 11:23:00-04:00,120.19000244140625,120.26000213623047,120.18000030517578,120.2249984741211,9055,EOG
2024-09-06 11:24:00-04:00,120.20999908447266,120.20999908447266,120.12999725341797,120.13999938964844,2896,EOG
2024-09-06 11:25:00-04:00,120.16999816894531,120.20999908447266,120.11000061035156,120.13999938964844,4442,EOG
2024-09-06 11:26:00-04:00,120.1449966430664,120.1449966430664,119.97000122070312,119.97000122070312,8958,EOG
2024-09-06 11:27:00-04:00,119.94999694824219,120.02999877929688,119.94999694824219,120.02999877929688,8292,EOG
2024-09-06 11:28:00-04:00,120.05000305175781,120.05000305175781,119.98999786376953,120.02999877929688,4562,EOG
2024-09-06 11:29:00-04:00,120.02999877929688,120.05000305175781,119.9800033569336,120.01000213623047,4511,EOG
2024-09-06 11:30:00-04:00,119.9800033569336,120.04000091552734,119.92500305175781,120.04000091552734,7893,EOG
2024-09-06 11:31:00-04:00,120.02999877929688,120.0999984741211,120.02999877929688,120.04499816894531,3359,EOG
2024-09-06 11:32:00-04:00,120.02999877929688,120.27999877929688,120.02999877929688,120.27999877929688,5274,EOG
2024-09-06 11:33:00-04:00,120.23999786376953,120.30999755859375,120.22000122070312,120.29499816894531,4981,EOG
2024-09-06 11:34:00-04:00,120.2699966430664,120.27999877929688,120.20999908447266,120.2300033569336,4129,EOG
2024-09-06 11:35:00-04:00,120.20999908447266,120.26499938964844,120.20500183105469,120.26499938964844,3482,EOG
2024-09-06 11:36:00-04:00,120.26000213623047,120.33000183105469,120.2300033569336,120.33000183105469,3428,EOG
2024-09-06 11:37:00-04:00,120.3499984741211,120.3499984741211,120.30000305175781,120.33999633789062,2338,EOG
2024-09-06 11:38:00-04:00,120.33999633789062,120.3489990234375,120.30000305175781,120.30999755859375,5700,EOG
2024-09-06 11:39:00-04:00,120.30999755859375,120.45999908447266,120.29000091552734,120.44999694824219,5545,EOG
2024-09-06 11:40:00-04:00,120.43000030517578,120.43199920654297,120.36000061035156,120.375,4769,EOG
2024-09-06 11:41:00-04:00,120.36000061035156,120.41000366210938,120.33000183105469,120.37000274658203,3985,EOG
2024-09-06 11:42:00-04:00,120.38999938964844,120.38999938964844,120.30999755859375,120.30999755859375,5536,EOG
2024-09-06 11:43:00-04:00,120.3499984741211,120.3499984741211,120.26000213623047,120.30000305175781,3022,EOG
2024-09-06 11:44:00-04:00,120.30000305175781,120.30000305175781,120.2300033569336,120.23999786376953,3301,EOG
2024-09-06 11:45:00-04:00,120.2300033569336,120.2300033569336,120.0199966430664,120.04000091552734,6999,EOG
2024-09-06 11:46:00-04:00,120.06999969482422,120.06999969482422,120.02999877929688,120.02999877929688,2088,EOG
2024-09-06 11:47:00-04:00,120.11000061035156,120.12999725341797,120.06999969482422,120.12999725341797,3924,EOG
2024-09-06 11:48:00-04:00,120.12999725341797,120.19000244140625,120.11000061035156,120.19000244140625,3486,EOG
2024-09-06 11:49:00-04:00,120.19000244140625,120.23989868164062,120.19000244140625,120.19999694824219,4019,EOG
2024-09-06 11:50:00-04:00,120.19999694824219,120.19999694824219,120.1050033569336,120.13999938964844,4785,EOG
2024-09-06 11:51:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,173,EOG
2024-09-06 11:52:00-04:00,120.1500015258789,120.1500015258789,120.05000305175781,120.06999969482422,6547,EOG
2024-09-06 11:53:00-04:00,120.11000061035156,120.13059997558594,120.0801010131836,120.13059997558594,1982,EOG
2024-09-06 11:54:00-04:00,120.13999938964844,120.1500015258789,120.0999984741211,120.0999984741211,3583,EOG
2024-09-06 11:55:00-04:00,120.0999984741211,120.27999877929688,120.0999984741211,120.26000213623047,3870,EOG
2024-09-06 11:56:00-04:00,120.27999877929688,120.27999877929688,120.22000122070312,120.22000122070312,2269,EOG
2024-09-06 11:57:00-04:00,120.2249984741211,120.23999786376953,120.19000244140625,120.19000244140625,3112,EOG
2024-09-06 11:58:00-04:00,120.19999694824219,120.19999694824219,120.1500015258789,120.1500015258789,3236,EOG
2024-09-06 11:59:00-04:00,120.16999816894531,120.22000122070312,120.1500015258789,120.1500015258789,3746,EOG
2024-09-06 12:00:00-04:00,120.13999938964844,120.18000030517578,120.11000061035156,120.13999938964844,3892,EOG
2024-09-06 12:01:00-04:00,120.2699966430664,120.2699966430664,120.23999786376953,120.2699966430664,1311,EOG
2024-09-06 12:02:00-04:00,120.37999725341797,120.37999725341797,120.2300033569336,120.29000091552734,6650,EOG
2024-09-06 12:03:00-04:00,120.31999969482422,120.38999938964844,120.30999755859375,120.33000183105469,12227,EOG
2024-09-06 12:04:00-04:00,120.31999969482422,120.31999969482422,120.20500183105469,120.25,5689,EOG
2024-09-06 12:05:00-04:00,120.26000213623047,120.26000213623047,120.21499633789062,120.21499633789062,2282,EOG
2024-09-06 12:06:00-04:00,120.24500274658203,120.2699966430664,120.23999786376953,120.25,1752,EOG
2024-09-06 12:07:00-04:00,120.24500274658203,120.36000061035156,120.24500274658203,120.30999755859375,3992,EOG
2024-09-06 12:08:00-04:00,120.30500030517578,120.37000274658203,120.30500030517578,120.33999633789062,1709,EOG
2024-09-06 12:09:00-04:00,120.32499694824219,120.32499694824219,120.25,120.29000091552734,2812,EOG
2024-09-06 12:10:00-04:00,120.30999755859375,120.30999755859375,120.26000213623047,120.27999877929688,6951,EOG
2024-09-06 12:11:00-04:00,120.2699966430664,120.2699966430664,120.2249984741211,120.2249984741211,3060,EOG
2024-09-06 12:12:00-04:00,120.25499725341797,120.41999816894531,120.25499725341797,120.41999816894531,16438,EOG
2024-09-06 12:13:00-04:00,120.43499755859375,120.43499755859375,120.36499786376953,120.41999816894531,4181,EOG
2024-09-06 12:14:00-04:00,120.43000030517578,120.43000030517578,120.3499984741211,120.3499984741211,5235,EOG
2024-09-06 12:15:00-04:00,120.30000305175781,120.33999633789062,120.26000213623047,120.33000183105469,2642,EOG
2024-09-06 12:16:00-04:00,120.27999877929688,120.29000091552734,120.18000030517578,120.20999908447266,3874,EOG
2024-09-06 12:17:00-04:00,120.20999908447266,120.30000305175781,120.19999694824219,120.2699966430664,2475,EOG
2024-09-06 12:18:00-04:00,120.2699966430664,120.2699966430664,120.22000122070312,120.2300033569336,2415,EOG
2024-09-06 12:19:00-04:00,120.23999786376953,120.23999786376953,120.18000030517578,120.18499755859375,2017,EOG
2024-09-06 12:20:00-04:00,120.19000244140625,120.19999694824219,120.12999725341797,120.12999725341797,3677,EOG
2024-09-06 12:21:00-04:00,120.13500213623047,120.13999938964844,120.08000183105469,120.0999984741211,3668,EOG
2024-09-06 12:22:00-04:00,120.08000183105469,120.19499969482422,120.08000183105469,120.16000366210938,9848,EOG
2024-09-06 12:23:00-04:00,120.16999816894531,120.16999816894531,120.1500015258789,120.1500015258789,1860,EOG
2024-09-06 12:24:00-04:00,120.16999816894531,120.19499969482422,120.13999938964844,120.13999938964844,3099,EOG
2024-09-06 12:25:00-04:00,120.1500015258789,120.19000244140625,120.1500015258789,120.19000244140625,907,EOG
2024-09-06 12:26:00-04:00,120.18000030517578,120.18000030517578,120.12000274658203,120.16999816894531,5359,EOG
2024-09-06 12:27:00-04:00,120.18000030517578,120.20999908447266,120.18000030517578,120.20500183105469,13014,EOG
2024-09-06 12:28:00-04:00,120.22000122070312,120.2699966430664,120.19999694824219,120.20500183105469,9975,EOG
2024-09-06 12:29:00-04:00,120.22000122070312,120.2300033569336,120.16000366210938,120.16000366210938,9793,EOG
2024-09-06 12:30:00-04:00,120.12999725341797,120.19999694824219,120.11000061035156,120.16999816894531,9083,EOG
2024-09-06 12:31:00-04:00,120.18000030517578,120.18000030517578,120.1500015258789,120.16000366210938,2973,EOG
2024-09-06 12:32:00-04:00,120.13999938964844,120.19999694824219,120.13999938964844,120.19499969482422,2751,EOG
2024-09-06 12:33:00-04:00,120.20999908447266,120.29499816894531,120.20999908447266,120.29499816894531,2168,EOG
2024-09-06 12:34:00-04:00,120.3550033569336,120.36000061035156,120.33999633789062,120.36000061035156,3185,EOG
2024-09-06 12:35:00-04:00,120.36299896240234,120.48999786376953,120.36299896240234,120.43499755859375,8472,EOG
2024-09-06 12:36:00-04:00,120.41999816894531,120.44000244140625,120.37999725341797,120.37999725341797,2900,EOG
2024-09-06 12:37:00-04:00,120.37999725341797,120.37999725341797,120.33999633789062,120.37000274658203,4401,EOG
2024-09-06 12:38:00-04:00,120.36499786376953,120.36499786376953,120.33999633789062,120.33999633789062,1279,EOG
2024-09-06 12:39:00-04:00,120.30999755859375,120.31500244140625,120.26000213623047,120.26000213623047,3448,EOG
2024-09-06 12:40:00-04:00,120.27999877929688,120.30000305175781,120.26000213623047,120.27999877929688,2024,EOG
2024-09-06 12:41:00-04:00,120.2699966430664,120.31999969482422,120.25,120.31999969482422,4883,EOG
2024-09-06 12:42:00-04:00,120.31500244140625,120.3781967163086,120.30999755859375,120.36000061035156,2910,EOG
2024-09-06 12:43:00-04:00,120.44000244140625,120.45999908447266,120.41999816894531,120.41999816894531,2016,EOG
2024-09-06 12:44:00-04:00,120.44000244140625,120.47000122070312,120.44000244140625,120.44999694824219,2037,EOG
2024-09-06 12:45:00-04:00,120.44000244140625,120.45999908447266,120.38999938964844,120.3949966430664,4910,EOG
2024-09-06 12:46:00-04:00,120.38999938964844,120.44000244140625,120.38999938964844,120.4000015258789,3008,EOG
2024-09-06 12:47:00-04:00,120.37999725341797,120.4000015258789,120.35160064697266,120.35160064697266,2298,EOG
2024-09-06 12:48:00-04:00,120.38999938964844,120.43000030517578,120.36000061035156,120.37000274658203,2726,EOG
2024-09-06 12:49:00-04:00,120.3499984741211,120.37000274658203,120.30999755859375,120.36000061035156,3739,EOG
2024-09-06 12:50:00-04:00,120.37000274658203,120.43000030517578,120.36000061035156,120.36000061035156,2912,EOG
2024-09-06 12:51:00-04:00,120.33999633789062,120.36000061035156,120.33999633789062,120.36000061035156,1589,EOG
2024-09-06 12:52:00-04:00,120.37000274658203,120.38999938964844,120.37000274658203,120.38999938964844,1939,EOG
2024-09-06 12:53:00-04:00,120.41999816894531,120.47000122070312,120.41999816894531,120.44999694824219,2534,EOG
2024-09-06 12:54:00-04:00,120.44000244140625,120.4541015625,120.41999816894531,120.43499755859375,6205,EOG
2024-09-06 12:55:00-04:00,120.45999908447266,120.45999908447266,120.41999816894531,120.41999816894531,1647,EOG
2024-09-06 12:56:00-04:00,120.45999908447266,120.5,120.45999908447266,120.5,3929,EOG
2024-09-06 12:57:00-04:00,120.5,120.5,120.44999694824219,120.45500183105469,2964,EOG
2024-09-06 12:58:00-04:00,120.45500183105469,120.5199966430664,120.45500183105469,120.5199966430664,4418,EOG
2024-09-06 12:59:00-04:00,120.5199966430664,120.54000091552734,120.47000122070312,120.4800033569336,4756,EOG
2024-09-06 13:00:00-04:00,120.5,120.51000213623047,120.47000122070312,120.49500274658203,6721,EOG
2024-09-06 13:01:00-04:00,120.5,120.51499938964844,120.45999908447266,120.47000122070312,8211,EOG
2024-09-06 13:02:00-04:00,120.4800033569336,120.5250015258789,120.46499633789062,120.51499938964844,4055,EOG
2024-09-06 13:03:00-04:00,120.5,120.50499725341797,120.47000122070312,120.47000122070312,2337,EOG
2024-09-06 13:04:00-04:00,120.51000213623047,120.51499938964844,120.4800033569336,120.5,4126,EOG
2024-09-06 13:05:00-04:00,120.51000213623047,120.53500366210938,120.51000213623047,120.52999877929688,3450,EOG
2024-09-06 13:06:00-04:00,120.53500366210938,120.54000091552734,120.48999786376953,120.5199966430664,10073,EOG
2024-09-06 13:07:00-04:00,120.54000091552734,120.54000091552734,120.51000213623047,120.51000213623047,3931,EOG
2024-09-06 13:08:00-04:00,120.51000213623047,120.5199966430664,120.45999908447266,120.51499938964844,6029,EOG
2024-09-06 13:09:00-04:00,120.5250015258789,120.61000061035156,120.5250015258789,120.58999633789062,5005,EOG
2024-09-06 13:10:00-04:00,120.61000061035156,120.63999938964844,120.5999984741211,120.61000061035156,5597,EOG
2024-09-06 13:11:00-04:00,120.61000061035156,120.61000061035156,120.58999633789062,120.5999984741211,2578,EOG
2024-09-06 13:12:00-04:00,120.5999984741211,120.61000061035156,120.58000183105469,120.58999633789062,2182,EOG
2024-09-06 13:13:00-04:00,120.56999969482422,120.62999725341797,120.56999969482422,120.61499786376953,2439,EOG
2024-09-06 13:14:00-04:00,120.61000061035156,120.6449966430664,120.61000061035156,120.62000274658203,2571,EOG
2024-09-06 13:15:00-04:00,120.58999633789062,120.625,120.56999969482422,120.62000274658203,4787,EOG
2024-09-06 13:16:00-04:00,120.61000061035156,120.62000274658203,120.5199966430664,120.52999877929688,5663,EOG
2024-09-06 13:17:00-04:00,120.55000305175781,120.55000305175781,120.4749984741211,120.49649810791016,3228,EOG
2024-09-06 13:18:00-04:00,120.5199966430664,120.5199966430664,120.47000122070312,120.48500061035156,2711,EOG
2024-09-06 13:19:00-04:00,120.47000122070312,120.50499725341797,120.41000366210938,120.48999786376953,7137,EOG
2024-09-06 13:20:00-04:00,120.4800033569336,120.51000213623047,120.45999908447266,120.5,1911,EOG
2024-09-06 13:21:00-04:00,120.5199966430664,120.54000091552734,120.48999786376953,120.53500366210938,2918,EOG
2024-09-06 13:22:00-04:00,120.53500366210938,120.58000183105469,120.52999877929688,120.55999755859375,2796,EOG
2024-09-06 13:23:00-04:00,120.58000183105469,120.58999633789062,120.54000091552734,120.58999633789062,4271,EOG
2024-09-06 13:24:00-04:00,120.5999984741211,120.62000274658203,120.58000183105469,120.58000183105469,4374,EOG
2024-09-06 13:25:00-04:00,120.5999984741211,120.5999984741211,120.56999969482422,120.58499908447266,1274,EOG
2024-09-06 13:26:00-04:00,120.5999984741211,120.62000274658203,120.55999755859375,120.55999755859375,5032,EOG
2024-09-06 13:27:00-04:00,120.55999755859375,120.55999755859375,120.5199966430664,120.52999877929688,4521,EOG
2024-09-06 13:28:00-04:00,120.5,120.58999633789062,120.49500274658203,120.58999633789062,3503,EOG
2024-09-06 13:29:00-04:00,120.58000183105469,120.58000183105469,120.4800033569336,120.48500061035156,3707,EOG
2024-09-06 13:30:00-04:00,120.47000122070312,120.47000122070312,120.3499984741211,120.3499984741211,3925,EOG
2024-09-06 13:31:00-04:00,120.33999633789062,120.41999816894531,120.31999969482422,120.41999816894531,2074,EOG
2024-09-06 13:32:00-04:00,120.41000366210938,120.41000366210938,120.37000274658203,120.4000015258789,2798,EOG
2024-09-06 13:33:00-04:00,120.37999725341797,120.37999725341797,120.30999755859375,120.31999969482422,3503,EOG
2024-09-06 13:34:00-04:00,120.34500122070312,120.38999938964844,120.34500122070312,120.36000061035156,2934,EOG
2024-09-06 13:35:00-04:00,120.37000274658203,120.37000274658203,120.20999908447266,120.22000122070312,4946,EOG
2024-09-06 13:36:00-04:00,120.22000122070312,120.2300033569336,120.2113037109375,120.2300033569336,2220,EOG
2024-09-06 13:37:00-04:00,120.23500061035156,120.25,120.19999694824219,120.25,3235,EOG
2024-09-06 13:38:00-04:00,120.33000183105469,120.37999725341797,120.28500366210938,120.37999725341797,4865,EOG
2024-09-06 13:39:00-04:00,120.33000183105469,120.36000061035156,120.33000183105469,120.36000061035156,1454,EOG
2024-09-06 13:40:00-04:00,120.33999633789062,120.37000274658203,120.31999969482422,120.31999969482422,7839,EOG
2024-09-06 13:41:00-04:00,120.31999969482422,120.37999725341797,120.31999969482422,120.37000274658203,3377,EOG
