Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:03:00-04:00,900.6699829101562,902.2783203125,900.6699829101562,902.2783203125,14238,LLY
2024-09-06 12:04:00-04:00,902.5599975585938,902.5599975585938,900.9500122070312,900.9500122070312,12200,LLY
2024-09-06 12:05:00-04:00,901.5549926757812,902.280029296875,900.4199829101562,900.4199829101562,15218,LLY
2024-09-06 12:06:00-04:00,900.010009765625,900.1900024414062,899.5958251953125,900.1849975585938,4599,LLY
2024-09-06 12:07:00-04:00,900.1849975585938,900.3447265625,900.1500244140625,900.3447265625,2216,LLY
2024-09-06 12:08:00-04:00,899.52001953125,899.52001953125,899.0001220703125,899.0001220703125,1459,LLY
2024-09-06 12:09:00-04:00,899.2100219726562,899.8499755859375,899.0,899.4849853515625,10154,LLY
2024-09-06 12:10:00-04:00,899.4000244140625,900.530029296875,899.010009765625,899.010009765625,12247,LLY
2024-09-06 12:11:00-04:00,899.010009765625,899.010009765625,898.1799926757812,898.7449951171875,17784,LLY
2024-09-06 12:12:00-04:00,898.7449951171875,900.0,898.0,899.6099853515625,2854,LLY
2024-09-06 12:13:00-04:00,898.8328857421875,899.0750122070312,898.8328857421875,899.0750122070312,836,LLY
2024-09-06 12:14:00-04:00,899.35498046875,900.2000122070312,899.010009765625,899.2614135742188,1895,LLY
2024-09-06 12:15:00-04:00,900.0,900.0,898.510009765625,898.9400024414062,5641,LLY
2024-09-06 12:16:00-04:00,898.7999877929688,898.9400024414062,898.3209838867188,898.7849731445312,3801,LLY
2024-09-06 12:17:00-04:00,898.7849731445312,899.2913208007812,898.5,898.5,3667,LLY
2024-09-06 12:18:00-04:00,898.9949951171875,898.9949951171875,898.4000244140625,898.4000244140625,1077,LLY
2024-09-06 12:19:00-04:00,898.9749755859375,899.5399780273438,898.9199829101562,898.9849853515625,4588,LLY
2024-09-06 12:20:00-04:00,898.9849853515625,898.9849853515625,898.7794189453125,898.9849853515625,2586,LLY
2024-09-06 12:21:00-04:00,898.7000122070312,898.8599853515625,898.7000122070312,898.7000122070312,2925,LLY
2024-09-06 12:22:00-04:00,898.530029296875,899.5399780273438,898.530029296875,899.52001953125,8640,LLY
2024-09-06 12:23:00-04:00,899.22998046875,899.280029296875,898.780029296875,899.0863037109375,2748,LLY
2024-09-06 12:24:00-04:00,898.97998046875,899.0399780273438,898.3200073242188,898.4099731445312,8675,LLY
2024-09-06 12:26:00-04:00,898.52001953125,898.9099731445312,898.4000244140625,898.9099731445312,3731,LLY
2024-09-06 12:27:00-04:00,898.8378295898438,898.8378295898438,898.5449829101562,898.5449829101562,1007,LLY
2024-09-06 12:28:00-04:00,898.1799926757812,898.1799926757812,897.77001953125,897.77001953125,11692,LLY
2024-09-06 12:29:00-04:00,897.239990234375,897.3634033203125,896.8499755859375,897.030029296875,4044,LLY
2024-09-06 12:30:00-04:00,897.1400146484375,897.4600219726562,896.6600952148438,896.6600952148438,4446,LLY
2024-09-06 12:31:00-04:00,896.6099853515625,896.6500244140625,896.5999755859375,896.5999755859375,2040,LLY
2024-09-06 12:32:00-04:00,896.5850219726562,896.8549194335938,896.5850219726562,896.7081298828125,9286,LLY
2024-09-06 12:33:00-04:00,896.218017578125,896.8975219726562,896.1500244140625,896.3599853515625,6238,LLY
2024-09-06 12:34:00-04:00,896.5449829101562,896.5449829101562,896.0,896.4550170898438,10910,LLY
2024-09-06 12:35:00-04:00,896.6649780273438,897.219970703125,896.6649780273438,897.219970703125,8414,LLY
2024-09-06 12:36:00-04:00,896.989990234375,896.989990234375,896.3699951171875,896.4199829101562,2573,LLY
2024-09-06 12:37:00-04:00,896.4749755859375,897.5599975585938,896.4749755859375,897.1300048828125,4772,LLY
2024-09-06 12:38:00-04:00,897.4600219726562,898.1456298828125,897.2000122070312,897.2000122070312,2726,LLY
2024-09-06 12:39:00-04:00,896.9650268554688,896.9650268554688,896.9650268554688,896.9650268554688,1325,LLY
2024-09-06 12:41:00-04:00,896.8800048828125,896.8800048828125,896.8800048828125,896.8800048828125,912,LLY
2024-09-06 12:42:00-04:00,896.5750122070312,897.0,896.5750122070312,896.7650146484375,3025,LLY
2024-09-06 12:43:00-04:00,897.219970703125,897.75,897.219970703125,897.3699951171875,2544,LLY
2024-09-06 12:44:00-04:00,897.22998046875,897.22998046875,896.5599975585938,896.72998046875,7109,LLY
2024-09-06 12:45:00-04:00,896.4400024414062,896.948974609375,896.0,896.0,4922,LLY
2024-09-06 12:46:00-04:00,895.5,895.9099731445312,895.5,895.9099731445312,922,LLY
2024-09-06 12:47:00-04:00,896.1500244140625,896.1500244140625,895.719970703125,896.0,1382,LLY
2024-09-06 12:48:00-04:00,895.5,896.0,895.2999877929688,895.2999877929688,3202,LLY
2024-09-06 12:49:00-04:00,895.010009765625,895.094970703125,894.3800048828125,894.510009765625,5953,LLY
2024-09-06 12:50:00-04:00,895.0650024414062,895.0650024414062,894.6500854492188,894.8200073242188,3485,LLY
2024-09-06 12:51:00-04:00,894.72998046875,894.9099731445312,893.8402099609375,894.0,5240,LLY
2024-09-06 12:52:00-04:00,894.280029296875,894.6500244140625,894.219970703125,894.22998046875,6156,LLY
2024-09-06 12:53:00-04:00,893.8200073242188,894.282470703125,893.8200073242188,894.25,1960,LLY
2024-09-06 12:54:00-04:00,894.22998046875,894.635009765625,894.0399780273438,894.3300170898438,5574,LLY
2024-09-06 12:55:00-04:00,894.635009765625,894.635009765625,894.635009765625,894.635009765625,464,LLY
2024-09-06 12:56:00-04:00,894.27001953125,894.5399780273438,894.0900268554688,894.0900268554688,2697,LLY
2024-09-06 12:57:00-04:00,894.5,894.8599853515625,894.5,894.719970703125,2989,LLY
2024-09-06 12:58:00-04:00,894.9099731445312,895.5798950195312,894.739990234375,895.094970703125,6316,LLY
2024-09-06 12:59:00-04:00,895.094970703125,895.10498046875,894.6099853515625,894.6099853515625,2384,LLY
2024-09-06 13:00:00-04:00,894.875,894.875,894.5499877929688,894.5499877929688,2257,LLY
2024-09-06 13:01:00-04:00,894.760009765625,894.760009765625,894.760009765625,894.760009765625,1258,LLY
2024-09-06 13:02:00-04:00,894.760009765625,894.760009765625,893.75,893.75,7156,LLY
2024-09-06 13:03:00-04:00,893.75,894.1699829101562,893.0,894.1699829101562,11451,LLY
2024-09-06 13:04:00-04:00,894.6900024414062,895.3250122070312,894.6300048828125,895.3250122070312,7074,LLY
2024-09-06 13:05:00-04:00,895.0283203125,895.0283203125,895.0283203125,895.0283203125,1005,LLY
2024-09-06 13:06:00-04:00,895.3150024414062,895.576904296875,895.3150024414062,895.3150024414062,1298,LLY
2024-09-06 13:07:00-04:00,895.6300048828125,895.8099975585938,895.6300048828125,895.8099975585938,3352,LLY
2024-09-06 13:08:00-04:00,895.8099975585938,896.2999877929688,895.8099975585938,896.239990234375,2932,LLY
2024-09-06 13:09:00-04:00,896.4450073242188,896.9000244140625,896.4450073242188,896.9000244140625,1909,LLY
2024-09-06 13:10:00-04:00,896.9951171875,897.0999755859375,896.5,896.5,3248,LLY
2024-09-06 13:11:00-04:00,896.5072021484375,896.6900024414062,895.989990234375,896.6400146484375,2259,LLY
2024-09-06 13:12:00-04:00,896.6950073242188,896.6950073242188,896.6950073242188,896.6950073242188,20586,LLY
2024-09-06 13:13:00-04:00,896.6950073242188,897.6400146484375,896.6950073242188,897.4249877929688,3868,LLY
2024-09-06 13:14:00-04:00,896.9299926757812,896.9299926757812,896.8400268554688,896.8400268554688,1033,LLY
2024-09-06 13:15:00-04:00,896.5800170898438,897.25,896.5800170898438,897.0,2977,LLY
2024-09-06 13:16:00-04:00,896.9000244140625,897.0900268554688,896.9000244140625,897.0650024414062,3665,LLY
2024-09-06 13:17:00-04:00,897.47998046875,897.8599853515625,897.435791015625,897.7949829101562,2555,LLY
2024-09-06 13:18:00-04:00,898.0001220703125,898.2899780273438,897.7100219726562,898.2899780273438,4382,LLY
2024-09-06 13:19:00-04:00,897.77001953125,898.0499877929688,897.77001953125,898.0399780273438,1246,LLY
2024-09-06 13:20:00-04:00,897.8800048828125,898.7000122070312,897.719970703125,898.7000122070312,4069,LLY
2024-09-06 13:21:00-04:00,898.4099731445312,898.6600952148438,898.4099731445312,898.6600952148438,722,LLY
2024-09-06 13:22:00-04:00,899.02001953125,899.4299926757812,898.72998046875,899.0701293945312,2656,LLY
2024-09-06 13:23:00-04:00,899.4000244140625,899.4000244140625,898.9099731445312,899.2000122070312,2948,LLY
2024-09-06 13:24:00-04:00,898.9199829101562,899.0,898.9099731445312,898.9099731445312,1303,LLY
2024-09-06 13:25:00-04:00,899.3099975585938,899.3599853515625,899.0,899.281005859375,1261,LLY
2024-09-06 13:26:00-04:00,899.0800170898438,899.0800170898438,898.780029296875,898.780029296875,1491,LLY
2024-09-06 13:27:00-04:00,898.5,898.5,897.5,897.5,3865,LLY
2024-09-06 13:28:00-04:00,898.1599731445312,898.1599731445312,898.1400146484375,898.1400146484375,829,LLY
2024-09-06 13:29:00-04:00,897.9600219726562,898.1900024414062,897.6749877929688,897.739990234375,2390,LLY
2024-09-06 13:30:00-04:00,897.510009765625,897.6799926757812,897.240478515625,897.240478515625,2426,LLY
2024-09-06 13:31:00-04:00,897.1218872070312,898.4600219726562,897.1218872070312,898.4600219726562,2811,LLY
2024-09-06 13:32:00-04:00,899.0,899.0,898.489990234375,898.52001953125,594,LLY
2024-09-06 13:33:00-04:00,898.385009765625,898.385009765625,897.6799926757812,897.8200073242188,3343,LLY
2024-09-06 13:34:00-04:00,897.6115112304688,897.8099975585938,897.5900268554688,897.8099975585938,6196,LLY
2024-09-06 13:35:00-04:00,897.1099853515625,897.1099853515625,896.25,896.9010009765625,2468,LLY
2024-09-06 13:36:00-04:00,896.510009765625,897.0,896.510009765625,896.9500122070312,4989,LLY
2024-09-06 13:37:00-04:00,897.1500244140625,897.4600219726562,897.02001953125,897.2949829101562,2559,LLY
2024-09-06 13:38:00-04:00,897.3049926757812,897.469970703125,897.3049926757812,897.3150024414062,1228,LLY
2024-09-06 13:39:00-04:00,897.3610229492188,897.3610229492188,896.530029296875,897.094970703125,2899,LLY
2024-09-06 13:40:00-04:00,896.1901245117188,896.594970703125,896.1901245117188,896.594970703125,788,LLY
2024-09-06 13:41:00-04:00,896.52001953125,896.52001953125,896.52001953125,896.52001953125,472,LLY
2024-09-06 13:42:00-04:00,896.6300048828125,896.6300048828125,896.0900268554688,896.2750244140625,5081,LLY
2024-09-06 13:43:00-04:00,896.094970703125,896.25,896.094970703125,896.1900024414062,1094,LLY
2024-09-06 13:44:00-04:00,896.0800170898438,896.8250122070312,895.7000732421875,896.8250122070312,2679,LLY
2024-09-06 13:45:00-04:00,896.8499755859375,897.5781860351562,896.8499755859375,896.9099731445312,3070,LLY
2024-09-06 13:46:00-04:00,896.8400268554688,896.8524780273438,896.739990234375,896.844970703125,1045,LLY
2024-09-06 13:47:00-04:00,896.9600219726562,897.5399780273438,896.9600219726562,897.5399780273438,1253,LLY
2024-09-06 13:48:00-04:00,897.2000122070312,897.2000122070312,896.89501953125,896.89501953125,1490,LLY
2024-09-06 13:49:00-04:00,896.6099853515625,897.3099975585938,896.6099853515625,897.2000122070312,2163,LLY
2024-09-06 13:50:00-04:00,897.4500122070312,897.4500122070312,896.4000854492188,896.4299926757812,7216,LLY
2024-09-06 13:51:00-04:00,896.6599731445312,896.6599731445312,896.0,896.3499755859375,1686,LLY
2024-09-06 13:52:00-04:00,897.4799194335938,897.4799194335938,897.14501953125,897.14501953125,1676,LLY
