Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 11:52:00-04:00,104.13999938964844,104.1500015258789,104.12999725341797,104.1500015258789,1775,BRO
2024-09-09 11:53:00-04:00,104.17960357666016,104.22000122070312,104.12000274658203,104.16000366210938,3903,BRO
2024-09-09 11:54:00-04:00,104.1405029296875,104.1405029296875,104.1405029296875,104.1405029296875,321,BRO
2024-09-09 11:55:00-04:00,104.16500091552734,104.16500091552734,104.13999938964844,104.1500015258789,1420,BRO
2024-09-09 11:56:00-04:00,104.13999938964844,104.13999938964844,104.12000274658203,104.12000274658203,1105,BRO
2024-09-09 11:57:00-04:00,104.12999725341797,104.15499877929688,104.09500122070312,104.09500122070312,1372,BRO
2024-09-09 11:58:00-04:00,104.12000274658203,104.12000274658203,104.04000091552734,104.04000091552734,1305,BRO
2024-09-09 11:59:00-04:00,104.01000213623047,104.01000213623047,104.0,104.0,619,BRO
2024-09-09 12:00:00-04:00,103.99250030517578,104.01000213623047,103.98999786376953,104.0,3726,BRO
2024-09-09 12:01:00-04:00,104.0,104.0,103.97000122070312,103.97000122070312,429,BRO
2024-09-09 12:02:00-04:00,103.96499633789062,103.98999786376953,103.96499633789062,103.98999786376953,726,BRO
2024-09-09 12:03:00-04:00,103.9800033569336,104.01000213623047,103.9800033569336,104.01000213623047,580,BRO
2024-09-09 12:04:00-04:00,104.01000213623047,104.0199966430664,103.94999694824219,103.97000122070312,4014,BRO
2024-09-09 12:05:00-04:00,103.98500061035156,104.01750183105469,103.98500061035156,104.01750183105469,1394,BRO
2024-09-09 12:06:00-04:00,104.02999877929688,104.02999877929688,104.01000213623047,104.01000213623047,987,BRO
2024-09-09 12:07:00-04:00,104.01000213623047,104.01499938964844,103.9800033569336,103.9800033569336,1175,BRO
2024-09-09 12:08:00-04:00,103.9800033569336,103.98999786376953,103.97000122070312,103.9800033569336,2147,BRO
2024-09-09 12:10:00-04:00,103.9749984741211,103.99500274658203,103.9749984741211,103.98999786376953,2795,BRO
2024-09-09 12:11:00-04:00,103.99500274658203,103.99500274658203,103.97000122070312,103.97000122070312,1295,BRO
2024-09-09 12:12:00-04:00,103.96499633789062,103.98999786376953,103.96499633789062,103.9800033569336,600,BRO
2024-09-09 12:13:00-04:00,103.97219848632812,103.98999786376953,103.97219848632812,103.9800033569336,1750,BRO
2024-09-09 12:14:00-04:00,103.98100280761719,103.98100280761719,103.94499969482422,103.94499969482422,1492,BRO
2024-09-09 12:15:00-04:00,103.95999908447266,103.98999786376953,103.95999908447266,103.98999786376953,1106,BRO
2024-09-09 12:16:00-04:00,103.98999786376953,103.98999786376953,103.9800033569336,103.9800033569336,1417,BRO
2024-09-09 12:17:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,305,BRO
2024-09-09 12:18:00-04:00,103.9800033569336,103.98999786376953,103.94999694824219,103.95999908447266,4139,BRO
2024-09-09 12:19:00-04:00,103.95500183105469,103.97000122070312,103.95500183105469,103.97000122070312,3133,BRO
2024-09-09 12:20:00-04:00,103.97000122070312,103.98999786376953,103.97000122070312,103.98500061035156,2176,BRO
2024-09-09 12:21:00-04:00,103.97000122070312,103.97000122070312,103.93000030517578,103.95999908447266,3337,BRO
2024-09-09 12:22:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,572,BRO
2024-09-09 12:23:00-04:00,103.93000030517578,103.93000030517578,103.91999816894531,103.91999816894531,2053,BRO
2024-09-09 12:24:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,448,BRO
2024-09-09 12:25:00-04:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,1238,BRO
2024-09-09 12:26:00-04:00,103.91500091552734,103.91999816894531,103.91500091552734,103.91999816894531,1022,BRO
2024-09-09 12:27:00-04:00,103.94499969482422,103.94999694824219,103.92050170898438,103.92050170898438,1382,BRO
2024-09-09 12:28:00-04:00,103.91999816894531,103.93000030517578,103.9000015258789,103.93000030517578,2488,BRO
2024-09-09 12:29:00-04:00,103.94000244140625,103.95999908447266,103.94000244140625,103.95999908447266,363,BRO
2024-09-09 12:30:00-04:00,103.95500183105469,103.95500183105469,103.94999694824219,103.94999694824219,872,BRO
2024-09-09 12:31:00-04:00,103.95500183105469,103.95500183105469,103.9000015258789,103.9000015258789,1739,BRO
2024-09-09 12:32:00-04:00,103.87999725341797,103.88500213623047,103.87999725341797,103.88500213623047,844,BRO
2024-09-09 12:33:00-04:00,103.88999938964844,103.8949966430664,103.88999938964844,103.88999938964844,1252,BRO
2024-09-09 12:34:00-04:00,103.87999725341797,103.87999725341797,103.86499786376953,103.87000274658203,1003,BRO
2024-09-09 12:35:00-04:00,103.87999725341797,103.94999694824219,103.87999725341797,103.94499969482422,2915,BRO
2024-09-09 12:36:00-04:00,103.91999816894531,103.91999816894531,103.88999938964844,103.88999938964844,1218,BRO
2024-09-09 12:37:00-04:00,103.88500213623047,103.94000244140625,103.88500213623047,103.94000244140625,2392,BRO
2024-09-09 12:38:00-04:00,103.94499969482422,103.98999786376953,103.94499969482422,103.98999786376953,1689,BRO
2024-09-09 12:39:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,625,BRO
2024-09-09 12:40:00-04:00,104.11000061035156,104.11499786376953,104.11000061035156,104.11499786376953,655,BRO
2024-09-09 12:41:00-04:00,104.11000061035156,104.16000366210938,104.11000061035156,104.13999938964844,1029,BRO
2024-09-09 12:42:00-04:00,104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,2531,BRO
2024-09-09 12:43:00-04:00,104.0999984741211,104.17500305175781,104.0999984741211,104.17500305175781,1695,BRO
2024-09-09 12:44:00-04:00,104.18000030517578,104.18000030517578,104.16000366210938,104.16000366210938,1478,BRO
2024-09-09 12:45:00-04:00,104.15499877929688,104.16999816894531,104.15499877929688,104.16999816894531,1046,BRO
2024-09-09 12:46:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,412,BRO
2024-09-09 12:47:00-04:00,104.19750213623047,104.20999908447266,104.18000030517578,104.19000244140625,1852,BRO
2024-09-09 12:48:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,476,BRO
2024-09-09 12:49:00-04:00,104.20999908447266,104.20999908447266,104.19000244140625,104.19999694824219,1366,BRO
2024-09-09 12:50:00-04:00,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,438,BRO
2024-09-09 12:51:00-04:00,104.22000122070312,104.2699966430664,104.22000122070312,104.2300033569336,2760,BRO
2024-09-09 12:52:00-04:00,104.25,104.26000213623047,104.25,104.26000213623047,384,BRO
2024-09-09 12:53:00-04:00,104.26000213623047,104.29000091552734,104.26000213623047,104.29000091552734,1017,BRO
2024-09-09 12:54:00-04:00,104.27999877929688,104.27999877929688,104.26000213623047,104.26000213623047,1388,BRO
2024-09-09 12:55:00-04:00,104.25,104.25,104.23999786376953,104.23999786376953,671,BRO
2024-09-09 12:56:00-04:00,104.26000213623047,104.27999877929688,104.23999786376953,104.27999877929688,1494,BRO
2024-09-09 12:57:00-04:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,397,BRO
2024-09-09 12:58:00-04:00,104.27999877929688,104.31999969482422,104.27999877929688,104.31999969482422,2477,BRO
2024-09-09 12:59:00-04:00,104.29000091552734,104.29000091552734,104.25,104.26000213623047,2018,BRO
2024-09-09 13:00:00-04:00,104.27999877929688,104.29000091552734,104.27999877929688,104.29000091552734,1079,BRO
2024-09-09 13:01:00-04:00,104.25499725341797,104.25499725341797,104.2300033569336,104.2300033569336,1359,BRO
2024-09-09 13:02:00-04:00,104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,1873,BRO
2024-09-09 13:03:00-04:00,104.16999816894531,104.19000244140625,104.16500091552734,104.19000244140625,1486,BRO
2024-09-09 13:04:00-04:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,427,BRO
2024-09-09 13:06:00-04:00,104.1500015258789,104.1500015258789,104.08999633789062,104.11499786376953,3149,BRO
2024-09-09 13:07:00-04:00,104.12999725341797,104.13500213623047,104.12999725341797,104.12999725341797,1856,BRO
2024-09-09 13:08:00-04:00,104.16000366210938,104.16000366210938,104.13999938964844,104.13999938964844,1133,BRO
2024-09-09 13:09:00-04:00,104.12999725341797,104.1449966430664,104.12999725341797,104.12999725341797,922,BRO
2024-09-09 13:10:00-04:00,104.12999725341797,104.12999725341797,104.0999984741211,104.11000061035156,1215,BRO
2024-09-09 13:11:00-04:00,104.11499786376953,104.12000274658203,104.11000061035156,104.11000061035156,1920,BRO
2024-09-09 13:12:00-04:00,104.11000061035156,104.12000274658203,104.11000061035156,104.12000274658203,749,BRO
2024-09-09 13:13:00-04:00,104.12000274658203,104.12999725341797,104.12000274658203,104.12999725341797,770,BRO
2024-09-09 13:14:00-04:00,104.11000061035156,104.11000061035156,104.06999969482422,104.08000183105469,1833,BRO
2024-09-09 13:15:00-04:00,104.08999633789062,104.1050033569336,104.08999633789062,104.0999984741211,1963,BRO
2024-09-09 13:16:00-04:00,104.08999633789062,104.08999633789062,104.06500244140625,104.06500244140625,609,BRO
2024-09-09 13:17:00-04:00,104.06999969482422,104.08000183105469,104.06999969482422,104.08000183105469,1385,BRO
2024-09-09 13:18:00-04:00,104.05000305175781,104.05000305175781,104.04000091552734,104.04000091552734,1147,BRO
2024-09-09 13:19:00-04:00,104.0,104.02999877929688,104.0,104.02999877929688,1498,BRO
2024-09-09 13:20:00-04:00,104.04000091552734,104.04000091552734,104.0250015258789,104.0250015258789,921,BRO
2024-09-09 13:21:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,649,BRO
2024-09-09 13:22:00-04:00,104.02999877929688,104.05999755859375,104.02999877929688,104.05999755859375,916,BRO
2024-09-09 13:23:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,1271,BRO
2024-09-09 13:24:00-04:00,104.04499816894531,104.04499816894531,104.04000091552734,104.04000091552734,972,BRO
2024-09-09 13:25:00-04:00,104.05000305175781,104.05000305175781,104.02999877929688,104.02999877929688,2304,BRO
2024-09-09 13:26:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,2042,BRO
2024-09-09 13:27:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,943,BRO
2024-09-09 13:28:00-04:00,104.05999755859375,104.05999755859375,104.05000305175781,104.05000305175781,1144,BRO
2024-09-09 13:29:00-04:00,104.05000305175781,104.05000305175781,104.04499816894531,104.04499816894531,1224,BRO
2024-09-09 13:30:00-04:00,104.0199966430664,104.0199966430664,104.01000213623047,104.01000213623047,1009,BRO
2024-09-09 13:31:00-04:00,103.9800033569336,104.0,103.95999908447266,103.9800033569336,3391,BRO
2024-09-09 13:32:00-04:00,103.9800033569336,103.98999786376953,103.9800033569336,103.98999786376953,879,BRO
2024-09-09 13:33:00-04:00,104.01000213623047,104.02999877929688,104.01000213623047,104.02999877929688,1041,BRO
2024-09-09 13:34:00-04:00,104.01499938964844,104.02999877929688,104.01499938964844,104.02999877929688,2421,BRO
2024-09-09 13:36:00-04:00,104.04499816894531,104.04499816894531,104.04000091552734,104.04000091552734,696,BRO
2024-09-09 13:37:00-04:00,104.05000305175781,104.08000183105469,104.05000305175781,104.08000183105469,4232,BRO
2024-09-09 13:38:00-04:00,104.08000183105469,104.09500122070312,104.08000183105469,104.08999633789062,1460,BRO
2024-09-09 13:39:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,702,BRO
2024-09-09 13:40:00-04:00,104.08999633789062,104.11000061035156,104.08000183105469,104.08499908447266,2781,BRO
2024-09-09 13:41:00-04:00,104.06999969482422,104.08000183105469,104.06999969482422,104.08000183105469,1161,BRO
2024-09-09 13:42:00-04:00,104.08000183105469,104.08000183105469,104.0199966430664,104.0199966430664,3071,BRO
2024-09-09 13:43:00-04:00,104.02999877929688,104.05999755859375,104.02999877929688,104.04000091552734,1064,BRO
2024-09-09 13:44:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,964,BRO
2024-09-09 13:45:00-04:00,104.0250015258789,104.04000091552734,104.0250015258789,104.04000091552734,851,BRO
2024-09-09 13:46:00-04:00,104.05000305175781,104.05999755859375,104.04209899902344,104.04209899902344,1327,BRO
2024-09-09 13:47:00-04:00,104.04000091552734,104.05000305175781,104.0199966430664,104.04000091552734,3394,BRO
2024-09-09 13:48:00-04:00,104.04000091552734,104.06999969482422,104.03500366210938,104.06999969482422,1606,BRO
2024-09-09 13:49:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,650,BRO
2024-09-09 13:50:00-04:00,104.06999969482422,104.06999969482422,104.02999877929688,104.02999877929688,2210,BRO
2024-09-09 13:51:00-04:00,104.0199966430664,104.03500366210938,104.0199966430664,104.0199966430664,878,BRO
2024-09-09 13:52:00-04:00,104.0,104.01000213623047,103.98500061035156,104.0,2017,BRO
2024-09-09 13:53:00-04:00,103.98999786376953,104.01000213623047,103.98999786376953,104.01000213623047,598,BRO
2024-09-09 13:54:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,397,BRO
2024-09-09 13:55:00-04:00,104.0199966430664,104.0199966430664,103.98999786376953,103.98999786376953,1015,BRO
2024-09-09 13:56:00-04:00,103.98999786376953,104.0,103.9800033569336,104.0,1323,BRO
2024-09-09 13:57:00-04:00,103.99500274658203,104.0250015258789,103.99500274658203,104.0250015258789,810,BRO
2024-09-09 13:58:00-04:00,104.0250015258789,104.0250015258789,104.01000213623047,104.01000213623047,1410,BRO
2024-09-09 13:59:00-04:00,103.98999786376953,103.98999786376953,103.95999908447266,103.95999908447266,919,BRO
2024-09-09 14:00:00-04:00,103.93499755859375,103.93499755859375,103.91999816894531,103.91999816894531,967,BRO
2024-09-09 14:01:00-04:00,103.91000366210938,103.93000030517578,103.9000015258789,103.93000030517578,2688,BRO
2024-09-09 14:02:00-04:00,103.94000244140625,103.94000244140625,103.91000366210938,103.91000366210938,2627,BRO
2024-09-09 14:03:00-04:00,103.93000030517578,103.93000030517578,103.91999816894531,103.91999816894531,1186,BRO
2024-09-09 14:04:00-04:00,103.92500305175781,103.92500305175781,103.92500305175781,103.92500305175781,806,BRO
2024-09-09 14:05:00-04:00,103.9000015258789,103.90630340576172,103.88629913330078,103.9000015258789,1560,BRO
2024-09-09 14:06:00-04:00,103.9000015258789,103.9000015258789,103.88999938964844,103.88999938964844,1179,BRO
2024-09-09 14:07:00-04:00,103.87999725341797,103.93000030517578,103.87999725341797,103.93000030517578,1750,BRO
2024-09-09 14:08:00-04:00,103.91999816894531,103.93000030517578,103.91000366210938,103.93000030517578,836,BRO
2024-09-09 14:09:00-04:00,103.91000366210938,103.91000366210938,103.87999725341797,103.87999725341797,1676,BRO
2024-09-09 14:10:00-04:00,103.87999725341797,103.9000015258789,103.87999725341797,103.9000015258789,912,BRO
2024-09-09 14:11:00-04:00,103.9000015258789,103.91999816894531,103.9000015258789,103.91500091552734,2238,BRO
2024-09-09 14:12:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,1342,BRO
2024-09-09 14:13:00-04:00,103.88500213623047,103.9000015258789,103.87999725341797,103.9000015258789,1439,BRO
2024-09-09 14:14:00-04:00,103.8949966430664,103.91000366210938,103.8949966430664,103.91000366210938,1307,BRO
2024-09-09 14:15:00-04:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,295,BRO
2024-09-09 14:16:00-04:00,103.91999816894531,103.94000244140625,103.91999816894531,103.94000244140625,1170,BRO
2024-09-09 14:17:00-04:00,103.94999694824219,103.95999908447266,103.94000244140625,103.94999694824219,1933,BRO
2024-09-09 14:18:00-04:00,103.94000244140625,103.94000244140625,103.93000030517578,103.93000030517578,1983,BRO
2024-09-09 14:19:00-04:00,103.93000030517578,103.95999908447266,103.93000030517578,103.95999908447266,1866,BRO
2024-09-09 14:20:00-04:00,103.95500183105469,103.95500183105469,103.93000030517578,103.94000244140625,1517,BRO
2024-09-09 14:21:00-04:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,823,BRO
2024-09-09 14:22:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,1166,BRO
2024-09-09 14:23:00-04:00,103.94999694824219,103.9800033569336,103.94999694824219,103.9800033569336,1041,BRO
2024-09-09 14:24:00-04:00,103.98500061035156,103.98500061035156,103.95999908447266,103.96499633789062,876,BRO
2024-09-09 14:25:00-04:00,103.96939849853516,103.97000122070312,103.96939849853516,103.97000122070312,890,BRO
2024-09-09 14:26:00-04:00,103.97000122070312,103.98999786376953,103.97000122070312,103.98500061035156,938,BRO
2024-09-09 14:27:00-04:00,104.0,104.00499725341797,103.94999694824219,103.94999694824219,3279,BRO
2024-09-09 14:28:00-04:00,103.91500091552734,103.91500091552734,103.88999938964844,103.88999938964844,1821,BRO
2024-09-09 14:29:00-04:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,1222,BRO
2024-09-09 14:30:00-04:00,103.91429901123047,103.91429901123047,103.86000061035156,103.9000015258789,2724,BRO
2024-09-09 14:31:00-04:00,103.93000030517578,103.94999694824219,103.93000030517578,103.94999694824219,951,BRO
2024-09-09 14:32:00-04:00,103.94000244140625,103.94999694824219,103.93499755859375,103.94999694824219,909,BRO
2024-09-09 14:33:00-04:00,103.94000244140625,103.94999694824219,103.94000244140625,103.94999694824219,1032,BRO
2024-09-09 14:34:00-04:00,103.92389678955078,103.92389678955078,103.91999816894531,103.91999816894531,1093,BRO
2024-09-09 14:35:00-04:00,103.91000366210938,103.91000366210938,103.8949966430664,103.9000015258789,1307,BRO
2024-09-09 14:36:00-04:00,103.9000015258789,103.90499877929688,103.9000015258789,103.90499877929688,2137,BRO
2024-09-09 14:37:00-04:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,489,BRO
2024-09-09 14:38:00-04:00,103.88999938964844,103.9000015258789,103.875,103.875,1624,BRO
2024-09-09 14:39:00-04:00,103.88999938964844,103.88999938964844,103.79000091552734,103.8499984741211,4175,BRO
2024-09-09 14:40:00-04:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,107,BRO
2024-09-09 14:41:00-04:00,103.86000061035156,103.91500091552734,103.86000061035156,103.91500091552734,2044,BRO
2024-09-09 14:42:00-04:00,103.94999694824219,103.97000122070312,103.94999694824219,103.97000122070312,981,BRO
2024-09-09 14:43:00-04:00,103.97000122070312,104.03500366210938,103.97000122070312,104.03500366210938,1436,BRO
2024-09-09 14:44:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,1232,BRO
2024-09-09 14:45:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,332,BRO
2024-09-09 14:46:00-04:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,1410,BRO
2024-09-09 14:47:00-04:00,104.08000183105469,104.08499908447266,104.06999969482422,104.06999969482422,1387,BRO
2024-09-09 14:48:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.04000091552734,1872,BRO
2024-09-09 14:49:00-04:00,104.05000305175781,104.08000183105469,104.05000305175781,104.08000183105469,1700,BRO
2024-09-09 14:50:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,646,BRO
2024-09-09 14:51:00-04:00,104.08999633789062,104.11000061035156,104.08999633789062,104.11000061035156,1784,BRO
2024-09-09 14:52:00-04:00,104.11499786376953,104.12000274658203,104.0999984741211,104.0999984741211,841,BRO
2024-09-09 14:53:00-04:00,104.08999633789062,104.09950256347656,104.08999633789062,104.08999633789062,963,BRO
2024-09-09 14:54:00-04:00,104.08000183105469,104.08999633789062,104.08000183105469,104.08999633789062,1360,BRO
2024-09-09 14:55:00-04:00,104.08999633789062,104.08999633789062,104.08000183105469,104.08000183105469,412,BRO
2024-09-09 14:56:00-04:00,104.08000183105469,104.08000183105469,104.05999755859375,104.08000183105469,1207,BRO
2024-09-09 14:57:00-04:00,104.08000183105469,104.09500122070312,104.06999969482422,104.08000183105469,4674,BRO
2024-09-09 14:58:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.04000091552734,657,BRO
2024-09-09 14:59:00-04:00,104.0199966430664,104.0199966430664,103.97000122070312,103.98570251464844,2790,BRO
2024-09-09 15:00:00-04:00,103.98500061035156,103.98500061035156,103.94999694824219,103.95999908447266,2437,BRO
2024-09-09 15:01:00-04:00,103.93000030517578,103.94999694824219,103.93000030517578,103.94499969482422,434,BRO
2024-09-09 15:02:00-04:00,103.95999908447266,103.98999786376953,103.95999908447266,103.9749984741211,2841,BRO
2024-09-09 15:03:00-04:00,103.9749984741211,104.01000213623047,103.9749984741211,104.01000213623047,2449,BRO
2024-09-09 15:04:00-04:00,104.0,104.0,103.97000122070312,103.97000122070312,1604,BRO
2024-09-09 15:05:00-04:00,103.9749984741211,103.9749984741211,103.95999908447266,103.95999908447266,638,BRO
2024-09-09 15:06:00-04:00,103.97000122070312,104.0199966430664,103.97000122070312,104.01000213623047,4002,BRO
2024-09-09 15:08:00-04:00,104.0,104.01000213623047,103.98999786376953,104.01000213623047,2527,BRO
2024-09-09 15:09:00-04:00,104.01000213623047,104.01000213623047,103.98500061035156,103.98999786376953,2276,BRO
2024-09-09 15:10:00-04:00,104.0,104.0,103.9800033569336,103.9800033569336,1613,BRO
2024-09-09 15:11:00-04:00,103.9800033569336,103.9800033569336,103.95999908447266,103.95999908447266,2624,BRO
2024-09-09 15:12:00-04:00,103.92500305175781,103.92500305175781,103.90499877929688,103.90499877929688,1216,BRO
2024-09-09 15:13:00-04:00,103.91000366210938,103.93000030517578,103.91000366210938,103.91999816894531,1561,BRO
2024-09-09 15:14:00-04:00,103.91500091552734,103.91500091552734,103.87999725341797,103.88999938964844,2370,BRO
2024-09-09 15:15:00-04:00,103.9000015258789,103.91500091552734,103.9000015258789,103.91500091552734,659,BRO
2024-09-09 15:16:00-04:00,103.91500091552734,103.91500091552734,103.9000015258789,103.9000015258789,2482,BRO
2024-09-09 15:17:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,989,BRO
2024-09-09 15:18:00-04:00,103.88999938964844,103.88999938964844,103.82499694824219,103.83000183105469,3415,BRO
2024-09-09 15:19:00-04:00,103.83999633789062,103.84500122070312,103.83000183105469,103.83000183105469,1723,BRO
2024-09-09 15:20:00-04:00,103.81500244140625,103.81500244140625,103.79499816894531,103.79499816894531,1246,BRO
2024-09-09 15:21:00-04:00,103.7699966430664,103.7699966430664,103.76000213623047,103.76000213623047,1383,BRO
2024-09-09 15:22:00-04:00,103.75499725341797,103.75499725341797,103.73500061035156,103.75,2119,BRO
2024-09-09 15:23:00-04:00,103.7300033569336,103.73500061035156,103.71499633789062,103.71499633789062,3562,BRO
2024-09-09 15:25:00-04:00,103.66500091552734,103.7249984741211,103.66500091552734,103.7249984741211,2794,BRO
2024-09-09 15:26:00-04:00,103.7300033569336,103.7300033569336,103.70999908447266,103.70999908447266,1985,BRO
2024-09-09 15:27:00-04:00,103.69000244140625,103.70500183105469,103.69000244140625,103.69000244140625,1776,BRO
2024-09-09 15:28:00-04:00,103.69000244140625,103.7300033569336,103.69000244140625,103.7300033569336,2126,BRO
2024-09-09 15:29:00-04:00,103.7300033569336,103.75,103.72000122070312,103.75,1822,BRO
2024-09-09 15:30:00-04:00,103.75,103.75,103.72000122070312,103.75,2546,BRO
2024-09-09 15:31:00-04:00,103.75,103.7699966430664,103.71499633789062,103.7699966430664,4500,BRO
2024-09-09 15:32:00-04:00,103.7699966430664,103.79000091552734,103.73999786376953,103.76000213623047,3262,BRO
2024-09-09 15:33:00-04:00,103.73999786376953,103.75499725341797,103.73999786376953,103.75499725341797,1725,BRO
2024-09-09 15:34:00-04:00,103.75499725341797,103.79000091552734,103.73999786376953,103.76000213623047,4400,BRO
2024-09-09 15:35:00-04:00,103.72000122070312,103.75,103.68000030517578,103.75,3938,BRO
2024-09-09 15:36:00-04:00,103.74500274658203,103.80999755859375,103.74500274658203,103.80999755859375,4203,BRO
2024-09-09 15:37:00-04:00,103.77999877929688,103.77999877929688,103.71499633789062,103.73999786376953,4274,BRO
2024-09-09 15:38:00-04:00,103.7300033569336,103.7300033569336,103.69000244140625,103.69999694824219,1475,BRO
2024-09-09 15:39:00-04:00,103.71499633789062,103.76499938964844,103.68000030517578,103.76499938964844,5518,BRO
2024-09-09 15:40:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,2763,BRO
2024-09-09 15:41:00-04:00,103.7300033569336,103.75,103.72000122070312,103.75,4507,BRO
2024-09-09 15:42:00-04:00,103.73999786376953,103.7699966430664,103.7300033569336,103.7300033569336,5581,BRO
2024-09-09 15:43:00-04:00,103.7300033569336,103.73999786376953,103.62000274658203,103.62000274658203,9231,BRO
2024-09-09 15:44:00-04:00,103.61000061035156,103.62999725341797,103.58000183105469,103.58000183105469,3181,BRO
2024-09-09 15:45:00-04:00,103.58499908447266,103.58499908447266,103.41999816894531,103.43000030517578,13255,BRO
2024-09-09 15:46:00-04:00,103.42500305175781,103.51000213623047,103.42500305175781,103.51000213623047,8906,BRO
2024-09-09 15:47:00-04:00,103.51000213623047,103.56999969482422,103.51000213623047,103.56999969482422,5070,BRO
2024-09-09 15:48:00-04:00,103.61000061035156,103.61000061035156,103.53500366210938,103.53500366210938,4779,BRO
2024-09-09 15:49:00-04:00,103.53500366210938,103.55999755859375,103.4800033569336,103.4800033569336,9132,BRO
2024-09-09 15:50:00-04:00,103.45999908447266,103.5199966430664,103.41000366210938,103.48999786376953,16700,BRO
2024-09-09 15:51:00-04:00,103.5,103.54499816894531,103.41500091552734,103.43000030517578,13801,BRO
2024-09-09 15:52:00-04:00,103.41999816894531,103.45999908447266,103.33999633789062,103.41500091552734,12108,BRO
2024-09-09 15:53:00-04:00,103.41500091552734,103.44499969482422,103.37999725341797,103.44499969482422,8615,BRO
2024-09-09 15:54:00-04:00,103.44000244140625,103.55000305175781,103.43000030517578,103.55000305175781,13337,BRO
2024-09-09 15:55:00-04:00,103.55000305175781,103.55000305175781,103.43000030517578,103.5199966430664,20322,BRO
2024-09-09 15:56:00-04:00,103.51000213623047,103.58000183105469,103.48999786376953,103.57499694824219,21961,BRO
2024-09-09 15:57:00-04:00,103.58000183105469,103.5999984741211,103.55000305175781,103.59500122070312,19692,BRO
2024-09-09 15:58:00-04:00,103.58999633789062,103.5999984741211,103.52999877929688,103.52999877929688,29421,BRO
2024-09-09 15:59:00-04:00,103.52999877929688,103.77999877929688,103.5250015258789,103.70999908447266,88033,BRO
2024-09-10 09:30:00-04:00,103.91999816894531,104.08000183105469,103.91999816894531,104.08000183105469,12074,BRO
2024-09-10 09:31:00-04:00,104.29000091552734,104.29000091552734,103.47000122070312,103.56500244140625,2889,BRO
2024-09-10 09:34:00-04:00,103.7300033569336,103.73999786376953,103.54000091552734,103.62000274658203,2770,BRO
2024-09-10 09:36:00-04:00,103.93000030517578,104.04000091552734,103.93000030517578,104.04000091552734,1207,BRO
2024-09-10 09:37:00-04:00,104.16000366210938,104.27999877929688,104.16000366210938,104.27999877929688,357,BRO
2024-09-10 09:38:00-04:00,104.2699966430664,104.44000244140625,104.16000366210938,104.44000244140625,730,BRO
2024-09-10 09:39:00-04:00,104.43499755859375,104.5199966430664,104.43499755859375,104.5199966430664,1147,BRO
2024-09-10 09:40:00-04:00,104.5199966430664,104.61000061035156,104.44999694824219,104.44999694824219,1172,BRO
2024-09-10 09:41:00-04:00,104.60250091552734,104.60250091552734,104.51499938964844,104.51499938964844,1128,BRO
2024-09-10 09:42:00-04:00,104.62000274658203,104.76000213623047,104.62000274658203,104.76000213623047,1315,BRO
