Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:32:00-04:00,221.22999572753906,221.27999877929688,221.14500427246094,221.27999877929688,1172,AVB
2024-09-06 10:33:00-04:00,221.30499267578125,221.30999755859375,221.15499877929688,221.15499877929688,2389,AVB
2024-09-06 10:34:00-04:00,221.0800018310547,221.1699981689453,220.85000610351562,221.1699981689453,1975,AVB
2024-09-06 10:35:00-04:00,221.17999267578125,221.22000122070312,220.96499633789062,220.96499633789062,1679,AVB
2024-09-06 10:36:00-04:00,221.0,221.23500061035156,221.0,221.00999450683594,8570,AVB
2024-09-06 10:37:00-04:00,221.22000122070312,221.24000549316406,221.22000122070312,221.24000549316406,867,AVB
2024-09-06 10:38:00-04:00,221.1199951171875,221.25999450683594,221.1199951171875,221.25999450683594,1069,AVB
2024-09-06 10:39:00-04:00,221.2899932861328,221.2899932861328,220.99000549316406,220.99000549316406,479,AVB
2024-09-06 10:40:00-04:00,221.30999755859375,221.63499450683594,221.30999755859375,221.5,8939,AVB
2024-09-06 10:41:00-04:00,221.5,221.64999389648438,221.5,221.64999389648438,1427,AVB
2024-09-06 10:42:00-04:00,221.53500366210938,221.53500366210938,221.49000549316406,221.5,2510,AVB
2024-09-06 10:43:00-04:00,221.55999755859375,221.60000610351562,221.375,221.5,23245,AVB
2024-09-06 10:44:00-04:00,221.50999450683594,221.60000610351562,221.27000427246094,221.5,9712,AVB
2024-09-06 10:45:00-04:00,221.52459716796875,221.66000366210938,221.5,221.66000366210938,2921,AVB
2024-09-06 10:46:00-04:00,221.75999450683594,221.75999450683594,221.69500732421875,221.69500732421875,830,AVB
2024-09-06 10:47:00-04:00,221.53500366210938,221.53500366210938,221.53500366210938,221.53500366210938,895,AVB
2024-09-06 10:48:00-04:00,221.5,221.50999450683594,221.5,221.50999450683594,1280,AVB
2024-09-06 10:49:00-04:00,221.44500732421875,221.82000732421875,221.44500732421875,221.69500732421875,3567,AVB
2024-09-06 10:50:00-04:00,221.69000244140625,221.88999938964844,221.6699981689453,221.72000122070312,9197,AVB
2024-09-06 10:51:00-04:00,221.71499633789062,221.71499633789062,221.64999389648438,221.64999389648438,711,AVB
2024-09-06 10:53:00-04:00,221.9199981689453,222.0,221.9199981689453,221.99000549316406,14363,AVB
2024-09-06 10:54:00-04:00,221.8800048828125,221.92999267578125,221.75999450683594,221.8800048828125,1013,AVB
2024-09-06 10:55:00-04:00,221.88999938964844,221.91000366210938,221.60000610351562,221.8000030517578,4643,AVB
2024-09-06 10:56:00-04:00,221.64500427246094,221.64500427246094,221.5,221.5,5832,AVB
2024-09-06 10:57:00-04:00,221.55999755859375,221.59500122070312,221.4949951171875,221.5,6332,AVB
2024-09-06 10:58:00-04:00,221.72999572753906,221.75,221.63499450683594,221.69500732421875,1769,AVB
2024-09-06 10:59:00-04:00,221.7899932861328,221.7899932861328,221.69000244140625,221.77999877929688,929,AVB
2024-09-06 11:00:00-04:00,221.71800231933594,222.35000610351562,221.6699981689453,222.35000610351562,17977,AVB
2024-09-06 11:01:00-04:00,222.2100067138672,222.6999969482422,222.2100067138672,222.6300048828125,9992,AVB
2024-09-06 11:02:00-04:00,222.75,222.8000030517578,222.6649932861328,222.6649932861328,1616,AVB
2024-09-06 11:03:00-04:00,222.69500732421875,222.7100067138672,222.5500030517578,222.7100067138672,2942,AVB
2024-09-06 11:04:00-04:00,222.36000061035156,222.5850067138672,222.3300018310547,222.3300018310547,2793,AVB
2024-09-06 11:05:00-04:00,222.20989990234375,222.20989990234375,222.20989990234375,222.20989990234375,932,AVB
2024-09-06 11:06:00-04:00,222.22000122070312,222.22000122070312,222.17999267578125,222.17999267578125,522,AVB
2024-09-06 11:07:00-04:00,222.1649932861328,222.1649932861328,221.60000610351562,221.7050018310547,8643,AVB
2024-09-06 11:08:00-04:00,221.66000366210938,221.66000366210938,221.22500610351562,221.22500610351562,11192,AVB
2024-09-06 11:09:00-04:00,221.22500610351562,221.22500610351562,220.80999755859375,221.05499267578125,9745,AVB
2024-09-06 11:10:00-04:00,221.05499267578125,221.05499267578125,220.9949951171875,221.0,902,AVB
2024-09-06 11:11:00-04:00,221.0,221.0,220.88999938964844,220.99000549316406,1804,AVB
2024-09-06 11:12:00-04:00,220.97000122070312,221.11000061035156,220.75999450683594,221.0050048828125,5872,AVB
2024-09-06 11:13:00-04:00,221.06500244140625,221.19000244140625,221.0,221.0399932861328,9293,AVB
2024-09-06 11:14:00-04:00,221.1199951171875,221.1199951171875,220.94000244140625,221.0,4602,AVB
2024-09-06 11:15:00-04:00,221.07000732421875,221.07000732421875,220.9499969482422,221.06500244140625,3080,AVB
2024-09-06 11:16:00-04:00,221.06500244140625,221.19000244140625,220.97999572753906,221.19000244140625,1843,AVB
2024-09-06 11:17:00-04:00,221.02000427246094,221.0500030517578,220.89999389648438,221.0,2973,AVB
2024-09-06 11:18:00-04:00,221.125,221.125,221.125,221.125,508,AVB
2024-09-06 11:19:00-04:00,220.97999572753906,221.25999450683594,220.97999572753906,221.25999450683594,1412,AVB
2024-09-06 11:20:00-04:00,221.27999877929688,221.35000610351562,220.97999572753906,221.09500122070312,3011,AVB
2024-09-06 11:21:00-04:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,528,AVB
2024-09-06 11:22:00-04:00,221.19500732421875,221.22000122070312,221.19500732421875,221.22000122070312,1788,AVB
2024-09-06 11:24:00-04:00,221.24749755859375,221.24749755859375,221.24749755859375,221.24749755859375,591,AVB
2024-09-06 11:25:00-04:00,221.21499633789062,221.3800048828125,221.21499633789062,221.3350067138672,1913,AVB
2024-09-06 11:26:00-04:00,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,267,AVB
2024-09-06 11:27:00-04:00,221.35000610351562,221.35000610351562,221.33999633789062,221.34500122070312,928,AVB
2024-09-06 11:28:00-04:00,221.25,221.25,221.24000549316406,221.25,1070,AVB
2024-09-06 11:29:00-04:00,221.25,221.2949981689453,221.22999572753906,221.2949981689453,1033,AVB
2024-09-06 11:30:00-04:00,221.3800048828125,221.4499969482422,221.3800048828125,221.4199981689453,1750,AVB
2024-09-06 11:31:00-04:00,221.47000122070312,221.47000122070312,221.3300018310547,221.3300018310547,1525,AVB
2024-09-06 11:32:00-04:00,221.3000030517578,221.64999389648438,221.3000030517578,221.57000732421875,2684,AVB
2024-09-06 11:33:00-04:00,221.6199951171875,221.6199951171875,221.57000732421875,221.57000732421875,1907,AVB
2024-09-06 11:34:00-04:00,221.49000549316406,221.49000549316406,221.47000122070312,221.47000122070312,1458,AVB
2024-09-06 11:36:00-04:00,221.46499633789062,221.61000061035156,221.46499633789062,221.61000061035156,516,AVB
2024-09-06 11:37:00-04:00,221.46499633789062,221.83999633789062,221.46499633789062,221.73049926757812,6864,AVB
2024-09-06 11:38:00-04:00,221.8249969482422,221.92999267578125,221.77000427246094,221.85000610351562,5246,AVB
2024-09-06 11:39:00-04:00,221.77999877929688,221.84500122070312,221.70550537109375,221.84500122070312,1273,AVB
2024-09-06 11:40:00-04:00,221.69000244140625,221.82000732421875,221.69000244140625,221.82000732421875,723,AVB
2024-09-06 11:41:00-04:00,221.75999450683594,221.75999450683594,221.75,221.75999450683594,1079,AVB
2024-09-06 11:42:00-04:00,221.8800048828125,221.9600067138672,221.63499450683594,221.75999450683594,5792,AVB
2024-09-06 11:43:00-04:00,221.75999450683594,222.08999633789062,221.75999450683594,221.98500061035156,9740,AVB
2024-09-06 11:44:00-04:00,222.10000610351562,222.10000610351562,221.9499969482422,221.9600067138672,2975,AVB
2024-09-06 11:45:00-04:00,221.85499572753906,221.85499572753906,221.75999450683594,221.85000610351562,763,AVB
2024-09-06 11:46:00-04:00,221.85000610351562,221.85000610351562,221.64999389648438,221.80499267578125,1961,AVB
2024-09-06 11:47:00-04:00,221.80499267578125,221.80999755859375,221.80499267578125,221.80999755859375,865,AVB
2024-09-06 11:48:00-04:00,222.00999450683594,222.02999877929688,221.83999633789062,222.02999877929688,1105,AVB
2024-09-06 11:49:00-04:00,221.93499755859375,222.02999877929688,221.9199981689453,221.97000122070312,1624,AVB
2024-09-06 11:50:00-04:00,221.89500427246094,221.89500427246094,221.8249969482422,221.8249969482422,937,AVB
2024-09-06 11:51:00-04:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,593,AVB
2024-09-06 11:52:00-04:00,221.63999938964844,221.77000427246094,221.63999938964844,221.77000427246094,2484,AVB
2024-09-06 11:53:00-04:00,221.52999877929688,221.7100067138672,221.52999877929688,221.7100067138672,1225,AVB
2024-09-06 11:54:00-04:00,221.60000610351562,221.83999633789062,221.60000610351562,221.83999633789062,1996,AVB
2024-09-06 11:55:00-04:00,221.83999633789062,221.85000610351562,221.72999572753906,221.77000427246094,1321,AVB
2024-09-06 11:56:00-04:00,221.77000427246094,221.7899932861328,221.60000610351562,221.60000610351562,1215,AVB
2024-09-06 11:57:00-04:00,221.72000122070312,221.8300018310547,221.72000122070312,221.8300018310547,611,AVB
2024-09-06 11:58:00-04:00,221.7100067138672,221.7550048828125,221.60000610351562,221.66000366210938,3440,AVB
2024-09-06 11:59:00-04:00,221.9199981689453,221.9199981689453,221.8300018310547,221.8300018310547,719,AVB
2024-09-06 12:00:00-04:00,221.8300018310547,221.8300018310547,221.72000122070312,221.74000549316406,1721,AVB
2024-09-06 12:01:00-04:00,221.72999572753906,221.94000244140625,221.72999572753906,221.91000366210938,1415,AVB
2024-09-06 12:02:00-04:00,221.8300018310547,221.91000366210938,221.64999389648438,221.64999389648438,2338,AVB
2024-09-06 12:03:00-04:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,1911,AVB
2024-09-06 12:05:00-04:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,615,AVB
2024-09-06 12:06:00-04:00,221.9199981689453,221.9499969482422,221.8000030517578,221.875,1744,AVB
2024-09-06 12:07:00-04:00,221.94000244140625,221.9499969482422,221.90499877929688,221.90499877929688,1667,AVB
2024-09-06 12:08:00-04:00,221.75,221.80499267578125,221.6199951171875,221.80499267578125,1951,AVB
2024-09-06 12:09:00-04:00,221.7100067138672,221.80999755859375,221.67999267578125,221.67999267578125,1330,AVB
2024-09-06 12:10:00-04:00,221.9600067138672,221.9600067138672,221.9199981689453,221.9199981689453,1666,AVB
2024-09-06 12:11:00-04:00,221.94000244140625,221.9499969482422,221.94000244140625,221.9499969482422,610,AVB
2024-09-06 12:12:00-04:00,221.89500427246094,222.0,221.83999633789062,221.8800048828125,4933,AVB
2024-09-06 12:13:00-04:00,221.88999938964844,221.97000122070312,221.88999938964844,221.97000122070312,885,AVB
2024-09-06 12:14:00-04:00,221.97999572753906,222.0,221.9550018310547,221.97999572753906,3356,AVB
2024-09-06 12:15:00-04:00,221.89500427246094,221.89500427246094,221.83999633789062,221.83999633789062,1152,AVB
2024-09-06 12:16:00-04:00,221.8350067138672,221.8350067138672,221.7100067138672,221.8350067138672,1336,AVB
2024-09-06 12:17:00-04:00,221.8350067138672,221.8350067138672,221.8350067138672,221.8350067138672,731,AVB
2024-09-06 12:18:00-04:00,221.72999572753906,221.82000732421875,221.72000122070312,221.72500610351562,2017,AVB
2024-09-06 12:19:00-04:00,221.64999389648438,221.82000732421875,221.6300048828125,221.82000732421875,1302,AVB
2024-09-06 12:20:00-04:00,221.82000732421875,221.8300018310547,221.72999572753906,221.8300018310547,1335,AVB
2024-09-06 12:21:00-04:00,221.8699951171875,221.8699951171875,221.75999450683594,221.85000610351562,1452,AVB
2024-09-06 12:22:00-04:00,221.8699951171875,221.8699951171875,221.83999633789062,221.8699951171875,1440,AVB
2024-09-06 12:23:00-04:00,221.8699951171875,221.8699951171875,221.74000549316406,221.8699951171875,3117,AVB
2024-09-06 12:25:00-04:00,221.9199981689453,222.0,221.9199981689453,221.9600067138672,9178,AVB
2024-09-06 12:26:00-04:00,221.9199981689453,221.9600067138672,221.9199981689453,221.9199981689453,869,AVB
2024-09-06 12:27:00-04:00,221.83999633789062,221.88999938964844,221.7899932861328,221.7899932861328,1596,AVB
2024-09-06 12:28:00-04:00,221.77499389648438,221.89999389648438,221.77000427246094,221.89999389648438,1339,AVB
2024-09-06 12:29:00-04:00,221.8300018310547,221.875,221.8300018310547,221.875,497,AVB
2024-09-06 12:30:00-04:00,221.91000366210938,221.92999267578125,221.8800048828125,221.91000366210938,1664,AVB
2024-09-06 12:31:00-04:00,221.89500427246094,221.9600067138672,221.89500427246094,221.9600067138672,829,AVB
2024-09-06 12:32:00-04:00,221.89500427246094,221.9600067138672,221.89500427246094,221.9600067138672,1428,AVB
2024-09-06 12:33:00-04:00,221.97000122070312,222.1199951171875,221.94500732421875,222.1199951171875,5071,AVB
2024-09-06 12:34:00-04:00,222.0399932861328,222.1199951171875,222.0399932861328,222.1199951171875,1656,AVB
2024-09-06 12:35:00-04:00,222.10000610351562,222.17999267578125,222.10000610351562,222.17999267578125,479,AVB
2024-09-06 12:36:00-04:00,222.16000366210938,222.16000366210938,222.11000061035156,222.11000061035156,468,AVB
2024-09-06 12:37:00-04:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,910,AVB
2024-09-06 12:38:00-04:00,222.1300048828125,222.1300048828125,222.1199951171875,222.1199951171875,1085,AVB
2024-09-06 12:39:00-04:00,222.125,222.33999633789062,222.125,222.33999633789062,2541,AVB
2024-09-06 12:40:00-04:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,502,AVB
2024-09-06 12:41:00-04:00,222.25059509277344,222.25059509277344,222.23500061035156,222.23500061035156,1480,AVB
2024-09-06 12:42:00-04:00,222.2550048828125,222.2550048828125,222.1999969482422,222.1999969482422,661,AVB
2024-09-06 12:43:00-04:00,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,730,AVB
2024-09-06 12:44:00-04:00,222.30999755859375,222.3300018310547,222.02999877929688,222.1999969482422,5962,AVB
2024-09-06 12:45:00-04:00,222.05999755859375,222.05999755859375,222.02000427246094,222.02000427246094,744,AVB
2024-09-06 12:46:00-04:00,222.10499572753906,222.10499572753906,221.9600067138672,221.9600067138672,2162,AVB
2024-09-06 12:47:00-04:00,221.9250030517578,221.9600067138672,221.85000610351562,221.85499572753906,1922,AVB
2024-09-06 12:48:00-04:00,221.75,221.81500244140625,221.74000549316406,221.74000549316406,1398,AVB
2024-09-06 12:49:00-04:00,221.7550048828125,221.7899932861328,221.64999389648438,221.74000549316406,2445,AVB
2024-09-06 12:50:00-04:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,573,AVB
2024-09-06 12:51:00-04:00,221.74000549316406,221.80999755859375,221.6699981689453,221.80999755859375,1186,AVB
2024-09-06 12:52:00-04:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,1035,AVB
2024-09-06 12:53:00-04:00,221.64999389648438,221.72000122070312,221.64999389648438,221.72000122070312,529,AVB
2024-09-06 12:54:00-04:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,1659,AVB
2024-09-06 12:55:00-04:00,221.85000610351562,221.88999938964844,221.7570037841797,221.77499389648438,2055,AVB
2024-09-06 12:56:00-04:00,221.7899932861328,221.7899932861328,221.66000366210938,221.66000366210938,731,AVB
2024-09-06 12:57:00-04:00,221.85000610351562,221.91000366210938,221.7899932861328,221.91000366210938,645,AVB
2024-09-06 12:58:00-04:00,221.83999633789062,221.84500122070312,221.83999633789062,221.84500122070312,955,AVB
2024-09-06 12:59:00-04:00,221.88999938964844,221.88999938964844,221.83999633789062,221.84500122070312,1458,AVB
2024-09-06 13:00:00-04:00,221.84500122070312,221.92999267578125,221.84500122070312,221.92999267578125,1241,AVB
2024-09-06 13:01:00-04:00,221.84500122070312,221.91000366210938,221.8000030517578,221.91000366210938,1232,AVB
2024-09-06 13:02:00-04:00,221.83999633789062,221.91000366210938,221.75,221.90899658203125,7364,AVB
2024-09-06 13:03:00-04:00,221.86500549316406,221.89999389648438,221.80999755859375,221.82150268554688,1781,AVB
2024-09-06 13:04:00-04:00,221.86500549316406,221.9199981689453,221.8300018310547,221.9199981689453,2228,AVB
2024-09-06 13:05:00-04:00,221.86500549316406,221.9199981689453,221.80999755859375,221.91000366210938,3397,AVB
2024-09-06 13:06:00-04:00,221.8699951171875,221.89500427246094,221.8249969482422,221.83999633789062,4348,AVB
2024-09-06 13:08:00-04:00,221.91000366210938,221.94000244140625,221.91000366210938,221.94000244140625,2540,AVB
2024-09-06 13:09:00-04:00,221.94000244140625,222.0,221.94000244140625,221.98500061035156,8288,AVB
2024-09-06 13:10:00-04:00,221.90499877929688,221.9199981689453,221.90499877929688,221.9199981689453,908,AVB
2024-09-06 13:11:00-04:00,222.02499389648438,222.0500030517578,221.8699951171875,221.8699951171875,1782,AVB
2024-09-06 13:13:00-04:00,221.88999938964844,222.00999450683594,221.88999938964844,221.89500427246094,1984,AVB
2024-09-06 13:14:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,591,AVB
2024-09-06 13:15:00-04:00,221.9199981689453,221.9199981689453,221.86000061035156,221.86000061035156,881,AVB
2024-09-06 13:16:00-04:00,221.89999389648438,221.89999389648438,221.77000427246094,221.8300018310547,2483,AVB
2024-09-06 13:17:00-04:00,221.85000610351562,221.85000610351562,221.76499938964844,221.76499938964844,502,AVB
2024-09-06 13:18:00-04:00,221.7550048828125,221.7550048828125,221.7550048828125,221.7550048828125,657,AVB
2024-09-06 13:19:00-04:00,221.7449951171875,221.82000732421875,221.7449951171875,221.80499267578125,1463,AVB
2024-09-06 13:20:00-04:00,221.85000610351562,221.9499969482422,221.8350067138672,221.9499969482422,1471,AVB
2024-09-06 13:21:00-04:00,221.97999572753906,222.0,221.9550018310547,221.97999572753906,1645,AVB
2024-09-06 13:22:00-04:00,222.0,222.0,221.97500610351562,222.0,2831,AVB
2024-09-06 13:23:00-04:00,222.0,222.02999877929688,221.97999572753906,222.02000427246094,2915,AVB
2024-09-06 13:24:00-04:00,222.01499938964844,222.08999633789062,222.01499938964844,222.08999633789062,474,AVB
2024-09-06 13:25:00-04:00,222.08999633789062,222.08999633789062,221.9499969482422,221.96499633789062,1997,AVB
2024-09-06 13:26:00-04:00,222.0,222.0500030517578,221.86000061035156,221.86000061035156,2889,AVB
2024-09-06 13:27:00-04:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,1155,AVB
2024-09-06 13:29:00-04:00,221.91000366210938,221.91000366210938,221.8300018310547,221.8300018310547,721,AVB
2024-09-06 13:30:00-04:00,221.85000610351562,221.85000610351562,221.69000244140625,221.75,3909,AVB
2024-09-06 13:31:00-04:00,221.77999877929688,221.83999633789062,221.77999877929688,221.83999633789062,650,AVB
2024-09-06 13:32:00-04:00,221.78500366210938,221.78500366210938,221.78500366210938,221.78500366210938,1290,AVB
2024-09-06 13:33:00-04:00,221.7899932861328,221.7899932861328,221.75999450683594,221.75999450683594,1682,AVB
2024-09-06 13:34:00-04:00,221.8000030517578,221.8300018310547,221.7899932861328,221.7899932861328,796,AVB
2024-09-06 13:35:00-04:00,221.91000366210938,221.91000366210938,221.8699951171875,221.8699951171875,854,AVB
2024-09-06 13:36:00-04:00,221.78500366210938,221.85000610351562,221.78500366210938,221.85000610351562,1300,AVB
2024-09-06 13:38:00-04:00,221.8574981689453,221.8574981689453,221.8574981689453,221.8574981689453,558,AVB
2024-09-06 13:39:00-04:00,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,552,AVB
2024-09-06 13:40:00-04:00,221.85499572753906,221.85499572753906,221.77000427246094,221.85499572753906,1576,AVB
2024-09-06 13:42:00-04:00,221.9149932861328,221.99000549316406,221.9149932861328,221.99000549316406,556,AVB
2024-09-06 13:43:00-04:00,221.88499450683594,222.0,221.88499450683594,221.92999267578125,1848,AVB
2024-09-06 13:44:00-04:00,221.92999267578125,221.92999267578125,221.86000061035156,221.92999267578125,1010,AVB
2024-09-06 13:45:00-04:00,222.0,222.0,221.92999267578125,222.0,1224,AVB
2024-09-06 13:46:00-04:00,221.92999267578125,221.92999267578125,221.86000061035156,221.92999267578125,867,AVB
2024-09-06 13:47:00-04:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,885,AVB
2024-09-06 13:48:00-04:00,221.8300018310547,221.88999938964844,221.67999267578125,221.7899932861328,2484,AVB
2024-09-06 13:49:00-04:00,221.6699981689453,221.89999389648438,221.6699981689453,221.88999938964844,6667,AVB
2024-09-06 13:51:00-04:00,221.89999389648438,221.9499969482422,221.86000061035156,221.90750122070312,3138,AVB
2024-09-06 13:52:00-04:00,221.94000244140625,222.0,221.94000244140625,222.0,1060,AVB
2024-09-06 13:53:00-04:00,221.9250030517578,221.97999572753906,221.85000610351562,221.89999389648438,1439,AVB
2024-09-06 13:54:00-04:00,221.85499572753906,221.97000122070312,221.85499572753906,221.97000122070312,704,AVB
2024-09-06 13:55:00-04:00,221.91000366210938,222.0,221.89999389648438,221.97000122070312,2012,AVB
2024-09-06 13:56:00-04:00,221.94000244140625,221.94000244140625,221.8000030517578,221.8000030517578,518,AVB
2024-09-06 13:57:00-04:00,221.91000366210938,221.9250030517578,221.85000610351562,221.85000610351562,865,AVB
2024-09-06 13:58:00-04:00,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,311,AVB
2024-09-06 13:59:00-04:00,221.80999755859375,221.81500244140625,221.80999755859375,221.81500244140625,817,AVB
2024-09-06 14:00:00-04:00,221.80999755859375,221.80999755859375,221.75999450683594,221.80999755859375,2311,AVB
2024-09-06 14:01:00-04:00,221.69000244140625,221.7899932861328,221.69000244140625,221.7899932861328,1819,AVB
