Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:56:00-04:00,111.21479797363281,111.30999755859375,111.20999908447266,111.20999908447266,7081,ACGL
2024-09-06 10:57:00-04:00,111.25,111.25499725341797,111.18000030517578,111.25499725341797,2653,ACGL
2024-09-06 10:58:00-04:00,111.25499725341797,111.29000091552734,111.25499725341797,111.29000091552734,1658,ACGL
2024-09-06 10:59:00-04:00,111.30000305175781,111.30000305175781,111.24500274658203,111.27999877929688,1777,ACGL
2024-09-06 11:00:00-04:00,111.36000061035156,111.58000183105469,111.27999877929688,111.58000183105469,4769,ACGL
2024-09-06 11:01:00-04:00,111.69989776611328,111.76000213623047,111.58499908447266,111.76000213623047,4100,ACGL
2024-09-06 11:03:00-04:00,111.52999877929688,111.62629699707031,111.52999877929688,111.58000183105469,1645,ACGL
2024-09-06 11:04:00-04:00,111.55500030517578,111.55500030517578,111.41000366210938,111.41000366210938,1412,ACGL
2024-09-06 11:05:00-04:00,111.41000366210938,111.45999908447266,111.41000366210938,111.45999908447266,802,ACGL
2024-09-06 11:06:00-04:00,111.52999877929688,111.58000183105469,111.5199966430664,111.5199966430664,1164,ACGL
2024-09-06 11:07:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,250,ACGL
2024-09-06 11:08:00-04:00,111.33000183105469,111.33000183105469,111.20999908447266,111.20999908447266,2336,ACGL
2024-09-06 11:09:00-04:00,111.26000213623047,111.29000091552734,111.26000213623047,111.26499938964844,1370,ACGL
2024-09-06 11:10:00-04:00,111.30000305175781,111.30000305175781,111.22000122070312,111.22000122070312,687,ACGL
2024-09-06 11:11:00-04:00,111.08499908447266,111.1500015258789,111.08499908447266,111.1500015258789,3452,ACGL
2024-09-06 11:12:00-04:00,111.24500274658203,111.24500274658203,111.0,111.0,2772,ACGL
2024-09-06 11:13:00-04:00,111.01000213623047,111.04000091552734,111.01000213623047,111.04000091552734,2823,ACGL
2024-09-06 11:14:00-04:00,110.91000366210938,110.99500274658203,110.91000366210938,110.99500274658203,823,ACGL
2024-09-06 11:15:00-04:00,110.9749984741211,110.98500061035156,110.91000366210938,110.9800033569336,1191,ACGL
2024-09-06 11:16:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,353,ACGL
2024-09-06 11:17:00-04:00,111.0,111.08000183105469,111.0,111.08000183105469,2415,ACGL
2024-09-06 11:18:00-04:00,111.06999969482422,111.08000183105469,111.04000091552734,111.08000183105469,2015,ACGL
2024-09-06 11:19:00-04:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,442,ACGL
2024-09-06 11:20:00-04:00,111.12999725341797,111.13500213623047,111.06999969482422,111.06999969482422,2493,ACGL
2024-09-06 11:21:00-04:00,111.12000274658203,111.12000274658203,111.08999633789062,111.08999633789062,1148,ACGL
2024-09-06 11:22:00-04:00,111.0999984741211,111.0999984741211,111.06999969482422,111.06999969482422,789,ACGL
2024-09-06 11:23:00-04:00,111.12999725341797,111.16999816894531,111.09750366210938,111.16999816894531,3813,ACGL
2024-09-06 11:25:00-04:00,111.125,111.19999694824219,111.08999633789062,111.08999633789062,2732,ACGL
2024-09-06 11:26:00-04:00,111.13999938964844,111.16000366210938,111.11000061035156,111.11000061035156,2651,ACGL
2024-09-06 11:27:00-04:00,111.05999755859375,111.05999755859375,111.03170013427734,111.03170013427734,616,ACGL
2024-09-06 11:28:00-04:00,111.08499908447266,111.125,111.08499908447266,111.125,1007,ACGL
2024-09-06 11:29:00-04:00,111.08000183105469,111.1500015258789,111.08000183105469,111.1500015258789,1408,ACGL
2024-09-06 11:30:00-04:00,111.19999694824219,111.2300033569336,111.16000366210938,111.2300033569336,916,ACGL
2024-09-06 11:31:00-04:00,111.23999786376953,111.23999786376953,111.18000030517578,111.19999694824219,5246,ACGL
2024-09-06 11:32:00-04:00,111.13999938964844,111.2699966430664,111.13999938964844,111.2699966430664,2712,ACGL
2024-09-06 11:33:00-04:00,111.30999755859375,111.30999755859375,111.25,111.25,1656,ACGL
2024-09-06 11:34:00-04:00,111.25,111.25,111.25,111.25,745,ACGL
2024-09-06 11:35:00-04:00,111.1500015258789,111.1500015258789,111.09500122070312,111.09500122070312,1605,ACGL
2024-09-06 11:36:00-04:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,222,ACGL
2024-09-06 11:37:00-04:00,111.08999633789062,111.12000274658203,111.08000183105469,111.12000274658203,1439,ACGL
2024-09-06 11:39:00-04:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,953,ACGL
2024-09-06 11:41:00-04:00,111.13500213623047,111.13500213623047,111.13500213623047,111.13500213623047,166,ACGL
2024-09-06 11:42:00-04:00,111.16000366210938,111.16000366210938,111.06999969482422,111.06999969482422,2032,ACGL
2024-09-06 11:43:00-04:00,111.06999969482422,111.1500015258789,111.06999969482422,111.13999938964844,2198,ACGL
2024-09-06 11:44:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,827,ACGL
2024-09-06 11:45:00-04:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,261,ACGL
2024-09-06 11:46:00-04:00,110.95500183105469,110.95500183105469,110.91000366210938,110.91000366210938,660,ACGL
2024-09-06 11:47:00-04:00,110.96520233154297,110.96520233154297,110.96520233154297,110.96520233154297,1426,ACGL
2024-09-06 11:49:00-04:00,110.99500274658203,110.99500274658203,110.99500274658203,110.99500274658203,105,ACGL
2024-09-06 11:50:00-04:00,110.97000122070312,110.97000122070312,110.94999694824219,110.94999694824219,6059,ACGL
2024-09-06 11:51:00-04:00,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,8438,ACGL
2024-09-06 11:52:00-04:00,110.83999633789062,110.8499984741211,110.77999877929688,110.77999877929688,2951,ACGL
2024-09-06 11:54:00-04:00,110.74240112304688,110.80999755859375,110.73049926757812,110.80000305175781,3403,ACGL
2024-09-06 11:55:00-04:00,110.77110290527344,110.77110290527344,110.7699966430664,110.7699966430664,2183,ACGL
2024-09-06 11:57:00-04:00,110.73999786376953,110.80999755859375,110.73999786376953,110.80999755859375,3102,ACGL
2024-09-06 11:58:00-04:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,761,ACGL
2024-09-06 11:59:00-04:00,110.76499938964844,110.79000091552734,110.76499938964844,110.79000091552734,1106,ACGL
2024-09-06 12:00:00-04:00,110.7300033569336,110.79000091552734,110.7300033569336,110.79000091552734,1459,ACGL
2024-09-06 12:01:00-04:00,110.79000091552734,110.87000274658203,110.79000091552734,110.87000274658203,635,ACGL
2024-09-06 12:02:00-04:00,110.85600280761719,110.85600280761719,110.85600280761719,110.85600280761719,442,ACGL
2024-09-06 12:03:00-04:00,110.87999725341797,110.87999725341797,110.83000183105469,110.85990142822266,1611,ACGL
2024-09-06 12:04:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,591,ACGL
2024-09-06 12:05:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,788,ACGL
2024-09-06 12:06:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,1198,ACGL
2024-09-06 12:07:00-04:00,110.83999633789062,110.8550033569336,110.76000213623047,110.76000213623047,1547,ACGL
2024-09-06 12:08:00-04:00,110.76000213623047,110.76000213623047,110.75,110.75,981,ACGL
2024-09-06 12:09:00-04:00,110.70999908447266,110.70999908447266,110.69000244140625,110.69999694824219,1127,ACGL
2024-09-06 12:10:00-04:00,110.72000122070312,110.72000122070312,110.69999694824219,110.69999694824219,692,ACGL
2024-09-06 12:11:00-04:00,110.70500183105469,110.70500183105469,110.66000366210938,110.66000366210938,954,ACGL
2024-09-06 12:12:00-04:00,110.7300033569336,110.77999877929688,110.70999908447266,110.77999877929688,2589,ACGL
2024-09-06 12:13:00-04:00,110.77999877929688,110.77999877929688,110.73500061035156,110.73500061035156,1296,ACGL
2024-09-06 12:14:00-04:00,110.73999786376953,110.73999786376953,110.7300033569336,110.7300033569336,852,ACGL
2024-09-06 12:16:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,518,ACGL
2024-09-06 12:17:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,627,ACGL
2024-09-06 12:18:00-04:00,110.68000030517578,110.69499969482422,110.66999816894531,110.66999816894531,3814,ACGL
2024-09-06 12:19:00-04:00,110.58999633789062,110.61990356445312,110.58999633789062,110.61990356445312,712,ACGL
2024-09-06 12:20:00-04:00,110.62000274658203,110.62000274658203,110.5999984741211,110.5999984741211,1982,ACGL
2024-09-06 12:21:00-04:00,110.62999725341797,110.6500015258789,110.58000183105469,110.5999984741211,1990,ACGL
2024-09-06 12:22:00-04:00,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,698,ACGL
2024-09-06 12:23:00-04:00,110.61499786376953,110.62110137939453,110.61499786376953,110.62110137939453,835,ACGL
2024-09-06 12:24:00-04:00,110.6500015258789,110.69499969482422,110.6500015258789,110.66999816894531,2346,ACGL
2024-09-06 12:25:00-04:00,110.68000030517578,110.76000213623047,110.68000030517578,110.76000213623047,1395,ACGL
2024-09-06 12:26:00-04:00,110.7300033569336,110.7300033569336,110.69000244140625,110.69499969482422,1246,ACGL
2024-09-06 12:27:00-04:00,110.70999908447266,110.70999908447266,110.5802993774414,110.5802993774414,1651,ACGL
2024-09-06 12:28:00-04:00,110.60250091552734,110.60250091552734,110.47000122070312,110.54000091552734,2906,ACGL
2024-09-06 12:29:00-04:00,110.54000091552734,110.56999969482422,110.54000091552734,110.55999755859375,2103,ACGL
2024-09-06 12:30:00-04:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,1037,ACGL
2024-09-06 12:31:00-04:00,110.5199966430664,110.56999969482422,110.5199966430664,110.54499816894531,2263,ACGL
2024-09-06 12:32:00-04:00,110.51249694824219,110.51249694824219,110.51249694824219,110.51249694824219,652,ACGL
2024-09-06 12:33:00-04:00,110.54000091552734,110.56999969482422,110.49250030517578,110.54000091552734,2310,ACGL
2024-09-06 12:34:00-04:00,110.54000091552734,110.61000061035156,110.54000091552734,110.58000183105469,1141,ACGL
2024-09-06 12:35:00-04:00,110.58000183105469,110.66000366210938,110.58000183105469,110.58999633789062,3667,ACGL
2024-09-06 12:36:00-04:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,939,ACGL
2024-09-06 12:37:00-04:00,110.55000305175781,110.55000305175781,110.54039764404297,110.54039764404297,2964,ACGL
2024-09-06 12:38:00-04:00,110.58999633789062,110.58999633789062,110.55999755859375,110.56500244140625,3875,ACGL
2024-09-06 12:39:00-04:00,110.58000183105469,110.58000183105469,110.5199966430664,110.55999755859375,2286,ACGL
2024-09-06 12:40:00-04:00,110.56999969482422,110.61000061035156,110.56999969482422,110.61000061035156,1848,ACGL
2024-09-06 12:41:00-04:00,110.61000061035156,110.62000274658203,110.55500030517578,110.55500030517578,1971,ACGL
2024-09-06 12:42:00-04:00,110.58000183105469,110.58000183105469,110.56999969482422,110.56999969482422,1736,ACGL
2024-09-06 12:44:00-04:00,110.58999633789062,110.5999984741211,110.57499694824219,110.57499694824219,757,ACGL
2024-09-06 12:45:00-04:00,110.56999969482422,110.56999969482422,110.54000091552734,110.54000091552734,1950,ACGL
2024-09-06 12:46:00-04:00,110.55999755859375,110.55999755859375,110.48999786376953,110.54000091552734,3980,ACGL
2024-09-06 12:47:00-04:00,110.53500366210938,110.53500366210938,110.51000213623047,110.51000213623047,1411,ACGL
2024-09-06 12:48:00-04:00,110.47250366210938,110.47250366210938,110.45999908447266,110.45999908447266,339,ACGL
2024-09-06 12:49:00-04:00,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,1450,ACGL
2024-09-06 12:50:00-04:00,110.47000122070312,110.48999786376953,110.45999908447266,110.48999786376953,1583,ACGL
2024-09-06 12:51:00-04:00,110.4800033569336,110.51000213623047,110.4800033569336,110.51000213623047,1609,ACGL
2024-09-06 12:52:00-04:00,110.4749984741211,110.5199966430664,110.4749984741211,110.51499938964844,3205,ACGL
2024-09-06 12:54:00-04:00,110.4800033569336,110.5,110.44010162353516,110.44010162353516,1634,ACGL
2024-09-06 12:55:00-04:00,110.51000213623047,110.55500030517578,110.51000213623047,110.55500030517578,2398,ACGL
2024-09-06 12:56:00-04:00,110.5479965209961,110.55500030517578,110.5479965209961,110.55500030517578,973,ACGL
2024-09-06 12:57:00-04:00,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,973,ACGL
2024-09-06 12:58:00-04:00,110.5199966430664,110.5199966430664,110.5,110.5,1060,ACGL
2024-09-06 12:59:00-04:00,110.5250015258789,110.52999877929688,110.5199966430664,110.5250015258789,1887,ACGL
2024-09-06 13:00:00-04:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,714,ACGL
2024-09-06 13:01:00-04:00,110.5425033569336,110.5425033569336,110.5425033569336,110.5425033569336,908,ACGL
2024-09-06 13:02:00-04:00,110.52249908447266,110.57119750976562,110.51000213623047,110.51000213623047,3091,ACGL
2024-09-06 13:04:00-04:00,110.54000091552734,110.55000305175781,110.54000091552734,110.55000305175781,1336,ACGL
2024-09-06 13:05:00-04:00,110.54000091552734,110.55000305175781,110.52999877929688,110.55000305175781,2382,ACGL
2024-09-06 13:06:00-04:00,110.51000213623047,110.5199966430664,110.48999786376953,110.5199966430664,1180,ACGL
2024-09-06 13:07:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,821,ACGL
2024-09-06 13:08:00-04:00,110.47000122070312,110.5199966430664,110.47000122070312,110.48500061035156,1468,ACGL
2024-09-06 13:09:00-04:00,110.44999694824219,110.4800033569336,110.44999694824219,110.4800033569336,1767,ACGL
2024-09-06 13:10:00-04:00,110.45999908447266,110.47000122070312,110.42500305175781,110.42500305175781,4822,ACGL
2024-09-06 13:11:00-04:00,110.42749786376953,110.43499755859375,110.41500091552734,110.41999816894531,2556,ACGL
2024-09-06 13:12:00-04:00,110.4000015258789,110.41000366210938,110.33000183105469,110.3499984741211,2369,ACGL
2024-09-06 13:13:00-04:00,110.34500122070312,110.43000030517578,110.33999633789062,110.43000030517578,7407,ACGL
2024-09-06 13:14:00-04:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,1256,ACGL
2024-09-06 13:15:00-04:00,110.41999816894531,110.48500061035156,110.41999816894531,110.45999908447266,2028,ACGL
2024-09-06 13:16:00-04:00,110.48500061035156,110.48500061035156,110.44000244140625,110.44000244140625,620,ACGL
2024-09-06 13:17:00-04:00,110.46920013427734,110.51000213623047,110.46920013427734,110.50499725341797,962,ACGL
2024-09-06 13:18:00-04:00,110.51000213623047,110.52999877929688,110.4000015258789,110.4000015258789,2200,ACGL
2024-09-06 13:19:00-04:00,110.41500091552734,110.44499969482422,110.41500091552734,110.44499969482422,790,ACGL
2024-09-06 13:20:00-04:00,110.41000366210938,110.42250061035156,110.41000366210938,110.42250061035156,983,ACGL
2024-09-06 13:22:00-04:00,110.41000366210938,110.47000122070312,110.41000366210938,110.47000122070312,1318,ACGL
2024-09-06 13:23:00-04:00,110.52999877929688,110.61000061035156,110.52999877929688,110.61000061035156,1671,ACGL
2024-09-06 13:24:00-04:00,110.62999725341797,110.62999725341797,110.59500122070312,110.59500122070312,1266,ACGL
2024-09-06 13:25:00-04:00,110.55000305175781,110.55000305175781,110.4800033569336,110.4800033569336,1488,ACGL
2024-09-06 13:27:00-04:00,110.43000030517578,110.43000030517578,110.4000015258789,110.41000366210938,1771,ACGL
2024-09-06 13:28:00-04:00,110.41999816894531,110.43000030517578,110.41999816894531,110.43000030517578,1771,ACGL
2024-09-06 13:29:00-04:00,110.47000122070312,110.47000122070312,110.37999725341797,110.37999725341797,3231,ACGL
2024-09-06 13:30:00-04:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,605,ACGL
2024-09-06 13:31:00-04:00,110.41000366210938,110.41500091552734,110.40499877929688,110.41000366210938,1383,ACGL
2024-09-06 13:32:00-04:00,110.375,110.375,110.375,110.375,431,ACGL
2024-09-06 13:33:00-04:00,110.3499984741211,110.375,110.3499984741211,110.3499984741211,658,ACGL
2024-09-06 13:34:00-04:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,995,ACGL
2024-09-06 13:35:00-04:00,110.37000274658203,110.37000274658203,110.36000061035156,110.36000061035156,652,ACGL
2024-09-06 13:36:00-04:00,110.33000183105469,110.37999725341797,110.33000183105469,110.37999725341797,1031,ACGL
2024-09-06 13:37:00-04:00,110.31999969482422,110.33519744873047,110.31999969482422,110.33519744873047,2495,ACGL
2024-09-06 13:38:00-04:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,2042,ACGL
2024-09-06 13:40:00-04:00,110.38500213623047,110.38500213623047,110.38500213623047,110.38500213623047,252,ACGL
2024-09-06 13:41:00-04:00,110.41999816894531,110.41999816894531,110.41000366210938,110.41000366210938,784,ACGL
2024-09-06 13:42:00-04:00,110.37999725341797,110.37999725341797,110.37000274658203,110.37000274658203,1005,ACGL
2024-09-06 13:44:00-04:00,110.37000274658203,110.45999908447266,110.37000274658203,110.45999908447266,2493,ACGL
2024-09-06 13:45:00-04:00,110.5,110.5,110.47000122070312,110.4800033569336,4034,ACGL
2024-09-06 13:49:00-04:00,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,1000,ACGL
2024-09-06 13:50:00-04:00,110.46499633789062,110.46499633789062,110.44020080566406,110.44020080566406,1638,ACGL
2024-09-06 13:51:00-04:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,316,ACGL
2024-09-06 13:52:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,337,ACGL
2024-09-06 13:53:00-04:00,110.5,110.51000213623047,110.48999786376953,110.51000213623047,1754,ACGL
2024-09-06 13:54:00-04:00,110.51499938964844,110.58000183105469,110.51499938964844,110.58000183105469,1347,ACGL
2024-09-06 13:55:00-04:00,110.5999984741211,110.66000366210938,110.5999984741211,110.63189697265625,1653,ACGL
2024-09-06 13:56:00-04:00,110.66510009765625,110.66510009765625,110.62000274658203,110.62000274658203,1208,ACGL
2024-09-06 13:57:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,700,ACGL
2024-09-06 13:58:00-04:00,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,1436,ACGL
2024-09-06 13:59:00-04:00,110.625,110.625,110.625,110.625,2156,ACGL
2024-09-06 14:01:00-04:00,110.58000183105469,110.58000183105469,110.56999969482422,110.56999969482422,815,ACGL
2024-09-06 14:02:00-04:00,110.58000183105469,110.5999984741211,110.58000183105469,110.5999984741211,1313,ACGL
2024-09-06 14:03:00-04:00,110.61000061035156,110.625,110.595703125,110.625,1702,ACGL
2024-09-06 14:04:00-04:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,213,ACGL
2024-09-06 14:05:00-04:00,110.58000183105469,110.58000183105469,110.55999755859375,110.56909942626953,3413,ACGL
2024-09-06 14:06:00-04:00,110.56999969482422,110.56999969482422,110.55999755859375,110.55999755859375,2087,ACGL
2024-09-06 14:08:00-04:00,110.53500366210938,110.53500366210938,110.51020050048828,110.51020050048828,914,ACGL
2024-09-06 14:09:00-04:00,110.52999877929688,110.52999877929688,110.5,110.5,1448,ACGL
2024-09-06 14:10:00-04:00,110.5,110.5,110.5,110.5,432,ACGL
