Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:26:00-04:00,866.8099975585938,866.8099975585938,866.8099975585938,866.8099975585938,163,BLK
2024-09-06 15:27:00-04:00,866.739990234375,867.1199951171875,866.4719848632812,866.6849975585938,717,BLK
2024-09-06 15:28:00-04:00,866.7899780273438,866.7899780273438,866.7899780273438,866.7899780273438,291,BLK
2024-09-06 15:29:00-04:00,866.3699951171875,866.3699951171875,865.7550048828125,865.7550048828125,1689,BLK
2024-09-06 15:30:00-04:00,865.0999755859375,865.2100219726562,865.0,865.0,2167,BLK
2024-09-06 15:32:00-04:00,865.3800048828125,865.3800048828125,865.3800048828125,865.3800048828125,781,BLK
2024-09-06 15:33:00-04:00,865.0549926757812,865.0549926757812,865.0549926757812,865.0549926757812,1106,BLK
2024-09-06 15:35:00-04:00,863.5599975585938,864.2440185546875,863.5599975585938,864.2440185546875,1238,BLK
2024-09-06 15:36:00-04:00,864.3200073242188,864.3200073242188,864.1599731445312,864.1599731445312,1692,BLK
2024-09-06 15:37:00-04:00,863.3099975585938,863.3599853515625,863.3099975585938,863.3599853515625,869,BLK
2024-09-06 15:38:00-04:00,863.5599975585938,863.5599975585938,863.5599975585938,863.5599975585938,1118,BLK
2024-09-06 15:39:00-04:00,863.4550170898438,863.4600219726562,863.4550170898438,863.4600219726562,1006,BLK
2024-09-06 15:40:00-04:00,863.4500122070312,863.4500122070312,863.3400268554688,863.3400268554688,884,BLK
2024-09-06 15:41:00-04:00,863.72998046875,864.3099975585938,863.5349731445312,864.3099975585938,2767,BLK
2024-09-06 15:42:00-04:00,864.260009765625,864.4550170898438,864.260009765625,864.4199829101562,662,BLK
2024-09-06 15:43:00-04:00,864.6400146484375,865.0900268554688,864.6400146484375,865.0900268554688,1041,BLK
2024-09-06 15:44:00-04:00,865.0399780273438,865.0399780273438,864.0,864.3900146484375,2534,BLK
2024-09-06 15:45:00-04:00,864.77001953125,865.1400146484375,864.77001953125,865.1400146484375,1727,BLK
2024-09-06 15:46:00-04:00,865.14501953125,865.14501953125,864.739990234375,864.9299926757812,900,BLK
2024-09-06 15:47:00-04:00,865.2999877929688,865.2999877929688,865.0499877929688,865.0499877929688,1191,BLK
2024-09-06 15:48:00-04:00,865.5399780273438,865.5399780273438,865.5399780273438,865.5399780273438,425,BLK
2024-09-06 15:49:00-04:00,865.5499877929688,866.7050170898438,865.510009765625,866.7050170898438,2949,BLK
2024-09-06 15:50:00-04:00,867.5050048828125,867.5050048828125,864.8900146484375,865.030029296875,5473,BLK
2024-09-06 15:51:00-04:00,865.7899780273438,865.9000244140625,865.3400268554688,865.6599731445312,3635,BLK
2024-09-06 15:52:00-04:00,865.7249755859375,865.7249755859375,864.5349731445312,864.5349731445312,4110,BLK
2024-09-06 15:53:00-04:00,864.9650268554688,864.9650268554688,864.5750122070312,864.5750122070312,3094,BLK
2024-09-06 15:54:00-04:00,864.2899780273438,865.010009765625,864.0449829101562,865.010009765625,4197,BLK
2024-09-06 15:55:00-04:00,864.7750244140625,864.7750244140625,864.239990234375,864.4600219726562,4116,BLK
2024-09-06 15:56:00-04:00,864.9299926757812,865.9400024414062,864.9299926757812,865.7999877929688,7751,BLK
2024-09-06 15:57:00-04:00,866.219970703125,866.5150146484375,866.1500244140625,866.22998046875,6020,BLK
2024-09-06 15:58:00-04:00,866.1799926757812,866.7000122070312,866.0599975585938,866.4500122070312,15751,BLK
2024-09-06 15:59:00-04:00,866.5,867.1749877929688,866.3699951171875,867.1400146484375,20228,BLK
2024-09-09 09:30:00-04:00,873.4400024414062,873.4400024414062,871.7150268554688,871.7150268554688,8630,BLK
2024-09-09 09:31:00-04:00,873.0,873.0,871.4199829101562,871.4199829101562,6522,BLK
2024-09-09 09:33:00-04:00,872.9849853515625,872.9849853515625,870.924072265625,870.924072265625,684,BLK
2024-09-09 09:34:00-04:00,872.6699829101562,872.6699829101562,872.5,872.5,850,BLK
2024-09-09 09:35:00-04:00,873.2100219726562,873.2100219726562,873.2100219726562,873.2100219726562,211,BLK
2024-09-09 09:36:00-04:00,873.0750122070312,873.0750122070312,872.5499877929688,872.5499877929688,708,BLK
2024-09-09 09:37:00-04:00,873.0750122070312,873.0750122070312,872.0,872.0,874,BLK
2024-09-09 09:38:00-04:00,871.5800170898438,873.8599853515625,871.5800170898438,873.8599853515625,1907,BLK
2024-09-09 09:39:00-04:00,872.260009765625,874.0067749023438,872.260009765625,872.260009765625,1062,BLK
2024-09-09 09:40:00-04:00,871.6300048828125,871.6300048828125,871.6300048828125,871.6300048828125,360,BLK
2024-09-09 09:41:00-04:00,872.385009765625,872.385009765625,872.385009765625,872.385009765625,621,BLK
2024-09-09 09:42:00-04:00,872.3900146484375,872.3900146484375,872.3900146484375,872.3900146484375,300,BLK
2024-09-09 09:43:00-04:00,874.1500244140625,874.8300170898438,873.02001953125,873.0449829101562,2585,BLK
2024-09-09 09:44:00-04:00,873.135009765625,874.0150146484375,873.135009765625,874.0150146484375,992,BLK
2024-09-09 09:45:00-04:00,872.6599731445312,872.6599731445312,872.3900146484375,872.3900146484375,792,BLK
2024-09-09 09:46:00-04:00,872.3900146484375,872.3900146484375,872.3900146484375,872.3900146484375,593,BLK
2024-09-09 09:48:00-04:00,872.5,872.5,872.5,872.5,310,BLK
2024-09-09 09:49:00-04:00,872.39501953125,872.7000122070312,872.39501953125,872.7000122070312,936,BLK
2024-09-09 09:50:00-04:00,872.4450073242188,872.4450073242188,872.4450073242188,872.4450073242188,766,BLK
2024-09-09 09:53:00-04:00,873.0,873.0,872.3400268554688,873.0,932,BLK
2024-09-09 09:54:00-04:00,873.260009765625,874.0,873.260009765625,874.0,1217,BLK
2024-09-09 09:56:00-04:00,873.9500122070312,873.9500122070312,873.9500122070312,873.9500122070312,657,BLK
2024-09-09 09:58:00-04:00,873.9550170898438,874.5,873.9550170898438,874.5,303,BLK
2024-09-09 09:59:00-04:00,874.0,874.0,874.0,874.0,451,BLK
2024-09-09 10:00:00-04:00,873.8800048828125,874.0700073242188,873.8800048828125,873.9550170898438,1609,BLK
2024-09-09 10:01:00-04:00,874.2899780273438,874.2899780273438,874.219970703125,874.219970703125,1004,BLK
2024-09-09 10:02:00-04:00,873.5650024414062,873.5650024414062,872.780029296875,872.780029296875,746,BLK
2024-09-09 10:03:00-04:00,873.3350219726562,873.3350219726562,873.3350219726562,873.3350219726562,1737,BLK
2024-09-09 10:04:00-04:00,873.3350219726562,873.3350219726562,873.3350219726562,873.3350219726562,1042,BLK
2024-09-09 10:05:00-04:00,874.0250244140625,875.0,874.0250244140625,874.0250244140625,2125,BLK
2024-09-09 10:06:00-04:00,875.75,875.75,875.75,875.75,649,BLK
2024-09-09 10:09:00-04:00,875.5,875.5,875.5,875.5,859,BLK
2024-09-09 10:10:00-04:00,876.0,876.0850219726562,875.5617065429688,875.5617065429688,1085,BLK
2024-09-09 10:11:00-04:00,876.4099731445312,876.4849853515625,876.4099731445312,876.4849853515625,942,BLK
2024-09-09 10:12:00-04:00,876.280029296875,876.280029296875,876.280029296875,876.280029296875,381,BLK
2024-09-09 10:13:00-04:00,876.2849731445312,876.2849731445312,876.2849731445312,876.2849731445312,685,BLK
2024-09-09 10:14:00-04:00,876.280029296875,876.280029296875,876.280029296875,876.280029296875,632,BLK
2024-09-09 10:16:00-04:00,877.5800170898438,877.8900146484375,877.5800170898438,877.7711181640625,1874,BLK
2024-09-09 10:19:00-04:00,877.1099853515625,877.1099853515625,875.1849975585938,875.1849975585938,1242,BLK
2024-09-09 10:23:00-04:00,875.1799926757812,875.1799926757812,874.72998046875,874.72998046875,353,BLK
2024-09-09 10:24:00-04:00,875.3200073242188,875.3200073242188,875.3200073242188,875.3200073242188,744,BLK
2024-09-09 10:26:00-04:00,874.4299926757812,874.4299926757812,874.4299926757812,874.4299926757812,434,BLK
2024-09-09 10:28:00-04:00,874.635009765625,874.635009765625,874.635009765625,874.635009765625,782,BLK
2024-09-09 10:30:00-04:00,874.1300048828125,874.1300048828125,874.1300048828125,874.1300048828125,423,BLK
2024-09-09 10:31:00-04:00,872.97998046875,872.97998046875,872.6691284179688,872.6691284179688,661,BLK
2024-09-09 10:32:00-04:00,874.22998046875,874.532470703125,874.22998046875,874.532470703125,1217,BLK
2024-09-09 10:34:00-04:00,874.510009765625,874.510009765625,874.510009765625,874.510009765625,825,BLK
2024-09-09 10:36:00-04:00,873.9650268554688,874.2081298828125,873.9650268554688,874.2081298828125,543,BLK
2024-09-09 10:37:00-04:00,874.9099731445312,874.989990234375,874.9099731445312,874.9249877929688,1312,BLK
2024-09-09 10:41:00-04:00,874.6649780273438,874.6649780273438,874.6649780273438,874.6649780273438,124,BLK
2024-09-09 10:42:00-04:00,874.9199829101562,875.1900024414062,874.6300048828125,875.1900024414062,2079,BLK
2024-09-09 10:44:00-04:00,874.72998046875,874.72998046875,873.3369750976562,873.7100219726562,3995,BLK
2024-09-09 10:45:00-04:00,874.2100219726562,874.3900146484375,873.7100219726562,874.3900146484375,1677,BLK
2024-09-09 10:46:00-04:00,874.60498046875,874.60498046875,874.60498046875,874.60498046875,312,BLK
2024-09-09 10:47:00-04:00,873.6409912109375,873.6409912109375,873.6409912109375,873.6409912109375,179,BLK
2024-09-09 10:48:00-04:00,874.280029296875,874.4199829101562,874.0700073242188,874.0700073242188,861,BLK
2024-09-09 10:49:00-04:00,874.0599975585938,874.0599975585938,873.9910278320312,874.010009765625,598,BLK
2024-09-09 10:52:00-04:00,873.77001953125,873.77001953125,873.77001953125,873.77001953125,851,BLK
2024-09-09 10:53:00-04:00,873.6900024414062,873.6900024414062,873.6900024414062,873.6900024414062,256,BLK
2024-09-09 10:54:00-04:00,873.0889892578125,873.7899780273438,873.0889892578125,873.7899780273438,670,BLK
2024-09-09 10:55:00-04:00,874.0399780273438,874.0449829101562,873.6950073242188,873.6950073242188,695,BLK
2024-09-09 10:56:00-04:00,873.70751953125,873.70751953125,873.70751953125,873.70751953125,424,BLK
2024-09-09 10:57:00-04:00,873.3400268554688,873.3400268554688,873.3400268554688,873.3400268554688,519,BLK
2024-09-09 10:58:00-04:00,873.4400024414062,873.4400024414062,873.0880126953125,873.0880126953125,682,BLK
2024-09-09 10:59:00-04:00,873.85498046875,873.85498046875,873.75,873.75,485,BLK
2024-09-09 11:00:00-04:00,873.75,873.75,873.75,873.75,581,BLK
2024-09-09 11:01:00-04:00,872.9400024414062,872.9400024414062,872.9400024414062,872.9400024414062,628,BLK
2024-09-09 11:03:00-04:00,873.655029296875,873.6599731445312,873.655029296875,873.6599731445312,539,BLK
2024-09-09 11:04:00-04:00,873.1300048828125,873.1300048828125,873.1300048828125,873.1300048828125,686,BLK
2024-09-09 11:07:00-04:00,874.1900024414062,874.1900024414062,874.1900024414062,874.1900024414062,1728,BLK
2024-09-09 11:13:00-04:00,873.52001953125,873.52001953125,873.219970703125,873.219970703125,660,BLK
2024-09-09 11:15:00-04:00,873.4199829101562,873.4199829101562,872.4199829101562,872.4199829101562,567,BLK
2024-09-09 11:16:00-04:00,872.8900146484375,872.8900146484375,872.8900146484375,872.8900146484375,279,BLK
2024-09-09 11:17:00-04:00,872.989990234375,872.989990234375,872.6099853515625,872.6099853515625,804,BLK
2024-09-09 11:20:00-04:00,873.3699951171875,873.3699951171875,873.3699951171875,873.3699951171875,706,BLK
2024-09-09 11:21:00-04:00,873.280029296875,873.280029296875,873.1480712890625,873.1480712890625,536,BLK
2024-09-09 11:22:00-04:00,873.52001953125,873.8150024414062,873.52001953125,873.8150024414062,947,BLK
2024-09-09 11:26:00-04:00,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,210,BLK
2024-09-09 11:27:00-04:00,874.3900146484375,874.4099731445312,874.3900146484375,874.4099731445312,943,BLK
2024-09-09 11:28:00-04:00,874.7000122070312,874.7000122070312,874.7000122070312,874.7000122070312,348,BLK
2024-09-09 11:29:00-04:00,875.27001953125,875.27001953125,875.27001953125,875.27001953125,445,BLK
2024-09-09 11:30:00-04:00,874.5233154296875,874.5233154296875,874.5233154296875,874.5233154296875,177,BLK
2024-09-09 11:31:00-04:00,875.5399780273438,875.5399780273438,875.5399780273438,875.5399780273438,642,BLK
2024-09-09 11:32:00-04:00,876.25,876.25,876.25,876.25,543,BLK
2024-09-09 11:33:00-04:00,876.635009765625,876.635009765625,876.635009765625,876.635009765625,759,BLK
2024-09-09 11:35:00-04:00,876.5050048828125,876.5050048828125,876.5050048828125,876.5050048828125,411,BLK
2024-09-09 11:37:00-04:00,876.16552734375,876.16552734375,876.16552734375,876.16552734375,1208,BLK
2024-09-09 11:38:00-04:00,876.5,876.5,876.5,876.5,239,BLK
2024-09-09 11:39:00-04:00,876.5999755859375,877.25,876.5999755859375,877.25,564,BLK
2024-09-09 11:40:00-04:00,876.5999755859375,876.5999755859375,875.9500122070312,875.9500122070312,919,BLK
2024-09-09 11:41:00-04:00,876.489990234375,876.489990234375,876.489990234375,876.489990234375,450,BLK
2024-09-09 11:43:00-04:00,876.6799926757812,876.6799926757812,876.6799926757812,876.6799926757812,358,BLK
2024-09-09 11:44:00-04:00,877.0,877.280029296875,877.0,877.280029296875,3498,BLK
2024-09-09 11:48:00-04:00,878.6199951171875,878.97998046875,878.6199951171875,878.97998046875,1387,BLK
2024-09-09 11:49:00-04:00,878.8300170898438,878.8300170898438,878.780029296875,878.780029296875,3642,BLK
2024-09-09 11:52:00-04:00,878.739990234375,879.239990234375,878.0900268554688,879.0999755859375,2172,BLK
2024-09-09 11:53:00-04:00,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,1195,BLK
2024-09-09 11:56:00-04:00,878.0,878.0,878.0,878.0,2334,BLK
2024-09-09 11:58:00-04:00,878.010009765625,878.010009765625,878.0,878.0,1469,BLK
2024-09-09 12:01:00-04:00,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,458,BLK
2024-09-09 12:03:00-04:00,878.7899780273438,879.22998046875,878.7899780273438,879.22998046875,847,BLK
2024-09-09 12:05:00-04:00,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,1545,BLK
2024-09-09 12:12:00-04:00,879.9099731445312,880.0,879.780029296875,879.97998046875,4159,BLK
2024-09-09 12:13:00-04:00,880.9199829101562,880.9199829101562,879.739990234375,879.739990234375,1066,BLK
2024-09-09 12:17:00-04:00,880.8400268554688,880.8400268554688,880.8400268554688,880.8400268554688,529,BLK
2024-09-09 12:18:00-04:00,881.0,881.0,881.0,881.0,351,BLK
2024-09-09 12:19:00-04:00,881.0,881.0,881.0,881.0,328,BLK
2024-09-09 12:20:00-04:00,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,477,BLK
2024-09-09 12:21:00-04:00,880.3099975585938,881.4400024414062,880.3099975585938,881.3800048828125,5104,BLK
2024-09-09 12:24:00-04:00,882.0800170898438,882.0800170898438,882.0800170898438,882.0800170898438,2034,BLK
2024-09-09 12:30:00-04:00,882.0150146484375,882.0150146484375,882.0150146484375,882.0150146484375,447,BLK
2024-09-09 12:31:00-04:00,882.1199951171875,882.1199951171875,882.1199951171875,882.1199951171875,1081,BLK
2024-09-09 12:37:00-04:00,881.6649780273438,881.6649780273438,881.6649780273438,881.6649780273438,954,BLK
2024-09-09 12:41:00-04:00,881.1599731445312,881.1599731445312,881.1599731445312,881.1599731445312,860,BLK
2024-09-09 12:42:00-04:00,882.4299926757812,882.52001953125,882.3200073242188,882.52001953125,797,BLK
2024-09-09 12:43:00-04:00,883.2886962890625,883.2886962890625,882.3300170898438,882.3300170898438,552,BLK
2024-09-09 12:44:00-04:00,882.3599853515625,882.3599853515625,882.3599853515625,882.3599853515625,740,BLK
2024-09-09 12:45:00-04:00,882.72998046875,882.72998046875,882.72998046875,882.72998046875,704,BLK
2024-09-09 12:50:00-04:00,883.72998046875,884.010009765625,883.010009765625,883.010009765625,5481,BLK
2024-09-09 12:56:00-04:00,883.9199829101562,883.9199829101562,883.7623901367188,883.8400268554688,1145,BLK
2024-09-09 12:57:00-04:00,883.2899780273438,883.2899780273438,883.2899780273438,883.2899780273438,475,BLK
2024-09-09 12:58:00-04:00,883.655029296875,883.655029296875,883.655029296875,883.655029296875,284,BLK
2024-09-09 12:59:00-04:00,883.655029296875,883.655029296875,883.655029296875,883.655029296875,226,BLK
2024-09-09 13:00:00-04:00,883.6599731445312,883.6624755859375,883.6500244140625,883.6500244140625,760,BLK
2024-09-09 13:01:00-04:00,882.739990234375,882.739990234375,882.739990234375,882.739990234375,1155,BLK
2024-09-09 13:02:00-04:00,883.1300048828125,883.1300048828125,883.1300048828125,883.1300048828125,1158,BLK
2024-09-09 13:03:00-04:00,882.5,882.5,882.5,882.5,884,BLK
2024-09-09 13:06:00-04:00,882.739990234375,882.739990234375,882.739990234375,882.739990234375,197,BLK
2024-09-09 13:07:00-04:00,882.739990234375,882.7750244140625,882.0800170898438,882.3250122070312,3668,BLK
2024-09-09 13:08:00-04:00,882.64501953125,882.64501953125,882.64501953125,882.64501953125,473,BLK
2024-09-09 13:09:00-04:00,882.4782104492188,882.4782104492188,882.4782104492188,882.4782104492188,441,BLK
2024-09-09 13:10:00-04:00,882.4000244140625,882.4000244140625,882.4000244140625,882.4000244140625,567,BLK
2024-09-09 13:12:00-04:00,882.5549926757812,882.5549926757812,882.5549926757812,882.5549926757812,457,BLK
2024-09-09 13:14:00-04:00,882.2050170898438,882.2050170898438,882.2050170898438,882.2050170898438,721,BLK
2024-09-09 13:15:00-04:00,882.6099853515625,882.6199951171875,881.6199951171875,881.6199951171875,6016,BLK
2024-09-09 13:16:00-04:00,881.594970703125,881.9600219726562,881.594970703125,881.6295776367188,3100,BLK
2024-09-09 13:17:00-04:00,881.6199951171875,881.6199951171875,881.6199951171875,881.6199951171875,1620,BLK
2024-09-09 13:22:00-04:00,880.885009765625,880.885009765625,880.885009765625,880.885009765625,699,BLK
2024-09-09 13:26:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,233,BLK
2024-09-09 13:27:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,297,BLK
2024-09-09 13:28:00-04:00,880.760009765625,880.760009765625,880.760009765625,880.760009765625,106,BLK
2024-09-09 13:29:00-04:00,880.760009765625,880.760009765625,880.4650268554688,880.4650268554688,1295,BLK
2024-09-09 13:30:00-04:00,880.219970703125,880.219970703125,880.219970703125,880.219970703125,505,BLK
2024-09-09 13:31:00-04:00,879.9299926757812,879.9299926757812,879.9299926757812,879.9299926757812,2565,BLK
2024-09-09 13:33:00-04:00,879.9299926757812,880.2650146484375,879.9199829101562,880.2650146484375,1347,BLK
2024-09-09 13:35:00-04:00,880.1849975585938,880.1849975585938,880.1849975585938,880.1849975585938,335,BLK
2024-09-09 13:36:00-04:00,880.2449951171875,880.6199951171875,880.1649780273438,880.1649780273438,960,BLK
2024-09-09 13:37:00-04:00,880.1649780273438,880.1649780273438,880.1649780273438,880.1649780273438,537,BLK
2024-09-09 13:38:00-04:00,880.530029296875,880.9400024414062,880.3800048828125,880.4849853515625,4330,BLK
2024-09-09 13:39:00-04:00,880.6895141601562,880.6895141601562,880.6895141601562,880.6895141601562,320,BLK
2024-09-09 13:40:00-04:00,880.5225219726562,881.1599731445312,880.4949951171875,881.1599731445312,5877,BLK
2024-09-09 13:41:00-04:00,880.8499755859375,880.8499755859375,880.8499755859375,880.8499755859375,405,BLK
2024-09-09 13:42:00-04:00,880.1900024414062,880.405029296875,880.1900024414062,880.405029296875,463,BLK
2024-09-09 13:43:00-04:00,880.405029296875,880.405029296875,880.405029296875,880.405029296875,285,BLK
2024-09-09 13:44:00-04:00,880.405029296875,880.405029296875,879.6599731445312,879.6599731445312,1908,BLK
2024-09-09 13:45:00-04:00,879.7164916992188,880.3350219726562,879.7164916992188,880.3350219726562,1520,BLK
2024-09-09 13:46:00-04:00,880.9299926757812,880.9299926757812,880.3350219726562,880.4299926757812,891,BLK
2024-09-09 13:48:00-04:00,880.5050048828125,880.6199951171875,880.5050048828125,880.6199951171875,1065,BLK
2024-09-09 13:50:00-04:00,880.6900024414062,880.6900024414062,880.6900024414062,880.6900024414062,619,BLK
2024-09-09 13:51:00-04:00,880.0,880.0,880.0,880.0,1002,BLK
2024-09-09 13:52:00-04:00,880.14501953125,880.14501953125,880.0900268554688,880.0900268554688,797,BLK
2024-09-09 13:55:00-04:00,879.6599731445312,879.6599731445312,879.6599731445312,879.6599731445312,1908,BLK
2024-09-09 13:57:00-04:00,879.52978515625,879.7150268554688,879.52978515625,879.7150268554688,531,BLK
2024-09-09 13:58:00-04:00,879.3099975585938,879.469970703125,879.3099975585938,879.469970703125,635,BLK
2024-09-09 13:59:00-04:00,879.1500244140625,879.1500244140625,879.1500244140625,879.1500244140625,304,BLK
2024-09-09 14:00:00-04:00,878.9849853515625,879.0650024414062,878.9400024414062,879.0650024414062,468,BLK
2024-09-09 14:01:00-04:00,879.135009765625,879.135009765625,879.135009765625,879.135009765625,834,BLK
2024-09-09 14:06:00-04:00,878.7150268554688,879.3590087890625,878.7150268554688,879.3590087890625,1023,BLK
2024-09-09 14:07:00-04:00,878.614990234375,878.614990234375,878.614990234375,878.614990234375,990,BLK
2024-09-09 14:11:00-04:00,878.6199951171875,878.6199951171875,878.6199951171875,878.6199951171875,386,BLK
2024-09-09 14:12:00-04:00,878.6099853515625,878.6099853515625,878.6099853515625,878.6099853515625,296,BLK
2024-09-09 14:14:00-04:00,878.0999755859375,879.1300048828125,878.0999755859375,879.1300048828125,618,BLK
2024-09-09 14:15:00-04:00,878.9072265625,878.9072265625,878.9072265625,878.9072265625,225,BLK
2024-09-09 14:16:00-04:00,879.2899780273438,879.4500122070312,879.2899780273438,879.4500122070312,540,BLK
2024-09-09 14:18:00-04:00,880.4099731445312,880.4099731445312,880.4099731445312,880.4099731445312,614,BLK
2024-09-09 14:20:00-04:00,880.0050048828125,880.0050048828125,880.0050048828125,880.0050048828125,2033,BLK
2024-09-09 14:28:00-04:00,879.280029296875,879.280029296875,879.280029296875,879.280029296875,282,BLK
2024-09-09 14:29:00-04:00,880.25341796875,880.25341796875,880.25341796875,880.25341796875,1524,BLK
2024-09-09 14:35:00-04:00,878.97998046875,878.97998046875,878.97998046875,878.97998046875,753,BLK
2024-09-09 14:38:00-04:00,878.4949951171875,878.4949951171875,877.8300170898438,877.8300170898438,1500,BLK
2024-09-09 14:43:00-04:00,878.2999877929688,878.2999877929688,878.2999877929688,878.2999877929688,996,BLK
2024-09-09 14:47:00-04:00,878.625,878.625,878.625,878.625,773,BLK
2024-09-09 14:48:00-04:00,878.4749755859375,878.4749755859375,878.4749755859375,878.4749755859375,310,BLK
2024-09-09 14:50:00-04:00,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,502,BLK
2024-09-09 14:51:00-04:00,878.6566772460938,878.6566772460938,878.6566772460938,878.6566772460938,464,BLK
2024-09-09 14:52:00-04:00,877.8931274414062,877.8931274414062,877.8931274414062,877.8931274414062,325,BLK
2024-09-09 14:54:00-04:00,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,600,BLK
2024-09-09 14:58:00-04:00,878.989990234375,879.3800048828125,878.989990234375,879.3800048828125,565,BLK
2024-09-09 15:00:00-04:00,878.239990234375,878.239990234375,878.239990234375,878.239990234375,856,BLK
2024-09-09 15:01:00-04:00,878.010009765625,878.3099975585938,877.97998046875,877.97998046875,3237,BLK
2024-09-09 15:09:00-04:00,878.6649780273438,878.6649780273438,878.6649780273438,878.6649780273438,984,BLK
2024-09-09 15:11:00-04:00,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,527,BLK
2024-09-09 15:14:00-04:00,878.4500122070312,878.4500122070312,878.4500122070312,878.4500122070312,550,BLK
2024-09-09 15:16:00-04:00,877.9686279296875,877.9686279296875,877.9686279296875,877.9686279296875,966,BLK
2024-09-09 15:17:00-04:00,878.89501953125,879.1290283203125,878.89501953125,879.0800170898438,1201,BLK
2024-09-09 15:18:00-04:00,878.5850219726562,878.5850219726562,878.5850219726562,878.5850219726562,1083,BLK
2024-09-09 15:21:00-04:00,877.9299926757812,878.10498046875,877.9299926757812,878.10498046875,959,BLK
2024-09-09 15:23:00-04:00,877.8300170898438,877.8300170898438,877.8300170898438,877.8300170898438,279,BLK
2024-09-09 15:24:00-04:00,877.8300170898438,877.8699951171875,877.4299926757812,877.8699951171875,719,BLK
2024-09-09 15:25:00-04:00,878.1099853515625,878.1099853515625,878.1099853515625,878.1099853515625,747,BLK
2024-09-09 15:26:00-04:00,878.2100219726562,878.2100219726562,878.2100219726562,878.2100219726562,843,BLK
2024-09-09 15:28:00-04:00,878.4299926757812,878.4299926757812,878.4299926757812,878.4299926757812,271,BLK
2024-09-09 15:29:00-04:00,878.6900024414062,878.8699951171875,878.6900024414062,878.8699951171875,923,BLK
2024-09-09 15:30:00-04:00,878.8369750976562,878.9199829101562,878.8369750976562,878.9199829101562,390,BLK
2024-09-09 15:31:00-04:00,878.2899780273438,878.2899780273438,878.260009765625,878.260009765625,792,BLK
2024-09-09 15:32:00-04:00,878.9199829101562,878.9199829101562,878.9199829101562,878.9199829101562,1480,BLK
2024-09-09 15:34:00-04:00,878.8300170898438,878.8300170898438,878.8300170898438,878.8300170898438,269,BLK
2024-09-09 15:35:00-04:00,878.3900146484375,878.6199951171875,878.3599853515625,878.6199951171875,1061,BLK
2024-09-09 15:36:00-04:00,879.0700073242188,879.0700073242188,879.0700073242188,879.0700073242188,322,BLK
2024-09-09 15:37:00-04:00,879.5289916992188,879.5289916992188,879.5289916992188,879.5289916992188,351,BLK
2024-09-09 15:38:00-04:00,878.8900146484375,878.8900146484375,878.8900146484375,878.8900146484375,462,BLK
2024-09-09 15:39:00-04:00,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,581,BLK
2024-09-09 15:41:00-04:00,879.0800170898438,879.989990234375,879.0800170898438,879.989990234375,2244,BLK
2024-09-09 15:44:00-04:00,878.8499755859375,879.2349853515625,878.8499755859375,879.0700073242188,955,BLK
2024-09-09 15:45:00-04:00,879.1699829101562,879.3300170898438,878.6699829101562,878.6699829101562,1471,BLK
2024-09-09 15:46:00-04:00,878.3590087890625,878.3590087890625,878.3499755859375,878.3499755859375,2237,BLK
2024-09-09 15:47:00-04:00,878.3099975585938,879.1199951171875,878.3099975585938,878.47998046875,2102,BLK
2024-09-09 15:48:00-04:00,878.280029296875,878.280029296875,878.280029296875,878.280029296875,763,BLK
2024-09-09 15:49:00-04:00,878.0700073242188,878.0700073242188,878.0700073242188,878.0700073242188,1004,BLK
2024-09-09 15:50:00-04:00,878.1699829101562,878.1699829101562,877.5999755859375,877.75,2413,BLK
2024-09-09 15:51:00-04:00,878.010009765625,878.010009765625,878.010009765625,878.010009765625,1222,BLK
2024-09-09 15:52:00-04:00,877.0700073242188,877.5800170898438,877.0,877.3499755859375,2911,BLK
2024-09-09 15:53:00-04:00,876.875,876.875,876.875,876.875,1102,BLK
2024-09-09 15:54:00-04:00,877.0999755859375,877.5700073242188,877.0999755859375,877.5700073242188,1571,BLK
2024-09-09 15:55:00-04:00,878.125,878.3599853515625,877.5208129882812,877.9650268554688,4534,BLK
2024-09-09 15:56:00-04:00,878.6699829101562,878.6699829101562,877.8400268554688,878.02001953125,2511,BLK
2024-09-09 15:57:00-04:00,878.0999755859375,878.239990234375,878.0999755859375,878.239990234375,1251,BLK
2024-09-09 15:58:00-04:00,878.1599731445312,878.5,878.0499877929688,878.3400268554688,9369,BLK
2024-09-09 15:59:00-04:00,878.3900146484375,878.89990234375,877.97998046875,878.0900268554688,11669,BLK
2024-09-10 09:30:00-04:00,886.219970703125,886.219970703125,878.219970703125,878.4949951171875,8505,BLK
2024-09-10 09:31:00-04:00,877.4400024414062,879.4821166992188,877.4400024414062,879.4821166992188,452,BLK
