Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:11:00-04:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,631,EXR
2024-09-06 10:14:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,928,EXR
2024-09-06 10:18:00-04:00,172.0399932861328,172.0399932861328,171.80499267578125,171.80499267578125,1747,EXR
2024-09-06 10:19:00-04:00,171.80999755859375,172.05999755859375,171.80999755859375,171.9250030517578,4646,EXR
2024-09-06 10:20:00-04:00,172.02499389648438,172.1699981689453,172.00999450683594,172.10000610351562,1418,EXR
2024-09-06 10:22:00-04:00,172.0175018310547,172.1699981689453,172.0175018310547,172.1699981689453,789,EXR
2024-09-06 10:23:00-04:00,172.22000122070312,172.22000122070312,172.07000732421875,172.07000732421875,1684,EXR
2024-09-06 10:26:00-04:00,171.83999633789062,171.83999633789062,171.75,171.75,1186,EXR
2024-09-06 10:28:00-04:00,171.63999938964844,171.72000122070312,171.63999938964844,171.64999389648438,1359,EXR
2024-09-06 10:29:00-04:00,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,276,EXR
2024-09-06 10:30:00-04:00,171.6699981689453,171.76499938964844,171.6699981689453,171.76499938964844,278,EXR
2024-09-06 10:31:00-04:00,171.84500122070312,172.07000732421875,171.84500122070312,172.07000732421875,809,EXR
2024-09-06 10:33:00-04:00,171.83250427246094,171.83250427246094,171.83250427246094,171.83250427246094,247,EXR
2024-09-06 10:34:00-04:00,171.85000610351562,171.85000610351562,171.7100067138672,171.7218017578125,1082,EXR
2024-09-06 10:35:00-04:00,171.72500610351562,171.72500610351562,171.6199951171875,171.6199951171875,1007,EXR
2024-09-06 10:36:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,162,EXR
2024-09-06 10:37:00-04:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,215,EXR
2024-09-06 10:38:00-04:00,171.7100067138672,171.8699951171875,171.58999633789062,171.58999633789062,1245,EXR
2024-09-06 10:39:00-04:00,171.61000061035156,171.69000244140625,171.55999755859375,171.63499450683594,1352,EXR
2024-09-06 10:40:00-04:00,171.72000122070312,171.72000122070312,171.4550018310547,171.4550018310547,1869,EXR
2024-09-06 10:41:00-04:00,171.5800018310547,171.7100067138672,171.4600067138672,171.7100067138672,6262,EXR
2024-09-06 10:42:00-04:00,171.6699981689453,171.6699981689453,171.57000732421875,171.57000732421875,836,EXR
2024-09-06 10:43:00-04:00,171.55999755859375,171.59500122070312,171.5399932861328,171.58999633789062,1713,EXR
2024-09-06 10:45:00-04:00,171.55499267578125,171.6699981689453,171.4600067138672,171.4600067138672,1932,EXR
2024-09-06 10:46:00-04:00,171.61500549316406,171.7949981689453,171.61500549316406,171.75250244140625,2755,EXR
2024-09-06 10:47:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,315,EXR
2024-09-06 10:48:00-04:00,171.63999938964844,171.72250366210938,171.63999938964844,171.72250366210938,965,EXR
2024-09-06 10:49:00-04:00,171.7449951171875,171.8300018310547,171.66000366210938,171.75250244140625,4010,EXR
2024-09-06 10:50:00-04:00,171.6999969482422,171.70249938964844,171.57000732421875,171.57000732421875,2542,EXR
2024-09-06 10:51:00-04:00,171.52999877929688,171.52999877929688,171.375,171.4199981689453,2393,EXR
2024-09-06 10:52:00-04:00,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,511,EXR
2024-09-06 10:53:00-04:00,171.56500244140625,171.56500244140625,171.56500244140625,171.56500244140625,3958,EXR
2024-09-06 10:54:00-04:00,171.49000549316406,171.49000549316406,171.36000061035156,171.36000061035156,2425,EXR
2024-09-06 10:55:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,119,EXR
2024-09-06 10:56:00-04:00,171.3699951171875,171.3699951171875,171.25750732421875,171.25750732421875,1815,EXR
2024-09-06 10:57:00-04:00,171.22000122070312,171.28500366210938,171.22000122070312,171.22999572753906,540,EXR
2024-09-06 10:58:00-04:00,171.36000061035156,171.4600067138672,171.3300018310547,171.3300018310547,3494,EXR
2024-09-06 11:00:00-04:00,171.40499877929688,172.27999877929688,171.35000610351562,172.19000244140625,5336,EXR
2024-09-06 11:01:00-04:00,172.25999450683594,172.63999938964844,172.1199951171875,172.52999877929688,16989,EXR
2024-09-06 11:02:00-04:00,172.6699981689453,172.6699981689453,172.4600067138672,172.52999877929688,1073,EXR
2024-09-06 11:03:00-04:00,172.4600067138672,172.58999633789062,172.41000366210938,172.41000366210938,568,EXR
2024-09-06 11:04:00-04:00,172.3699951171875,172.41000366210938,172.24000549316406,172.24000549316406,1273,EXR
2024-09-06 11:05:00-04:00,172.4250030517578,172.5800018310547,172.4250030517578,172.5800018310547,1245,EXR
2024-09-06 11:06:00-04:00,172.5800018310547,172.6199951171875,172.3699951171875,172.3699951171875,3396,EXR
2024-09-06 11:07:00-04:00,172.27999877929688,172.33999633789062,172.27999877929688,172.33999633789062,522,EXR
2024-09-06 11:08:00-04:00,172.1999969482422,172.28500366210938,171.9499969482422,171.97000122070312,3951,EXR
2024-09-06 11:09:00-04:00,171.94500732421875,171.99000549316406,171.94500732421875,171.99000549316406,841,EXR
2024-09-06 11:10:00-04:00,172.1199951171875,172.17999267578125,172.0850067138672,172.0850067138672,848,EXR
2024-09-06 11:11:00-04:00,171.99000549316406,171.99000549316406,171.9149932861328,171.9149932861328,731,EXR
2024-09-06 11:12:00-04:00,172.0800018310547,172.24000549316406,172.0800018310547,172.0800018310547,3834,EXR
2024-09-06 11:13:00-04:00,172.10499572753906,172.27999877929688,172.10499572753906,172.1199951171875,2340,EXR
2024-09-06 11:14:00-04:00,172.22999572753906,172.22999572753906,172.00999450683594,172.01150512695312,1143,EXR
2024-09-06 11:15:00-04:00,172.0,172.16000366210938,171.9499969482422,171.9499969482422,878,EXR
2024-09-06 11:16:00-04:00,172.02999877929688,172.07000732421875,171.9499969482422,172.0,991,EXR
2024-09-06 11:17:00-04:00,172.0,172.03500366210938,171.9199981689453,171.96499633789062,1658,EXR
2024-09-06 11:18:00-04:00,171.9199981689453,172.10000610351562,171.8800048828125,171.8800048828125,1722,EXR
2024-09-06 11:19:00-04:00,171.9600067138672,172.11000061035156,171.89999389648438,171.99000549316406,6752,EXR
2024-09-06 11:20:00-04:00,172.00999450683594,172.24000549316406,171.75,171.8925018310547,20096,EXR
2024-09-06 11:21:00-04:00,171.86000061035156,172.33999633789062,171.64999389648438,172.33999633789062,13148,EXR
2024-09-06 11:23:00-04:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,300,EXR
2024-09-06 11:24:00-04:00,172.3300018310547,172.3300018310547,172.13999938964844,172.13999938964844,687,EXR
2024-09-06 11:26:00-04:00,172.3300018310547,172.4600067138672,172.14999389648438,172.14999389648438,2570,EXR
2024-09-06 11:27:00-04:00,172.13999938964844,172.2449951171875,172.0800018310547,172.1024932861328,1727,EXR
2024-09-06 11:28:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,193,EXR
2024-09-06 11:29:00-04:00,172.10499572753906,172.19500732421875,171.97999572753906,172.1199951171875,892,EXR
2024-09-06 11:30:00-04:00,172.16000366210938,172.19000244140625,171.99000549316406,171.99000549316406,590,EXR
2024-09-06 11:31:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,371,EXR
2024-09-06 11:32:00-04:00,172.17999267578125,172.39500427246094,172.16000366210938,172.35000610351562,1810,EXR
2024-09-06 11:34:00-04:00,172.30999755859375,172.3300018310547,172.30499267578125,172.30499267578125,1563,EXR
2024-09-06 11:35:00-04:00,172.4199981689453,172.44000244140625,172.30499267578125,172.40499877929688,1250,EXR
2024-09-06 11:36:00-04:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,252,EXR
2024-09-06 11:38:00-04:00,172.34500122070312,172.44500732421875,172.34500122070312,172.44500732421875,1073,EXR
2024-09-06 11:39:00-04:00,172.34500122070312,172.34500122070312,172.34500122070312,172.34500122070312,1021,EXR
2024-09-06 11:40:00-04:00,172.47000122070312,172.65499877929688,172.3074951171875,172.3074951171875,2225,EXR
2024-09-06 11:41:00-04:00,172.2899932861328,172.55999755859375,172.27000427246094,172.52000427246094,5815,EXR
2024-09-06 11:42:00-04:00,172.32000732421875,172.43499755859375,172.32000732421875,172.43499755859375,843,EXR
2024-09-06 11:43:00-04:00,172.43499755859375,172.43499755859375,172.43499755859375,172.43499755859375,619,EXR
2024-09-06 11:44:00-04:00,172.4499969482422,172.58999633789062,172.35000610351562,172.47999572753906,1956,EXR
2024-09-06 11:45:00-04:00,172.47000122070312,172.52999877929688,172.47000122070312,172.4949951171875,877,EXR
2024-09-06 11:46:00-04:00,172.4949951171875,172.4949951171875,172.4949951171875,172.4949951171875,712,EXR
2024-09-06 11:47:00-04:00,172.4949951171875,172.63499450683594,172.32000732421875,172.5,6781,EXR
2024-09-06 11:48:00-04:00,172.5,172.5,172.3699951171875,172.3699951171875,327,EXR
2024-09-06 11:49:00-04:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,215,EXR
2024-09-06 11:50:00-04:00,172.3800048828125,172.4199981689453,172.3800048828125,172.39999389648438,678,EXR
2024-09-06 11:52:00-04:00,172.5050048828125,172.5050048828125,172.42999267578125,172.4550018310547,2703,EXR
2024-09-06 11:54:00-04:00,172.43499755859375,172.43499755859375,172.4199981689453,172.4199981689453,585,EXR
2024-09-06 11:55:00-04:00,172.42999267578125,172.55999755859375,172.42999267578125,172.44000244140625,1093,EXR
2024-09-06 11:56:00-04:00,172.42999267578125,172.49000549316406,172.36000061035156,172.41000366210938,2992,EXR
2024-09-06 11:57:00-04:00,172.4499969482422,172.4499969482422,172.33999633789062,172.41000366210938,575,EXR
2024-09-06 11:58:00-04:00,172.47999572753906,172.47999572753906,172.4600067138672,172.4600067138672,461,EXR
2024-09-06 11:59:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,237,EXR
2024-09-06 12:00:00-04:00,172.3699951171875,172.46499633789062,172.3699951171875,172.46499633789062,1088,EXR
2024-09-06 12:01:00-04:00,172.47999572753906,172.49749755859375,172.47999572753906,172.49749755859375,903,EXR
2024-09-06 12:02:00-04:00,172.43600463867188,172.43600463867188,172.3699951171875,172.39999389648438,1829,EXR
2024-09-06 12:03:00-04:00,172.39999389648438,172.42999267578125,172.2899932861328,172.42999267578125,5478,EXR
2024-09-06 12:04:00-04:00,172.42999267578125,172.5749969482422,172.42999267578125,172.52999877929688,2018,EXR
2024-09-06 12:05:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,103,EXR
2024-09-06 12:06:00-04:00,172.5,172.5749969482422,172.47000122070312,172.5449981689453,2183,EXR
2024-09-06 12:07:00-04:00,172.57000732421875,172.72000122070312,172.52999877929688,172.72000122070312,2056,EXR
2024-09-06 12:08:00-04:00,172.5800018310547,172.5800018310547,172.41000366210938,172.4499969482422,2225,EXR
2024-09-06 12:09:00-04:00,172.47999572753906,172.6300048828125,172.4600067138672,172.625,2134,EXR
2024-09-06 12:10:00-04:00,172.6699981689453,172.67999267578125,172.55499267578125,172.55499267578125,1501,EXR
2024-09-06 12:11:00-04:00,172.55499267578125,172.66000366210938,172.4600067138672,172.55499267578125,1192,EXR
2024-09-06 12:12:00-04:00,172.67999267578125,172.8300018310547,172.67999267578125,172.71499633789062,1608,EXR
2024-09-06 12:13:00-04:00,172.8300018310547,172.8300018310547,172.80250549316406,172.80250549316406,505,EXR
2024-09-06 12:14:00-04:00,172.72999572753906,172.89999389648438,172.72999572753906,172.82000732421875,1381,EXR
2024-09-06 12:15:00-04:00,172.74000549316406,172.74000549316406,172.61000061035156,172.6199951171875,2583,EXR
2024-09-06 12:16:00-04:00,172.5500030517578,172.5500030517578,172.48500061035156,172.5500030517578,658,EXR
2024-09-06 12:17:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,102,EXR
2024-09-06 12:18:00-04:00,172.57000732421875,172.6199951171875,172.49749755859375,172.49749755859375,1761,EXR
2024-09-06 12:19:00-04:00,172.44000244140625,172.53750610351562,172.44000244140625,172.45150756835938,778,EXR
2024-09-06 12:20:00-04:00,172.55499267578125,172.55499267578125,172.52000427246094,172.52000427246094,275,EXR
2024-09-06 12:22:00-04:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,140,EXR
2024-09-06 12:23:00-04:00,172.55499267578125,172.55499267578125,172.5500030517578,172.5500030517578,254,EXR
2024-09-06 12:24:00-04:00,172.55499267578125,172.55499267578125,172.35000610351562,172.44000244140625,3602,EXR
2024-09-06 12:25:00-04:00,172.49000549316406,172.5749969482422,172.35000610351562,172.5749969482422,3743,EXR
2024-09-06 12:27:00-04:00,172.4499969482422,172.47000122070312,172.3800048828125,172.47000122070312,1345,EXR
2024-09-06 12:28:00-04:00,172.4499969482422,172.5,172.33999633789062,172.3699951171875,1810,EXR
2024-09-06 12:30:00-04:00,172.33999633789062,172.5050048828125,172.3300018310547,172.4600067138672,2564,EXR
2024-09-06 12:31:00-04:00,172.4499969482422,172.4499969482422,172.39999389648438,172.39999389648438,1212,EXR
2024-09-06 12:32:00-04:00,172.39500427246094,172.39500427246094,172.2899932861328,172.31500244140625,1992,EXR
2024-09-06 12:33:00-04:00,172.31500244140625,172.47500610351562,172.31500244140625,172.38999938964844,5524,EXR
2024-09-06 12:34:00-04:00,172.42999267578125,172.4425048828125,172.30999755859375,172.30999755859375,1801,EXR
2024-09-06 12:35:00-04:00,172.4199981689453,172.47000122070312,172.2725067138672,172.2725067138672,1939,EXR
2024-09-06 12:36:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,421,EXR
2024-09-06 12:37:00-04:00,172.33999633789062,172.4600067138672,172.33999633789062,172.39999389648438,1947,EXR
2024-09-06 12:38:00-04:00,172.4550018310547,172.4550018310547,172.36000061035156,172.43499755859375,872,EXR
2024-09-06 12:39:00-04:00,172.43499755859375,172.52999877929688,172.30999755859375,172.52999877929688,4011,EXR
2024-09-06 12:40:00-04:00,172.42999267578125,172.4499969482422,172.38999938964844,172.38999938964844,1466,EXR
2024-09-06 12:41:00-04:00,172.4600067138672,172.46499633789062,172.36000061035156,172.4149932861328,1268,EXR
2024-09-06 12:42:00-04:00,172.39999389648438,172.5399932861328,172.39999389648438,172.48500061035156,1709,EXR
2024-09-06 12:43:00-04:00,172.41000366210938,172.5399932861328,172.39999389648438,172.4550018310547,3383,EXR
2024-09-06 12:44:00-04:00,172.52999877929688,172.52999877929688,172.3699951171875,172.38999938964844,1423,EXR
2024-09-06 12:45:00-04:00,172.39999389648438,172.39999389648438,172.3000030517578,172.3000030517578,2798,EXR
2024-09-06 12:47:00-04:00,172.25,172.3000030517578,172.25,172.3000030517578,937,EXR
2024-09-06 12:48:00-04:00,172.24000549316406,172.2550048828125,172.02999877929688,172.02999877929688,2409,EXR
2024-09-06 12:49:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,1200,EXR
2024-09-06 12:51:00-04:00,172.2100067138672,172.22999572753906,172.19000244140625,172.1999969482422,1333,EXR
2024-09-06 12:52:00-04:00,172.23500061035156,172.30999755859375,172.23500061035156,172.30999755859375,334,EXR
2024-09-06 12:53:00-04:00,172.2550048828125,172.2550048828125,172.2550048828125,172.2550048828125,473,EXR
2024-09-06 12:54:00-04:00,172.1999969482422,172.32000732421875,172.19000244140625,172.32000732421875,3204,EXR
2024-09-06 12:55:00-04:00,172.2899932861328,172.3699951171875,172.22000122070312,172.2899932861328,1676,EXR
2024-09-06 12:56:00-04:00,172.3000030517578,172.4149932861328,172.24000549316406,172.4149932861328,3164,EXR
2024-09-06 12:57:00-04:00,172.38999938964844,172.42999267578125,172.30999755859375,172.30999755859375,1686,EXR
2024-09-06 12:59:00-04:00,172.39999389648438,172.46499633789062,172.33999633789062,172.33999633789062,758,EXR
2024-09-06 13:00:00-04:00,172.34649658203125,172.34649658203125,172.33999633789062,172.33999633789062,1210,EXR
2024-09-06 13:01:00-04:00,172.27999877929688,172.3300018310547,172.27000427246094,172.3300018310547,891,EXR
2024-09-06 13:02:00-04:00,172.2926025390625,172.3800048828125,172.22999572753906,172.2949981689453,2410,EXR
2024-09-06 13:03:00-04:00,172.1999969482422,172.3699951171875,172.1999969482422,172.24000549316406,2833,EXR
2024-09-06 13:04:00-04:00,172.35000610351562,172.38499450683594,172.3300018310547,172.38499450683594,3266,EXR
2024-09-06 13:05:00-04:00,172.3300018310547,172.35000610351562,172.32000732421875,172.35000610351562,1489,EXR
2024-09-06 13:06:00-04:00,172.2899932861328,172.2899932861328,172.1199951171875,172.17999267578125,3085,EXR
2024-09-06 13:07:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,173,EXR
2024-09-06 13:08:00-04:00,172.25,172.25999450683594,172.22999572753906,172.2550048828125,1109,EXR
2024-09-06 13:09:00-04:00,172.25999450683594,172.47000122070312,172.25,172.25,3380,EXR
2024-09-06 13:10:00-04:00,172.3249969482422,172.38999938964844,172.25999450683594,172.3300018310547,1068,EXR
2024-09-06 13:11:00-04:00,172.41000366210938,172.41000366210938,172.38499450683594,172.38499450683594,1614,EXR
2024-09-06 13:13:00-04:00,172.3300018310547,172.3699951171875,172.2100067138672,172.2100067138672,1497,EXR
2024-09-06 13:14:00-04:00,172.25999450683594,172.41000366210938,172.2100067138672,172.39999389648438,2965,EXR
2024-09-06 13:15:00-04:00,172.3249969482422,172.3249969482422,172.1999969482422,172.25999450683594,1118,EXR
2024-09-06 13:16:00-04:00,172.32000732421875,172.3300018310547,172.1699981689453,172.17999267578125,3107,EXR
2024-09-06 13:17:00-04:00,172.22000122070312,172.3300018310547,172.22000122070312,172.3300018310547,1076,EXR
2024-09-06 13:19:00-04:00,172.27000427246094,172.28500366210938,172.27000427246094,172.28500366210938,1126,EXR
2024-09-06 13:20:00-04:00,172.32000732421875,172.3699951171875,172.25999450683594,172.25999450683594,1329,EXR
2024-09-06 13:21:00-04:00,172.3699951171875,172.47000122070312,172.3699951171875,172.4199981689453,3040,EXR
2024-09-06 13:22:00-04:00,172.40350341796875,172.55999755859375,172.40350341796875,172.5449981689453,4324,EXR
2024-09-06 13:23:00-04:00,172.50999450683594,172.5800018310547,172.50999450683594,172.50999450683594,1185,EXR
2024-09-06 13:24:00-04:00,172.5800018310547,172.66000366210938,172.5399932861328,172.64999389648438,2692,EXR
2024-09-06 13:25:00-04:00,172.5399932861328,172.55250549316406,172.5399932861328,172.55250549316406,995,EXR
2024-09-06 13:26:00-04:00,172.49000549316406,172.55499267578125,172.47999572753906,172.47999572753906,1825,EXR
2024-09-06 13:27:00-04:00,172.38999938964844,172.40499877929688,172.33999633789062,172.33999633789062,923,EXR
2024-09-06 13:28:00-04:00,172.33999633789062,172.41000366210938,172.3300018310547,172.3300018310547,522,EXR
2024-09-06 13:29:00-04:00,172.3300018310547,172.5399932861328,172.3300018310547,172.40249633789062,5098,EXR
2024-09-06 13:30:00-04:00,172.3300018310547,172.3300018310547,172.1999969482422,172.2899932861328,2323,EXR
2024-09-06 13:32:00-04:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,566,EXR
2024-09-06 13:35:00-04:00,172.28500366210938,172.28500366210938,172.22000122070312,172.22000122070312,441,EXR
2024-09-06 13:36:00-04:00,172.28500366210938,172.39999389648438,172.28500366210938,172.31500244140625,3652,EXR
2024-09-06 13:39:00-04:00,172.39999389648438,172.39999389648438,172.37249755859375,172.37249755859375,1110,EXR
2024-09-06 13:40:00-04:00,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,1047,EXR
2024-09-06 13:41:00-04:00,172.39500427246094,172.41000366210938,172.39500427246094,172.39500427246094,867,EXR
2024-09-06 13:42:00-04:00,172.39500427246094,172.64999389648438,172.3300018310547,172.59500122070312,15837,EXR
2024-09-06 13:43:00-04:00,172.5399932861328,172.64999389648438,172.4499969482422,172.55999755859375,10293,EXR
2024-09-06 13:44:00-04:00,172.66000366210938,172.72999572753906,172.66000366210938,172.66000366210938,947,EXR
2024-09-06 13:45:00-04:00,172.76499938964844,172.80999755859375,172.76499938964844,172.80999755859375,728,EXR
2024-09-06 13:47:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,289,EXR
2024-09-06 13:48:00-04:00,172.7100067138672,172.71499633789062,172.69000244140625,172.69500732421875,1385,EXR
2024-09-06 13:49:00-04:00,172.6300048828125,172.6999969482422,172.52999877929688,172.6999969482422,1719,EXR
2024-09-06 13:50:00-04:00,172.69000244140625,172.73500061035156,172.69000244140625,172.73500061035156,266,EXR
2024-09-06 13:51:00-04:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,406,EXR
2024-09-06 13:52:00-04:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,238,EXR
2024-09-06 13:54:00-04:00,172.8249969482422,172.8699951171875,172.8249969482422,172.8699951171875,943,EXR
2024-09-06 13:55:00-04:00,172.8699951171875,172.8699951171875,172.7899932861328,172.7899932861328,504,EXR
2024-09-06 13:56:00-04:00,172.8800048828125,172.8800048828125,172.77999877929688,172.83999633789062,2119,EXR
2024-09-06 13:58:00-04:00,172.85000610351562,172.85499572753906,172.7899932861328,172.85499572753906,910,EXR
2024-09-06 13:59:00-04:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,1057,EXR
2024-09-06 14:00:00-04:00,172.86000061035156,172.89500427246094,172.86000061035156,172.89500427246094,1814,EXR
2024-09-06 14:01:00-04:00,172.97500610351562,172.97500610351562,172.85499572753906,172.85499572753906,5962,EXR
2024-09-06 14:02:00-04:00,172.78500366210938,172.7899932861328,172.61000061035156,172.65499877929688,3174,EXR
2024-09-06 14:04:00-04:00,172.58999633789062,172.61000061035156,172.52999877929688,172.52999877929688,1924,EXR
2024-09-06 14:05:00-04:00,172.50999450683594,172.61000061035156,172.50999450683594,172.61000061035156,665,EXR
2024-09-06 14:06:00-04:00,172.6199951171875,172.68499755859375,172.6199951171875,172.63580322265625,781,EXR
2024-09-06 14:09:00-04:00,172.74000549316406,172.8350067138672,172.69000244140625,172.69000244140625,2094,EXR
2024-09-06 14:10:00-04:00,172.71499633789062,172.71499633789062,172.52999877929688,172.52999877929688,405,EXR
2024-09-06 14:11:00-04:00,172.73500061035156,172.73500061035156,172.73500061035156,172.73500061035156,434,EXR
2024-09-06 14:13:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,132,EXR
2024-09-06 14:14:00-04:00,172.75,172.8000030517578,172.75,172.8000030517578,586,EXR
2024-09-06 14:16:00-04:00,172.73500061035156,172.97999572753906,172.73500061035156,172.97999572753906,3530,EXR
2024-09-06 14:17:00-04:00,172.9499969482422,172.99249267578125,172.94000244140625,172.94000244140625,1210,EXR
2024-09-06 14:18:00-04:00,172.88999938964844,172.9250030517578,172.83999633789062,172.89999389648438,4050,EXR
2024-09-06 14:19:00-04:00,172.8699951171875,172.8699951171875,172.75999450683594,172.78500366210938,2882,EXR
2024-09-06 14:20:00-04:00,172.78500366210938,172.86000061035156,172.78500366210938,172.86000061035156,2102,EXR
2024-09-06 14:21:00-04:00,172.80999755859375,172.8800048828125,172.7100067138672,172.75250244140625,2162,EXR
2024-09-06 14:22:00-04:00,172.7624969482422,172.76499938964844,172.7624969482422,172.76499938964844,323,EXR
2024-09-06 14:23:00-04:00,172.76499938964844,172.8300018310547,172.76499938964844,172.8300018310547,555,EXR
2024-09-06 14:25:00-04:00,172.75,172.75,172.75,172.75,100,EXR
2024-09-06 14:26:00-04:00,172.75,172.91000366210938,172.75,172.875,3857,EXR
2024-09-06 14:27:00-04:00,172.875,172.94000244140625,172.8000030517578,172.91000366210938,2158,EXR
2024-09-06 14:28:00-04:00,172.94000244140625,172.94000244140625,172.7899932861328,172.7899932861328,607,EXR
2024-09-06 14:29:00-04:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,719,EXR
2024-09-06 14:30:00-04:00,172.97000122070312,173.02000427246094,172.97000122070312,173.02000427246094,1083,EXR
2024-09-06 14:31:00-04:00,172.9499969482422,173.1699981689453,172.94000244140625,173.1699981689453,1176,EXR
2024-09-06 14:32:00-04:00,173.16000366210938,173.1649932861328,173.10000610351562,173.10000610351562,2149,EXR
2024-09-06 14:33:00-04:00,173.07000732421875,173.07000732421875,172.97000122070312,172.99000549316406,1557,EXR
2024-09-06 14:34:00-04:00,172.92999267578125,173.02000427246094,172.92999267578125,173.02000427246094,578,EXR
2024-09-06 14:35:00-04:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,615,EXR
