Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:39:00-04:00,862.364990234375,862.364990234375,862.3150024414062,862.3150024414062,1034,DECK
2024-09-06 11:42:00-04:00,862.7849731445312,863.0,861.4000244140625,862.4600219726562,2867,DECK
2024-09-06 11:43:00-04:00,862.3800048828125,862.3800048828125,862.3300170898438,862.3300170898438,503,DECK
2024-09-06 11:44:00-04:00,863.3099975585938,863.4500122070312,862.6300048828125,863.1400146484375,2865,DECK
2024-09-06 11:45:00-04:00,863.1400146484375,863.1400146484375,862.4450073242188,862.4450073242188,2885,DECK
2024-09-06 11:46:00-04:00,863.1500244140625,863.1500244140625,863.1099853515625,863.1099853515625,994,DECK
2024-09-06 11:47:00-04:00,863.1099853515625,863.1099853515625,863.1099853515625,863.1099853515625,2400,DECK
2024-09-06 11:50:00-04:00,863.1400146484375,863.1400146484375,862.3350219726562,862.6749877929688,2184,DECK
2024-09-06 11:51:00-04:00,862.47998046875,862.47998046875,862.3250122070312,862.3250122070312,1108,DECK
2024-09-06 11:52:00-04:00,863.0800170898438,863.4299926757812,863.0800170898438,863.4299926757812,594,DECK
2024-09-06 11:53:00-04:00,863.3250122070312,863.5,863.3250122070312,863.5,848,DECK
2024-09-06 11:54:00-04:00,863.9000244140625,864.1599731445312,863.9000244140625,864.1599731445312,461,DECK
2024-09-06 11:55:00-04:00,865.22998046875,865.8989868164062,865.22998046875,865.8989868164062,829,DECK
2024-09-06 11:56:00-04:00,862.830078125,862.830078125,862.830078125,862.830078125,539,DECK
2024-09-06 12:03:00-04:00,863.1599731445312,863.1599731445312,863.1400146484375,863.1400146484375,1509,DECK
2024-09-06 12:04:00-04:00,863.2050170898438,863.2050170898438,863.2050170898438,863.2050170898438,1035,DECK
2024-09-06 12:10:00-04:00,863.625,863.625,863.625,863.625,445,DECK
2024-09-06 12:12:00-04:00,863.72998046875,863.72998046875,863.72998046875,863.72998046875,103,DECK
2024-09-06 12:13:00-04:00,863.72998046875,863.72998046875,863.72998046875,863.72998046875,153,DECK
2024-09-06 12:14:00-04:00,863.72998046875,863.72998046875,863.72998046875,863.72998046875,416,DECK
2024-09-06 12:15:00-04:00,864.4600219726562,864.4600219726562,864.2999877929688,864.2999877929688,492,DECK
2024-09-06 12:16:00-04:00,863.08349609375,863.1599731445312,862.5,862.5,5278,DECK
2024-09-06 12:17:00-04:00,863.1400146484375,863.1400146484375,863.0499877929688,863.0499877929688,817,DECK
2024-09-06 12:22:00-04:00,864.0999755859375,864.0999755859375,864.0999755859375,864.0999755859375,587,DECK
2024-09-06 12:23:00-04:00,864.2999877929688,864.3300170898438,863.0009765625,863.0009765625,741,DECK
2024-09-06 12:24:00-04:00,864.0,864.0,864.0,864.0,541,DECK
2024-09-06 12:27:00-04:00,863.0499877929688,863.1849975585938,862.8599853515625,863.1849975585938,849,DECK
2024-09-06 12:28:00-04:00,862.0,862.0,862.0,862.0,929,DECK
2024-09-06 12:33:00-04:00,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,407,DECK
2024-09-06 12:34:00-04:00,862.1300048828125,862.1300048828125,862.1300048828125,862.1300048828125,159,DECK
2024-09-06 12:35:00-04:00,862.3800048828125,862.3800048828125,862.3800048828125,862.3800048828125,840,DECK
2024-09-06 12:39:00-04:00,859.989990234375,859.989990234375,859.989990234375,859.989990234375,249,DECK
2024-09-06 12:40:00-04:00,860.0,860.0,860.0,860.0,655,DECK
2024-09-06 12:42:00-04:00,860.5399780273438,860.5399780273438,860.5399780273438,860.5399780273438,1768,DECK
2024-09-06 12:49:00-04:00,861.1699829101562,861.22998046875,860.469970703125,861.22998046875,3347,DECK
2024-09-06 12:50:00-04:00,861.22998046875,861.22998046875,861.1799926757812,861.22998046875,3290,DECK
2024-09-06 12:51:00-04:00,861.22998046875,861.22998046875,861.22998046875,861.22998046875,2430,DECK
2024-09-06 12:52:00-04:00,861.739990234375,863.010009765625,861.72998046875,862.4149780273438,3628,DECK
2024-09-06 12:59:00-04:00,862.4749755859375,863.3800048828125,862.4749755859375,862.4749755859375,1268,DECK
2024-09-06 13:02:00-04:00,861.3900146484375,861.3900146484375,861.3900146484375,861.3900146484375,1529,DECK
2024-09-06 13:08:00-04:00,862.280029296875,862.280029296875,862.280029296875,862.280029296875,610,DECK
2024-09-06 13:09:00-04:00,862.7849731445312,864.0499877929688,862.7849731445312,863.0399780273438,1041,DECK
2024-09-06 13:12:00-04:00,863.9500122070312,863.9500122070312,863.9299926757812,863.9500122070312,979,DECK
2024-09-06 13:18:00-04:00,863.5,863.60400390625,863.02001953125,863.60400390625,1868,DECK
2024-09-06 13:23:00-04:00,864.3499755859375,864.3599853515625,864.239990234375,864.2899780273438,3956,DECK
2024-09-06 13:34:00-04:00,862.0800170898438,862.8900146484375,862.0800170898438,862.8900146484375,1995,DECK
2024-09-06 13:42:00-04:00,861.22998046875,861.5599975585938,860.89501953125,861.5599975585938,2791,DECK
2024-09-06 13:44:00-04:00,862.1199951171875,862.1199951171875,862.1199951171875,862.1199951171875,1022,DECK
2024-09-06 13:45:00-04:00,861.72998046875,861.72998046875,861.72998046875,861.72998046875,571,DECK
2024-09-06 13:48:00-04:00,861.22998046875,861.22998046875,861.22998046875,861.22998046875,1776,DECK
2024-09-06 13:49:00-04:00,862.0850219726562,862.0850219726562,862.0850219726562,862.0850219726562,1042,DECK
2024-09-06 13:54:00-04:00,862.97998046875,863.2899780273438,862.760009765625,862.760009765625,1933,DECK
2024-09-06 13:55:00-04:00,863.3200073242188,863.3200073242188,863.3200073242188,863.3200073242188,784,DECK
2024-09-06 13:56:00-04:00,863.1400146484375,864.4199829101562,863.1400146484375,864.2999877929688,7331,DECK
2024-09-06 13:57:00-04:00,863.3499755859375,863.3499755859375,863.3250122070312,863.3250122070312,1545,DECK
2024-09-06 13:59:00-04:00,864.4299926757812,864.969970703125,863.97998046875,864.5900268554688,2602,DECK
2024-09-06 14:00:00-04:00,864.27001953125,864.5900268554688,864.27001953125,864.5900268554688,1114,DECK
2024-09-06 14:01:00-04:00,864.5900268554688,864.5900268554688,864.52001953125,864.52001953125,2724,DECK
2024-09-06 14:02:00-04:00,862.7449951171875,862.7449951171875,862.7449951171875,862.7449951171875,675,DECK
2024-09-06 14:04:00-04:00,862.1799926757812,862.1799926757812,862.1199951171875,862.1199951171875,547,DECK
2024-09-06 14:09:00-04:00,862.3150024414062,862.3150024414062,862.3150024414062,862.3150024414062,1588,DECK
2024-09-06 14:12:00-04:00,862.4099731445312,863.6300048828125,862.4099731445312,863.6300048828125,3497,DECK
2024-09-06 14:15:00-04:00,862.9099731445312,862.9099731445312,862.9099731445312,862.9099731445312,168,DECK
2024-09-06 14:16:00-04:00,863.3499755859375,863.3499755859375,863.3499755859375,863.3499755859375,139,DECK
2024-09-06 14:18:00-04:00,863.010009765625,863.010009765625,863.010009765625,863.010009765625,402,DECK
2024-09-06 14:20:00-04:00,863.5599975585938,863.5599975585938,863.5599975585938,863.5599975585938,347,DECK
2024-09-06 14:23:00-04:00,863.14501953125,863.14501953125,863.14501953125,863.14501953125,466,DECK
2024-09-06 14:25:00-04:00,863.1599731445312,863.1599731445312,863.1599731445312,863.1599731445312,165,DECK
2024-09-06 14:28:00-04:00,863.1500244140625,863.1500244140625,863.1500244140625,863.1500244140625,266,DECK
2024-09-06 14:29:00-04:00,863.7999877929688,863.7999877929688,863.7999877929688,863.7999877929688,703,DECK
2024-09-06 14:32:00-04:00,863.625,863.6400146484375,863.625,863.625,685,DECK
2024-09-06 14:33:00-04:00,863.6400146484375,863.6400146484375,863.625,863.625,579,DECK
2024-09-06 14:34:00-04:00,863.625,863.625,862.530029296875,862.8099975585938,9390,DECK
2024-09-06 14:38:00-04:00,863.22998046875,863.22998046875,863.22998046875,863.22998046875,284,DECK
2024-09-06 14:39:00-04:00,863.22998046875,863.22998046875,863.22998046875,863.22998046875,1446,DECK
2024-09-06 14:41:00-04:00,863.22998046875,863.22998046875,863.22998046875,863.22998046875,392,DECK
2024-09-06 14:43:00-04:00,863.22998046875,863.22998046875,863.22998046875,863.22998046875,225,DECK
2024-09-06 14:44:00-04:00,863.22998046875,863.9299926757812,863.22998046875,863.3350219726562,3364,DECK
2024-09-06 14:45:00-04:00,863.3350219726562,863.3350219726562,863.3350219726562,863.3350219726562,389,DECK
2024-09-06 14:46:00-04:00,863.3350219726562,864.4299926757812,863.3350219726562,864.4299926757812,1791,DECK
2024-09-06 14:47:00-04:00,863.9149780273438,863.9149780273438,863.9149780273438,863.9149780273438,693,DECK
2024-09-06 14:49:00-04:00,864.22998046875,864.22998046875,864.0999755859375,864.155029296875,831,DECK
2024-09-06 14:50:00-04:00,864.155029296875,864.155029296875,864.155029296875,864.155029296875,605,DECK
2024-09-06 14:51:00-04:00,864.2000122070312,864.2000122070312,864.0999755859375,864.0999755859375,682,DECK
2024-09-06 14:52:00-04:00,863.5599975585938,863.5599975585938,863.5599975585938,863.5599975585938,472,DECK
2024-09-06 14:55:00-04:00,864.0900268554688,864.0900268554688,864.0900268554688,864.0900268554688,232,DECK
2024-09-06 14:56:00-04:00,864.0999755859375,864.3099975585938,864.0999755859375,864.3099975585938,525,DECK
2024-09-06 14:57:00-04:00,864.1300048828125,864.1300048828125,864.1300048828125,864.1300048828125,721,DECK
2024-09-06 14:59:00-04:00,864.0800170898438,864.0800170898438,864.0800170898438,864.0800170898438,341,DECK
2024-09-06 15:00:00-04:00,864.135009765625,864.1849975585938,864.0800170898438,864.1849975585938,2263,DECK
2024-09-06 15:01:00-04:00,864.3599853515625,864.3599853515625,864.2100219726562,864.2100219726562,488,DECK
2024-09-06 15:02:00-04:00,864.155029296875,865.2899780273438,864.155029296875,865.1950073242188,4462,DECK
2024-09-06 15:04:00-04:00,865.280029296875,865.280029296875,865.280029296875,865.280029296875,125,DECK
2024-09-06 15:05:00-04:00,865.280029296875,865.280029296875,865.280029296875,865.280029296875,1579,DECK
2024-09-06 15:10:00-04:00,865.114990234375,865.114990234375,865.114990234375,865.114990234375,341,DECK
2024-09-06 15:12:00-04:00,865.114990234375,865.114990234375,865.114990234375,865.114990234375,153,DECK
2024-09-06 15:13:00-04:00,864.719970703125,864.719970703125,864.0999755859375,864.0999755859375,1101,DECK
2024-09-06 15:14:00-04:00,864.4849853515625,864.4849853515625,864.4849853515625,864.4849853515625,594,DECK
2024-09-06 15:15:00-04:00,865.0900268554688,865.27001953125,864.7650146484375,864.7650146484375,1216,DECK
2024-09-06 15:16:00-04:00,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,401,DECK
2024-09-06 15:17:00-04:00,864.4400024414062,864.4400024414062,864.4400024414062,864.4400024414062,257,DECK
2024-09-06 15:18:00-04:00,864.4299926757812,864.4299926757812,864.4299926757812,864.4299926757812,295,DECK
2024-09-06 15:19:00-04:00,864.02001953125,864.4299926757812,863.9099731445312,864.4299926757812,1173,DECK
2024-09-06 15:20:00-04:00,864.0800170898438,864.1699829101562,863.52001953125,863.52001953125,1931,DECK
2024-09-06 15:21:00-04:00,864.14501953125,864.77001953125,864.14501953125,864.1950073242188,2553,DECK
2024-09-06 15:22:00-04:00,863.530029296875,863.8599853515625,863.52001953125,863.52001953125,804,DECK
2024-09-06 15:23:00-04:00,863.1599731445312,863.1599731445312,862.8099975585938,862.8099975585938,964,DECK
2024-09-06 15:24:00-04:00,862.5399780273438,862.5399780273438,862.5399780273438,862.5399780273438,316,DECK
2024-09-06 15:25:00-04:00,863.5349731445312,863.5349731445312,863.5349731445312,863.5349731445312,389,DECK
2024-09-06 15:26:00-04:00,864.27001953125,864.27001953125,864.27001953125,864.27001953125,1821,DECK
2024-09-06 15:28:00-04:00,864.75,864.7650146484375,864.75,864.7650146484375,2503,DECK
2024-09-06 15:30:00-04:00,863.7100219726562,863.9299926757812,862.5,862.5,1795,DECK
2024-09-06 15:31:00-04:00,863.2249755859375,863.2249755859375,863.2249755859375,863.2249755859375,354,DECK
2024-09-06 15:32:00-04:00,863.1500244140625,863.25,863.1500244140625,863.25,1360,DECK
2024-09-06 15:33:00-04:00,863.14501953125,863.14501953125,863.14501953125,863.14501953125,694,DECK
2024-09-06 15:34:00-04:00,863.0800170898438,863.0800170898438,863.0800170898438,863.0800170898438,229,DECK
2024-09-06 15:35:00-04:00,862.0999755859375,863.0800170898438,862.0999755859375,863.0800170898438,632,DECK
2024-09-06 15:36:00-04:00,861.7000122070312,862.760009765625,861.4199829101562,861.4199829101562,1323,DECK
2024-09-06 15:37:00-04:00,861.22998046875,861.22998046875,861.0449829101562,861.0449829101562,6016,DECK
2024-09-06 15:38:00-04:00,862.0999755859375,862.0999755859375,861.22998046875,861.22998046875,1400,DECK
2024-09-06 15:39:00-04:00,861.22998046875,861.9550170898438,861.22998046875,861.9550170898438,3893,DECK
2024-09-06 15:40:00-04:00,861.2750244140625,861.2750244140625,861.2750244140625,861.2750244140625,287,DECK
2024-09-06 15:41:00-04:00,861.9550170898438,861.9550170898438,861.3200073242188,861.9550170898438,1706,DECK
2024-09-06 15:42:00-04:00,861.9550170898438,862.6799926757812,861.6500244140625,862.0800170898438,3946,DECK
2024-09-06 15:43:00-04:00,862.0850219726562,862.1900024414062,861.72998046875,862.0850219726562,1580,DECK
2024-09-06 15:44:00-04:00,862.0850219726562,862.0850219726562,862.010009765625,862.010009765625,3049,DECK
2024-09-06 15:45:00-04:00,861.8350219726562,861.844970703125,859.5700073242188,859.6300048828125,7089,DECK
2024-09-06 15:46:00-04:00,859.8400268554688,859.9299926757812,859.8400268554688,859.9299926757812,2326,DECK
2024-09-06 15:47:00-04:00,859.8400268554688,859.8400268554688,858.030029296875,858.6849975585938,3343,DECK
2024-09-06 15:48:00-04:00,858.3599853515625,858.9400024414062,856.1699829101562,856.8250122070312,13834,DECK
2024-09-06 15:49:00-04:00,857.4149780273438,858.030029296875,856.7999877929688,856.9400024414062,5105,DECK
2024-09-06 15:50:00-04:00,858.219970703125,858.6699829101562,856.219970703125,857.739990234375,6543,DECK
2024-09-06 15:51:00-04:00,857.8499755859375,857.8499755859375,856.22998046875,856.52001953125,3721,DECK
2024-09-06 15:52:00-04:00,856.219970703125,856.969970703125,856.219970703125,856.969970703125,2552,DECK
2024-09-06 15:53:00-04:00,856.22998046875,858.4000244140625,856.219970703125,857.239990234375,3559,DECK
2024-09-06 15:54:00-04:00,858.1300048828125,858.6900024414062,858.1300048828125,858.6900024414062,737,DECK
2024-09-06 15:55:00-04:00,858.0999755859375,858.6500244140625,856.8499755859375,857.7999877929688,7536,DECK
2024-09-06 15:56:00-04:00,858.344970703125,858.6699829101562,856.9299926757812,856.9299926757812,4860,DECK
2024-09-06 15:57:00-04:00,858.0599975585938,859.52001953125,858.0599975585938,859.364990234375,5605,DECK
2024-09-06 15:58:00-04:00,859.8099975585938,860.8400268554688,859.6799926757812,860.5449829101562,4674,DECK
2024-09-06 15:59:00-04:00,860.219970703125,860.9000244140625,859.0,859.8499755859375,18324,DECK
2024-09-09 09:30:00-04:00,867.0,869.75,867.0,867.6799926757812,6139,DECK
2024-09-09 09:31:00-04:00,870.0,872.9099731445312,870.0,872.9099731445312,3826,DECK
2024-09-09 09:32:00-04:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,970,DECK
2024-09-09 09:36:00-04:00,873.9450073242188,873.9450073242188,873.9450073242188,873.9450073242188,842,DECK
2024-09-09 09:39:00-04:00,874.6699829101562,877.0,874.6699829101562,877.0,1988,DECK
2024-09-09 09:40:00-04:00,875.239990234375,875.239990234375,874.9099731445312,874.9099731445312,397,DECK
2024-09-09 09:41:00-04:00,873.260009765625,873.4099731445312,873.260009765625,873.4099731445312,550,DECK
2024-09-09 09:42:00-04:00,875.260009765625,875.260009765625,875.260009765625,875.260009765625,906,DECK
2024-09-09 09:47:00-04:00,872.6599731445312,872.6599731445312,872.6599731445312,872.6599731445312,920,DECK
2024-09-09 09:48:00-04:00,870.9500122070312,870.9500122070312,870.9500122070312,870.9500122070312,349,DECK
2024-09-09 09:50:00-04:00,870.4299926757812,870.4299926757812,870.4299926757812,870.4299926757812,613,DECK
2024-09-09 09:51:00-04:00,871.510009765625,871.510009765625,870.9299926757812,870.9299926757812,360,DECK
2024-09-09 09:52:00-04:00,869.86181640625,869.86181640625,869.8099975585938,869.8099975585938,255,DECK
2024-09-09 09:53:00-04:00,869.6699829101562,869.6699829101562,869.5599975585938,869.5800170898438,1106,DECK
2024-09-09 09:55:00-04:00,869.0800170898438,869.0800170898438,868.8599853515625,868.8599853515625,501,DECK
2024-09-09 09:56:00-04:00,868.5,868.5,868.5,868.5,166,DECK
2024-09-09 09:57:00-04:00,868.5,871.1300048828125,868.5,870.0850219726562,1056,DECK
2024-09-09 09:58:00-04:00,871.5800170898438,871.989990234375,870.4199829101562,871.989990234375,936,DECK
2024-09-09 10:00:00-04:00,870.75,870.75,870.75,870.75,842,DECK
2024-09-09 10:02:00-04:00,872.0399780273438,874.85498046875,872.0399780273438,874.85498046875,1788,DECK
2024-09-09 10:04:00-04:00,875.6400146484375,875.6500244140625,875.6400146484375,875.6500244140625,486,DECK
2024-09-09 10:07:00-04:00,873.4099731445312,873.4099731445312,873.1500244140625,873.1500244140625,2239,DECK
2024-09-09 10:15:00-04:00,875.27001953125,875.27001953125,875.27001953125,875.27001953125,1908,DECK
2024-09-09 10:18:00-04:00,877.0,877.0449829101562,875.8800048828125,875.885009765625,1930,DECK
2024-09-09 10:19:00-04:00,875.989990234375,875.989990234375,874.0999755859375,875.469970703125,1500,DECK
2024-09-09 10:20:00-04:00,873.3499755859375,874.7550048828125,873.3499755859375,874.7550048828125,1794,DECK
2024-09-09 10:26:00-04:00,876.5999755859375,876.6500244140625,876.5999755859375,876.6500244140625,591,DECK
2024-09-09 10:27:00-04:00,876.094970703125,876.094970703125,876.094970703125,876.094970703125,441,DECK
2024-09-09 10:28:00-04:00,877.0783081054688,877.0783081054688,876.635009765625,876.7050170898438,993,DECK
2024-09-09 10:29:00-04:00,876.7050170898438,876.7050170898438,875.6699829101562,875.7949829101562,1139,DECK
2024-09-09 10:30:00-04:00,875.7949829101562,875.7949829101562,874.5900268554688,874.875,1208,DECK
2024-09-09 10:31:00-04:00,874.2999877929688,875.3900146484375,874.2999877929688,875.3900146484375,1796,DECK
2024-09-09 10:32:00-04:00,875.5349731445312,877.0,875.1599731445312,875.9000244140625,8183,DECK
2024-09-09 10:34:00-04:00,875.5800170898438,875.5800170898438,875.5800170898438,875.5800170898438,1400,DECK
2024-09-09 10:38:00-04:00,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,400,DECK
2024-09-09 10:39:00-04:00,874.8400268554688,874.8400268554688,874.655029296875,874.655029296875,362,DECK
2024-09-09 10:40:00-04:00,873.6900024414062,874.6500244140625,873.6900024414062,874.6500244140625,1663,DECK
2024-09-09 10:48:00-04:00,876.010009765625,876.2249755859375,875.8300170898438,876.2249755859375,1063,DECK
2024-09-09 10:52:00-04:00,876.9550170898438,876.9550170898438,876.9550170898438,876.9550170898438,1145,DECK
2024-09-09 10:58:00-04:00,876.010009765625,876.594970703125,875.4500122070312,876.0009765625,3785,DECK
2024-09-09 10:59:00-04:00,876.58740234375,876.58740234375,876.58740234375,876.58740234375,314,DECK
2024-09-09 11:00:00-04:00,875.9349975585938,876.4199829101562,875.9349975585938,876.4199829101562,937,DECK
2024-09-09 11:01:00-04:00,876.469970703125,876.469970703125,876.469970703125,876.469970703125,1392,DECK
2024-09-09 11:02:00-04:00,876.469970703125,876.469970703125,876.3400268554688,876.3400268554688,386,DECK
2024-09-09 11:03:00-04:00,876.5700073242188,876.5700073242188,876.52001953125,876.52001953125,406,DECK
2024-09-09 11:06:00-04:00,876.52001953125,876.52001953125,876.52001953125,876.52001953125,204,DECK
2024-09-09 11:07:00-04:00,876.5250244140625,876.5250244140625,876.5250244140625,876.5250244140625,1231,DECK
2024-09-09 11:08:00-04:00,876.625,876.625,876.625,876.625,276,DECK
2024-09-09 11:09:00-04:00,875.7949829101562,875.7949829101562,875.7949829101562,875.7949829101562,206,DECK
