Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:30:00-04:00,738.8699951171875,738.9500122070312,738.8699951171875,738.9000244140625,1311,LRCX
2024-09-06 10:31:00-04:00,738.0750122070312,739.364990234375,738.0750122070312,739.364990234375,4185,LRCX
2024-09-06 10:32:00-04:00,740.6500244140625,740.6500244140625,738.7999877929688,738.7999877929688,2288,LRCX
2024-09-06 10:33:00-04:00,738.7750244140625,738.9400024414062,737.4400024414062,737.4400024414062,1530,LRCX
2024-09-06 10:34:00-04:00,737.9149780273438,737.9149780273438,736.2100219726562,736.7899780273438,4555,LRCX
2024-09-06 10:35:00-04:00,735.5,736.0172729492188,734.2340087890625,734.2999877929688,6842,LRCX
2024-09-06 10:36:00-04:00,736.4400024414062,736.4600219726562,735.8099975585938,735.8099975585938,1450,LRCX
2024-09-06 10:37:00-04:00,735.8599853515625,736.52001953125,735.8599853515625,736.52001953125,661,LRCX
2024-09-06 10:38:00-04:00,736.9149780273438,738.9400024414062,736.9149780273438,738.9400024414062,3671,LRCX
2024-09-06 10:39:00-04:00,737.9299926757812,737.9299926757812,737.9299926757812,737.9299926757812,2052,LRCX
2024-09-06 10:40:00-04:00,737.8800048828125,737.8800048828125,735.7100219726562,735.8099975585938,2059,LRCX
2024-09-06 10:41:00-04:00,736.0750122070312,736.9500122070312,736.0750122070312,736.135009765625,1418,LRCX
2024-09-06 10:42:00-04:00,735.5,735.989990234375,735.5,735.875,4024,LRCX
2024-09-06 10:43:00-04:00,735.530029296875,735.7249755859375,734.6099853515625,735.6099853515625,3853,LRCX
2024-09-06 10:44:00-04:00,734.8699951171875,736.1599731445312,734.8699951171875,736.1599731445312,3641,LRCX
2024-09-06 10:45:00-04:00,735.4149780273438,735.4299926757812,734.6500244140625,734.6500244140625,1094,LRCX
2024-09-06 10:46:00-04:00,735.4299926757812,736.780029296875,735.4299926757812,736.780029296875,2051,LRCX
2024-09-06 10:47:00-04:00,735.7000122070312,735.7100219726562,735.1199951171875,735.7100219726562,3398,LRCX
2024-09-06 10:49:00-04:00,735.97998046875,736.8798828125,735.97998046875,736.8798828125,1621,LRCX
2024-09-06 10:50:00-04:00,735.8699951171875,736.739990234375,735.8699951171875,736.739990234375,1075,LRCX
2024-09-06 10:51:00-04:00,735.8200073242188,735.905029296875,735.8200073242188,735.905029296875,903,LRCX
2024-09-06 10:52:00-04:00,735.875,735.875,734.6300048828125,735.5,6461,LRCX
2024-09-06 10:53:00-04:00,734.8049926757812,734.8049926757812,734.0,734.22998046875,1905,LRCX
2024-09-06 10:54:00-04:00,734.4000244140625,734.4000244140625,733.5999755859375,733.5999755859375,2760,LRCX
2024-09-06 10:55:00-04:00,733.0449829101562,733.97998046875,732.5900268554688,733.4550170898438,6546,LRCX
2024-09-06 10:56:00-04:00,733.4835205078125,733.4835205078125,733.4835205078125,733.4835205078125,2095,LRCX
2024-09-06 10:58:00-04:00,733.6799926757812,733.6799926757812,733.6799926757812,733.6799926757812,1563,LRCX
2024-09-06 10:59:00-04:00,734.1599731445312,734.489990234375,733.1500244140625,734.489990234375,1958,LRCX
2024-09-06 11:00:00-04:00,734.0250244140625,739.0,733.2999877929688,739.0,10532,LRCX
2024-09-06 11:01:00-04:00,739.655029296875,743.27001953125,739.655029296875,741.4500122070312,2364,LRCX
2024-09-06 11:02:00-04:00,741.3400268554688,741.7000122070312,740.1199951171875,740.3400268554688,6154,LRCX
2024-09-06 11:03:00-04:00,740.469970703125,741.5999755859375,739.989990234375,740.35498046875,3452,LRCX
2024-09-06 11:04:00-04:00,740.4000244140625,740.4000244140625,738.094970703125,738.1649780273438,3426,LRCX
2024-09-06 11:05:00-04:00,737.4199829101562,737.4249877929688,737.3825073242188,737.3825073242188,1987,LRCX
2024-09-06 11:06:00-04:00,737.219970703125,738.6300048828125,736.52001953125,738.260009765625,2779,LRCX
2024-09-06 11:07:00-04:00,737.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,1123,LRCX
2024-09-06 11:08:00-04:00,737.6649780273438,737.6649780273438,737.280029296875,737.280029296875,6608,LRCX
2024-09-06 11:09:00-04:00,737.280029296875,737.280029296875,735.52001953125,736.1900024414062,4955,LRCX
2024-09-06 11:10:00-04:00,736.1599731445312,737.3200073242188,736.1599731445312,736.4299926757812,3746,LRCX
2024-09-06 11:11:00-04:00,736.530029296875,736.530029296875,736.530029296875,736.530029296875,8450,LRCX
2024-09-06 11:12:00-04:00,736.5599975585938,736.6500244140625,735.6199951171875,736.6199951171875,3049,LRCX
2024-09-06 11:13:00-04:00,736.6199951171875,736.9199829101562,736.0900268554688,736.9199829101562,2073,LRCX
2024-09-06 11:14:00-04:00,737.635009765625,737.7550048828125,737.635009765625,737.7550048828125,3937,LRCX
2024-09-06 11:15:00-04:00,737.7550048828125,737.7550048828125,736.2999877929688,736.5250244140625,4444,LRCX
2024-09-06 11:16:00-04:00,736.625,736.625,735.3001098632812,736.4550170898438,3014,LRCX
2024-09-06 11:17:00-04:00,736.4550170898438,736.4550170898438,733.5175170898438,735.0999755859375,4562,LRCX
2024-09-06 11:18:00-04:00,736.5900268554688,736.5900268554688,734.9500122070312,735.7650146484375,5938,LRCX
2024-09-06 11:19:00-04:00,735.2349853515625,736.52001953125,735.2349853515625,736.52001953125,1706,LRCX
2024-09-06 11:20:00-04:00,735.864990234375,735.864990234375,735.864990234375,735.864990234375,1479,LRCX
2024-09-06 11:21:00-04:00,736.7899780273438,737.0499877929688,736.32568359375,736.32568359375,3181,LRCX
2024-09-06 11:22:00-04:00,736.5349731445312,736.5349731445312,736.5349731445312,736.5349731445312,1165,LRCX
2024-09-06 11:23:00-04:00,736.8699951171875,737.6300048828125,735.5548706054688,737.1199951171875,6767,LRCX
2024-09-06 11:24:00-04:00,736.760009765625,736.760009765625,736.7449951171875,736.7449951171875,1896,LRCX
2024-09-06 11:25:00-04:00,736.5750122070312,736.5750122070312,735.47998046875,736.0499877929688,13603,LRCX
2024-09-06 11:26:00-04:00,736.0499877929688,736.5900268554688,735.5401000976562,736.1199951171875,2531,LRCX
2024-09-06 11:27:00-04:00,736.64501953125,736.64501953125,736.5549926757812,736.5549926757812,2007,LRCX
2024-09-06 11:28:00-04:00,736.5549926757812,736.760009765625,735.02001953125,735.614990234375,4252,LRCX
2024-09-06 11:29:00-04:00,735.614990234375,735.614990234375,735.614990234375,735.614990234375,1618,LRCX
2024-09-06 11:30:00-04:00,735.780029296875,736.1099853515625,735.7750244140625,735.7750244140625,2617,LRCX
2024-09-06 11:31:00-04:00,736.8800048828125,737.9400024414062,736.7150268554688,736.8350219726562,3263,LRCX
2024-09-06 11:32:00-04:00,736.739990234375,737.02001953125,735.8201293945312,737.02001953125,3680,LRCX
2024-09-06 11:33:00-04:00,737.5250244140625,737.8099975585938,737.0599975585938,737.8099975585938,2661,LRCX
2024-09-06 11:34:00-04:00,737.0650024414062,737.0650024414062,735.9500122070312,736.2474975585938,2773,LRCX
2024-09-06 11:35:00-04:00,735.72998046875,735.72998046875,734.5867919921875,735.6500244140625,1371,LRCX
2024-09-06 11:36:00-04:00,735.469970703125,735.469970703125,735.4299926757812,735.4299926757812,1096,LRCX
2024-09-06 11:37:00-04:00,735.1599731445312,735.885009765625,734.989990234375,735.5449829101562,4805,LRCX
2024-09-06 11:38:00-04:00,735.5449829101562,735.5449829101562,734.5900268554688,734.5900268554688,1513,LRCX
2024-09-06 11:39:00-04:00,734.5900268554688,735.5,734.4199829101562,735.5,2745,LRCX
2024-09-06 11:40:00-04:00,734.3721923828125,735.0150146484375,734.3721923828125,735.0150146484375,1978,LRCX
2024-09-06 11:41:00-04:00,735.02001953125,735.4749755859375,735.02001953125,735.4749755859375,1679,LRCX
2024-09-06 11:42:00-04:00,735.2249755859375,735.2249755859375,733.1649780273438,733.1849975585938,2513,LRCX
2024-09-06 11:43:00-04:00,734.9600219726562,734.9600219726562,734.9600219726562,734.9600219726562,386,LRCX
2024-09-06 11:44:00-04:00,733.8674926757812,735.3900146484375,733.8674926757812,734.9650268554688,3273,LRCX
2024-09-06 11:45:00-04:00,734.02001953125,735.3298950195312,733.8499755859375,735.3298950195312,2637,LRCX
2024-09-06 11:46:00-04:00,733.8599853515625,733.9000244140625,733.8599853515625,733.9000244140625,214,LRCX
2024-09-06 11:47:00-04:00,733.89501953125,733.89501953125,733.739990234375,733.739990234375,1835,LRCX
2024-09-06 11:48:00-04:00,733.52001953125,733.72998046875,733.52001953125,733.72998046875,970,LRCX
2024-09-06 11:49:00-04:00,733.719970703125,734.5599975585938,733.719970703125,734.5599975585938,2342,LRCX
2024-09-06 11:50:00-04:00,733.4099731445312,733.4400024414062,733.010009765625,733.2999877929688,4023,LRCX
2024-09-06 11:51:00-04:00,732.3400268554688,732.3400268554688,732.0599975585938,732.3049926757812,3131,LRCX
2024-09-06 11:52:00-04:00,731.9949951171875,732.5900268554688,731.9949951171875,732.5900268554688,3283,LRCX
2024-09-06 11:53:00-04:00,731.7901000976562,732.3300170898438,731.7901000976562,732.3300170898438,1377,LRCX
2024-09-06 11:54:00-04:00,732.6900024414062,733.60498046875,732.110107421875,733.60498046875,4414,LRCX
2024-09-06 11:55:00-04:00,734.6400146484375,735.3499755859375,734.5,735.3499755859375,2209,LRCX
2024-09-06 11:56:00-04:00,735.0850219726562,735.0850219726562,734.8699951171875,734.8699951171875,594,LRCX
2024-09-06 11:57:00-04:00,734.8699951171875,735.52001953125,734.219970703125,734.219970703125,5603,LRCX
2024-09-06 11:58:00-04:00,734.3099975585938,735.8889770507812,733.969970703125,734.5045166015625,2505,LRCX
2024-09-06 11:59:00-04:00,733.8499755859375,734.489990234375,733.2899780273438,733.2899780273438,1914,LRCX
2024-09-06 12:00:00-04:00,733.260009765625,733.260009765625,732.5700073242188,732.8300170898438,2512,LRCX
2024-09-06 12:01:00-04:00,732.7901000976562,732.7901000976562,732.7901000976562,732.7901000976562,580,LRCX
2024-09-06 12:02:00-04:00,733.1799926757812,733.1799926757812,732.7899780273438,732.7899780273438,861,LRCX
2024-09-06 12:03:00-04:00,733.239990234375,733.239990234375,733.239990234375,733.239990234375,187,LRCX
2024-09-06 12:04:00-04:00,733.239990234375,733.239990234375,733.239990234375,733.239990234375,762,LRCX
2024-09-06 12:05:00-04:00,732.0,732.1400146484375,732.0,732.1400146484375,1827,LRCX
2024-09-06 12:06:00-04:00,732.4025268554688,732.4025268554688,732.0499877929688,732.0737915039062,2397,LRCX
2024-09-06 12:07:00-04:00,733.35498046875,735.0,733.35498046875,735.0,2450,LRCX
2024-09-06 12:08:00-04:00,734.2899780273438,734.2899780273438,733.469970703125,733.469970703125,1518,LRCX
2024-09-06 12:09:00-04:00,733.27001953125,733.510009765625,733.27001953125,733.510009765625,554,LRCX
2024-09-06 12:10:00-04:00,733.510009765625,733.510009765625,732.6099853515625,732.9774780273438,1320,LRCX
2024-09-06 12:11:00-04:00,732.5800170898438,733.1099853515625,732.0800170898438,732.5499877929688,2277,LRCX
2024-09-06 12:12:00-04:00,733.0,733.0,733.0,733.0,796,LRCX
2024-09-06 12:13:00-04:00,733.4099731445312,733.4099731445312,733.4099731445312,733.4099731445312,2260,LRCX
2024-09-06 12:15:00-04:00,732.9450073242188,732.9450073242188,732.9450073242188,732.9450073242188,276,LRCX
2024-09-06 12:16:00-04:00,732.9450073242188,733.4888916015625,732.9450073242188,733.4888916015625,411,LRCX
2024-09-06 12:17:00-04:00,732.9924926757812,733.0449829101562,732.9924926757812,733.0449829101562,1188,LRCX
2024-09-06 12:18:00-04:00,732.6633911132812,734.0,732.6633911132812,733.1400756835938,2854,LRCX
2024-09-06 12:19:00-04:00,733.8099975585938,734.0150146484375,732.280029296875,732.280029296875,3252,LRCX
2024-09-06 12:21:00-04:00,733.1099853515625,733.1099853515625,733.1099853515625,733.1099853515625,456,LRCX
2024-09-06 12:22:00-04:00,733.3200073242188,734.5999755859375,733.3200073242188,734.510009765625,2189,LRCX
2024-09-06 12:23:00-04:00,734.155029296875,734.8599853515625,734.1300048828125,734.8300170898438,2103,LRCX
2024-09-06 12:25:00-04:00,734.260009765625,734.260009765625,733.7000122070312,733.7000122070312,1298,LRCX
2024-09-06 12:26:00-04:00,734.47998046875,734.510009765625,734.47998046875,734.510009765625,1030,LRCX
2024-09-06 12:27:00-04:00,733.9600219726562,733.9600219726562,733.1199951171875,733.1199951171875,2955,LRCX
2024-09-06 12:29:00-04:00,732.8200073242188,732.8200073242188,732.719970703125,732.719970703125,953,LRCX
2024-09-06 12:30:00-04:00,732.8200073242188,732.8200073242188,732.8200073242188,732.8200073242188,713,LRCX
2024-09-06 12:31:00-04:00,732.3992919921875,732.3992919921875,732.3992919921875,732.3992919921875,908,LRCX
2024-09-06 12:32:00-04:00,732.9000244140625,732.9000244140625,732.25,732.25,1743,LRCX
2024-09-06 12:33:00-04:00,732.2249755859375,733.9671020507812,732.2249755859375,733.9671020507812,4732,LRCX
2024-09-06 12:34:00-04:00,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,1475,LRCX
2024-09-06 12:35:00-04:00,735.239990234375,735.4299926757812,735.239990234375,735.4299926757812,1231,LRCX
2024-09-06 12:36:00-04:00,734.510009765625,734.9400024414062,734.510009765625,734.9400024414062,685,LRCX
2024-09-06 12:37:00-04:00,734.1199951171875,734.1199951171875,734.1199951171875,734.1199951171875,892,LRCX
2024-09-06 12:38:00-04:00,735.1300048828125,735.1300048828125,733.97998046875,734.4199829101562,1780,LRCX
2024-09-06 12:39:00-04:00,733.739990234375,734.3049926757812,732.8499755859375,732.8499755859375,1679,LRCX
2024-09-06 12:40:00-04:00,733.760009765625,733.760009765625,733.0,733.0,1229,LRCX
2024-09-06 12:41:00-04:00,733.3099975585938,733.3099975585938,732.719970703125,733.1099853515625,1778,LRCX
2024-09-06 12:42:00-04:00,732.9036865234375,733.2999877929688,732.9036865234375,733.2999877929688,1325,LRCX
2024-09-06 12:43:00-04:00,733.2999877929688,735.0499877929688,733.2999877929688,734.3099975585938,2896,LRCX
2024-09-06 12:44:00-04:00,733.9299926757812,734.1099853515625,733.9299926757812,734.1099853515625,624,LRCX
2024-09-06 12:45:00-04:00,733.7750244140625,733.8800048828125,733.7750244140625,733.8800048828125,317,LRCX
2024-09-06 12:46:00-04:00,733.8800048828125,733.8800048828125,733.8800048828125,733.8800048828125,1692,LRCX
2024-09-06 12:47:00-04:00,733.25,733.25,733.0050048828125,733.0050048828125,1293,LRCX
2024-09-06 12:48:00-04:00,732.8800048828125,732.8800048828125,732.8800048828125,732.8800048828125,513,LRCX
2024-09-06 12:49:00-04:00,732.1799926757812,732.1799926757812,732.1799926757812,732.1799926757812,1474,LRCX
2024-09-06 12:50:00-04:00,732.2999877929688,732.4349975585938,732.2999877929688,732.4349975585938,2194,LRCX
2024-09-06 12:53:00-04:00,732.2449951171875,732.2449951171875,732.2449951171875,732.2449951171875,754,LRCX
2024-09-06 12:54:00-04:00,732.125,732.125,732.125,732.125,1185,LRCX
2024-09-06 12:55:00-04:00,732.22998046875,732.22998046875,732.22998046875,732.22998046875,579,LRCX
2024-09-06 12:56:00-04:00,732.10498046875,732.3800048828125,732.10498046875,732.3800048828125,818,LRCX
2024-09-06 12:57:00-04:00,731.9500122070312,731.9500122070312,731.9500122070312,731.9500122070312,1062,LRCX
2024-09-06 12:58:00-04:00,732.780029296875,733.5599975585938,732.780029296875,733.35498046875,4963,LRCX
2024-09-06 12:59:00-04:00,733.3200073242188,733.3200073242188,732.6099853515625,732.9650268554688,1952,LRCX
2024-09-06 13:00:00-04:00,732.2100219726562,732.7550048828125,732.2100219726562,732.2999877929688,2164,LRCX
2024-09-06 13:01:00-04:00,732.0449829101562,732.3800048828125,732.0449829101562,732.3800048828125,2506,LRCX
2024-09-06 13:02:00-04:00,732.3800048828125,733.219970703125,731.630126953125,733.219970703125,3092,LRCX
2024-09-06 13:03:00-04:00,733.0313110351562,733.75,733.0313110351562,733.7451782226562,1709,LRCX
2024-09-06 13:05:00-04:00,734.6799926757812,734.6799926757812,734.6799926757812,734.6799926757812,767,LRCX
2024-09-06 13:06:00-04:00,734.510009765625,734.510009765625,734.510009765625,734.510009765625,3294,LRCX
2024-09-06 13:07:00-04:00,734.4749755859375,734.4749755859375,734.3350219726562,734.3350219726562,1434,LRCX
2024-09-06 13:08:00-04:00,734.8800048828125,734.989990234375,734.8800048828125,734.989990234375,2889,LRCX
2024-09-06 13:09:00-04:00,735.5499877929688,735.7349853515625,735.1699829101562,735.7349853515625,14206,LRCX
2024-09-06 13:10:00-04:00,735.489990234375,735.8300170898438,735.1699829101562,735.1699829101562,2562,LRCX
2024-09-06 13:11:00-04:00,736.510009765625,736.510009765625,735.7100219726562,735.7100219726562,2074,LRCX
2024-09-06 13:12:00-04:00,736.1749877929688,736.1749877929688,736.1749877929688,736.1749877929688,840,LRCX
2024-09-06 13:13:00-04:00,736.6799926757812,736.6799926757812,736.6799926757812,736.6799926757812,457,LRCX
2024-09-06 13:14:00-04:00,735.9266967773438,737.2050170898438,735.9266967773438,737.2050170898438,1170,LRCX
2024-09-06 13:15:00-04:00,737.1900024414062,737.2050170898438,737.0399780273438,737.2050170898438,1738,LRCX
2024-09-06 13:16:00-04:00,737.1099853515625,737.25,736.8400268554688,737.25,1829,LRCX
2024-09-06 13:17:00-04:00,736.5700073242188,736.9249877929688,736.4600219726562,736.9249877929688,3756,LRCX
2024-09-06 13:18:00-04:00,736.9249877929688,736.9249877929688,736.9249877929688,736.9249877929688,886,LRCX
2024-09-06 13:19:00-04:00,736.239990234375,736.8250122070312,735.969970703125,736.3599853515625,1882,LRCX
2024-09-06 13:20:00-04:00,736.4500122070312,737.6099853515625,736.4500122070312,737.4450073242188,9753,LRCX
2024-09-06 13:21:00-04:00,736.8701171875,736.8701171875,736.8701171875,736.8701171875,608,LRCX
2024-09-06 13:22:00-04:00,738.0,738.0,737.4349975585938,737.7000122070312,2105,LRCX
2024-09-06 13:23:00-04:00,738.8300170898438,739.1950073242188,738.8300170898438,739.1950073242188,1460,LRCX
2024-09-06 13:24:00-04:00,738.9400024414062,738.9600219726562,738.9400024414062,738.9600219726562,818,LRCX
2024-09-06 13:25:00-04:00,739.5,739.72998046875,739.5,739.72998046875,1186,LRCX
2024-09-06 13:26:00-04:00,739.5850219726562,740.1453857421875,739.3200073242188,739.3200073242188,3290,LRCX
2024-09-06 13:27:00-04:00,739.0,739.0399780273438,737.8699951171875,737.8699951171875,3008,LRCX
2024-09-06 13:28:00-04:00,738.0399780273438,738.0399780273438,737.27001953125,737.27001953125,687,LRCX
2024-09-06 13:29:00-04:00,737.9450073242188,737.9450073242188,736.989990234375,737.3699951171875,1952,LRCX
2024-09-06 13:30:00-04:00,736.4000244140625,736.4000244140625,735.1400146484375,735.1400146484375,761,LRCX
2024-09-06 13:31:00-04:00,736.0,736.22998046875,735.7100219726562,736.22998046875,2059,LRCX
2024-09-06 13:32:00-04:00,736.125,736.125,736.125,736.125,1770,LRCX
2024-09-06 13:34:00-04:00,735.97998046875,735.97998046875,735.97998046875,735.97998046875,1081,LRCX
2024-09-06 13:36:00-04:00,735.5800170898438,735.5800170898438,734.9600219726562,734.9600219726562,1686,LRCX
2024-09-06 13:37:00-04:00,734.760009765625,735.219970703125,734.2949829101562,734.2949829101562,1742,LRCX
2024-09-06 13:38:00-04:00,734.8499755859375,735.14501953125,734.2949829101562,735.14501953125,3664,LRCX
2024-09-06 13:40:00-04:00,734.9000244140625,735.125,734.5800170898438,734.5800170898438,905,LRCX
2024-09-06 13:41:00-04:00,733.97998046875,734.0599975585938,733.905029296875,733.905029296875,1734,LRCX
2024-09-06 13:42:00-04:00,734.0150146484375,734.0150146484375,734.0150146484375,734.0150146484375,378,LRCX
2024-09-06 13:43:00-04:00,733.25,733.25,733.25,733.25,636,LRCX
2024-09-06 13:44:00-04:00,733.3099975585938,733.3099975585938,733.0250244140625,733.0599975585938,1887,LRCX
2024-09-06 13:45:00-04:00,733.0850219726562,733.0850219726562,733.0,733.0,1104,LRCX
2024-09-06 13:46:00-04:00,732.280029296875,732.280029296875,732.280029296875,732.280029296875,684,LRCX
2024-09-06 13:47:00-04:00,732.7849731445312,733.135009765625,732.7849731445312,733.135009765625,1996,LRCX
2024-09-06 13:48:00-04:00,733.135009765625,733.844970703125,733.135009765625,733.844970703125,1178,LRCX
2024-09-06 13:49:00-04:00,733.8250122070312,733.8250122070312,733.8250122070312,733.8250122070312,708,LRCX
2024-09-06 13:50:00-04:00,732.8499755859375,732.8499755859375,732.8499755859375,732.8499755859375,1494,LRCX
2024-09-06 13:52:00-04:00,733.9349975585938,734.030029296875,733.9349975585938,734.030029296875,1156,LRCX
2024-09-06 13:53:00-04:00,733.8599853515625,734.0399780273438,733.8599853515625,734.0399780273438,737,LRCX
2024-09-06 13:54:00-04:00,734.9099731445312,734.9500122070312,734.1500244140625,734.3300170898438,1339,LRCX
2024-09-06 13:55:00-04:00,734.3350219726562,735.3150024414062,734.3350219726562,735.1099853515625,3147,LRCX
2024-09-06 13:56:00-04:00,735.1300048828125,735.1300048828125,735.1300048828125,735.1300048828125,708,LRCX
2024-09-06 13:57:00-04:00,736.1400146484375,736.1400146484375,735.0999755859375,735.0999755859375,4008,LRCX
2024-09-06 13:58:00-04:00,735.0800170898438,736.010009765625,735.0800170898438,736.010009765625,2380,LRCX
