Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:11:00-04:00,92.53500366210938,92.53500366210938,92.43000030517578,92.48500061035156,2630,OTIS
2024-09-06 10:12:00-04:00,92.51000213623047,92.5199966430664,92.45999908447266,92.45999908447266,1914,OTIS
2024-09-06 10:13:00-04:00,92.46499633789062,92.48999786376953,92.44000244140625,92.48999786376953,4041,OTIS
2024-09-06 10:14:00-04:00,92.47000122070312,92.48500061035156,92.47000122070312,92.48500061035156,1650,OTIS
2024-09-06 10:15:00-04:00,92.5199966430664,92.5199966430664,92.42500305175781,92.42500305175781,1253,OTIS
2024-09-06 10:16:00-04:00,92.41999816894531,92.41999816894531,92.30500030517578,92.30500030517578,8046,OTIS
2024-09-06 10:17:00-04:00,92.29000091552734,92.29000091552734,92.11499786376953,92.125,2468,OTIS
2024-09-06 10:18:00-04:00,92.05999755859375,92.16999816894531,92.05999755859375,92.16999816894531,2222,OTIS
2024-09-06 10:19:00-04:00,92.16999816894531,92.16999816894531,92.13999938964844,92.13999938964844,1324,OTIS
2024-09-06 10:20:00-04:00,92.19000244140625,92.30000305175781,92.18499755859375,92.30000305175781,21471,OTIS
2024-09-06 10:21:00-04:00,92.27999877929688,92.30000305175781,92.26000213623047,92.26000213623047,1997,OTIS
2024-09-06 10:22:00-04:00,92.26499938964844,92.31999969482422,92.26000213623047,92.31999969482422,3946,OTIS
2024-09-06 10:23:00-04:00,92.37000274658203,92.37000274658203,92.33000183105469,92.33000183105469,962,OTIS
2024-09-06 10:24:00-04:00,92.3499984741211,92.3499984741211,92.22000122070312,92.25499725341797,2299,OTIS
2024-09-06 10:25:00-04:00,92.23999786376953,92.2750015258789,92.18000030517578,92.2750015258789,1352,OTIS
2024-09-06 10:26:00-04:00,92.19999694824219,92.2300033569336,92.19000244140625,92.19999694824219,2546,OTIS
2024-09-06 10:27:00-04:00,92.25,92.25,92.18000030517578,92.19999694824219,1918,OTIS
2024-09-06 10:28:00-04:00,92.19999694824219,92.2300033569336,92.19999694824219,92.20500183105469,1509,OTIS
2024-09-06 10:29:00-04:00,92.21749877929688,92.21749877929688,92.1500015258789,92.1500015258789,2247,OTIS
2024-09-06 10:30:00-04:00,92.15499877929688,92.16000366210938,92.11000061035156,92.1500015258789,2652,OTIS
2024-09-06 10:31:00-04:00,92.12999725341797,92.25,92.12999725341797,92.25,29207,OTIS
2024-09-06 10:32:00-04:00,92.2249984741211,92.2249984741211,92.19000244140625,92.20500183105469,2978,OTIS
2024-09-06 10:33:00-04:00,92.19999694824219,92.19999694824219,92.1449966430664,92.1500015258789,2029,OTIS
2024-09-06 10:34:00-04:00,92.1500015258789,92.1500015258789,92.08499908447266,92.11000061035156,2930,OTIS
2024-09-06 10:35:00-04:00,92.12000274658203,92.12000274658203,92.05999755859375,92.05999755859375,1575,OTIS
2024-09-06 10:36:00-04:00,92.05999755859375,92.13999938964844,92.04000091552734,92.04000091552734,2065,OTIS
2024-09-06 10:37:00-04:00,92.01000213623047,92.0199966430664,91.95999908447266,92.0,1635,OTIS
2024-09-06 10:38:00-04:00,92.0199966430664,92.04000091552734,92.0199966430664,92.04000091552734,956,OTIS
2024-09-06 10:39:00-04:00,92.06999969482422,92.06999969482422,92.05000305175781,92.06999969482422,1077,OTIS
2024-09-06 10:40:00-04:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1119,OTIS
2024-09-06 10:41:00-04:00,92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,874,OTIS
2024-09-06 10:42:00-04:00,92.12999725341797,92.12999725341797,92.03500366210938,92.03500366210938,2525,OTIS
2024-09-06 10:43:00-04:00,92.08000183105469,92.11000061035156,92.0199966430664,92.0999984741211,1775,OTIS
2024-09-06 10:44:00-04:00,92.08499908447266,92.08499908447266,92.02999877929688,92.03500366210938,869,OTIS
2024-09-06 10:45:00-04:00,92.0199966430664,92.11499786376953,92.0199966430664,92.11499786376953,1480,OTIS
2024-09-06 10:46:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,299,OTIS
2024-09-06 10:47:00-04:00,92.11000061035156,92.11000061035156,92.04000091552734,92.0999984741211,2627,OTIS
2024-09-06 10:49:00-04:00,92.12999725341797,92.17500305175781,92.12999725341797,92.16000366210938,1903,OTIS
2024-09-06 10:50:00-04:00,92.1050033569336,92.1050033569336,92.08499908447266,92.08499908447266,355,OTIS
2024-09-06 10:51:00-04:00,92.05000305175781,92.08999633789062,92.04000091552734,92.06500244140625,23838,OTIS
2024-09-06 10:52:00-04:00,92.05500030517578,92.08000183105469,92.05500030517578,92.08000183105469,543,OTIS
2024-09-06 10:53:00-04:00,92.04000091552734,92.04000091552734,92.02999877929688,92.02999877929688,7668,OTIS
2024-09-06 10:54:00-04:00,92.0,92.0199966430664,92.0,92.0,543,OTIS
2024-09-06 10:55:00-04:00,91.9800033569336,91.98999786376953,91.93499755859375,91.97000122070312,2950,OTIS
2024-09-06 10:56:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,1186,OTIS
2024-09-06 10:57:00-04:00,91.91000366210938,91.94000244140625,91.88999938964844,91.93000030517578,2058,OTIS
2024-09-06 10:58:00-04:00,92.0,92.0199966430664,91.87999725341797,91.87999725341797,1710,OTIS
2024-09-06 10:59:00-04:00,91.91999816894531,91.95999908447266,91.83000183105469,91.8550033569336,2320,OTIS
2024-09-06 11:00:00-04:00,91.84500122070312,92.2699966430664,91.84500122070312,92.2699966430664,14760,OTIS
2024-09-06 11:01:00-04:00,92.2750015258789,92.43000030517578,92.2750015258789,92.43000030517578,5628,OTIS
2024-09-06 11:02:00-04:00,92.36000061035156,92.36000061035156,92.29000091552734,92.3499984741211,606,OTIS
2024-09-06 11:03:00-04:00,92.37999725341797,92.41000366210938,92.27999877929688,92.27999877929688,2562,OTIS
2024-09-06 11:04:00-04:00,92.26000213623047,92.27999877929688,92.18000030517578,92.26000213623047,3110,OTIS
2024-09-06 11:05:00-04:00,92.20999908447266,92.20999908447266,92.12000274658203,92.125,1888,OTIS
2024-09-06 11:06:00-04:00,92.13500213623047,92.20999908447266,92.13500213623047,92.18000030517578,1591,OTIS
2024-09-06 11:07:00-04:00,92.13500213623047,92.13500213623047,91.95999908447266,91.95999908447266,2530,OTIS
2024-09-06 11:08:00-04:00,91.93499755859375,91.93499755859375,91.82499694824219,91.8499984741211,1020,OTIS
2024-09-06 11:09:00-04:00,91.69999694824219,91.80500030517578,91.68000030517578,91.80500030517578,2281,OTIS
2024-09-06 11:10:00-04:00,91.79000091552734,91.79000091552734,91.69000244140625,91.69000244140625,1823,OTIS
2024-09-06 11:11:00-04:00,91.65499877929688,91.66500091552734,91.62000274658203,91.62000274658203,1417,OTIS
2024-09-06 11:12:00-04:00,91.70999908447266,91.7699966430664,91.70999908447266,91.7300033569336,1925,OTIS
2024-09-06 11:13:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,1086,OTIS
2024-09-06 11:14:00-04:00,91.7249984741211,91.7249984741211,91.66000366210938,91.68000030517578,1127,OTIS
2024-09-06 11:15:00-04:00,91.72000122070312,91.7699966430664,91.58000183105469,91.61000061035156,3148,OTIS
2024-09-06 11:16:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,301,OTIS
2024-09-06 11:17:00-04:00,91.55999755859375,91.69000244140625,91.55999755859375,91.69000244140625,2175,OTIS
2024-09-06 11:18:00-04:00,91.75,91.75,91.69000244140625,91.69000244140625,1057,OTIS
2024-09-06 11:19:00-04:00,91.69999694824219,91.77999877929688,91.66999816894531,91.77999877929688,2277,OTIS
2024-09-06 11:20:00-04:00,91.71499633789062,91.79000091552734,91.71499633789062,91.79000091552734,1762,OTIS
2024-09-06 11:21:00-04:00,91.75499725341797,91.93000030517578,91.7300033569336,91.91999816894531,9371,OTIS
2024-09-06 11:22:00-04:00,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,629,OTIS
2024-09-06 11:23:00-04:00,91.90499877929688,91.97000122070312,91.90499877929688,91.97000122070312,1133,OTIS
2024-09-06 11:24:00-04:00,91.91999816894531,91.94999694824219,91.91000366210938,91.94999694824219,2033,OTIS
2024-09-06 11:25:00-04:00,91.94999694824219,92.0199966430664,91.91999816894531,91.91999816894531,3408,OTIS
2024-09-06 11:26:00-04:00,91.94999694824219,91.97000122070312,91.8949966430664,91.8949966430664,3125,OTIS
2024-09-06 11:27:00-04:00,91.87999725341797,91.9000015258789,91.8499984741211,91.9000015258789,843,OTIS
2024-09-06 11:28:00-04:00,91.93990325927734,91.93990325927734,91.86499786376953,91.86499786376953,1564,OTIS
2024-09-06 11:29:00-04:00,91.83999633789062,91.95999908447266,91.83000183105469,91.95999908447266,2304,OTIS
2024-09-06 11:30:00-04:00,91.95500183105469,91.95999908447266,91.93000030517578,91.95999908447266,1188,OTIS
2024-09-06 11:31:00-04:00,91.91500091552734,92.0,91.91500091552734,92.0,2481,OTIS
2024-09-06 11:32:00-04:00,91.92500305175781,92.0999984741211,91.92500305175781,92.0999984741211,2241,OTIS
2024-09-06 11:33:00-04:00,92.0999984741211,92.20999908447266,92.0999984741211,92.12999725341797,2467,OTIS
2024-09-06 11:34:00-04:00,92.11000061035156,92.16000366210938,92.0999984741211,92.11000061035156,10439,OTIS
2024-09-06 11:35:00-04:00,92.08000183105469,92.0999984741211,92.05999755859375,92.05999755859375,2087,OTIS
2024-09-06 11:36:00-04:00,92.05999755859375,92.05999755859375,92.0199966430664,92.04000091552734,978,OTIS
2024-09-06 11:37:00-04:00,92.0199966430664,92.0999984741211,91.95999908447266,92.04000091552734,2448,OTIS
2024-09-06 11:38:00-04:00,92.0199966430664,92.05999755859375,92.0,92.0199966430664,1612,OTIS
2024-09-06 11:39:00-04:00,92.04000091552734,92.04000091552734,91.95500183105469,92.02999877929688,3565,OTIS
2024-09-06 11:40:00-04:00,92.0,92.0,92.0,92.0,1382,OTIS
2024-09-06 11:41:00-04:00,91.91999816894531,91.94999694824219,91.9000015258789,91.94999694824219,925,OTIS
2024-09-06 11:42:00-04:00,91.9542007446289,91.9542007446289,91.91999816894531,91.94999694824219,2006,OTIS
2024-09-06 11:43:00-04:00,92.0,92.0199966430664,92.0,92.0,1612,OTIS
2024-09-06 11:44:00-04:00,92.05000305175781,92.05000305175781,91.97000122070312,91.97000122070312,983,OTIS
2024-09-06 11:45:00-04:00,91.9800033569336,92.0,91.86000061035156,91.86000061035156,1554,OTIS
2024-09-06 11:46:00-04:00,91.875,91.87999725341797,91.80000305175781,91.80999755859375,1395,OTIS
2024-09-06 11:47:00-04:00,91.83999633789062,91.87000274658203,91.80999755859375,91.83000183105469,3899,OTIS
2024-09-06 11:48:00-04:00,91.84500122070312,91.88999938964844,91.84500122070312,91.87000274658203,1121,OTIS
2024-09-06 11:49:00-04:00,91.9000015258789,91.94000244140625,91.88999938964844,91.91999816894531,2050,OTIS
2024-09-06 11:50:00-04:00,91.92500305175781,91.92500305175781,91.81999969482422,91.87999725341797,3473,OTIS
2024-09-06 11:51:00-04:00,91.875,91.875,91.875,91.875,250,OTIS
2024-09-06 11:52:00-04:00,91.81999969482422,91.86000061035156,91.81999969482422,91.86000061035156,2352,OTIS
2024-09-06 11:53:00-04:00,91.83000183105469,91.86000061035156,91.83000183105469,91.8499984741211,2784,OTIS
2024-09-06 11:54:00-04:00,91.83499908447266,91.91000366210938,91.80999755859375,91.88999938964844,4251,OTIS
2024-09-06 11:55:00-04:00,91.94000244140625,91.97000122070312,91.94000244140625,91.96499633789062,839,OTIS
2024-09-06 11:56:00-04:00,91.91000366210938,91.93000030517578,91.91000366210938,91.93000030517578,460,OTIS
2024-09-06 11:57:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,499,OTIS
2024-09-06 11:58:00-04:00,91.94000244140625,91.94000244140625,91.91000366210938,91.91000366210938,641,OTIS
2024-09-06 11:59:00-04:00,91.87999725341797,91.91500091552734,91.87999725341797,91.91500091552734,1304,OTIS
2024-09-06 12:00:00-04:00,91.87999725341797,91.9000015258789,91.87000274658203,91.9000015258789,2442,OTIS
2024-09-06 12:01:00-04:00,91.88999938964844,91.94999694824219,91.88999938964844,91.94999694824219,1811,OTIS
2024-09-06 12:02:00-04:00,91.95500183105469,91.95500183105469,91.91999816894531,91.91999816894531,1464,OTIS
2024-09-06 12:03:00-04:00,91.875,91.90499877929688,91.87000274658203,91.87000274658203,854,OTIS
2024-09-06 12:04:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,342,OTIS
2024-09-06 12:05:00-04:00,91.86000061035156,91.87999725341797,91.80999755859375,91.87999725341797,2848,OTIS
2024-09-06 12:06:00-04:00,91.875,91.875,91.875,91.875,801,OTIS
2024-09-06 12:07:00-04:00,91.8949966430664,91.95999908447266,91.8949966430664,91.93000030517578,1929,OTIS
2024-09-06 12:08:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,285,OTIS
2024-09-06 12:09:00-04:00,91.86630249023438,91.87000274658203,91.8550033569336,91.8550033569336,1131,OTIS
2024-09-06 12:10:00-04:00,91.87000274658203,91.875,91.86000061035156,91.86000061035156,720,OTIS
2024-09-06 12:11:00-04:00,91.83999633789062,91.86000061035156,91.80999755859375,91.80999755859375,2142,OTIS
2024-09-06 12:12:00-04:00,91.76499938964844,91.8949966430664,91.76499938964844,91.8949966430664,1346,OTIS
2024-09-06 12:13:00-04:00,91.9000015258789,91.91500091552734,91.88999938964844,91.88999938964844,636,OTIS
2024-09-06 12:14:00-04:00,91.90499877929688,91.90499877929688,91.8499984741211,91.8499984741211,1405,OTIS
2024-09-06 12:15:00-04:00,91.82499694824219,91.82499694824219,91.73999786376953,91.76000213623047,1181,OTIS
2024-09-06 12:16:00-04:00,91.75,91.79000091552734,91.70999908447266,91.79000091552734,2142,OTIS
2024-09-06 12:17:00-04:00,91.81999969482422,91.83999633789062,91.79000091552734,91.80999755859375,2504,OTIS
2024-09-06 12:18:00-04:00,91.7750015258789,91.79000091552734,91.7750015258789,91.79000091552734,1295,OTIS
2024-09-06 12:19:00-04:00,91.75,91.75,91.62999725341797,91.62999725341797,2166,OTIS
2024-09-06 12:20:00-04:00,91.66000366210938,91.69999694824219,91.63999938964844,91.69999694824219,1678,OTIS
2024-09-06 12:21:00-04:00,91.69999694824219,91.75,91.69999694824219,91.7300033569336,1437,OTIS
2024-09-06 12:22:00-04:00,91.73500061035156,91.73999786376953,91.7300033569336,91.73999786376953,972,OTIS
2024-09-06 12:23:00-04:00,91.72000122070312,91.72000122070312,91.54000091552734,91.54000091552734,16989,OTIS
2024-09-06 12:24:00-04:00,91.52999877929688,91.55999755859375,91.51000213623047,91.5250015258789,14748,OTIS
2024-09-06 12:25:00-04:00,91.5199966430664,91.58000183105469,91.51000213623047,91.58000183105469,18566,OTIS
2024-09-06 12:26:00-04:00,91.56999969482422,91.58999633789062,91.5199966430664,91.55000305175781,4387,OTIS
2024-09-06 12:27:00-04:00,91.55000305175781,91.56999969482422,91.48999786376953,91.48999786376953,4037,OTIS
2024-09-06 12:28:00-04:00,91.48999786376953,91.48999786376953,91.4000015258789,91.4000015258789,13133,OTIS
2024-09-06 12:29:00-04:00,91.38500213623047,91.38999938964844,91.37000274658203,91.38999938964844,1294,OTIS
2024-09-06 12:30:00-04:00,91.37999725341797,91.41999816894531,91.33499908447266,91.37000274658203,10832,OTIS
2024-09-06 12:31:00-04:00,91.41999816894531,91.41999816894531,91.38999938964844,91.38999938964844,1154,OTIS
2024-09-06 12:32:00-04:00,91.37999725341797,91.37999725341797,91.30999755859375,91.30999755859375,2558,OTIS
2024-09-06 12:33:00-04:00,91.31999969482422,91.47000122070312,91.31999969482422,91.44999694824219,4991,OTIS
2024-09-06 12:34:00-04:00,91.44999694824219,91.45999908447266,91.44499969482422,91.45999908447266,2927,OTIS
2024-09-06 12:35:00-04:00,91.4800033569336,91.54000091552734,91.45999908447266,91.53500366210938,4769,OTIS
2024-09-06 12:36:00-04:00,91.5199966430664,91.55000305175781,91.5199966430664,91.55000305175781,888,OTIS
2024-09-06 12:37:00-04:00,91.51000213623047,91.52999877929688,91.48500061035156,91.48999786376953,4393,OTIS
2024-09-06 12:38:00-04:00,91.5,91.5,91.4800033569336,91.4800033569336,7809,OTIS
2024-09-06 12:39:00-04:00,91.47000122070312,91.47000122070312,91.33999633789062,91.33999633789062,3597,OTIS
2024-09-06 12:40:00-04:00,91.38999938964844,91.45999908447266,91.38999938964844,91.45999908447266,1649,OTIS
2024-09-06 12:41:00-04:00,91.45999908447266,91.5,91.45999908447266,91.5,6115,OTIS
2024-09-06 12:42:00-04:00,91.4800033569336,91.54499816894531,91.4800033569336,91.54000091552734,6848,OTIS
2024-09-06 12:43:00-04:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56999969482422,1174,OTIS
2024-09-06 12:44:00-04:00,91.58000183105469,91.58000183105469,91.55500030517578,91.56999969482422,2317,OTIS
2024-09-06 12:45:00-04:00,91.55999755859375,91.55999755859375,91.5250015258789,91.52999877929688,2165,OTIS
2024-09-06 12:46:00-04:00,91.52999877929688,91.52999877929688,91.51000213623047,91.51000213623047,501,OTIS
2024-09-06 12:47:00-04:00,91.51000213623047,91.52999877929688,91.48999786376953,91.48999786376953,1870,OTIS
2024-09-06 12:48:00-04:00,91.48999786376953,91.48999786376953,91.41999816894531,91.41999816894531,1994,OTIS
2024-09-06 12:49:00-04:00,91.4000015258789,91.43000030517578,91.36000061035156,91.41000366210938,2837,OTIS
2024-09-06 12:50:00-04:00,91.45999908447266,91.51000213623047,91.45999908447266,91.47000122070312,1395,OTIS
2024-09-06 12:51:00-04:00,91.41000366210938,91.44000244140625,91.41000366210938,91.41500091552734,1120,OTIS
2024-09-06 12:52:00-04:00,91.44000244140625,91.44000244140625,91.38999938964844,91.38999938964844,14030,OTIS
2024-09-06 12:53:00-04:00,91.4000015258789,91.47429656982422,91.3949966430664,91.47429656982422,3926,OTIS
2024-09-06 12:54:00-04:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,214,OTIS
2024-09-06 12:55:00-04:00,91.47000122070312,91.47000122070312,91.37999725341797,91.37999725341797,2185,OTIS
2024-09-06 12:56:00-04:00,91.3949966430664,91.3949966430664,91.3949966430664,91.3949966430664,529,OTIS
2024-09-06 12:57:00-04:00,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,715,OTIS
2024-09-06 12:58:00-04:00,91.45999908447266,91.47000122070312,91.44499969482422,91.47000122070312,1871,OTIS
2024-09-06 12:59:00-04:00,91.50499725341797,91.50499725341797,91.44000244140625,91.44999694824219,2228,OTIS
2024-09-06 13:00:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,284,OTIS
2024-09-06 13:01:00-04:00,91.44499969482422,91.47000122070312,91.44499969482422,91.45999908447266,3032,OTIS
2024-09-06 13:02:00-04:00,91.46499633789062,91.48999786376953,91.38999938964844,91.41999816894531,3091,OTIS
2024-09-06 13:03:00-04:00,91.43000030517578,91.51000213623047,91.43000030517578,91.46499633789062,1255,OTIS
2024-09-06 13:04:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,532,OTIS
2024-09-06 13:06:00-04:00,91.4800033569336,91.4800033569336,91.41999816894531,91.47000122070312,1848,OTIS
2024-09-06 13:07:00-04:00,91.5,91.51000213623047,91.4800033569336,91.4800033569336,2473,OTIS
2024-09-06 13:08:00-04:00,91.46499633789062,91.47000122070312,91.45870208740234,91.47000122070312,725,OTIS
2024-09-06 13:09:00-04:00,91.45500183105469,91.58999633789062,91.45500183105469,91.55999755859375,1840,OTIS
2024-09-06 13:10:00-04:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,670,OTIS
2024-09-06 13:11:00-04:00,91.55500030517578,91.58000183105469,91.55500030517578,91.58000183105469,1262,OTIS
2024-09-06 13:12:00-04:00,91.58000183105469,91.58000183105469,91.52999877929688,91.54000091552734,1538,OTIS
2024-09-06 13:13:00-04:00,91.52999877929688,91.55000305175781,91.52999877929688,91.54000091552734,2008,OTIS
2024-09-06 13:14:00-04:00,91.51000213623047,91.56009674072266,91.51000213623047,91.56009674072266,1447,OTIS
2024-09-06 13:15:00-04:00,91.55999755859375,91.55999755859375,91.51499938964844,91.55999755859375,2455,OTIS
2024-09-06 13:16:00-04:00,91.57499694824219,91.57499694824219,91.4800033569336,91.4800033569336,3210,OTIS
2024-09-06 13:17:00-04:00,91.46499633789062,91.5199966430664,91.46499633789062,91.5199966430664,20413,OTIS
2024-09-06 13:18:00-04:00,91.54000091552734,91.58000183105469,91.51000213623047,91.51000213623047,3721,OTIS
2024-09-06 13:19:00-04:00,91.4800033569336,91.54000091552734,91.4800033569336,91.54000091552734,1941,OTIS
2024-09-06 13:20:00-04:00,91.54000091552734,91.55500030517578,91.52999877929688,91.52999877929688,815,OTIS
2024-09-06 13:21:00-04:00,91.5199966430664,91.56999969482422,91.5199966430664,91.54000091552734,1855,OTIS
2024-09-06 13:22:00-04:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,722,OTIS
2024-09-06 13:23:00-04:00,91.62999725341797,91.66999816894531,91.62999725341797,91.66999816894531,1028,OTIS
2024-09-06 13:24:00-04:00,91.67410278320312,91.69999694824219,91.67410278320312,91.69999694824219,824,OTIS
2024-09-06 13:25:00-04:00,91.68000030517578,91.69000244140625,91.63999938964844,91.69000244140625,2373,OTIS
2024-09-06 13:26:00-04:00,91.72000122070312,91.72000122070312,91.66999816894531,91.66999816894531,1407,OTIS
2024-09-06 13:27:00-04:00,91.6500015258789,91.6500015258789,91.625,91.625,1124,OTIS
2024-09-06 13:28:00-04:00,91.58999633789062,91.62000274658203,91.58999633789062,91.62000274658203,1510,OTIS
2024-09-06 13:29:00-04:00,91.63999938964844,91.63999938964844,91.55999755859375,91.55999755859375,1325,OTIS
2024-09-06 13:30:00-04:00,91.55999755859375,91.55999755859375,91.51000213623047,91.51000213623047,814,OTIS
2024-09-06 13:31:00-04:00,91.51499938964844,91.55000305175781,91.51499938964844,91.55000305175781,1159,OTIS
2024-09-06 13:32:00-04:00,91.5199966430664,91.5199966430664,91.46900177001953,91.46900177001953,1252,OTIS
2024-09-06 13:33:00-04:00,91.5,91.51750183105469,91.47000122070312,91.47000122070312,1343,OTIS
2024-09-06 13:34:00-04:00,91.4749984741211,91.5,91.47000122070312,91.5,1059,OTIS
2024-09-06 13:35:00-04:00,91.4800033569336,91.5,91.45999908447266,91.45999908447266,1367,OTIS
2024-09-06 13:36:00-04:00,91.45999908447266,91.45999908447266,91.43000030517578,91.44499969482422,2208,OTIS
2024-09-06 13:37:00-04:00,91.3949966430664,91.4000015258789,91.38500213623047,91.38500213623047,1370,OTIS
2024-09-06 13:38:00-04:00,91.38999938964844,91.4000015258789,91.36499786376953,91.37999725341797,2060,OTIS
2024-09-06 13:39:00-04:00,91.36499786376953,91.41999816894531,91.36499786376953,91.41999816894531,1630,OTIS
2024-09-06 13:40:00-04:00,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,263,OTIS
2024-09-06 13:41:00-04:00,91.43000030517578,91.43499755859375,91.41500091552734,91.43499755859375,1724,OTIS
2024-09-06 13:42:00-04:00,91.43000030517578,91.44999694824219,91.41000366210938,91.41999816894531,1446,OTIS
2024-09-06 13:43:00-04:00,91.43000030517578,91.45999908447266,91.4000015258789,91.45999908447266,2667,OTIS
2024-09-06 13:45:00-04:00,91.5,91.52999877929688,91.5,91.5,1500,OTIS
2024-09-06 13:46:00-04:00,91.51499938964844,91.51499938964844,91.5,91.5,1595,OTIS
