Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:41:00-04:00,144.77000427246094,144.85000610351562,144.72999572753906,144.83999633789062,1289,TEL
2024-09-06 10:42:00-04:00,144.86000061035156,144.86000061035156,144.66000366210938,144.7449951171875,2565,TEL
2024-09-06 10:43:00-04:00,144.63999938964844,144.75999450683594,144.61000061035156,144.69000244140625,2705,TEL
2024-09-06 10:44:00-04:00,144.71499633789062,144.71499633789062,144.66000366210938,144.66000366210938,2049,TEL
2024-09-06 10:45:00-04:00,144.6199951171875,144.63999938964844,144.6199951171875,144.6199951171875,808,TEL
2024-09-06 10:46:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,414,TEL
2024-09-06 10:47:00-04:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,146,TEL
2024-09-06 10:48:00-04:00,144.92999267578125,144.92999267578125,144.77000427246094,144.77000427246094,2799,TEL
2024-09-06 10:49:00-04:00,144.72999572753906,144.77000427246094,144.72999572753906,144.77000427246094,785,TEL
2024-09-06 10:50:00-04:00,144.6999969482422,144.76499938964844,144.6999969482422,144.7550048828125,683,TEL
2024-09-06 10:51:00-04:00,144.67999267578125,144.6999969482422,144.63999938964844,144.69000244140625,3103,TEL
2024-09-06 10:52:00-04:00,144.6649932861328,144.6649932861328,144.6199951171875,144.6199951171875,1252,TEL
2024-09-06 10:53:00-04:00,144.78500366210938,144.78500366210938,144.625,144.625,1312,TEL
2024-09-06 10:54:00-04:00,144.52000427246094,144.58999633789062,144.50999450683594,144.52499389648438,987,TEL
2024-09-06 10:55:00-04:00,144.47000122070312,144.55999755859375,144.47000122070312,144.55999755859375,2350,TEL
2024-09-06 10:57:00-04:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,611,TEL
2024-09-06 10:58:00-04:00,144.5449981689453,144.6199951171875,144.5449981689453,144.5749969482422,2264,TEL
2024-09-06 10:59:00-04:00,144.50999450683594,144.57000732421875,144.47000122070312,144.47000122070312,1533,TEL
2024-09-06 11:00:00-04:00,144.56500244140625,145.25999450683594,144.56500244140625,145.25250244140625,6688,TEL
2024-09-06 11:01:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,1936,TEL
2024-09-06 11:02:00-04:00,145.35000610351562,145.4199981689453,145.3000030517578,145.4199981689453,1863,TEL
2024-09-06 11:03:00-04:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,4262,TEL
2024-09-06 11:04:00-04:00,145.31500244140625,145.31500244140625,145.18499755859375,145.18499755859375,4324,TEL
2024-09-06 11:05:00-04:00,145.10000610351562,145.1699981689453,145.05999755859375,145.1699981689453,2342,TEL
2024-09-06 11:06:00-04:00,145.10000610351562,145.24000549316406,145.02999877929688,145.24000549316406,726,TEL
2024-09-06 11:07:00-04:00,145.1199951171875,145.1199951171875,145.06500244140625,145.06500244140625,1324,TEL
2024-09-06 11:08:00-04:00,144.88999938964844,144.89999389648438,144.74000549316406,144.74000549316406,1403,TEL
2024-09-06 11:09:00-04:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,169,TEL
2024-09-06 11:10:00-04:00,144.64999389648438,144.64999389648438,144.47999572753906,144.47999572753906,2517,TEL
2024-09-06 11:11:00-04:00,144.47999572753906,144.47999572753906,144.32000732421875,144.36000061035156,1543,TEL
2024-09-06 11:12:00-04:00,144.4550018310547,144.4550018310547,144.25999450683594,144.25999450683594,2685,TEL
2024-09-06 11:14:00-04:00,144.27999877929688,144.36000061035156,144.27000427246094,144.27000427246094,1218,TEL
2024-09-06 11:15:00-04:00,144.25,144.37989807128906,144.16000366210938,144.22999572753906,2840,TEL
2024-09-06 11:16:00-04:00,144.22500610351562,144.22500610351562,144.22000122070312,144.22000122070312,606,TEL
2024-09-06 11:17:00-04:00,144.1300048828125,144.22000122070312,144.0,144.16000366210938,2551,TEL
2024-09-06 11:18:00-04:00,144.1699981689453,144.1699981689453,144.0399932861328,144.11500549316406,1372,TEL
2024-09-06 11:19:00-04:00,144.00999450683594,144.11000061035156,144.0,144.11000061035156,2182,TEL
2024-09-06 11:21:00-04:00,144.1999969482422,144.1999969482422,144.11000061035156,144.11000061035156,1093,TEL
2024-09-06 11:22:00-04:00,144.11000061035156,144.11000061035156,144.02999877929688,144.02999877929688,829,TEL
2024-09-06 11:23:00-04:00,144.0399932861328,144.22000122070312,144.02000427246094,144.22000122070312,2765,TEL
2024-09-06 11:24:00-04:00,144.1199951171875,144.16000366210938,144.1199951171875,144.16000366210938,343,TEL
2024-09-06 11:25:00-04:00,144.0800018310547,144.13999938964844,144.0800018310547,144.13999938964844,1381,TEL
2024-09-06 11:26:00-04:00,144.17999267578125,144.17999267578125,143.99000549316406,143.99000549316406,4190,TEL
2024-09-06 11:27:00-04:00,144.03250122070312,144.03250122070312,143.9149932861328,143.9149932861328,1475,TEL
2024-09-06 11:28:00-04:00,144.00999450683594,144.02000427246094,143.89999389648438,143.89999389648438,1002,TEL
2024-09-06 11:29:00-04:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,479,TEL
2024-09-06 11:30:00-04:00,143.9199981689453,144.02999877929688,143.8699951171875,143.97500610351562,3882,TEL
2024-09-06 11:31:00-04:00,144.11000061035156,144.1999969482422,144.05499267578125,144.1875,3630,TEL
2024-09-06 11:32:00-04:00,144.02999877929688,144.3800048828125,144.02999877929688,144.3800048828125,1036,TEL
2024-09-06 11:33:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,305,TEL
2024-09-06 11:34:00-04:00,144.1999969482422,144.27999877929688,144.17999267578125,144.17999267578125,1912,TEL
2024-09-06 11:35:00-04:00,144.19000244140625,144.19500732421875,144.14999389648438,144.1699981689453,1524,TEL
2024-09-06 11:36:00-04:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,447,TEL
2024-09-06 11:37:00-04:00,144.09010314941406,144.1999969482422,144.09010314941406,144.1999969482422,1547,TEL
2024-09-06 11:38:00-04:00,144.1999969482422,144.1999969482422,144.1199951171875,144.1649932861328,1303,TEL
2024-09-06 11:39:00-04:00,144.14500427246094,144.1999969482422,144.11000061035156,144.1199951171875,1361,TEL
2024-09-06 11:41:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,118,TEL
2024-09-06 11:42:00-04:00,144.15499877929688,144.15499877929688,144.0800018310547,144.11000061035156,1730,TEL
2024-09-06 11:43:00-04:00,144.1999969482422,144.1999969482422,144.14999389648438,144.14999389648438,1394,TEL
2024-09-06 11:44:00-04:00,144.22000122070312,144.22500610351562,144.11000061035156,144.11000061035156,1711,TEL
2024-09-06 11:45:00-04:00,144.05999755859375,144.125,143.99000549316406,143.99000549316406,1846,TEL
2024-09-06 11:46:00-04:00,143.9199981689453,143.99000549316406,143.91000366210938,143.91000366210938,585,TEL
2024-09-06 11:47:00-04:00,143.92999267578125,144.02000427246094,143.92999267578125,143.94000244140625,719,TEL
2024-09-06 11:48:00-04:00,143.94000244140625,144.0,143.94000244140625,144.0,237,TEL
2024-09-06 11:49:00-04:00,143.97000122070312,144.0749969482422,143.97000122070312,144.0749969482422,673,TEL
2024-09-06 11:50:00-04:00,144.0449981689453,144.0449981689453,143.88999938964844,143.94500732421875,2529,TEL
2024-09-06 11:51:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,1058,TEL
2024-09-06 11:52:00-04:00,143.8820037841797,143.9499969482422,143.83999633789062,143.9499969482422,2152,TEL
2024-09-06 11:54:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,169,TEL
2024-09-06 11:55:00-04:00,144.0,144.0,144.0,144.0,478,TEL
2024-09-06 11:56:00-04:00,144.0,144.02000427246094,143.99000549316406,144.0,1597,TEL
2024-09-06 11:57:00-04:00,144.0399932861328,144.0399932861328,144.00999450683594,144.00999450683594,505,TEL
2024-09-06 11:58:00-04:00,144.00999450683594,144.00999450683594,143.9600067138672,143.9600067138672,1558,TEL
2024-09-06 11:59:00-04:00,143.97000122070312,144.0,143.91000366210938,143.91000366210938,1741,TEL
2024-09-06 12:00:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,796,TEL
2024-09-06 12:01:00-04:00,143.92999267578125,144.00999450683594,143.92999267578125,144.00999450683594,911,TEL
2024-09-06 12:02:00-04:00,143.97500610351562,143.97500610351562,143.9199981689453,143.94000244140625,2545,TEL
2024-09-06 12:03:00-04:00,143.91000366210938,143.91000366210938,143.86000061035156,143.86000061035156,500,TEL
2024-09-06 12:04:00-04:00,143.91000366210938,143.91000366210938,143.8300018310547,143.875,2006,TEL
2024-09-06 12:05:00-04:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,406,TEL
2024-09-06 12:06:00-04:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,867,TEL
2024-09-06 12:07:00-04:00,143.97999572753906,144.02000427246094,143.97000122070312,144.0050048828125,1034,TEL
2024-09-06 12:08:00-04:00,143.9600067138672,143.97000122070312,143.9250030517578,143.9250030517578,1210,TEL
2024-09-06 12:09:00-04:00,143.9199981689453,143.9199981689453,143.75999450683594,143.75999450683594,3576,TEL
2024-09-06 12:10:00-04:00,143.75999450683594,143.75999450683594,143.64999389648438,143.64999389648438,895,TEL
2024-09-06 12:11:00-04:00,143.64500427246094,143.64500427246094,143.5800018310547,143.60499572753906,547,TEL
2024-09-06 12:12:00-04:00,143.57000732421875,143.64999389648438,143.57000732421875,143.61000061035156,2176,TEL
2024-09-06 12:13:00-04:00,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,795,TEL
2024-09-06 12:14:00-04:00,143.55999755859375,143.61000061035156,143.5500030517578,143.61000061035156,2842,TEL
2024-09-06 12:15:00-04:00,143.5500030517578,143.5500030517578,143.53500366210938,143.53500366210938,1406,TEL
2024-09-06 12:16:00-04:00,143.49000549316406,143.49000549316406,143.4499969482422,143.4499969482422,579,TEL
2024-09-06 12:17:00-04:00,143.4499969482422,143.5,143.4499969482422,143.47000122070312,840,TEL
2024-09-06 12:18:00-04:00,143.5,143.5,143.42999267578125,143.42999267578125,2722,TEL
2024-09-06 12:19:00-04:00,143.4199981689453,143.42999267578125,143.33999633789062,143.33999633789062,4353,TEL
2024-09-06 12:20:00-04:00,143.30160522460938,143.30999755859375,143.3000030517578,143.30999755859375,754,TEL
2024-09-06 12:21:00-04:00,143.36000061035156,143.4199981689453,143.3000030517578,143.39999389648438,3419,TEL
2024-09-06 12:22:00-04:00,143.44000244140625,143.44000244140625,143.39999389648438,143.39999389648438,1575,TEL
2024-09-06 12:23:00-04:00,143.35000610351562,143.35000610351562,143.30999755859375,143.30999755859375,1207,TEL
2024-09-06 12:24:00-04:00,143.33999633789062,143.3800048828125,143.33999633789062,143.3800048828125,632,TEL
2024-09-06 12:25:00-04:00,143.47000122070312,143.47999572753906,143.44000244140625,143.47999572753906,2617,TEL
2024-09-06 12:26:00-04:00,143.4499969482422,143.47999572753906,143.42999267578125,143.42999267578125,2650,TEL
2024-09-06 12:27:00-04:00,143.38999938964844,143.38999938964844,143.35000610351562,143.35000610351562,1417,TEL
2024-09-06 12:28:00-04:00,143.3000030517578,143.3000030517578,143.27499389648438,143.27499389648438,1122,TEL
2024-09-06 12:30:00-04:00,143.21009826660156,143.21009826660156,143.2100067138672,143.2100067138672,997,TEL
2024-09-06 12:31:00-04:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,615,TEL
2024-09-06 12:32:00-04:00,143.24000549316406,143.24000549316406,143.19000244140625,143.1903076171875,2426,TEL
2024-09-06 12:33:00-04:00,143.22000122070312,143.35000610351562,143.19000244140625,143.33999633789062,5956,TEL
2024-09-06 12:34:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,358,TEL
2024-09-06 12:35:00-04:00,143.4199981689453,143.44000244140625,143.41000366210938,143.41000366210938,1770,TEL
2024-09-06 12:36:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,267,TEL
2024-09-06 12:37:00-04:00,143.43499755859375,143.5,143.43499755859375,143.5,1019,TEL
2024-09-06 12:38:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,1514,TEL
2024-09-06 12:39:00-04:00,143.47000122070312,143.47000122070312,143.17999267578125,143.17999267578125,2293,TEL
2024-09-06 12:40:00-04:00,143.33709716796875,143.33709716796875,143.13999938964844,143.13999938964844,1808,TEL
2024-09-06 12:41:00-04:00,143.13999938964844,143.14999389648438,143.13999938964844,143.14999389648438,511,TEL
2024-09-06 12:42:00-04:00,143.22500610351562,143.23500061035156,143.17999267578125,143.17999267578125,509,TEL
2024-09-06 12:43:00-04:00,143.30999755859375,143.41000366210938,143.30999755859375,143.3699951171875,4324,TEL
2024-09-06 12:44:00-04:00,143.3699951171875,143.4600067138672,143.3699951171875,143.4600067138672,984,TEL
2024-09-06 12:45:00-04:00,143.38999938964844,143.38999938964844,143.3699951171875,143.3699951171875,1474,TEL
2024-09-06 12:46:00-04:00,143.375,143.375,143.375,143.375,395,TEL
2024-09-06 12:47:00-04:00,143.2899932861328,143.2899932861328,143.27999877929688,143.27999877929688,1029,TEL
2024-09-06 12:48:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,960,TEL
2024-09-06 12:49:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,877,TEL
2024-09-06 12:50:00-04:00,143.13499450683594,143.13499450683594,143.1199951171875,143.1199951171875,963,TEL
2024-09-06 12:51:00-04:00,143.07000732421875,143.07000732421875,143.05999755859375,143.05999755859375,294,TEL
2024-09-06 12:52:00-04:00,143.02000427246094,143.0749969482422,143.02000427246094,143.0749969482422,394,TEL
2024-09-06 12:53:00-04:00,143.02000427246094,143.1199951171875,143.0,143.00180053710938,1164,TEL
2024-09-06 12:54:00-04:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,313,TEL
2024-09-06 12:55:00-04:00,143.0749969482422,143.0749969482422,143.02999877929688,143.0749969482422,1064,TEL
2024-09-06 12:56:00-04:00,143.02999877929688,143.0800018310547,143.0,143.0,2520,TEL
2024-09-06 12:57:00-04:00,143.01499938964844,143.07000732421875,142.97000122070312,143.05999755859375,4490,TEL
2024-09-06 12:58:00-04:00,143.0554962158203,143.06500244140625,143.0554962158203,143.06500244140625,2001,TEL
2024-09-06 12:59:00-04:00,143.06500244140625,143.17999267578125,143.06500244140625,143.1199951171875,6046,TEL
2024-09-06 13:00:00-04:00,143.1199951171875,143.1199951171875,143.07000732421875,143.07000732421875,1031,TEL
2024-09-06 13:01:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,314,TEL
2024-09-06 13:02:00-04:00,143.10000610351562,143.10000610351562,143.02000427246094,143.0749969482422,2179,TEL
2024-09-06 13:03:00-04:00,143.0800018310547,143.19000244140625,143.0800018310547,143.13999938964844,2568,TEL
2024-09-06 13:04:00-04:00,143.13999938964844,143.24000549316406,143.13999938964844,143.24000549316406,3323,TEL
2024-09-06 13:05:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,1067,TEL
2024-09-06 13:06:00-04:00,143.27999877929688,143.3000030517578,143.27000427246094,143.2899932861328,870,TEL
2024-09-06 13:07:00-04:00,143.3000030517578,143.3000030517578,143.22000122070312,143.25999450683594,1222,TEL
2024-09-06 13:08:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,185,TEL
2024-09-06 13:09:00-04:00,143.35000610351562,143.4550018310547,143.35000610351562,143.41000366210938,4042,TEL
2024-09-06 13:10:00-04:00,143.3800048828125,143.42999267578125,143.3800048828125,143.3800048828125,1368,TEL
2024-09-06 13:11:00-04:00,143.42999267578125,143.43499755859375,143.38999938964844,143.43499755859375,1252,TEL
2024-09-06 13:12:00-04:00,143.47999572753906,143.47999572753906,143.41000366210938,143.41000366210938,3186,TEL
2024-09-06 13:13:00-04:00,143.35000610351562,143.40750122070312,143.35000610351562,143.3699951171875,1412,TEL
2024-09-06 13:14:00-04:00,143.40499877929688,143.52000427246094,143.40499877929688,143.52000427246094,3527,TEL
2024-09-06 13:15:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,507,TEL
2024-09-06 13:16:00-04:00,143.52000427246094,143.52000427246094,143.44000244140625,143.47000122070312,1528,TEL
2024-09-06 13:17:00-04:00,143.41000366210938,143.4600067138672,143.3800048828125,143.4250030517578,3660,TEL
2024-09-06 13:18:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,252,TEL
2024-09-06 13:19:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,240,TEL
2024-09-06 13:20:00-04:00,143.44000244140625,143.5,143.44000244140625,143.47999572753906,3583,TEL
2024-09-06 13:21:00-04:00,143.5,143.5500030517578,143.5,143.5500030517578,4490,TEL
2024-09-06 13:23:00-04:00,143.66000366210938,143.72999572753906,143.66000366210938,143.67999267578125,2223,TEL
2024-09-06 13:24:00-04:00,143.71499633789062,143.78990173339844,143.7050018310547,143.7050018310547,1265,TEL
2024-09-06 13:25:00-04:00,143.67999267578125,143.67999267578125,143.58999633789062,143.58999633789062,1278,TEL
2024-09-06 13:26:00-04:00,143.61500549316406,143.6199951171875,143.52999877929688,143.52999877929688,2062,TEL
2024-09-06 13:27:00-04:00,143.52999877929688,143.52999877929688,143.4600067138672,143.47999572753906,1440,TEL
2024-09-06 13:28:00-04:00,143.39999389648438,143.4199981689453,143.39999389648438,143.4199981689453,644,TEL
2024-09-06 13:29:00-04:00,143.4199981689453,143.47000122070312,143.35000610351562,143.35000610351562,2451,TEL
2024-09-06 13:30:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,854,TEL
2024-09-06 13:31:00-04:00,143.5,143.52999877929688,143.5,143.52999877929688,605,TEL
2024-09-06 13:32:00-04:00,143.4600067138672,143.49000549316406,143.4550018310547,143.49000549316406,618,TEL
2024-09-06 13:33:00-04:00,143.47000122070312,143.47000122070312,143.44000244140625,143.47000122070312,1000,TEL
2024-09-06 13:34:00-04:00,143.5399932861328,143.5399932861328,143.48500061035156,143.52499389648438,6571,TEL
2024-09-06 13:35:00-04:00,143.52000427246094,143.52000427246094,143.47999572753906,143.47999572753906,2357,TEL
2024-09-06 13:36:00-04:00,143.4949951171875,143.4949951171875,143.4600067138672,143.4949951171875,766,TEL
2024-09-06 13:37:00-04:00,143.4600067138672,143.52999877929688,143.42999267578125,143.49000549316406,3726,TEL
2024-09-06 13:38:00-04:00,143.52999877929688,143.5500030517578,143.52999877929688,143.5449981689453,1992,TEL
2024-09-06 13:39:00-04:00,143.53329467773438,143.53329467773438,143.53329467773438,143.53329467773438,291,TEL
2024-09-06 13:40:00-04:00,143.5800018310547,143.60499572753906,143.57000732421875,143.60499572753906,820,TEL
2024-09-06 13:41:00-04:00,143.6300048828125,143.6300048828125,143.60499572753906,143.60499572753906,343,TEL
2024-09-06 13:42:00-04:00,143.60499572753906,143.60499572753906,143.5,143.5,1569,TEL
2024-09-06 13:43:00-04:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,298,TEL
2024-09-06 13:44:00-04:00,143.5399932861328,143.5800018310547,143.5399932861328,143.5800018310547,1851,TEL
2024-09-06 13:46:00-04:00,143.57000732421875,143.57000732421875,143.5500030517578,143.5500030517578,1032,TEL
2024-09-06 13:47:00-04:00,143.5,143.52000427246094,143.47999572753906,143.47999572753906,705,TEL
2024-09-06 13:48:00-04:00,143.52000427246094,143.52000427246094,143.47999572753906,143.47999572753906,1430,TEL
2024-09-06 13:49:00-04:00,143.4499969482422,143.47000122070312,143.4499969482422,143.47000122070312,828,TEL
2024-09-06 13:50:00-04:00,143.4499969482422,143.4600067138672,143.33999633789062,143.4199981689453,4596,TEL
2024-09-06 13:51:00-04:00,143.39500427246094,143.4167938232422,143.3800048828125,143.38999938964844,878,TEL
2024-09-06 13:52:00-04:00,143.4250030517578,143.44000244140625,143.38999938964844,143.44000244140625,2476,TEL
2024-09-06 13:53:00-04:00,143.44000244140625,143.47000122070312,143.38999938964844,143.38999938964844,4630,TEL
