Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:21:00-04:00,315.7799987792969,316.1600036621094,315.7799987792969,316.114990234375,2423,ANET
2024-09-06 11:22:00-04:00,315.8800048828125,316.1600036621094,315.6600036621094,315.6600036621094,3062,ANET
2024-09-06 11:23:00-04:00,315.875,316.2300109863281,315.489990234375,316.19500732421875,5266,ANET
2024-09-06 11:24:00-04:00,316.19500732421875,316.2200012207031,315.79998779296875,316.0,2244,ANET
2024-09-06 11:25:00-04:00,315.9800109863281,315.9800109863281,315.61749267578125,315.61749267578125,2457,ANET
2024-09-06 11:26:00-04:00,315.7650146484375,315.7650146484375,315.4700012207031,315.4700012207031,1158,ANET
2024-09-06 11:27:00-04:00,315.6650085449219,315.6724853515625,315.32220458984375,315.32220458984375,6998,ANET
2024-09-06 11:28:00-04:00,315.57501220703125,315.82000732421875,315.3299865722656,315.3399963378906,4143,ANET
2024-09-06 11:29:00-04:00,315.447998046875,315.51611328125,315.3299865722656,315.5150146484375,1852,ANET
2024-09-06 11:30:00-04:00,315.5150146484375,315.8999938964844,315.5150146484375,315.7850036621094,7938,ANET
2024-09-06 11:31:00-04:00,315.7900085449219,316.6050109863281,315.7900085449219,316.45001220703125,6225,ANET
2024-09-06 11:32:00-04:00,316.45001220703125,316.6600036621094,316.45001220703125,316.6600036621094,2467,ANET
2024-09-06 11:33:00-04:00,316.6600036621094,316.739990234375,316.510009765625,316.6600036621094,2739,ANET
2024-09-06 11:34:00-04:00,316.739990234375,316.7576904296875,316.4100036621094,316.44000244140625,2093,ANET
2024-09-06 11:35:00-04:00,316.260009765625,316.4700012207031,316.20001220703125,316.447998046875,4768,ANET
2024-09-06 11:36:00-04:00,316.239990234375,316.260009765625,316.1499938964844,316.20001220703125,2988,ANET
2024-09-06 11:37:00-04:00,316.19500732421875,316.7300109863281,316.19500732421875,316.4800109863281,3389,ANET
2024-09-06 11:38:00-04:00,316.4100036621094,316.42999267578125,316.1400146484375,316.1400146484375,2370,ANET
2024-09-06 11:39:00-04:00,316.25,316.3599853515625,315.8900146484375,316.0400085449219,2763,ANET
2024-09-06 11:40:00-04:00,316.135009765625,316.3399963378906,315.9700012207031,316.114990234375,2722,ANET
2024-09-06 11:41:00-04:00,315.8153076171875,316.0400085449219,315.8153076171875,315.9800109863281,2554,ANET
2024-09-06 11:42:00-04:00,315.9800109863281,316.0299987792969,315.75,315.82000732421875,4089,ANET
2024-09-06 11:43:00-04:00,315.82000732421875,316.05999755859375,315.81500244140625,315.81500244140625,3216,ANET
2024-09-06 11:44:00-04:00,316.05999755859375,316.3399963378906,315.88751220703125,315.88751220703125,1411,ANET
2024-09-06 11:45:00-04:00,315.8800048828125,315.8800048828125,315.6000061035156,315.68499755859375,2185,ANET
2024-09-06 11:46:00-04:00,315.6199951171875,315.989990234375,315.6199951171875,315.80999755859375,3806,ANET
2024-09-06 11:47:00-04:00,315.7850036621094,315.989990234375,315.739990234375,315.80999755859375,2130,ANET
2024-09-06 11:48:00-04:00,315.54998779296875,315.67999267578125,315.3800048828125,315.3800048828125,1503,ANET
2024-09-06 11:49:00-04:00,315.4049987792969,315.9599914550781,315.4049987792969,315.5,2990,ANET
2024-09-06 11:50:00-04:00,315.4700012207031,315.5,315.0799865722656,315.2749938964844,2468,ANET
2024-09-06 11:51:00-04:00,315.2699890136719,315.2799987792969,315.2699890136719,315.2799987792969,1689,ANET
2024-09-06 11:52:00-04:00,315.5950012207031,315.8399963378906,315.55999755859375,315.7300109863281,8930,ANET
2024-09-06 11:53:00-04:00,315.7300109863281,315.9200134277344,315.5,315.67999267578125,3368,ANET
2024-09-06 11:54:00-04:00,315.7449951171875,316.25,315.7099914550781,316.21051025390625,6564,ANET
2024-09-06 11:55:00-04:00,316.4800109863281,316.8699951171875,316.4800109863281,316.63250732421875,2516,ANET
2024-09-06 11:56:00-04:00,316.7550048828125,316.7900085449219,316.6300048828125,316.7900085449219,4269,ANET
2024-09-06 11:57:00-04:00,316.8500061035156,316.8500061035156,316.32000732421875,316.32000732421875,3385,ANET
2024-09-06 11:58:00-04:00,316.1449890136719,316.3900146484375,315.7300109863281,315.7699890136719,4421,ANET
2024-09-06 11:59:00-04:00,315.6600036621094,316.0849914550781,315.6600036621094,315.82000732421875,2973,ANET
2024-09-06 12:00:00-04:00,316.0299987792969,316.0299987792969,315.7799987792969,315.7799987792969,8759,ANET
2024-09-06 12:01:00-04:00,315.6600036621094,315.7650146484375,315.3500061035156,315.7650146484375,3078,ANET
2024-09-06 12:02:00-04:00,315.760009765625,315.760009765625,315.010009765625,315.010009765625,4429,ANET
2024-09-06 12:03:00-04:00,315.0,315.1499938964844,314.9200134277344,315.1400146484375,3257,ANET
2024-09-06 12:04:00-04:00,315.1449890136719,315.1499938964844,314.1050109863281,314.30999755859375,8808,ANET
2024-09-06 12:05:00-04:00,314.2900085449219,314.67999267578125,314.0799865722656,314.4200134277344,7974,ANET
2024-09-06 12:06:00-04:00,314.7699890136719,315.30999755859375,314.75,315.260009765625,5110,ANET
2024-09-06 12:07:00-04:00,315.3900146484375,315.5199890136719,315.3699951171875,315.5,2703,ANET
2024-09-06 12:08:00-04:00,315.3699951171875,315.510009765625,315.1099853515625,315.1099853515625,2025,ANET
2024-09-06 12:10:00-04:00,315.2449951171875,315.25750732421875,314.8299865722656,314.8500061035156,2454,ANET
2024-09-06 12:11:00-04:00,314.8299865722656,315.05999755859375,314.75,315.0,3842,ANET
2024-09-06 12:12:00-04:00,315.02239990234375,315.0400085449219,315.02239990234375,315.0249938964844,969,ANET
2024-09-06 12:13:00-04:00,315.0299987792969,315.0450134277344,314.75,315.0450134277344,1315,ANET
2024-09-06 12:14:00-04:00,314.8800048828125,315.2699890136719,314.8800048828125,314.8800048828125,4359,ANET
2024-09-06 12:15:00-04:00,314.7099914550781,314.7099914550781,314.6400146484375,314.6600036621094,944,ANET
2024-09-06 12:16:00-04:00,314.4800109863281,314.5799865722656,314.44000244140625,314.44000244140625,993,ANET
2024-09-06 12:17:00-04:00,314.5,314.69000244140625,314.4200134277344,314.67498779296875,3449,ANET
2024-09-06 12:18:00-04:00,314.577392578125,314.9800109863281,314.4849853515625,314.8599853515625,6197,ANET
2024-09-06 12:19:00-04:00,314.885009765625,314.8999938964844,314.6600036621094,314.67498779296875,2858,ANET
2024-09-06 12:20:00-04:00,314.635009765625,314.94000244140625,314.635009765625,314.94000244140625,2416,ANET
2024-09-06 12:21:00-04:00,315.1499938964844,315.1499938964844,314.6400146484375,314.7149963378906,1851,ANET
2024-09-06 12:22:00-04:00,314.7349853515625,315.0199890136719,314.72808837890625,314.9599914550781,3151,ANET
2024-09-06 12:23:00-04:00,314.95001220703125,315.18499755859375,314.95001220703125,315.18499755859375,3092,ANET
2024-09-06 12:24:00-04:00,314.989990234375,315.25,314.989990234375,315.010009765625,3954,ANET
2024-09-06 12:25:00-04:00,314.9700012207031,315.2699890136719,314.9599914550781,315.2699890136719,2851,ANET
2024-09-06 12:26:00-04:00,315.17999267578125,315.2200012207031,315.0606994628906,315.2200012207031,1997,ANET
2024-09-06 12:27:00-04:00,315.0400085449219,315.04998779296875,314.7200012207031,314.7200012207031,2007,ANET
2024-09-06 12:28:00-04:00,314.70001220703125,314.70001220703125,314.4800109863281,314.4800109863281,940,ANET
2024-09-06 12:29:00-04:00,314.4800109863281,314.6600036621094,314.3699951171875,314.3699951171875,2188,ANET
2024-09-06 12:30:00-04:00,314.54998779296875,314.54998779296875,314.3999938964844,314.5299987792969,1168,ANET
2024-09-06 12:31:00-04:00,314.5350036621094,314.54998779296875,314.1600036621094,314.54998779296875,6657,ANET
2024-09-06 12:32:00-04:00,314.3500061035156,314.6099853515625,314.2099914550781,314.2900085449219,2055,ANET
2024-09-06 12:33:00-04:00,314.385009765625,314.9800109863281,314.17999267578125,314.7449951171875,13244,ANET
2024-09-06 12:34:00-04:00,314.739990234375,315.20001220703125,314.739990234375,314.9949951171875,3209,ANET
2024-09-06 12:35:00-04:00,314.9800109863281,315.375,314.9800109863281,315.0849914550781,7323,ANET
2024-09-06 12:36:00-04:00,315.33770751953125,315.57000732421875,314.8699951171875,315.1650085449219,5277,ANET
2024-09-06 12:37:00-04:00,315.0299987792969,315.25,314.875,315.125,3928,ANET
2024-09-06 12:38:00-04:00,315.135009765625,315.135009765625,314.8699951171875,315.1199951171875,1357,ANET
2024-09-06 12:39:00-04:00,314.9200134277344,314.9200134277344,314.5050048828125,314.7099914550781,2008,ANET
2024-09-06 12:40:00-04:00,314.69000244140625,314.69000244140625,314.1000061035156,314.3949890136719,1834,ANET
2024-09-06 12:41:00-04:00,314.3077087402344,314.3077087402344,314.0150146484375,314.0150146484375,1590,ANET
2024-09-06 12:42:00-04:00,314.2149963378906,314.2149963378906,313.9599914550781,314.1499938964844,4269,ANET
2024-09-06 12:43:00-04:00,314.2049865722656,314.739990234375,314.2049865722656,314.6600036621094,7706,ANET
2024-09-06 12:44:00-04:00,314.70001220703125,314.8900146484375,314.5199890136719,314.8900146484375,1760,ANET
2024-09-06 12:45:00-04:00,314.7349853515625,314.95001220703125,314.6050109863281,314.8599853515625,6460,ANET
2024-09-06 12:46:00-04:00,315.07000732421875,315.0899963378906,314.56500244140625,314.56500244140625,3784,ANET
2024-09-06 12:47:00-04:00,314.70001220703125,314.70001220703125,314.43011474609375,314.6700134277344,620,ANET
2024-09-06 12:48:00-04:00,314.614990234375,314.614990234375,313.8500061035156,313.8599853515625,6157,ANET
2024-09-06 12:49:00-04:00,314.06500244140625,314.06500244140625,313.6300048828125,314.0400085449219,3103,ANET
2024-09-06 12:50:00-04:00,314.0,314.0450134277344,313.9949951171875,313.9949951171875,1801,ANET
2024-09-06 12:51:00-04:00,314.0,314.0,313.7799987792969,313.94000244140625,709,ANET
2024-09-06 12:52:00-04:00,314.010009765625,314.1000061035156,313.7508850097656,313.760009765625,3198,ANET
2024-09-06 12:53:00-04:00,313.6600036621094,313.7851867675781,313.6600036621094,313.7851867675781,1841,ANET
2024-09-06 12:54:00-04:00,313.7699890136719,313.7699890136719,313.3299865722656,313.3299865722656,2300,ANET
2024-09-06 12:55:00-04:00,313.5400085449219,313.75,313.4938049316406,313.55999755859375,1909,ANET
2024-09-06 12:56:00-04:00,313.400390625,313.75,313.400390625,313.75,2230,ANET
2024-09-06 12:57:00-04:00,313.5299987792969,313.6400146484375,313.5299987792969,313.6400146484375,1106,ANET
2024-09-06 12:58:00-04:00,313.760009765625,313.7850036621094,313.55999755859375,313.7850036621094,3886,ANET
2024-09-06 12:59:00-04:00,313.7900085449219,313.8599853515625,313.59100341796875,313.59100341796875,8231,ANET
2024-09-06 13:00:00-04:00,313.7950134277344,314.0199890136719,313.7699890136719,313.7699890136719,6394,ANET
2024-09-06 13:01:00-04:00,313.8800048828125,313.92498779296875,313.7200012207031,313.7200012207031,1356,ANET
2024-09-06 13:02:00-04:00,314.0299987792969,314.1600036621094,313.92498779296875,314.1000061035156,4166,ANET
2024-09-06 13:03:00-04:00,314.0249938964844,314.29998779296875,314.0249938964844,314.2349853515625,3525,ANET
2024-09-06 13:04:00-04:00,314.2650146484375,314.6099853515625,314.2648010253906,314.5,2185,ANET
2024-09-06 13:05:00-04:00,314.2699890136719,314.3450012207031,314.2300109863281,314.3450012207031,1064,ANET
2024-09-06 13:06:00-04:00,314.2799987792969,314.2850036621094,314.1300048828125,314.2850036621094,1582,ANET
2024-09-06 13:07:00-04:00,314.2099914550781,314.30499267578125,314.1400146484375,314.1400146484375,730,ANET
2024-09-06 13:08:00-04:00,314.19500732421875,314.3800048828125,314.19000244140625,314.3800048828125,898,ANET
2024-09-06 13:09:00-04:00,314.2349853515625,314.94000244140625,314.2349853515625,314.80999755859375,5024,ANET
2024-09-06 13:10:00-04:00,314.80999755859375,315.1199951171875,314.79998779296875,315.1199951171875,1531,ANET
2024-09-06 13:11:00-04:00,314.8999938964844,315.1400146484375,314.8599853515625,315.0299987792969,3196,ANET
2024-09-06 13:12:00-04:00,315.0299987792969,315.1000061035156,314.8299865722656,314.9649963378906,1250,ANET
2024-09-06 13:13:00-04:00,314.9599914550781,315.19000244140625,314.9599914550781,315.114990234375,1809,ANET
2024-09-06 13:14:00-04:00,315.2300109863281,315.260009765625,315.17999267578125,315.18499755859375,2806,ANET
2024-09-06 13:15:00-04:00,315.17999267578125,315.17999267578125,315.17999267578125,315.17999267578125,934,ANET
2024-09-06 13:16:00-04:00,315.17999267578125,315.17999267578125,314.7699890136719,315.0,7123,ANET
2024-09-06 13:18:00-04:00,315.0,315.0,314.9100036621094,314.9100036621094,1371,ANET
2024-09-06 13:19:00-04:00,314.9049987792969,314.9049987792969,314.82000732421875,314.8699951171875,1249,ANET
2024-09-06 13:20:00-04:00,314.79998779296875,315.30999755859375,314.75,315.125,11113,ANET
2024-09-06 13:21:00-04:00,315.25,315.3550109863281,315.1199951171875,315.1199951171875,2378,ANET
2024-09-06 13:22:00-04:00,315.30999755859375,315.30999755859375,315.1000061035156,315.1000061035156,997,ANET
2024-09-06 13:23:00-04:00,315.260009765625,315.7349853515625,315.1199951171875,315.7349853515625,16213,ANET
2024-09-06 13:24:00-04:00,315.5,315.70001220703125,315.5,315.5,11504,ANET
2024-09-06 13:25:00-04:00,315.5299987792969,315.7655944824219,315.510009765625,315.7149963378906,2318,ANET
2024-09-06 13:26:00-04:00,315.6000061035156,315.7300109863281,315.3399963378906,315.3949890136719,11634,ANET
2024-09-06 13:27:00-04:00,315.1600036621094,315.1600036621094,314.7300109863281,314.760009765625,2827,ANET
2024-09-06 13:28:00-04:00,314.7349853515625,314.7349853515625,314.54998779296875,314.7300109863281,3358,ANET
2024-09-06 13:29:00-04:00,314.7300109863281,314.7699890136719,314.30999755859375,314.32000732421875,3056,ANET
2024-09-06 13:30:00-04:00,314.42498779296875,314.42498779296875,314.0400085449219,314.3699951171875,15295,ANET
2024-09-06 13:31:00-04:00,314.4599914550781,314.92999267578125,314.364990234375,314.92999267578125,2257,ANET
2024-09-06 13:32:00-04:00,314.94000244140625,315.010009765625,314.6300048828125,314.6300048828125,1886,ANET
2024-09-06 13:33:00-04:00,314.7850036621094,314.7850036621094,314.3900146484375,314.3900146484375,4746,ANET
2024-09-06 13:34:00-04:00,314.6000061035156,314.7550048828125,314.5,314.739990234375,12073,ANET
2024-09-06 13:35:00-04:00,314.8500061035156,314.8500061035156,314.3299865722656,314.4200134277344,3316,ANET
2024-09-06 13:36:00-04:00,314.42498779296875,314.42999267578125,314.25,314.3349914550781,2729,ANET
2024-09-06 13:37:00-04:00,314.1199951171875,314.2550048828125,313.9700012207031,314.0299987792969,2625,ANET
2024-09-06 13:38:00-04:00,314.0299987792969,314.20001220703125,314.0,314.0,12796,ANET
2024-09-06 13:39:00-04:00,314.1300048828125,314.29998779296875,314.1300048828125,314.17498779296875,1850,ANET
2024-09-06 13:40:00-04:00,314.1700134277344,314.1700134277344,313.9800109863281,314.0249938964844,4635,ANET
2024-09-06 13:41:00-04:00,313.989990234375,313.989990234375,313.8599853515625,313.875,2497,ANET
2024-09-06 13:42:00-04:00,313.82000732421875,313.8699951171875,313.6600036621094,313.70001220703125,3566,ANET
2024-09-06 13:43:00-04:00,313.69000244140625,313.7799987792969,313.3599853515625,313.7799987792969,18388,ANET
2024-09-06 13:44:00-04:00,313.8349914550781,314.0,313.7749938964844,313.8399963378906,2854,ANET
2024-09-06 13:45:00-04:00,313.760009765625,313.9549865722656,313.4700012207031,313.5899963378906,7246,ANET
2024-09-06 13:46:00-04:00,313.6600036621094,313.6600036621094,313.30999755859375,313.30999755859375,2477,ANET
2024-09-06 13:47:00-04:00,313.5,313.5299987792969,313.3900146484375,313.4750061035156,1986,ANET
