Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:29:00-04:00,518.760009765625,519.2000122070312,518.760009765625,519.2000122070312,1606,NOC
2024-09-06 11:31:00-04:00,519.3200073242188,519.3200073242188,519.3200073242188,519.3200073242188,383,NOC
2024-09-06 11:32:00-04:00,519.4000244140625,519.7000122070312,519.4000244140625,519.7000122070312,534,NOC
2024-09-06 11:33:00-04:00,519.7550048828125,519.7550048828125,519.4600219726562,519.4600219726562,885,NOC
2024-09-06 11:35:00-04:00,519.1199951171875,519.1199951171875,519.0999755859375,519.0999755859375,341,NOC
2024-09-06 11:36:00-04:00,519.0999755859375,519.0999755859375,519.0499877929688,519.0499877929688,1079,NOC
2024-09-06 11:39:00-04:00,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,417,NOC
2024-09-06 11:40:00-04:00,519.3200073242188,519.3200073242188,519.3200073242188,519.3200073242188,317,NOC
2024-09-06 11:41:00-04:00,519.2449951171875,519.6799926757812,519.2449951171875,519.6799926757812,1308,NOC
2024-09-06 11:46:00-04:00,519.5599975585938,519.5599975585938,519.27001953125,519.27001953125,818,NOC
2024-09-06 11:47:00-04:00,518.9500122070312,519.1799926757812,518.9500122070312,519.1799926757812,1186,NOC
2024-09-06 11:52:00-04:00,519.0399780273438,519.0399780273438,519.0399780273438,519.0399780273438,406,NOC
2024-09-06 11:53:00-04:00,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,287,NOC
2024-09-06 11:54:00-04:00,518.8099975585938,518.8099975585938,518.7849731445312,518.7849731445312,412,NOC
2024-09-06 11:55:00-04:00,518.989990234375,518.989990234375,518.989990234375,518.989990234375,728,NOC
2024-09-06 11:57:00-04:00,518.8098754882812,518.8098754882812,518.8098754882812,518.8098754882812,140,NOC
2024-09-06 11:58:00-04:00,518.5999755859375,518.8099975585938,518.5999755859375,518.7999877929688,1041,NOC
2024-09-06 11:59:00-04:00,518.885009765625,518.885009765625,518.885009765625,518.885009765625,908,NOC
2024-09-06 12:00:00-04:00,519.0499877929688,519.0499877929688,519.0499877929688,519.0499877929688,308,NOC
2024-09-06 12:02:00-04:00,519.0750122070312,519.0750122070312,519.0750122070312,519.0750122070312,441,NOC
2024-09-06 12:05:00-04:00,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,365,NOC
2024-09-06 12:07:00-04:00,519.1649780273438,519.3200073242188,519.1649780273438,519.3200073242188,603,NOC
2024-09-06 12:08:00-04:00,519.010009765625,519.010009765625,518.8200073242188,518.8200073242188,632,NOC
2024-09-06 12:09:00-04:00,518.4199829101562,518.4199829101562,518.4199829101562,518.4199829101562,529,NOC
2024-09-06 12:11:00-04:00,518.510009765625,518.510009765625,518.280029296875,518.280029296875,391,NOC
2024-09-06 12:12:00-04:00,518.344970703125,518.719970703125,518.344970703125,518.719970703125,785,NOC
2024-09-06 12:14:00-04:00,518.9600219726562,518.9600219726562,518.9600219726562,518.9600219726562,283,NOC
2024-09-06 12:15:00-04:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,223,NOC
2024-09-06 12:16:00-04:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,314,NOC
2024-09-06 12:18:00-04:00,518.8049926757812,518.8049926757812,518.6099853515625,518.6099853515625,425,NOC
2024-09-06 12:19:00-04:00,518.5999755859375,518.5999755859375,518.5999755859375,518.5999755859375,212,NOC
2024-09-06 12:21:00-04:00,518.739990234375,518.97998046875,518.739990234375,518.97998046875,704,NOC
2024-09-06 12:25:00-04:00,518.9600219726562,519.260009765625,518.9600219726562,519.260009765625,604,NOC
2024-09-06 12:26:00-04:00,519.2899780273438,519.2899780273438,519.260009765625,519.27001953125,824,NOC
2024-09-06 12:28:00-04:00,518.9400024414062,518.9500122070312,518.8599853515625,518.8599853515625,1378,NOC
2024-09-06 12:29:00-04:00,518.969970703125,518.9749755859375,518.969970703125,518.9749755859375,688,NOC
2024-09-06 12:30:00-04:00,519.0399780273438,519.0399780273438,519.0399780273438,519.0399780273438,371,NOC
2024-09-06 12:33:00-04:00,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,280,NOC
2024-09-06 12:34:00-04:00,519.219970703125,519.280029296875,519.219970703125,519.280029296875,573,NOC
2024-09-06 12:35:00-04:00,519.5700073242188,519.6500244140625,519.364990234375,519.364990234375,1256,NOC
2024-09-06 12:37:00-04:00,518.85009765625,518.85009765625,518.85009765625,518.85009765625,587,NOC
2024-09-06 12:41:00-04:00,518.75,518.8900146484375,518.75,518.8900146484375,367,NOC
2024-09-06 12:42:00-04:00,519.0499877929688,519.2899780273438,519.0499877929688,519.2899780273438,1078,NOC
2024-09-06 12:43:00-04:00,519.3049926757812,519.530029296875,519.3049926757812,519.530029296875,431,NOC
2024-09-06 12:45:00-04:00,519.489990234375,519.489990234375,519.239990234375,519.239990234375,1262,NOC
2024-09-06 12:46:00-04:00,519.0599975585938,519.0599975585938,519.0599975585938,519.0599975585938,289,NOC
2024-09-06 12:47:00-04:00,519.2449951171875,519.2449951171875,519.2449951171875,519.2449951171875,415,NOC
2024-09-06 12:48:00-04:00,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,117,NOC
2024-09-06 12:49:00-04:00,519.125,519.125,519.125,519.125,353,NOC
2024-09-06 12:50:00-04:00,519.280029296875,519.2899780273438,518.9500122070312,518.9500122070312,1847,NOC
2024-09-06 12:53:00-04:00,518.8250122070312,518.8250122070312,518.8250122070312,518.8250122070312,154,NOC
2024-09-06 12:54:00-04:00,519.0599975585938,519.0599975585938,519.0599975585938,519.0599975585938,306,NOC
2024-09-06 12:55:00-04:00,519.1900024414062,519.280029296875,519.1900024414062,519.280029296875,791,NOC
2024-09-06 13:00:00-04:00,519.1199951171875,519.1199951171875,519.1199951171875,519.1199951171875,370,NOC
2024-09-06 13:01:00-04:00,518.780029296875,518.780029296875,518.7100219726562,518.7100219726562,716,NOC
2024-09-06 13:02:00-04:00,518.5800170898438,518.7899780273438,518.5549926757812,518.5549926757812,2997,NOC
2024-09-06 13:03:00-04:00,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,483,NOC
2024-09-06 13:04:00-04:00,518.5625,518.594970703125,518.5625,518.594970703125,530,NOC
2024-09-06 13:05:00-04:00,518.5999755859375,518.5999755859375,518.5999755859375,518.5999755859375,411,NOC
2024-09-06 13:06:00-04:00,518.2999877929688,518.2999877929688,518.2999877929688,518.2999877929688,563,NOC
2024-09-06 13:08:00-04:00,518.5,518.510009765625,518.3499755859375,518.3499755859375,1133,NOC
2024-09-06 13:09:00-04:00,518.780029296875,518.780029296875,518.780029296875,518.780029296875,157,NOC
2024-09-06 13:10:00-04:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,186,NOC
2024-09-06 13:11:00-04:00,518.780029296875,518.780029296875,518.780029296875,518.780029296875,144,NOC
2024-09-06 13:12:00-04:00,518.780029296875,518.780029296875,518.780029296875,518.780029296875,242,NOC
2024-09-06 13:13:00-04:00,518.6900024414062,518.7899780273438,518.6900024414062,518.7899780273438,1055,NOC
2024-09-06 13:16:00-04:00,518.1900024414062,518.2000122070312,518.1900024414062,518.2000122070312,1859,NOC
2024-09-06 13:19:00-04:00,517.7899780273438,517.7899780273438,517.7899780273438,517.7899780273438,1552,NOC
2024-09-06 13:23:00-04:00,517.89501953125,518.1300048828125,517.8900146484375,518.1300048828125,2347,NOC
2024-09-06 13:24:00-04:00,518.1475219726562,518.1475219726562,518.1475219726562,518.1475219726562,262,NOC
2024-09-06 13:25:00-04:00,518.125,518.125,518.125,518.125,257,NOC
2024-09-06 13:26:00-04:00,518.0750122070312,518.0750122070312,517.8900146484375,517.8900146484375,710,NOC
2024-09-06 13:27:00-04:00,517.719970703125,517.719970703125,517.6699829101562,517.6699829101562,591,NOC
2024-09-06 13:28:00-04:00,517.8699951171875,517.8699951171875,517.8699951171875,517.8699951171875,381,NOC
2024-09-06 13:29:00-04:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,708,NOC
2024-09-06 13:30:00-04:00,517.52001953125,517.52001953125,517.52001953125,517.52001953125,179,NOC
2024-09-06 13:31:00-04:00,517.7100219726562,517.7100219726562,517.6099853515625,517.6099853515625,1052,NOC
2024-09-06 13:32:00-04:00,517.5399780273438,517.5399780273438,517.5399780273438,517.5399780273438,303,NOC
2024-09-06 13:34:00-04:00,517.5150146484375,517.5499877929688,517.5150146484375,517.5499877929688,513,NOC
2024-09-06 13:35:00-04:00,517.4600219726562,517.4600219726562,517.4600219726562,517.4600219726562,823,NOC
2024-09-06 13:39:00-04:00,517.5549926757812,517.5549926757812,517.4600219726562,517.4600219726562,781,NOC
2024-09-06 13:41:00-04:00,517.5449829101562,517.739990234375,517.5449829101562,517.6900024414062,1366,NOC
2024-09-06 13:44:00-04:00,517.6950073242188,517.969970703125,517.6950073242188,517.969970703125,1386,NOC
2024-09-06 13:46:00-04:00,517.9000244140625,517.9000244140625,517.8599853515625,517.89501953125,1384,NOC
2024-09-06 13:48:00-04:00,517.8150024414062,517.8150024414062,517.6900024414062,517.6900024414062,213,NOC
2024-09-06 13:49:00-04:00,517.7100219726562,517.7100219726562,517.7100219726562,517.7100219726562,1122,NOC
2024-09-06 13:51:00-04:00,517.9099731445312,517.9099731445312,517.9099731445312,517.9099731445312,209,NOC
2024-09-06 13:52:00-04:00,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,881,NOC
2024-09-06 13:54:00-04:00,517.8499755859375,518.0800170898438,517.8499755859375,517.97998046875,1258,NOC
2024-09-06 13:55:00-04:00,517.9500122070312,518.125,517.9500122070312,518.125,619,NOC
2024-09-06 13:56:00-04:00,518.1799926757812,518.1799926757812,518.1599731445312,518.1599731445312,265,NOC
2024-09-06 13:57:00-04:00,518.1799926757812,518.1799926757812,518.1599731445312,518.1599731445312,508,NOC
2024-09-06 13:58:00-04:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,892,NOC
2024-09-06 14:00:00-04:00,518.1649780273438,518.1649780273438,518.1649780273438,518.1649780273438,452,NOC
2024-09-06 14:01:00-04:00,518.1599731445312,518.1599731445312,517.530029296875,517.530029296875,2739,NOC
2024-09-06 14:05:00-04:00,517.510009765625,517.510009765625,517.510009765625,517.510009765625,220,NOC
2024-09-06 14:06:00-04:00,517.7050170898438,517.7050170898438,517.7050170898438,517.7050170898438,873,NOC
2024-09-06 14:07:00-04:00,517.6749877929688,517.6749877929688,517.6749877929688,517.6749877929688,817,NOC
2024-09-06 14:09:00-04:00,517.5900268554688,517.6694946289062,517.5900268554688,517.6694946289062,756,NOC
2024-09-06 14:10:00-04:00,517.5599975585938,517.5599975585938,517.5599975585938,517.5599975585938,338,NOC
2024-09-06 14:11:00-04:00,517.469970703125,517.469970703125,517.469970703125,517.469970703125,575,NOC
2024-09-06 14:12:00-04:00,517.4000244140625,517.4000244140625,517.239990234375,517.3200073242188,1769,NOC
2024-09-06 14:13:00-04:00,517.3200073242188,517.489990234375,517.2999877929688,517.489990234375,1592,NOC
2024-09-06 14:14:00-04:00,517.239990234375,517.239990234375,517.239990234375,517.239990234375,712,NOC
2024-09-06 14:15:00-04:00,517.4450073242188,517.6500244140625,517.4450073242188,517.6500244140625,749,NOC
2024-09-06 14:16:00-04:00,517.7949829101562,517.9400024414062,517.7949829101562,517.875,5783,NOC
2024-09-06 14:18:00-04:00,517.6934814453125,517.6934814453125,517.6934814453125,517.6934814453125,873,NOC
2024-09-06 14:20:00-04:00,517.6900024414062,517.6900024414062,517.6900024414062,517.6900024414062,929,NOC
2024-09-06 14:22:00-04:00,517.5449829101562,517.5449829101562,517.5449829101562,517.5449829101562,521,NOC
2024-09-06 14:23:00-04:00,517.5399780273438,517.5399780273438,517.5399780273438,517.5399780273438,513,NOC
2024-09-06 14:24:00-04:00,517.5150146484375,517.6699829101562,517.5150146484375,517.5349731445312,858,NOC
2024-09-06 14:25:00-04:00,517.6400146484375,517.8599853515625,517.635009765625,517.8599853515625,3082,NOC
2024-09-06 14:27:00-04:00,517.6599731445312,517.6599731445312,517.6099853515625,517.6099853515625,937,NOC
2024-09-06 14:28:00-04:00,517.6749877929688,517.6749877929688,517.6749877929688,517.6749877929688,442,NOC
2024-09-06 14:29:00-04:00,517.8400268554688,517.8400268554688,517.77001953125,517.77001953125,2429,NOC
2024-09-06 14:33:00-04:00,517.7949829101562,517.7949829101562,517.6199951171875,517.6199951171875,1612,NOC
2024-09-06 14:34:00-04:00,517.47998046875,517.47998046875,517.47998046875,517.47998046875,582,NOC
2024-09-06 14:35:00-04:00,517.4600219726562,517.4650268554688,517.4600219726562,517.4650268554688,618,NOC
2024-09-06 14:36:00-04:00,517.47998046875,517.47998046875,517.47998046875,517.47998046875,408,NOC
2024-09-06 14:37:00-04:00,517.4500122070312,517.4600219726562,517.2899780273438,517.2899780273438,1497,NOC
2024-09-06 14:38:00-04:00,517.22998046875,517.22998046875,516.6500244140625,516.6500244140625,7247,NOC
2024-09-06 14:40:00-04:00,516.6500244140625,516.6500244140625,516.5999755859375,516.614990234375,1119,NOC
2024-09-06 14:41:00-04:00,516.5999755859375,516.60498046875,516.5999755859375,516.60498046875,811,NOC
2024-09-06 14:42:00-04:00,516.6199951171875,516.6400146484375,516.5999755859375,516.5999755859375,1443,NOC
2024-09-06 14:43:00-04:00,516.594970703125,516.594970703125,516.594970703125,516.594970703125,931,NOC
2024-09-06 14:44:00-04:00,516.4249877929688,516.4249877929688,516.4249877929688,516.4249877929688,1684,NOC
2024-09-06 14:45:00-04:00,516.4099731445312,516.4099731445312,516.1950073242188,516.1950073242188,1431,NOC
2024-09-06 14:46:00-04:00,516.1799926757812,516.3300170898438,516.1799926757812,516.3200073242188,3216,NOC
2024-09-06 14:47:00-04:00,516.2000122070312,516.2000122070312,515.9199829101562,515.9199829101562,1450,NOC
2024-09-06 14:48:00-04:00,516.0499877929688,516.0499877929688,516.0499877929688,516.0499877929688,396,NOC
2024-09-06 14:49:00-04:00,516.0599975585938,516.1599731445312,516.010009765625,516.010009765625,2134,NOC
2024-09-06 14:50:00-04:00,515.8400268554688,515.8400268554688,515.6699829101562,515.6699829101562,1171,NOC
2024-09-06 14:51:00-04:00,515.6699829101562,515.760009765625,515.6699829101562,515.760009765625,1092,NOC
2024-09-06 14:53:00-04:00,515.9400024414062,515.9400024414062,515.9400024414062,515.9400024414062,422,NOC
2024-09-06 14:54:00-04:00,515.760009765625,515.760009765625,515.760009765625,515.760009765625,691,NOC
2024-09-06 14:55:00-04:00,515.97998046875,516.469970703125,515.969970703125,516.469970703125,3259,NOC
2024-09-06 14:56:00-04:00,516.3200073242188,516.3200073242188,516.3099975585938,516.3099975585938,1034,NOC
2024-09-06 14:58:00-04:00,516.47998046875,516.47998046875,516.26708984375,516.352783203125,1541,NOC
2024-09-06 14:59:00-04:00,516.3499755859375,516.6300048828125,516.3499755859375,516.4299926757812,1332,NOC
2024-09-06 15:00:00-04:00,516.4299926757812,516.5800170898438,516.4299926757812,516.5800170898438,1174,NOC
2024-09-06 15:01:00-04:00,516.6799926757812,516.6799926757812,516.3800048828125,516.3800048828125,2790,NOC
2024-09-06 15:03:00-04:00,516.4749755859375,516.4749755859375,516.2401123046875,516.2999877929688,970,NOC
2024-09-06 15:04:00-04:00,516.3400268554688,516.7100219726562,516.3400268554688,516.7100219726562,1177,NOC
2024-09-06 15:05:00-04:00,516.5050048828125,516.989990234375,516.5050048828125,516.989990234375,2484,NOC
2024-09-06 15:06:00-04:00,516.7183227539062,516.7183227539062,516.7183227539062,516.7183227539062,437,NOC
2024-09-06 15:07:00-04:00,516.77001953125,516.7849731445312,516.77001953125,516.7849731445312,2443,NOC
2024-09-06 15:08:00-04:00,516.6599731445312,516.6799926757812,516.6500244140625,516.6500244140625,802,NOC
2024-09-06 15:09:00-04:00,516.719970703125,516.75,516.6300048828125,516.6300048828125,1589,NOC
2024-09-06 15:10:00-04:00,516.635009765625,516.9299926757812,516.635009765625,516.9299926757812,3747,NOC
2024-09-06 15:12:00-04:00,516.489990234375,516.5700073242188,516.47998046875,516.47998046875,1126,NOC
2024-09-06 15:13:00-04:00,516.3099975585938,516.3099975585938,516.1649780273438,516.2000122070312,1380,NOC
2024-09-06 15:14:00-04:00,516.2249755859375,516.4600219726562,516.2249755859375,516.405029296875,1990,NOC
2024-09-06 15:16:00-04:00,517.0800170898438,517.0800170898438,516.739990234375,516.739990234375,1551,NOC
2024-09-06 15:17:00-04:00,516.6300048828125,516.6300048828125,516.47998046875,516.47998046875,1298,NOC
2024-09-06 15:18:00-04:00,516.4299926757812,516.4400024414062,516.4299926757812,516.4400024414062,1721,NOC
2024-09-06 15:19:00-04:00,516.2999877929688,516.2999877929688,516.2999877929688,516.2999877929688,813,NOC
2024-09-06 15:20:00-04:00,516.4299926757812,516.530029296875,516.364990234375,516.364990234375,1281,NOC
2024-09-06 15:21:00-04:00,516.1699829101562,516.1699829101562,516.1699829101562,516.1699829101562,927,NOC
2024-09-06 15:22:00-04:00,516.1699829101562,516.1699829101562,515.97998046875,516.0,2036,NOC
2024-09-06 15:23:00-04:00,515.8599853515625,515.9249877929688,515.85498046875,515.864990234375,1353,NOC
2024-09-06 15:24:00-04:00,515.9500122070312,516.0,515.9099731445312,516.0,755,NOC
2024-09-06 15:25:00-04:00,515.780029296875,515.780029296875,515.530029296875,515.530029296875,1309,NOC
2024-09-06 15:26:00-04:00,515.6849975585938,515.6849975585938,515.6849975585938,515.6849975585938,1515,NOC
2024-09-06 15:27:00-04:00,515.77001953125,515.77001953125,515.5,515.5,711,NOC
2024-09-06 15:28:00-04:00,515.52001953125,515.760009765625,515.52001953125,515.6300048828125,2315,NOC
2024-09-06 15:29:00-04:00,515.5900268554688,515.5900268554688,515.489990234375,515.489990234375,1276,NOC
2024-09-06 15:30:00-04:00,515.625,515.625,515.625,515.625,750,NOC
2024-09-06 15:31:00-04:00,515.530029296875,515.75,515.530029296875,515.6749877929688,1849,NOC
2024-09-06 15:32:00-04:00,515.6300048828125,515.6400146484375,515.5800170898438,515.5800170898438,1434,NOC
2024-09-06 15:33:00-04:00,515.3800048828125,515.4000244140625,515.0999755859375,515.2050170898438,4841,NOC
2024-09-06 15:34:00-04:00,515.1199951171875,515.1199951171875,515.1199951171875,515.1199951171875,393,NOC
2024-09-06 15:35:00-04:00,515.0,515.0,514.9099731445312,514.9199829101562,2477,NOC
2024-09-06 15:36:00-04:00,515.2100219726562,515.2899780273438,515.14501953125,515.2899780273438,1307,NOC
2024-09-06 15:37:00-04:00,515.3699951171875,515.6099853515625,515.3499755859375,515.3499755859375,2304,NOC
2024-09-06 15:38:00-04:00,515.3800048828125,515.3800048828125,515.219970703125,515.2249755859375,1392,NOC
2024-09-06 15:39:00-04:00,515.2650146484375,515.2650146484375,515.2650146484375,515.2650146484375,425,NOC
2024-09-06 15:40:00-04:00,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,779,NOC
2024-09-06 15:41:00-04:00,514.97998046875,514.97998046875,514.9500122070312,514.9500122070312,959,NOC
2024-09-06 15:42:00-04:00,515.1400146484375,515.1400146484375,514.8599853515625,514.9299926757812,841,NOC
2024-09-06 15:43:00-04:00,514.9949951171875,515.1300048828125,514.9949951171875,514.9949951171875,1385,NOC
2024-09-06 15:44:00-04:00,515.2000122070312,515.2000122070312,514.969970703125,515.0499877929688,2122,NOC
2024-09-06 15:45:00-04:00,515.0900268554688,515.280029296875,515.0900268554688,515.1799926757812,1176,NOC
2024-09-06 15:46:00-04:00,515.0800170898438,515.0800170898438,515.0,515.0,1967,NOC
2024-09-06 15:47:00-04:00,514.989990234375,515.1300048828125,514.989990234375,515.125,2731,NOC
