Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:39:00-04:00,1134.0400390625,1134.0400390625,1134.0400390625,1134.0400390625,178,REGN
2024-09-06 13:40:00-04:00,1133.4200439453125,1134.489990234375,1133.4200439453125,1134.4300537109375,894,REGN
2024-09-06 13:41:00-04:00,1134.43994140625,1134.489990234375,1134.199951171875,1134.2900390625,2465,REGN
2024-09-06 13:42:00-04:00,1134.6400146484375,1134.6400146484375,1134.6400146484375,1134.6400146484375,597,REGN
2024-09-06 13:43:00-04:00,1134.2900390625,1134.699951171875,1134.2900390625,1134.31005859375,2683,REGN
2024-09-06 13:44:00-04:00,1134.3800048828125,1134.739990234375,1134.3050537109375,1134.4100341796875,2180,REGN
2024-09-06 13:45:00-04:00,1134.5799560546875,1135.1199951171875,1134.3699951171875,1134.3699951171875,3017,REGN
2024-09-06 13:46:00-04:00,1134.6400146484375,1134.6400146484375,1134.18994140625,1134.18994140625,632,REGN
2024-09-06 13:47:00-04:00,1133.9599609375,1133.9599609375,1133.9599609375,1133.9599609375,918,REGN
2024-09-06 13:50:00-04:00,1134.5799560546875,1134.780029296875,1134.449951171875,1134.449951171875,2750,REGN
2024-09-06 13:52:00-04:00,1134.699951171875,1134.699951171875,1134.699951171875,1134.699951171875,116,REGN
2024-09-06 13:53:00-04:00,1135.5250244140625,1135.6400146484375,1135.489990234375,1135.60498046875,1471,REGN
2024-09-06 13:54:00-04:00,1135.489990234375,1136.5999755859375,1135.0699462890625,1136.0001220703125,5287,REGN
2024-09-06 13:55:00-04:00,1136.0400390625,1136.27001953125,1135.949951171875,1136.27001953125,1678,REGN
2024-09-06 13:57:00-04:00,1137.0799560546875,1137.0799560546875,1136.324951171875,1136.324951171875,2084,REGN
2024-09-06 14:00:00-04:00,1136.1600341796875,1136.1800537109375,1136.1600341796875,1136.1800537109375,538,REGN
2024-09-06 14:01:00-04:00,1136.0899658203125,1136.0899658203125,1136.0400390625,1136.0400390625,741,REGN
2024-09-06 14:02:00-04:00,1135.469970703125,1135.9100341796875,1135.469970703125,1135.9100341796875,475,REGN
2024-09-06 14:03:00-04:00,1135.469970703125,1135.8499755859375,1135.25,1135.8499755859375,1364,REGN
2024-09-06 14:04:00-04:00,1135.239990234375,1135.239990234375,1135.239990234375,1135.239990234375,287,REGN
2024-09-06 14:05:00-04:00,1134.9300537109375,1134.9300537109375,1134.9300537109375,1134.9300537109375,209,REGN
2024-09-06 14:06:00-04:00,1135.010009765625,1135.050048828125,1135.010009765625,1135.050048828125,1464,REGN
2024-09-06 14:07:00-04:00,1134.530029296875,1134.530029296875,1134.3199462890625,1134.39501953125,936,REGN
2024-09-06 14:08:00-04:00,1134.1099853515625,1134.1099853515625,1133.9100341796875,1133.9100341796875,238,REGN
2024-09-06 14:09:00-04:00,1133.969970703125,1133.969970703125,1133.969970703125,1133.969970703125,313,REGN
2024-09-06 14:10:00-04:00,1134.06005859375,1134.06005859375,1134.06005859375,1134.06005859375,389,REGN
2024-09-06 14:11:00-04:00,1134.77001953125,1134.77001953125,1134.77001953125,1134.77001953125,1177,REGN
2024-09-06 14:15:00-04:00,1134.9200439453125,1134.9200439453125,1134.719970703125,1134.719970703125,727,REGN
2024-09-06 14:16:00-04:00,1135.3699951171875,1135.3699951171875,1134.8599853515625,1134.8599853515625,578,REGN
2024-09-06 14:17:00-04:00,1134.719970703125,1134.719970703125,1134.7099609375,1134.7099609375,519,REGN
2024-09-06 14:18:00-04:00,1134.699951171875,1135.3199462890625,1134.5,1135.3199462890625,1618,REGN
2024-09-06 14:20:00-04:00,1135.239990234375,1135.489990234375,1135.0899658203125,1135.1700439453125,2161,REGN
2024-09-06 14:21:00-04:00,1134.4200439453125,1134.4200439453125,1133.47998046875,1133.47998046875,1106,REGN
2024-09-06 14:22:00-04:00,1133.864990234375,1133.864990234375,1133.864990234375,1133.864990234375,1019,REGN
2024-09-06 14:26:00-04:00,1133.4599609375,1133.4599609375,1133.4599609375,1133.4599609375,333,REGN
2024-09-06 14:27:00-04:00,1133.6099853515625,1134.10498046875,1133.56005859375,1133.56005859375,827,REGN
2024-09-06 14:28:00-04:00,1133.6800537109375,1133.6800537109375,1133.6800537109375,1133.6800537109375,226,REGN
2024-09-06 14:29:00-04:00,1133.969970703125,1134.75,1133.969970703125,1134.75,926,REGN
2024-09-06 14:32:00-04:00,1133.8399658203125,1134.3199462890625,1133.8399658203125,1134.3199462890625,587,REGN
2024-09-06 14:33:00-04:00,1134.0799560546875,1134.0799560546875,1134.0799560546875,1134.0799560546875,533,REGN
2024-09-06 14:34:00-04:00,1133.9300537109375,1133.9300537109375,1133.9300537109375,1133.9300537109375,161,REGN
2024-09-06 14:35:00-04:00,1134.050048828125,1134.050048828125,1134.050048828125,1134.050048828125,190,REGN
2024-09-06 14:36:00-04:00,1134.68994140625,1135.1099853515625,1134.68994140625,1135.1099853515625,2387,REGN
2024-09-06 14:37:00-04:00,1133.9200439453125,1133.9200439453125,1133.9200439453125,1133.9200439453125,764,REGN
2024-09-06 14:38:00-04:00,1133.75,1133.75,1133.75,1133.75,393,REGN
2024-09-06 14:39:00-04:00,1134.4549560546875,1134.4549560546875,1134.4549560546875,1134.4549560546875,588,REGN
2024-09-06 14:40:00-04:00,1134.68994140625,1134.68994140625,1134.68994140625,1134.68994140625,285,REGN
2024-09-06 14:41:00-04:00,1134.77001953125,1134.77001953125,1134.77001953125,1134.77001953125,619,REGN
2024-09-06 14:45:00-04:00,1134.1199951171875,1134.1199951171875,1134.1199951171875,1134.1199951171875,268,REGN
2024-09-06 14:46:00-04:00,1134.030029296875,1134.030029296875,1133.3299560546875,1133.3299560546875,1141,REGN
2024-09-06 14:47:00-04:00,1133.18994140625,1133.18994140625,1132.4599609375,1132.4599609375,679,REGN
2024-09-06 14:48:00-04:00,1132.4599609375,1132.4599609375,1132.4599609375,1132.4599609375,217,REGN
2024-09-06 14:49:00-04:00,1132.780029296875,1132.780029296875,1132.4599609375,1132.4599609375,1227,REGN
2024-09-06 14:50:00-04:00,1131.9599609375,1131.9599609375,1131.4300537109375,1131.4300537109375,1466,REGN
2024-09-06 14:51:00-04:00,1132.3299560546875,1132.5400390625,1132.280029296875,1132.5400390625,2164,REGN
2024-09-06 14:53:00-04:00,1132.530029296875,1132.530029296875,1132.530029296875,1132.530029296875,431,REGN
2024-09-06 14:56:00-04:00,1132.614990234375,1132.614990234375,1132.614990234375,1132.614990234375,406,REGN
2024-09-06 14:58:00-04:00,1132.3699951171875,1132.3699951171875,1132.3699951171875,1132.3699951171875,126,REGN
2024-09-06 14:59:00-04:00,1132.7900390625,1133.4100341796875,1132.43994140625,1132.93505859375,5358,REGN
2024-09-06 15:00:00-04:00,1133.5799560546875,1133.6500244140625,1133.5799560546875,1133.6400146484375,2649,REGN
2024-09-06 15:05:00-04:00,1133.9000244140625,1134.4000244140625,1133.719970703125,1134.4000244140625,2541,REGN
2024-09-06 15:07:00-04:00,1134.375,1134.375,1134.375,1134.375,2037,REGN
2024-09-06 15:08:00-04:00,1133.5899658203125,1133.5899658203125,1133.5899658203125,1133.5899658203125,1139,REGN
2024-09-06 15:09:00-04:00,1134.27001953125,1135.1400146484375,1134.27001953125,1135.1400146484375,4378,REGN
2024-09-06 15:10:00-04:00,1134.47998046875,1134.550048828125,1134.47998046875,1134.550048828125,1417,REGN
2024-09-06 15:11:00-04:00,1134.614990234375,1134.6400146484375,1134.614990234375,1134.6400146484375,535,REGN
2024-09-06 15:12:00-04:00,1134.550048828125,1134.550048828125,1134.550048828125,1134.550048828125,1705,REGN
2024-09-06 15:13:00-04:00,1134.3824462890625,1134.3824462890625,1134.3824462890625,1134.3824462890625,241,REGN
2024-09-06 15:14:00-04:00,1134.0699462890625,1134.0699462890625,1134.0699462890625,1134.0699462890625,175,REGN
2024-09-06 15:15:00-04:00,1134.8699951171875,1134.8699951171875,1134.5050048828125,1134.8699951171875,1181,REGN
2024-09-06 15:16:00-04:00,1134.8399658203125,1134.8399658203125,1134.8399658203125,1134.8399658203125,497,REGN
2024-09-06 15:17:00-04:00,1134.1500244140625,1134.1500244140625,1133.9200439453125,1133.9200439453125,2919,REGN
2024-09-06 15:18:00-04:00,1133.280029296875,1133.280029296875,1133.280029296875,1133.280029296875,983,REGN
2024-09-06 15:19:00-04:00,1133.0799560546875,1133.0799560546875,1132.4000244140625,1132.4000244140625,845,REGN
2024-09-06 15:20:00-04:00,1132.1300048828125,1132.1300048828125,1132.030029296875,1132.030029296875,814,REGN
2024-09-06 15:21:00-04:00,1132.530029296875,1132.9599609375,1132.530029296875,1132.8709716796875,2310,REGN
2024-09-06 15:24:00-04:00,1133.260009765625,1133.4599609375,1133.260009765625,1133.260009765625,1127,REGN
2024-09-06 15:25:00-04:00,1132.9749755859375,1132.9749755859375,1132.9749755859375,1132.9749755859375,994,REGN
2024-09-06 15:28:00-04:00,1133.93994140625,1134.1500244140625,1133.93994140625,1134.1500244140625,1540,REGN
2024-09-06 15:29:00-04:00,1134.1500244140625,1134.1600341796875,1134.1500244140625,1134.1600341796875,960,REGN
