Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:25:00-04:00,99.31999969482422,99.31999969482422,99.19000244140625,99.2300033569336,19687,MS
2024-09-06 10:26:00-04:00,99.19000244140625,99.19999694824219,99.08999633789062,99.11000061035156,6919,MS
2024-09-06 10:27:00-04:00,99.0999984741211,99.1050033569336,98.94999694824219,98.94999694824219,13560,MS
2024-09-06 10:28:00-04:00,98.97000122070312,98.97000122070312,98.83999633789062,98.83999633789062,26577,MS
2024-09-06 10:29:00-04:00,98.86000061035156,98.87000274658203,98.76000213623047,98.79000091552734,16512,MS
2024-09-06 10:30:00-04:00,98.79000091552734,98.85150146484375,98.73999786376953,98.85150146484375,32009,MS
2024-09-06 10:31:00-04:00,98.87000274658203,98.9800033569336,98.80999755859375,98.9800033569336,15827,MS
2024-09-06 10:32:00-04:00,98.9800033569336,99.0,98.9000015258789,98.95999908447266,11222,MS
2024-09-06 10:33:00-04:00,98.95999908447266,98.98999786376953,98.91000366210938,98.97889709472656,12099,MS
2024-09-06 10:34:00-04:00,98.97000122070312,98.97000122070312,98.77999877929688,98.77999877929688,11103,MS
2024-09-06 10:35:00-04:00,98.80000305175781,98.80500030517578,98.63999938964844,98.70500183105469,24371,MS
2024-09-06 10:36:00-04:00,98.70999908447266,98.7300033569336,98.58999633789062,98.5999984741211,19752,MS
2024-09-06 10:37:00-04:00,98.5999984741211,98.6050033569336,98.4800033569336,98.4800033569336,37232,MS
2024-09-06 10:38:00-04:00,98.47000122070312,98.58000183105469,98.43000030517578,98.55000305175781,142157,MS
2024-09-06 10:39:00-04:00,98.55000305175781,98.63999938964844,98.5199966430664,98.63500213623047,14785,MS
2024-09-06 10:40:00-04:00,98.63999938964844,98.71499633789062,98.52999877929688,98.52999877929688,18686,MS
2024-09-06 10:41:00-04:00,98.54000091552734,98.66000366210938,98.54000091552734,98.55999755859375,13384,MS
2024-09-06 10:42:00-04:00,98.55000305175781,98.61000061035156,98.43000030517578,98.43000030517578,8278,MS
2024-09-06 10:43:00-04:00,98.43000030517578,98.44999694824219,98.3499984741211,98.41000366210938,10713,MS
2024-09-06 10:44:00-04:00,98.41000366210938,98.41000366210938,98.19999694824219,98.19999694824219,9716,MS
2024-09-06 10:45:00-04:00,98.19000244140625,98.25,98.16000366210938,98.23999786376953,27776,MS
2024-09-06 10:46:00-04:00,98.2300033569336,98.28990173339844,98.16010284423828,98.19000244140625,17641,MS
2024-09-06 10:47:00-04:00,98.18499755859375,98.23999786376953,98.18499755859375,98.23500061035156,5677,MS
2024-09-06 10:48:00-04:00,98.23999786376953,98.26000213623047,98.19999694824219,98.24500274658203,11208,MS
2024-09-06 10:49:00-04:00,98.26000213623047,98.33499908447266,98.20999908447266,98.27999877929688,16476,MS
2024-09-06 10:50:00-04:00,98.23999786376953,98.27999877929688,98.18499755859375,98.18499755859375,8112,MS
2024-09-06 10:51:00-04:00,98.16999816894531,98.16999816894531,98.08000183105469,98.13999938964844,11007,MS
2024-09-06 10:52:00-04:00,98.16000366210938,98.17500305175781,98.13999938964844,98.13999938964844,3134,MS
2024-09-06 10:53:00-04:00,98.12000274658203,98.12000274658203,98.08000183105469,98.09500122070312,16231,MS
2024-09-06 10:54:00-04:00,98.01000213623047,98.0999984741211,98.01000213623047,98.01000213623047,11938,MS
2024-09-06 10:55:00-04:00,98.0,98.02999877929688,97.94100189208984,98.02999877929688,14139,MS
2024-09-06 10:56:00-04:00,97.83499908447266,97.8499984741211,97.81999969482422,97.8499984741211,20338,MS
2024-09-06 10:57:00-04:00,97.83000183105469,97.91999816894531,97.83000183105469,97.83999633789062,7646,MS
2024-09-06 10:58:00-04:00,97.87000274658203,98.0199966430664,97.86499786376953,97.9000015258789,16551,MS
2024-09-06 10:59:00-04:00,97.9000015258789,98.01000213623047,97.87000274658203,98.01000213623047,12587,MS
2024-09-06 11:00:00-04:00,98.01000213623047,98.58999633789062,98.0,98.56999969482422,38263,MS
2024-09-06 11:01:00-04:00,98.55500030517578,98.72000122070312,98.5199966430664,98.6449966430664,72104,MS
2024-09-06 11:02:00-04:00,98.6449966430664,98.6449966430664,98.45999908447266,98.51499938964844,16185,MS
2024-09-06 11:03:00-04:00,98.5199966430664,98.53500366210938,98.26000213623047,98.29000091552734,18063,MS
2024-09-06 11:04:00-04:00,98.29000091552734,98.29000091552734,98.0999984741211,98.11750030517578,13836,MS
2024-09-06 11:05:00-04:00,98.0999984741211,98.16999816894531,98.05999755859375,98.12999725341797,11806,MS
2024-09-06 11:06:00-04:00,98.13999938964844,98.22000122070312,98.08000183105469,98.08999633789062,22759,MS
2024-09-06 11:07:00-04:00,98.08000183105469,98.08000183105469,97.91999816894531,97.93000030517578,12865,MS
2024-09-06 11:08:00-04:00,97.88999938964844,97.9000015258789,97.69999694824219,97.70999908447266,13512,MS
2024-09-06 11:09:00-04:00,97.69499969482422,97.80500030517578,97.68000030517578,97.69000244140625,38852,MS
2024-09-06 11:10:00-04:00,97.70999908447266,97.80999755859375,97.58999633789062,97.58999633789062,20294,MS
2024-09-06 11:11:00-04:00,97.58999633789062,97.63999938964844,97.54000091552734,97.55999755859375,15728,MS
2024-09-06 11:12:00-04:00,97.55999755859375,97.66999816894531,97.51000213623047,97.55000305175781,10534,MS
2024-09-06 11:13:00-04:00,97.56999969482422,97.69000244140625,97.56500244140625,97.63999938964844,25629,MS
2024-09-06 11:14:00-04:00,97.63999938964844,97.70500183105469,97.47000122070312,97.47000122070312,22147,MS
2024-09-06 11:15:00-04:00,97.4800033569336,97.51000213623047,97.41999816894531,97.44999694824219,28996,MS
2024-09-06 11:16:00-04:00,97.45999908447266,97.55999755859375,97.44999694824219,97.51499938964844,31962,MS
2024-09-06 11:17:00-04:00,97.50589752197266,97.50669860839844,97.28500366210938,97.3499984741211,29182,MS
2024-09-06 11:18:00-04:00,97.37999725341797,97.44000244140625,97.33999633789062,97.36499786376953,20150,MS
2024-09-06 11:19:00-04:00,97.33999633789062,97.4000015258789,97.30000305175781,97.4000015258789,7679,MS
2024-09-06 11:20:00-04:00,97.41999816894531,97.4800033569336,97.37000274658203,97.41000366210938,11126,MS
2024-09-06 11:21:00-04:00,97.42500305175781,97.5,97.38999938964844,97.44000244140625,9736,MS
2024-09-06 11:22:00-04:00,97.45999908447266,97.45999908447266,97.3499984741211,97.37999725341797,6984,MS
2024-09-06 11:23:00-04:00,97.4000015258789,97.51000213623047,97.375,97.47879791259766,17609,MS
2024-09-06 11:24:00-04:00,97.45999908447266,97.46499633789062,97.4000015258789,97.41999816894531,5338,MS
2024-09-06 11:25:00-04:00,97.41999816894531,97.55999755859375,97.41999816894531,97.48999786376953,11355,MS
2024-09-06 11:26:00-04:00,97.51000213623047,97.5250015258789,97.41000366210938,97.44000244140625,21558,MS
2024-09-06 11:27:00-04:00,97.41999816894531,97.41999816894531,97.36000061035156,97.38999938964844,6544,MS
2024-09-06 11:28:00-04:00,97.4000015258789,97.41999816894531,97.33000183105469,97.34500122070312,8352,MS
2024-09-06 11:29:00-04:00,97.36000061035156,97.41000366210938,97.27999877929688,97.38999938964844,9580,MS
2024-09-06 11:30:00-04:00,97.38999938964844,97.4800033569336,97.3499984741211,97.43000030517578,21673,MS
2024-09-06 11:31:00-04:00,97.44999694824219,97.5199966430664,97.40499877929688,97.40499877929688,7969,MS
2024-09-06 11:32:00-04:00,97.41000366210938,97.57499694824219,97.3499984741211,97.57499694824219,12555,MS
2024-09-06 11:33:00-04:00,97.59349822998047,97.59660339355469,97.51000213623047,97.51000213623047,10411,MS
2024-09-06 11:34:00-04:00,97.48999786376953,97.51000213623047,97.43499755859375,97.43499755859375,7993,MS
2024-09-06 11:35:00-04:00,97.44000244140625,97.48999786376953,97.41000366210938,97.43000030517578,9668,MS
2024-09-06 11:36:00-04:00,97.43499755859375,97.44999694824219,97.36499786376953,97.37000274658203,12860,MS
2024-09-06 11:37:00-04:00,97.37000274658203,97.43000030517578,97.36000061035156,97.4000015258789,9997,MS
2024-09-06 11:38:00-04:00,97.37999725341797,97.37999725341797,97.33000183105469,97.37000274658203,20071,MS
2024-09-06 11:39:00-04:00,97.38990020751953,97.41000366210938,97.33000183105469,97.41000366210938,19911,MS
2024-09-06 11:40:00-04:00,97.4000015258789,97.4000015258789,97.36000061035156,97.38999938964844,7704,MS
2024-09-06 11:41:00-04:00,97.36000061035156,97.4000015258789,97.31999969482422,97.38999938964844,11877,MS
2024-09-06 11:42:00-04:00,97.375,97.41999816894531,97.29000091552734,97.33999633789062,10196,MS
2024-09-06 11:43:00-04:00,97.3499984741211,97.37999725341797,97.31999969482422,97.3499984741211,5213,MS
2024-09-06 11:44:00-04:00,97.37000274658203,97.44999694824219,97.36000061035156,97.37000274658203,12706,MS
2024-09-06 11:45:00-04:00,97.3499984741211,97.3499984741211,97.25,97.26000213623047,9186,MS
2024-09-06 11:46:00-04:00,97.27999877929688,97.30500030517578,97.23999786376953,97.25499725341797,8444,MS
2024-09-06 11:47:00-04:00,97.25499725341797,97.30000305175781,97.22000122070312,97.24500274658203,8553,MS
2024-09-06 11:48:00-04:00,97.25,97.30999755859375,97.25,97.29000091552734,7391,MS
2024-09-06 11:49:00-04:00,97.30000305175781,97.36000061035156,97.30000305175781,97.3499984741211,14372,MS
2024-09-06 11:50:00-04:00,97.3499984741211,97.3550033569336,97.19999694824219,97.22000122070312,13831,MS
2024-09-06 11:51:00-04:00,97.21520233154297,97.26000213623047,97.21520233154297,97.25499725341797,2746,MS
2024-09-06 11:52:00-04:00,97.30000305175781,97.30999755859375,97.25,97.26000213623047,19921,MS
2024-09-06 11:53:00-04:00,97.26000213623047,97.26000213623047,97.19999694824219,97.2300033569336,8055,MS
2024-09-06 11:54:00-04:00,97.23500061035156,97.30500030517578,97.2300033569336,97.27999877929688,7749,MS
2024-09-06 11:55:00-04:00,97.27999877929688,97.31999969482422,97.25,97.27999877929688,9193,MS
2024-09-06 11:56:00-04:00,97.27999877929688,97.27999877929688,97.20999908447266,97.22000122070312,8978,MS
2024-09-06 11:57:00-04:00,97.2249984741211,97.2699966430664,97.20999908447266,97.26000213623047,9134,MS
2024-09-06 11:58:00-04:00,97.2699966430664,97.30989837646484,97.20999908447266,97.2300033569336,8672,MS
2024-09-06 11:59:00-04:00,97.25,97.31999969482422,97.2300033569336,97.2300033569336,20831,MS
2024-09-06 12:00:00-04:00,97.2300033569336,97.26499938964844,97.19999694824219,97.23999786376953,10163,MS
2024-09-06 12:01:00-04:00,97.23999786376953,97.2699966430664,97.20999908447266,97.2699966430664,5427,MS
2024-09-06 12:02:00-04:00,97.31189727783203,97.35990142822266,97.27999877929688,97.27999877929688,6893,MS
2024-09-06 12:03:00-04:00,97.27999877929688,97.27999877929688,97.18000030517578,97.19000244140625,9898,MS
2024-09-06 12:04:00-04:00,97.18070220947266,97.2300033569336,97.18000030517578,97.22000122070312,8604,MS
2024-09-06 12:05:00-04:00,97.20999908447266,97.20999908447266,97.16000366210938,97.20500183105469,7547,MS
2024-09-06 12:06:00-04:00,97.19000244140625,97.26000213623047,97.19000244140625,97.25499725341797,6963,MS
2024-09-06 12:07:00-04:00,97.26000213623047,97.36000061035156,97.26000213623047,97.33000183105469,5900,MS
2024-09-06 12:08:00-04:00,97.31999969482422,97.31999969482422,97.24500274658203,97.25,5163,MS
2024-09-06 12:09:00-04:00,97.25,97.2699966430664,97.2300033569336,97.26499938964844,9715,MS
2024-09-06 12:10:00-04:00,97.27999877929688,97.27999877929688,97.2249984741211,97.23999786376953,8817,MS
2024-09-06 12:11:00-04:00,97.23999786376953,97.26000213623047,97.19999694824219,97.20999908447266,9605,MS
2024-09-06 12:12:00-04:00,97.2249984741211,97.27999877929688,97.2249984741211,97.27999877929688,8331,MS
2024-09-06 12:13:00-04:00,97.27999877929688,97.31999969482422,97.26000213623047,97.30999755859375,4451,MS
2024-09-06 12:14:00-04:00,97.30999755859375,97.33000183105469,97.2699966430664,97.27999877929688,16460,MS
2024-09-06 12:15:00-04:00,97.29000091552734,97.29000091552734,97.22000122070312,97.23999786376953,6966,MS
2024-09-06 12:16:00-04:00,97.22000122070312,97.22000122070312,97.125,97.18000030517578,13671,MS
2024-09-06 12:17:00-04:00,97.16999816894531,97.19000244140625,97.12999725341797,97.1500015258789,6731,MS
2024-09-06 12:18:00-04:00,97.12999725341797,97.13999938964844,97.06999969482422,97.11499786376953,7205,MS
2024-09-06 12:19:00-04:00,97.11000061035156,97.12999725341797,97.06999969482422,97.08999633789062,9313,MS
2024-09-06 12:20:00-04:00,97.0999984741211,97.12000274658203,97.08000183105469,97.08000183105469,7103,MS
2024-09-06 12:21:00-04:00,97.08989715576172,97.12000274658203,97.05999755859375,97.05999755859375,10419,MS
2024-09-06 12:22:00-04:00,97.05999755859375,97.11000061035156,97.05000305175781,97.08999633789062,7322,MS
2024-09-06 12:23:00-04:00,97.06999969482422,97.08000183105469,97.05000305175781,97.05000305175781,3579,MS
2024-09-06 12:24:00-04:00,97.08000183105469,97.1500015258789,97.08000183105469,97.0999984741211,7816,MS
2024-09-06 12:25:00-04:00,97.09500122070312,97.19999694824219,97.08999633789062,97.19999694824219,4495,MS
2024-09-06 12:26:00-04:00,97.19000244140625,97.19000244140625,97.11000061035156,97.11000061035156,7221,MS
2024-09-06 12:27:00-04:00,97.11000061035156,97.11000061035156,97.01499938964844,97.0199966430664,7897,MS
2024-09-06 12:28:00-04:00,97.01000213623047,97.01499938964844,96.97000122070312,97.01000213623047,24602,MS
2024-09-06 12:29:00-04:00,96.98999786376953,97.02999877929688,96.97000122070312,97.02999877929688,7956,MS
2024-09-06 12:30:00-04:00,97.01069641113281,97.0199966430664,96.93000030517578,96.97000122070312,35272,MS
2024-09-06 12:31:00-04:00,96.98999786376953,96.98999786376953,96.91000366210938,96.93000030517578,6434,MS
2024-09-06 12:32:00-04:00,96.91500091552734,96.91999816894531,96.87999725341797,96.88999938964844,11822,MS
2024-09-06 12:33:00-04:00,96.875,97.02999877929688,96.875,97.01000213623047,11300,MS
2024-09-06 12:34:00-04:00,96.98999786376953,97.04000091552734,96.9749984741211,97.0199966430664,10272,MS
2024-09-06 12:35:00-04:00,97.04000091552734,97.16999816894531,97.04000091552734,97.08000183105469,9234,MS
2024-09-06 12:36:00-04:00,97.08999633789062,97.11000061035156,97.01000213623047,97.01000213623047,5567,MS
2024-09-06 12:37:00-04:00,97.00499725341797,97.01000213623047,96.97000122070312,97.0,5622,MS
2024-09-06 12:38:00-04:00,97.01000213623047,97.01000213623047,96.94999694824219,96.94999694824219,8264,MS
2024-09-06 12:39:00-04:00,96.94000244140625,96.95760345458984,96.8499984741211,96.86499786376953,17664,MS
2024-09-06 12:40:00-04:00,96.87999725341797,96.91000366210938,96.86000061035156,96.91000366210938,8451,MS
2024-09-06 12:41:00-04:00,96.9000015258789,96.95999908447266,96.87000274658203,96.94999694824219,11945,MS
2024-09-06 12:42:00-04:00,96.94999694824219,96.9749984741211,96.9000015258789,96.9749984741211,8004,MS
2024-09-06 12:43:00-04:00,96.95999908447266,97.02999877929688,96.95999908447266,96.9749984741211,7533,MS
2024-09-06 12:44:00-04:00,96.98500061035156,96.98500061035156,96.91500091552734,96.95999908447266,5362,MS
2024-09-06 12:45:00-04:00,96.95999908447266,96.95999908447266,96.86499786376953,96.87000274658203,7111,MS
2024-09-06 12:46:00-04:00,96.86499786376953,96.875,96.81999969482422,96.83999633789062,14639,MS
2024-09-06 12:47:00-04:00,96.8499984741211,96.87000274658203,96.80999755859375,96.81500244140625,9555,MS
2024-09-06 12:48:00-04:00,96.81999969482422,96.86000061035156,96.73999786376953,96.73999786376953,7267,MS
2024-09-06 12:49:00-04:00,96.7300033569336,96.75340270996094,96.66999816894531,96.70999908447266,12530,MS
2024-09-06 12:50:00-04:00,96.72000122070312,96.7699966430664,96.69999694824219,96.70999908447266,31950,MS
2024-09-06 12:51:00-04:00,96.70999908447266,96.7300033569336,96.66929626464844,96.7249984741211,8906,MS
2024-09-06 12:52:00-04:00,96.7300033569336,96.79000091552734,96.69000244140625,96.73500061035156,12363,MS
2024-09-06 12:53:00-04:00,96.7300033569336,96.7699966430664,96.70999908447266,96.70999908447266,15286,MS
2024-09-06 12:54:00-04:00,96.66000366210938,96.69999694824219,96.6500015258789,96.69999694824219,7904,MS
2024-09-06 12:55:00-04:00,96.69000244140625,96.76000213623047,96.69000244140625,96.7300033569336,21863,MS
2024-09-06 12:56:00-04:00,96.71499633789062,96.75,96.70999908447266,96.72000122070312,10380,MS
2024-09-06 12:57:00-04:00,96.69499969482422,96.72000122070312,96.68000030517578,96.69999694824219,4824,MS
2024-09-06 12:58:00-04:00,96.72000122070312,96.79000091552734,96.72000122070312,96.76000213623047,9689,MS
2024-09-06 12:59:00-04:00,96.79000091552734,96.83000183105469,96.77999877929688,96.80000305175781,8889,MS
2024-09-06 13:00:00-04:00,96.80000305175781,96.80000305175781,96.7301025390625,96.7301025390625,9629,MS
2024-09-06 13:01:00-04:00,96.75499725341797,96.83000183105469,96.75499725341797,96.83000183105469,12359,MS
2024-09-06 13:02:00-04:00,96.83000183105469,96.87999725341797,96.80999755859375,96.81500244140625,9059,MS
2024-09-06 13:03:00-04:00,96.83000183105469,96.94999694824219,96.83000183105469,96.94499969482422,6695,MS
2024-09-06 13:04:00-04:00,96.93499755859375,97.04000091552734,96.93499755859375,96.98999786376953,7803,MS
2024-09-06 13:05:00-04:00,96.9800033569336,97.0199966430664,96.94999694824219,96.97000122070312,9801,MS
2024-09-06 13:06:00-04:00,96.94999694824219,97.0,96.94999694824219,97.0,4255,MS
2024-09-06 13:07:00-04:00,97.0,97.04000091552734,96.9800033569336,97.02999877929688,9132,MS
2024-09-06 13:08:00-04:00,97.01000213623047,97.06999969482422,96.98999786376953,97.06999969482422,10567,MS
2024-09-06 13:09:00-04:00,97.04000091552734,97.1500015258789,97.04000091552734,97.12999725341797,8496,MS
2024-09-06 13:10:00-04:00,97.12000274658203,97.18000030517578,97.12000274658203,97.13899993896484,4830,MS
2024-09-06 13:11:00-04:00,97.1500015258789,97.19000244140625,97.13999938964844,97.19000244140625,8031,MS
2024-09-06 13:12:00-04:00,97.22000122070312,97.23030090332031,97.19000244140625,97.19999694824219,4505,MS
2024-09-06 13:13:00-04:00,97.19000244140625,97.2300033569336,97.18000030517578,97.22000122070312,2813,MS
2024-09-06 13:14:00-04:00,97.22000122070312,97.25,97.20999908447266,97.23999786376953,5465,MS
2024-09-06 13:15:00-04:00,97.23999786376953,97.30000305175781,97.21499633789062,97.30000305175781,17842,MS
2024-09-06 13:16:00-04:00,97.29499816894531,97.31999969482422,97.2300033569336,97.26000213623047,19577,MS
2024-09-06 13:17:00-04:00,97.25499725341797,97.31500244140625,97.23999786376953,97.30999755859375,4575,MS
2024-09-06 13:18:00-04:00,97.31500244140625,97.31500244140625,97.2699966430664,97.29000091552734,8577,MS
2024-09-06 13:19:00-04:00,97.29000091552734,97.37999725341797,97.27999877929688,97.34500122070312,5988,MS
2024-09-06 13:20:00-04:00,97.32499694824219,97.41999816894531,97.30999755859375,97.41500091552734,3649,MS
2024-09-06 13:21:00-04:00,97.38999938964844,97.3949966430664,97.37000274658203,97.37000274658203,3082,MS
2024-09-06 13:22:00-04:00,97.36499786376953,97.44999694824219,97.36499786376953,97.44999694824219,3886,MS
2024-09-06 13:23:00-04:00,97.44499969482422,97.4800033569336,97.44499969482422,97.4800033569336,2129,MS
2024-09-06 13:24:00-04:00,97.47000122070312,97.52639770507812,97.44999694824219,97.5199966430664,13475,MS
2024-09-06 13:25:00-04:00,97.51000213623047,97.5199966430664,97.44999694824219,97.4800033569336,7734,MS
2024-09-06 13:26:00-04:00,97.48999786376953,97.48999786376953,97.41000366210938,97.41000366210938,5876,MS
2024-09-06 13:27:00-04:00,97.41000366210938,97.41000366210938,97.33000183105469,97.38999938964844,7750,MS
2024-09-06 13:28:00-04:00,97.38999938964844,97.44999694824219,97.37999725341797,97.44999694824219,3072,MS
2024-09-06 13:29:00-04:00,97.44999694824219,97.45989990234375,97.30000305175781,97.30000305175781,10029,MS
2024-09-06 13:30:00-04:00,97.30000305175781,97.31999969482422,97.2300033569336,97.23999786376953,10202,MS
2024-09-06 13:31:00-04:00,97.23999786376953,97.24500274658203,97.22000122070312,97.22000122070312,3232,MS
2024-09-06 13:32:00-04:00,97.20999908447266,97.21499633789062,97.16999816894531,97.21499633789062,12358,MS
2024-09-06 13:33:00-04:00,97.20500183105469,97.20500183105469,97.16999816894531,97.18000030517578,3608,MS
2024-09-06 13:34:00-04:00,97.18000030517578,97.23999786376953,97.17500305175781,97.2249984741211,11565,MS
2024-09-06 13:35:00-04:00,97.20999908447266,97.20999908447266,97.16000366210938,97.16999816894531,7582,MS
2024-09-06 13:36:00-04:00,97.16000366210938,97.16000366210938,97.12000274658203,97.1500015258789,8144,MS
2024-09-06 13:37:00-04:00,97.1500015258789,97.1500015258789,97.06999969482422,97.0999984741211,11168,MS
2024-09-06 13:38:00-04:00,97.12000274658203,97.18000030517578,97.11000061035156,97.13999938964844,9676,MS
2024-09-06 13:39:00-04:00,97.1449966430664,97.19000244140625,97.1449966430664,97.18000030517578,4926,MS
2024-09-06 13:40:00-04:00,97.19000244140625,97.25499725341797,97.19000244140625,97.20999908447266,7104,MS
2024-09-06 13:41:00-04:00,97.20999908447266,97.29499816894531,97.20999908447266,97.27999877929688,5947,MS
2024-09-06 13:42:00-04:00,97.27999877929688,97.27999877929688,97.2300033569336,97.25,10055,MS
2024-09-06 13:43:00-04:00,97.25,97.25,97.19999694824219,97.22000122070312,9973,MS
2024-09-06 13:44:00-04:00,97.22000122070312,97.27999877929688,97.22000122070312,97.27999877929688,4089,MS
2024-09-06 13:45:00-04:00,97.29000091552734,97.33000183105469,97.29000091552734,97.30000305175781,8906,MS
