Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:53:00-04:00,126.2699966430664,126.2699966430664,126.01000213623047,126.08999633789062,2588,PPG
2024-09-06 09:54:00-04:00,126.08000183105469,126.08000183105469,126.02999877929688,126.07499694824219,928,PPG
2024-09-06 09:55:00-04:00,126.06500244140625,126.0999984741211,126.06500244140625,126.0999984741211,654,PPG
2024-09-06 09:56:00-04:00,126.05500030517578,126.05500030517578,125.93099975585938,125.93099975585938,770,PPG
2024-09-06 09:57:00-04:00,125.93000030517578,126.0199966430664,125.8550033569336,125.9000015258789,2275,PPG
2024-09-06 09:58:00-04:00,126.05999755859375,126.06999969482422,126.0250015258789,126.02999877929688,1046,PPG
2024-09-06 09:59:00-04:00,126.08499908447266,126.12000274658203,126.08000183105469,126.08000183105469,984,PPG
2024-09-06 10:00:00-04:00,126.07499694824219,126.07499694824219,125.8949966430664,125.8949966430664,1789,PPG
2024-09-06 10:01:00-04:00,125.85749816894531,125.8949966430664,125.8550033569336,125.8949966430664,600,PPG
2024-09-06 10:02:00-04:00,125.88999938964844,125.88999938964844,125.83000183105469,125.8499984741211,976,PPG
2024-09-06 10:03:00-04:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,489,PPG
2024-09-06 10:04:00-04:00,125.76000213623047,125.76000213623047,125.5199966430664,125.5199966430664,1504,PPG
2024-09-06 10:05:00-04:00,125.58499908447266,125.58499908447266,125.26000213623047,125.3949966430664,1681,PPG
2024-09-06 10:07:00-04:00,125.38500213623047,125.38500213623047,125.26000213623047,125.26000213623047,7163,PPG
2024-09-06 10:08:00-04:00,125.375,125.375,125.33000183105469,125.33000183105469,889,PPG
2024-09-06 10:09:00-04:00,125.3499984741211,125.51000213623047,125.3499984741211,125.51000213623047,5501,PPG
2024-09-06 10:10:00-04:00,125.38999938964844,125.52999877929688,125.38999938964844,125.52999877929688,1623,PPG
2024-09-06 10:11:00-04:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,164,PPG
2024-09-06 10:12:00-04:00,125.52999877929688,125.69999694824219,125.44999694824219,125.46499633789062,6746,PPG
2024-09-06 10:13:00-04:00,125.45999908447266,125.45999908447266,125.36000061035156,125.37000274658203,4603,PPG
2024-09-06 10:14:00-04:00,125.29000091552734,125.45999908447266,125.29000091552734,125.42739868164062,1909,PPG
2024-09-06 10:15:00-04:00,125.42500305175781,125.42500305175781,125.37000274658203,125.37000274658203,5193,PPG
2024-09-06 10:16:00-04:00,125.37999725341797,125.44000244140625,125.3550033569336,125.44000244140625,6108,PPG
2024-09-06 10:17:00-04:00,125.33999633789062,125.3499984741211,125.16000366210938,125.16000366210938,1664,PPG
2024-09-06 10:18:00-04:00,125.16000366210938,125.2699966430664,125.16000366210938,125.2699966430664,1826,PPG
2024-09-06 10:19:00-04:00,125.33499908447266,125.38999938964844,125.2699966430664,125.2699966430664,3417,PPG
2024-09-06 10:20:00-04:00,125.33000183105469,125.41000366210938,125.33000183105469,125.4000015258789,3364,PPG
2024-09-06 10:21:00-04:00,125.4000015258789,125.45999908447266,125.33000183105469,125.38999938964844,1880,PPG
2024-09-06 10:22:00-04:00,125.4000015258789,125.40499877929688,125.4000015258789,125.40499877929688,429,PPG
2024-09-06 10:23:00-04:00,125.52999877929688,125.58000183105469,125.47000122070312,125.49500274658203,7984,PPG
2024-09-06 10:24:00-04:00,125.46499633789062,125.46499633789062,125.30999755859375,125.33000183105469,4163,PPG
2024-09-06 10:25:00-04:00,125.29000091552734,125.30999755859375,125.29000091552734,125.30999755859375,835,PPG
2024-09-06 10:26:00-04:00,125.23999786376953,125.24500274658203,125.12999725341797,125.13500213623047,3826,PPG
2024-09-06 10:27:00-04:00,125.125,125.16999816894531,125.06999969482422,125.06999969482422,934,PPG
2024-09-06 10:28:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,1005,PPG
2024-09-06 10:29:00-04:00,125.0999984741211,125.15499877929688,125.05999755859375,125.15499877929688,2984,PPG
2024-09-06 10:30:00-04:00,125.12999725341797,125.2249984741211,125.12999725341797,125.18000030517578,775,PPG
2024-09-06 10:31:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,500,PPG
2024-09-06 10:32:00-04:00,125.29000091552734,125.29000091552734,125.23999786376953,125.23999786376953,1048,PPG
2024-09-06 10:33:00-04:00,125.23999786376953,125.23999786376953,125.16999816894531,125.16999816894531,800,PPG
2024-09-06 10:34:00-04:00,125.16999816894531,125.16999816894531,125.11000061035156,125.11000061035156,1266,PPG
2024-09-06 10:35:00-04:00,124.94000244140625,124.97000122070312,124.9000015258789,124.97000122070312,895,PPG
2024-09-06 10:36:00-04:00,124.97000122070312,124.9800033569336,124.9000015258789,124.9000015258789,4147,PPG
2024-09-06 10:37:00-04:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,413,PPG
2024-09-06 10:38:00-04:00,124.95999908447266,125.04000091552734,124.95999908447266,125.04000091552734,755,PPG
2024-09-06 10:39:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,802,PPG
2024-09-06 10:40:00-04:00,125.04000091552734,125.07499694824219,124.9800033569336,125.06999969482422,2610,PPG
2024-09-06 10:41:00-04:00,124.98999786376953,125.06999969482422,124.9800033569336,125.06999969482422,626,PPG
2024-09-06 10:42:00-04:00,124.98999786376953,124.99500274658203,124.91000366210938,124.91000366210938,2507,PPG
2024-09-06 10:43:00-04:00,124.91999816894531,124.92500305175781,124.91999816894531,124.91999816894531,766,PPG
2024-09-06 10:44:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,2492,PPG
2024-09-06 10:45:00-04:00,124.79000091552734,124.79499816894531,124.76000213623047,124.78500366210938,1396,PPG
2024-09-06 10:46:00-04:00,124.78500366210938,124.83000183105469,124.73999786376953,124.73999786376953,1946,PPG
2024-09-06 10:47:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,857,PPG
2024-09-06 10:48:00-04:00,124.66000366210938,124.66000366210938,124.51000213623047,124.51000213623047,736,PPG
2024-09-06 10:49:00-04:00,124.65499877929688,124.65499877929688,124.58999633789062,124.58999633789062,243,PPG
2024-09-06 10:50:00-04:00,124.55000305175781,124.66500091552734,124.55000305175781,124.66500091552734,1073,PPG
2024-09-06 10:51:00-04:00,124.5999984741211,124.5999984741211,124.52999877929688,124.52999877929688,599,PPG
2024-09-06 10:52:00-04:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,220,PPG
2024-09-06 10:53:00-04:00,124.62999725341797,124.62999725341797,124.5,124.5,2466,PPG
2024-09-06 10:54:00-04:00,124.4800033569336,124.4800033569336,124.37999725341797,124.37999725341797,1359,PPG
2024-09-06 10:55:00-04:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,222,PPG
2024-09-06 10:56:00-04:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,850,PPG
2024-09-06 10:57:00-04:00,124.41999816894531,124.52999877929688,124.41000366210938,124.5250015258789,4315,PPG
2024-09-06 10:58:00-04:00,124.52999877929688,124.69999694824219,124.52999877929688,124.68499755859375,4700,PPG
2024-09-06 10:59:00-04:00,124.68000030517578,124.73880004882812,124.58499908447266,124.58499908447266,9935,PPG
2024-09-06 11:00:00-04:00,124.62999725341797,125.02999877929688,124.62000274658203,125.0199966430664,6411,PPG
2024-09-06 11:01:00-04:00,125.20999908447266,125.30500030517578,125.16000366210938,125.26000213623047,2291,PPG
2024-09-06 11:04:00-04:00,125.01000213623047,125.0199966430664,125.01000213623047,125.0199966430664,667,PPG
2024-09-06 11:05:00-04:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,378,PPG
2024-09-06 11:06:00-04:00,125.13999938964844,125.16000366210938,125.0999984741211,125.1500015258789,1487,PPG
2024-09-06 11:07:00-04:00,125.0530014038086,125.0530014038086,124.9000015258789,124.9000015258789,2258,PPG
2024-09-06 11:08:00-04:00,124.80000305175781,124.80000305175781,124.68499755859375,124.68499755859375,9841,PPG
2024-09-06 11:09:00-04:00,124.7699966430664,124.80000305175781,124.76000213623047,124.79000091552734,1297,PPG
2024-09-06 11:10:00-04:00,124.79000091552734,124.79000091552734,124.73999786376953,124.74500274658203,1287,PPG
2024-09-06 11:11:00-04:00,124.74500274658203,124.74500274658203,124.66999816894531,124.70500183105469,3544,PPG
2024-09-06 11:12:00-04:00,124.73999786376953,124.81999969482422,124.69999694824219,124.69999694824219,1040,PPG
2024-09-06 11:13:00-04:00,124.62999725341797,124.7300033569336,124.62999725341797,124.7300033569336,1386,PPG
2024-09-06 11:14:00-04:00,124.6500015258789,124.75,124.6050033569336,124.6050033569336,4980,PPG
2024-09-06 11:15:00-04:00,124.63500213623047,124.63999938964844,124.5199966430664,124.5199966430664,1433,PPG
2024-09-06 11:16:00-04:00,124.42500305175781,124.45500183105469,124.42500305175781,124.45500183105469,779,PPG
2024-09-06 11:17:00-04:00,124.43499755859375,124.55000305175781,124.41999816894531,124.5250015258789,7596,PPG
2024-09-06 11:18:00-04:00,124.51499938964844,124.51499938964844,124.4800033569336,124.4800033569336,556,PPG
2024-09-06 11:19:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,235,PPG
2024-09-06 11:20:00-04:00,124.45999908447266,124.45999908447266,124.44000244140625,124.45249938964844,783,PPG
2024-09-06 11:21:00-04:00,124.38999938964844,124.58000183105469,124.38999938964844,124.55000305175781,2724,PPG
2024-09-06 11:22:00-04:00,124.54000091552734,124.62999725341797,124.51010131835938,124.62999725341797,9039,PPG
2024-09-06 11:23:00-04:00,124.6449966430664,124.80750274658203,124.56999969482422,124.76000213623047,9347,PPG
2024-09-06 11:24:00-04:00,124.67500305175781,124.67500305175781,124.66000366210938,124.66000366210938,557,PPG
2024-09-06 11:25:00-04:00,124.68499755859375,124.69000244140625,124.68499755859375,124.68499755859375,713,PPG
2024-09-06 11:26:00-04:00,124.69010162353516,124.70500183105469,124.5999984741211,124.63500213623047,7291,PPG
2024-09-06 11:27:00-04:00,124.56999969482422,124.70999908447266,124.56999969482422,124.66000366210938,4859,PPG
2024-09-06 11:28:00-04:00,124.7249984741211,124.76000213623047,124.66010284423828,124.72000122070312,2446,PPG
2024-09-06 11:29:00-04:00,124.71499633789062,124.71499633789062,124.70999908447266,124.70999908447266,550,PPG
2024-09-06 11:30:00-04:00,124.72000122070312,124.83000183105469,124.72000122070312,124.83000183105469,1488,PPG
2024-09-06 11:31:00-04:00,124.78399658203125,124.78399658203125,124.70999908447266,124.70999908447266,1727,PPG
2024-09-06 11:32:00-04:00,124.69499969482422,124.87999725341797,124.6500015258789,124.87999725341797,2030,PPG
2024-09-06 11:34:00-04:00,124.83999633789062,124.83999633789062,124.7750015258789,124.7750015258789,945,PPG
2024-09-06 11:35:00-04:00,124.81999969482422,124.81999969482422,124.75,124.80999755859375,2146,PPG
2024-09-06 11:36:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,350,PPG
2024-09-06 11:37:00-04:00,124.7300033569336,124.7699966430664,124.7300033569336,124.7699966430664,1253,PPG
2024-09-06 11:38:00-04:00,124.70999908447266,124.75,124.70999908447266,124.73999786376953,4457,PPG
2024-09-06 11:39:00-04:00,124.75,124.75,124.69499969482422,124.75,5452,PPG
2024-09-06 11:40:00-04:00,124.76000213623047,124.7699966430664,124.69999694824219,124.69999694824219,1771,PPG
2024-09-06 11:41:00-04:00,124.69999694824219,124.72000122070312,124.68499755859375,124.72000122070312,2020,PPG
2024-09-06 11:42:00-04:00,124.7125015258789,124.71499633789062,124.7125015258789,124.71499633789062,433,PPG
2024-09-06 11:43:00-04:00,124.69499969482422,124.74649810791016,124.69499969482422,124.74500274658203,1401,PPG
2024-09-06 11:44:00-04:00,124.77999877929688,124.79000091552734,124.69999694824219,124.69999694824219,887,PPG
2024-09-06 11:45:00-04:00,124.70999908447266,124.70999908447266,124.58999633789062,124.61000061035156,3554,PPG
2024-09-06 11:46:00-04:00,124.61000061035156,124.68000030517578,124.58000183105469,124.62999725341797,4380,PPG
2024-09-06 11:47:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124,PPG
2024-09-06 11:48:00-04:00,124.63500213623047,124.79000091552734,124.63500213623047,124.7699966430664,2276,PPG
2024-09-06 11:49:00-04:00,124.76000213623047,124.81999969482422,124.76000213623047,124.81999969482422,1357,PPG
2024-09-06 11:50:00-04:00,124.75,124.75,124.68000030517578,124.68000030517578,2037,PPG
2024-09-06 11:51:00-04:00,124.68499755859375,124.68499755859375,124.68499755859375,124.68499755859375,517,PPG
2024-09-06 11:52:00-04:00,124.70500183105469,124.76499938964844,124.70500183105469,124.75,1181,PPG
2024-09-06 11:53:00-04:00,124.7249984741211,124.77999877929688,124.7249984741211,124.77999877929688,1890,PPG
2024-09-06 11:54:00-04:00,124.77999877929688,124.80000305175781,124.76499938964844,124.76499938964844,1062,PPG
2024-09-06 11:55:00-04:00,124.80500030517578,124.86000061035156,124.80500030517578,124.80999755859375,2220,PPG
2024-09-06 11:56:00-04:00,124.80500030517578,124.83999633789062,124.80000305175781,124.80999755859375,1174,PPG
2024-09-06 11:58:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1193,PPG
2024-09-06 11:59:00-04:00,124.83999633789062,124.83999633789062,124.76000213623047,124.76000213623047,2132,PPG
2024-09-06 12:00:00-04:00,124.7300033569336,124.7300033569336,124.63999938964844,124.70999908447266,1507,PPG
2024-09-06 12:01:00-04:00,124.69000244140625,124.80000305175781,124.69000244140625,124.77999877929688,1644,PPG
2024-09-06 12:02:00-04:00,124.7699966430664,124.7699966430664,124.69999694824219,124.75,1163,PPG
2024-09-06 12:03:00-04:00,124.7699966430664,124.7699966430664,124.7300033569336,124.7300033569336,656,PPG
2024-09-06 12:04:00-04:00,124.70999908447266,124.73500061035156,124.69999694824219,124.69999694824219,2082,PPG
2024-09-06 12:05:00-04:00,124.69499969482422,124.69499969482422,124.68000030517578,124.69499969482422,626,PPG
2024-09-06 12:06:00-04:00,124.69499969482422,124.73999786376953,124.69499969482422,124.69999694824219,2238,PPG
2024-09-06 12:07:00-04:00,124.72000122070312,124.80999755859375,124.72000122070312,124.79000091552734,1974,PPG
2024-09-06 12:08:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,358,PPG
2024-09-06 12:09:00-04:00,124.70999908447266,124.75,124.69999694824219,124.73999786376953,2594,PPG
2024-09-06 12:10:00-04:00,124.76000213623047,124.76000213623047,124.72000122070312,124.72000122070312,1055,PPG
2024-09-06 12:11:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,695,PPG
2024-09-06 12:12:00-04:00,124.69999694824219,124.73999786376953,124.69000244140625,124.7300033569336,1508,PPG
2024-09-06 12:13:00-04:00,124.74500274658203,124.80000305175781,124.74500274658203,124.76499938964844,1705,PPG
2024-09-06 12:14:00-04:00,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,287,PPG
2024-09-06 12:15:00-04:00,124.70500183105469,124.70500183105469,124.68000030517578,124.68000030517578,973,PPG
2024-09-06 12:16:00-04:00,124.63500213623047,124.63500213623047,124.63500213623047,124.63500213623047,160,PPG
2024-09-06 12:17:00-04:00,124.61000061035156,124.63500213623047,124.61000061035156,124.61000061035156,503,PPG
2024-09-06 12:18:00-04:00,124.63500213623047,124.63500213623047,124.58999633789062,124.58999633789062,1122,PPG
2024-09-06 12:19:00-04:00,124.58999633789062,124.58999633789062,124.48999786376953,124.52999877929688,1487,PPG
2024-09-06 12:20:00-04:00,124.54499816894531,124.54499816894531,124.54499816894531,124.54499816894531,288,PPG
2024-09-06 12:21:00-04:00,124.5999984741211,124.6050033569336,124.5999984741211,124.6050033569336,889,PPG
2024-09-06 12:22:00-04:00,124.5999984741211,124.75,124.5999984741211,124.75,3155,PPG
2024-09-06 12:23:00-04:00,124.75,124.79000091552734,124.7249984741211,124.79000091552734,3903,PPG
2024-09-06 12:24:00-04:00,124.79000091552734,124.87000274658203,124.79000091552734,124.81999969482422,1020,PPG
2024-09-06 12:25:00-04:00,124.8499984741211,124.86000061035156,124.8499984741211,124.86000061035156,705,PPG
2024-09-06 12:26:00-04:00,124.86000061035156,124.86000061035156,124.83999633789062,124.83999633789062,354,PPG
2024-09-06 12:27:00-04:00,124.82499694824219,124.82499694824219,124.78500366210938,124.78500366210938,1273,PPG
2024-09-06 12:28:00-04:00,124.73999786376953,124.7699966430664,124.68499755859375,124.70500183105469,8029,PPG
2024-09-06 12:29:00-04:00,124.70500183105469,124.73999786376953,124.66999816894531,124.73999786376953,1742,PPG
2024-09-06 12:30:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,1398,PPG
2024-09-06 12:31:00-04:00,124.6812973022461,124.72000122070312,124.6812973022461,124.72000122070312,1194,PPG
2024-09-06 12:32:00-04:00,124.72000122070312,124.72000122070312,124.69999694824219,124.69999694824219,894,PPG
2024-09-06 12:33:00-04:00,124.72000122070312,124.83499908447266,124.72000122070312,124.83499908447266,1883,PPG
2024-09-06 12:34:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,774,PPG
2024-09-06 12:35:00-04:00,124.80500030517578,124.94000244140625,124.80500030517578,124.83999633789062,1892,PPG
2024-09-06 12:36:00-04:00,124.81999969482422,124.81999969482422,124.78500366210938,124.78500366210938,1540,PPG
2024-09-06 12:37:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,200,PPG
2024-09-06 12:38:00-04:00,124.83999633789062,124.86000061035156,124.80000305175781,124.80000305175781,2097,PPG
2024-09-06 12:39:00-04:00,124.75,124.75,124.74500274658203,124.74500274658203,879,PPG
2024-09-06 12:40:00-04:00,124.70999908447266,124.73500061035156,124.70999908447266,124.73500061035156,1268,PPG
2024-09-06 12:41:00-04:00,124.76000213623047,124.7699966430664,124.76000213623047,124.76499938964844,788,PPG
2024-09-06 12:42:00-04:00,124.79000091552734,124.80999755859375,124.79000091552734,124.80999755859375,708,PPG
2024-09-06 12:43:00-04:00,124.83999633789062,124.83999633789062,124.79000091552734,124.79000091552734,2632,PPG
2024-09-06 12:45:00-04:00,124.78500366210938,124.78500366210938,124.70999908447266,124.74500274658203,1332,PPG
2024-09-06 12:46:00-04:00,124.70999908447266,124.74500274658203,124.70999908447266,124.74500274658203,2318,PPG
2024-09-06 12:47:00-04:00,124.7300033569336,124.7699966430664,124.7300033569336,124.7699966430664,1540,PPG
2024-09-06 12:48:00-04:00,124.79000091552734,124.79000091552734,124.66000366210938,124.66000366210938,1245,PPG
2024-09-06 12:49:00-04:00,124.66000366210938,124.66000366210938,124.61499786376953,124.63999938964844,936,PPG
2024-09-06 12:50:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,761,PPG
2024-09-06 12:51:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,268,PPG
2024-09-06 12:52:00-04:00,124.625,124.625,124.625,124.625,387,PPG
2024-09-06 12:53:00-04:00,124.66999816894531,124.70999908447266,124.66999816894531,124.70999908447266,2434,PPG
2024-09-06 12:54:00-04:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,395,PPG
2024-09-06 12:55:00-04:00,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,155,PPG
2024-09-06 12:56:00-04:00,124.69000244140625,124.69999694824219,124.69000244140625,124.69000244140625,718,PPG
2024-09-06 12:57:00-04:00,124.69000244140625,124.75,124.69000244140625,124.75,1328,PPG
2024-09-06 12:58:00-04:00,124.75,124.80999755859375,124.75,124.80999755859375,762,PPG
2024-09-06 12:59:00-04:00,124.81999969482422,124.8499984741211,124.80500030517578,124.80500030517578,1721,PPG
2024-09-06 13:00:00-04:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,482,PPG
2024-09-06 13:02:00-04:00,124.83999633789062,124.84850311279297,124.81999969482422,124.81999969482422,1326,PPG
2024-09-06 13:03:00-04:00,124.7750015258789,124.82499694824219,124.7750015258789,124.82499694824219,990,PPG
2024-09-06 13:04:00-04:00,124.87000274658203,124.87999725341797,124.87000274658203,124.87999725341797,838,PPG
2024-09-06 13:05:00-04:00,124.8499984741211,124.8499984741211,124.80999755859375,124.83000183105469,757,PPG
2024-09-06 13:06:00-04:00,124.77999877929688,124.81999969482422,124.77999877929688,124.80999755859375,1291,PPG
2024-09-06 13:08:00-04:00,124.80999755859375,124.87999725341797,124.79000091552734,124.87999725341797,3036,PPG
2024-09-06 13:09:00-04:00,124.88500213623047,124.91999816894531,124.87999725341797,124.87999725341797,1805,PPG
2024-09-06 13:10:00-04:00,124.91000366210938,124.91500091552734,124.88999938964844,124.91500091552734,956,PPG
2024-09-06 13:12:00-04:00,124.92500305175781,124.94999694824219,124.92500305175781,124.93000030517578,1986,PPG
2024-09-06 13:13:00-04:00,124.94999694824219,124.97000122070312,124.93000030517578,124.94000244140625,1168,PPG
2024-09-06 13:15:00-04:00,124.92500305175781,124.97959899902344,124.88999938964844,124.88999938964844,2326,PPG
2024-09-06 13:16:00-04:00,124.87999725341797,124.87999725341797,124.8550033569336,124.86000061035156,2190,PPG
2024-09-06 13:17:00-04:00,124.83000183105469,124.94000244140625,124.83000183105469,124.93499755859375,2474,PPG
2024-09-06 13:18:00-04:00,124.9000015258789,124.9800033569336,124.9000015258789,124.94000244140625,9211,PPG
2024-09-06 13:19:00-04:00,124.98999786376953,125.0250015258789,124.96499633789062,124.98500061035156,7365,PPG
2024-09-06 13:20:00-04:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,470,PPG
2024-09-06 13:21:00-04:00,125.02999877929688,125.12000274658203,125.02999877929688,125.12000274658203,1345,PPG
2024-09-06 13:22:00-04:00,125.11000061035156,125.13999938964844,125.11000061035156,125.13999938964844,677,PPG
2024-09-06 13:23:00-04:00,125.19999694824219,125.22000122070312,125.18900299072266,125.22000122070312,556,PPG
2024-09-06 13:24:00-04:00,125.2300033569336,125.38500213623047,125.2300033569336,125.38500213623047,6533,PPG
2024-09-06 13:25:00-04:00,125.33999633789062,125.38999938964844,125.33999633789062,125.34500122070312,3341,PPG
2024-09-06 13:26:00-04:00,125.36000061035156,125.36000061035156,125.26000213623047,125.26000213623047,2529,PPG
2024-09-06 13:27:00-04:00,125.22000122070312,125.36000061035156,125.22000122070312,125.36000061035156,12554,PPG
2024-09-06 13:28:00-04:00,125.4000015258789,125.4000015258789,125.36000061035156,125.37999725341797,1061,PPG
2024-09-06 13:29:00-04:00,125.40499877929688,125.40499877929688,125.26000213623047,125.29000091552734,1863,PPG
2024-09-06 13:30:00-04:00,125.29000091552734,125.31999969482422,125.2249984741211,125.2249984741211,2092,PPG
2024-09-06 13:32:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,501,PPG
2024-09-06 13:33:00-04:00,125.17500305175781,125.17500305175781,125.17500305175781,125.17500305175781,596,PPG
2024-09-06 13:34:00-04:00,125.12000274658203,125.15499877929688,125.12000274658203,125.15499877929688,1006,PPG
2024-09-06 13:35:00-04:00,125.03500366210938,125.03500366210938,124.98999786376953,124.98999786376953,512,PPG
2024-09-06 13:36:00-04:00,125.0199966430664,125.04000091552734,125.01499938964844,125.04000091552734,1239,PPG
2024-09-06 13:37:00-04:00,125.0199966430664,125.02999877929688,125.0,125.02999877929688,1095,PPG
2024-09-06 13:38:00-04:00,125.05000305175781,125.08999633789062,125.05000305175781,125.08999633789062,1334,PPG
2024-09-06 13:40:00-04:00,125.07499694824219,125.07499694824219,125.05000305175781,125.05000305175781,1251,PPG
2024-09-06 13:42:00-04:00,125.06500244140625,125.06500244140625,125.0199966430664,125.04000091552734,2114,PPG
2024-09-06 13:43:00-04:00,125.02999877929688,125.02999877929688,125.01010131835938,125.01010131835938,1720,PPG
2024-09-06 13:45:00-04:00,125.08999633789062,125.11000061035156,125.08999633789062,125.08999633789062,1983,PPG
2024-09-06 13:46:00-04:00,125.06999969482422,125.06999969482422,125.05000305175781,125.05000305175781,267,PPG
2024-09-06 13:47:00-04:00,125.07499694824219,125.07499694824219,125.06500244140625,125.06500244140625,687,PPG
2024-09-06 13:48:00-04:00,125.05999755859375,125.06099700927734,125.05999755859375,125.06099700927734,976,PPG
2024-09-06 13:49:00-04:00,125.05999755859375,125.08999633789062,125.05999755859375,125.08999633789062,1082,PPG
2024-09-06 13:50:00-04:00,125.11000061035156,125.12000274658203,125.09500122070312,125.1050033569336,2109,PPG
2024-09-06 13:51:00-04:00,125.12000274658203,125.13999938964844,125.12000274658203,125.125,747,PPG
2024-09-06 13:52:00-04:00,125.125,125.2300033569336,125.0999984741211,125.16999816894531,9915,PPG
2024-09-06 13:53:00-04:00,125.16999816894531,125.16999816894531,125.11029815673828,125.13999938964844,1978,PPG
2024-09-06 13:54:00-04:00,125.16000366210938,125.16000366210938,125.1500015258789,125.1500015258789,855,PPG
2024-09-06 13:55:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,1461,PPG
2024-09-06 13:56:00-04:00,125.22000122070312,125.23999786376953,125.22000122070312,125.23999786376953,322,PPG
2024-09-06 13:57:00-04:00,125.22000122070312,125.22000122070312,125.19999694824219,125.19999694824219,826,PPG
2024-09-06 13:58:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,451,PPG
2024-09-06 13:59:00-04:00,125.12049865722656,125.12049865722656,125.12049865722656,125.12049865722656,636,PPG
2024-09-06 14:00:00-04:00,125.125,125.125,125.0999984741211,125.0999984741211,846,PPG
2024-09-06 14:01:00-04:00,125.0999984741211,125.0999984741211,124.96499633789062,124.96499633789062,4893,PPG
