Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:33:00-04:00,83.8499984741211,83.8499984741211,83.83000183105469,83.83499908447266,2212,AEE
2024-09-06 11:34:00-04:00,83.82499694824219,83.87999725341797,83.82499694824219,83.8499984741211,2381,AEE
2024-09-06 11:35:00-04:00,83.83499908447266,83.83999633789062,83.81500244140625,83.83999633789062,2165,AEE
2024-09-06 11:36:00-04:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,662,AEE
2024-09-06 11:37:00-04:00,83.88999938964844,83.88999938964844,83.83000183105469,83.83000183105469,1007,AEE
2024-09-06 11:39:00-04:00,83.82499694824219,83.84500122070312,83.81999969482422,83.83999633789062,1513,AEE
2024-09-06 11:40:00-04:00,83.8499984741211,83.8499984741211,83.83000183105469,83.83000183105469,913,AEE
2024-09-06 11:41:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,423,AEE
2024-09-06 11:42:00-04:00,83.80999755859375,83.86000061035156,83.80999755859375,83.86000061035156,1552,AEE
2024-09-06 11:43:00-04:00,83.8550033569336,83.8550033569336,83.8550033569336,83.8550033569336,318,AEE
2024-09-06 11:45:00-04:00,83.87000274658203,83.87000274658203,83.80000305175781,83.80000305175781,2087,AEE
2024-09-06 11:47:00-04:00,83.77999877929688,83.82499694824219,83.77999877929688,83.81999969482422,1868,AEE
2024-09-06 11:48:00-04:00,83.83999633789062,83.83999633789062,83.77999877929688,83.77999877929688,1461,AEE
2024-09-06 11:49:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,194,AEE
2024-09-06 11:50:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,665,AEE
2024-09-06 11:51:00-04:00,83.80000305175781,83.80999755859375,83.80000305175781,83.80999755859375,283,AEE
2024-09-06 11:52:00-04:00,83.87000274658203,83.87000274658203,83.79000091552734,83.80000305175781,1547,AEE
2024-09-06 11:53:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,1200,AEE
2024-09-06 11:54:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,138,AEE
2024-09-06 11:55:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,354,AEE
2024-09-06 11:56:00-04:00,83.77999877929688,83.80000305175781,83.77999877929688,83.80000305175781,302,AEE
2024-09-06 11:57:00-04:00,83.80000305175781,83.83000183105469,83.80000305175781,83.81500244140625,1565,AEE
2024-09-06 11:58:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,166,AEE
2024-09-06 11:59:00-04:00,83.83000183105469,83.83999633789062,83.81999969482422,83.81999969482422,1002,AEE
2024-09-06 12:00:00-04:00,83.82499694824219,83.83000183105469,83.81999969482422,83.83000183105469,961,AEE
2024-09-06 12:01:00-04:00,83.83000183105469,83.87999725341797,83.83000183105469,83.8550033569336,1275,AEE
2024-09-06 12:02:00-04:00,83.82499694824219,83.83000183105469,83.77999877929688,83.83000183105469,1513,AEE
2024-09-06 12:03:00-04:00,83.83999633789062,83.83999633789062,83.83000183105469,83.83000183105469,515,AEE
2024-09-06 12:04:00-04:00,83.81999969482422,83.83999633789062,83.81999969482422,83.83999633789062,1166,AEE
2024-09-06 12:06:00-04:00,83.81999969482422,83.83999633789062,83.79000091552734,83.79000091552734,1335,AEE
2024-09-06 12:07:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,1221,AEE
2024-09-06 12:08:00-04:00,83.80000305175781,83.82499694824219,83.80000305175781,83.82499694824219,467,AEE
2024-09-06 12:09:00-04:00,83.81999969482422,83.83000183105469,83.81500244140625,83.83000183105469,583,AEE
2024-09-06 12:10:00-04:00,83.8499984741211,83.8499984741211,83.83100128173828,83.8499984741211,959,AEE
2024-09-06 12:11:00-04:00,83.8499984741211,83.86000061035156,83.83999633789062,83.86000061035156,1468,AEE
2024-09-06 12:12:00-04:00,83.84100341796875,83.8499984741211,83.83999633789062,83.8499984741211,905,AEE
2024-09-06 12:13:00-04:00,83.83999633789062,83.83999633789062,83.81999969482422,83.81999969482422,1267,AEE
2024-09-06 12:14:00-04:00,83.80999755859375,83.80999755859375,83.79000091552734,83.79000091552734,511,AEE
2024-09-06 12:15:00-04:00,83.77999877929688,83.77999877929688,83.74500274658203,83.74500274658203,462,AEE
2024-09-06 12:16:00-04:00,83.7300033569336,83.7300033569336,83.72000122070312,83.72000122070312,1034,AEE
2024-09-06 12:17:00-04:00,83.72000122070312,83.72000122070312,83.71499633789062,83.71499633789062,388,AEE
2024-09-06 12:18:00-04:00,83.69000244140625,83.69000244140625,83.68000030517578,83.68000030517578,743,AEE
2024-09-06 12:19:00-04:00,83.65499877929688,83.69000244140625,83.6500015258789,83.68499755859375,1886,AEE
2024-09-06 12:20:00-04:00,83.68000030517578,83.72000122070312,83.68000030517578,83.72000122070312,1736,AEE
2024-09-06 12:21:00-04:00,83.72000122070312,83.75,83.71499633789062,83.75,2114,AEE
2024-09-06 12:22:00-04:00,83.73999786376953,83.73999786376953,83.72000122070312,83.72000122070312,783,AEE
2024-09-06 12:23:00-04:00,83.72000122070312,83.75,83.72000122070312,83.7300033569336,696,AEE
2024-09-06 12:24:00-04:00,83.7300033569336,83.75,83.7300033569336,83.75,651,AEE
2024-09-06 12:25:00-04:00,83.75,83.77999877929688,83.75,83.77999877929688,1129,AEE
2024-09-06 12:26:00-04:00,83.7699966430664,83.7750015258789,83.76000213623047,83.76000213623047,707,AEE
2024-09-06 12:27:00-04:00,83.74500274658203,83.7699966430664,83.74500274658203,83.7699966430664,330,AEE
2024-09-06 12:28:00-04:00,83.7699966430664,83.7699966430664,83.73999786376953,83.73999786376953,760,AEE
2024-09-06 12:29:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,270,AEE
2024-09-06 12:30:00-04:00,83.76499938964844,83.81999969482422,83.76499938964844,83.80999755859375,1129,AEE
2024-09-06 12:31:00-04:00,83.80500030517578,83.80500030517578,83.78500366210938,83.79000091552734,1240,AEE
2024-09-06 12:32:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,493,AEE
2024-09-06 12:33:00-04:00,83.80999755859375,83.83999633789062,83.80000305175781,83.80000305175781,1230,AEE
2024-09-06 12:34:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,114,AEE
2024-09-06 12:35:00-04:00,83.82499694824219,83.8499984741211,83.80999755859375,83.80999755859375,1289,AEE
2024-09-06 12:36:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,186,AEE
2024-09-06 12:37:00-04:00,83.80000305175781,83.81500244140625,83.77999877929688,83.81500244140625,968,AEE
2024-09-06 12:38:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,350,AEE
2024-09-06 12:39:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,621,AEE
2024-09-06 12:40:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,485,AEE
2024-09-06 12:41:00-04:00,83.80999755859375,83.80999755859375,83.80000305175781,83.80999755859375,679,AEE
2024-09-06 12:42:00-04:00,83.81500244140625,83.82499694824219,83.81500244140625,83.81999969482422,734,AEE
2024-09-06 12:43:00-04:00,83.8499984741211,83.8499984741211,83.83499908447266,83.83499908447266,284,AEE
2024-09-06 12:44:00-04:00,83.81999969482422,83.81999969482422,83.80000305175781,83.80000305175781,1622,AEE
2024-09-06 12:45:00-04:00,83.79000091552734,83.79000091552734,83.75,83.75,855,AEE
2024-09-06 12:46:00-04:00,83.75499725341797,83.75499725341797,83.75499725341797,83.75499725341797,135,AEE
2024-09-06 12:47:00-04:00,83.75499725341797,83.75499725341797,83.70500183105469,83.70500183105469,1035,AEE
2024-09-06 12:49:00-04:00,83.69499969482422,83.72000122070312,83.69200134277344,83.72000122070312,2050,AEE
2024-09-06 12:50:00-04:00,83.69999694824219,83.72000122070312,83.69999694824219,83.72000122070312,908,AEE
2024-09-06 12:51:00-04:00,83.72000122070312,83.7300033569336,83.72000122070312,83.7300033569336,519,AEE
2024-09-06 12:52:00-04:00,83.7300033569336,83.75,83.69999694824219,83.75,690,AEE
2024-09-06 12:53:00-04:00,83.75,83.75499725341797,83.7300033569336,83.75499725341797,1006,AEE
2024-09-06 12:54:00-04:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,584,AEE
2024-09-06 12:57:00-04:00,83.69499969482422,83.76000213623047,83.69499969482422,83.7249984741211,2239,AEE
2024-09-06 12:59:00-04:00,83.73999786376953,83.76000213623047,83.7300033569336,83.7300033569336,1358,AEE
2024-09-06 13:00:00-04:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,559,AEE
2024-09-06 13:01:00-04:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,300,AEE
2024-09-06 13:02:00-04:00,83.72000122070312,83.7300033569336,83.72000122070312,83.7300033569336,487,AEE
2024-09-06 13:04:00-04:00,83.69000244140625,83.70999908447266,83.69000244140625,83.69000244140625,357,AEE
2024-09-06 13:05:00-04:00,83.68499755859375,83.68499755859375,83.68499755859375,83.68499755859375,380,AEE
2024-09-06 13:06:00-04:00,83.66000366210938,83.66000366210938,83.61000061035156,83.62999725341797,1543,AEE
2024-09-06 13:07:00-04:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,611,AEE
2024-09-06 13:08:00-04:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,518,AEE
2024-09-06 13:09:00-04:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,809,AEE
2024-09-06 13:11:00-04:00,83.63999938964844,83.6449966430664,83.63999938964844,83.6449966430664,609,AEE
2024-09-06 13:12:00-04:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,546,AEE
2024-09-06 13:13:00-04:00,83.62999725341797,83.62999725341797,83.625,83.625,512,AEE
2024-09-06 13:14:00-04:00,83.6500015258789,83.6500015258789,83.62999725341797,83.62999725341797,572,AEE
2024-09-06 13:15:00-04:00,83.6500015258789,83.6500015258789,83.63999938964844,83.6449966430664,1003,AEE
2024-09-06 13:16:00-04:00,83.66500091552734,83.66999816894531,83.6500015258789,83.66000366210938,1368,AEE
2024-09-06 13:17:00-04:00,83.63099670410156,83.6449966430664,83.63099670410156,83.6449966430664,492,AEE
2024-09-06 13:18:00-04:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,909,AEE
2024-09-06 13:19:00-04:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,209,AEE
2024-09-06 13:20:00-04:00,83.5999984741211,83.61000061035156,83.5999984741211,83.61000061035156,695,AEE
2024-09-06 13:21:00-04:00,83.62000274658203,83.63999938964844,83.62000274658203,83.63999938964844,946,AEE
2024-09-06 13:22:00-04:00,83.62999725341797,83.68000030517578,83.62999725341797,83.68000030517578,903,AEE
2024-09-06 13:23:00-04:00,83.68000030517578,83.70999908447266,83.68000030517578,83.69999694824219,1469,AEE
2024-09-06 13:24:00-04:00,83.69999694824219,83.74500274658203,83.69999694824219,83.74500274658203,676,AEE
2024-09-06 13:25:00-04:00,83.72000122070312,83.72000122070312,83.70999908447266,83.70999908447266,1130,AEE
2024-09-06 13:26:00-04:00,83.70999908447266,83.70999908447266,83.66999816894531,83.66999816894531,650,AEE
2024-09-06 13:27:00-04:00,83.6500015258789,83.6500015258789,83.63999938964844,83.63999938964844,355,AEE
2024-09-06 13:28:00-04:00,83.66000366210938,83.70999908447266,83.66000366210938,83.70999908447266,569,AEE
2024-09-06 13:29:00-04:00,83.69000244140625,83.69000244140625,83.66999816894531,83.66999816894531,495,AEE
2024-09-06 13:30:00-04:00,83.65499877929688,83.66000366210938,83.63999938964844,83.66000366210938,878,AEE
2024-09-06 13:31:00-04:00,83.66500091552734,83.66999816894531,83.66500091552734,83.66999816894531,617,AEE
2024-09-06 13:32:00-04:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,157,AEE
2024-09-06 13:33:00-04:00,83.66500091552734,83.66999816894531,83.66000366210938,83.66000366210938,1046,AEE
2024-09-06 13:34:00-04:00,83.65499877929688,83.68000030517578,83.63999938964844,83.68000030517578,1771,AEE
2024-09-06 13:35:00-04:00,83.6500015258789,83.66500091552734,83.63999938964844,83.63999938964844,2639,AEE
2024-09-06 13:36:00-04:00,83.66000366210938,83.69000244140625,83.66000366210938,83.69000244140625,1063,AEE
2024-09-06 13:38:00-04:00,83.69999694824219,83.70999908447266,83.69999694824219,83.70999908447266,639,AEE
2024-09-06 13:39:00-04:00,83.70999908447266,83.7300033569336,83.70999908447266,83.72000122070312,1073,AEE
2024-09-06 13:40:00-04:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,693,AEE
2024-09-06 13:41:00-04:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,136,AEE
2024-09-06 13:42:00-04:00,83.72000122070312,83.72000122070312,83.70999908447266,83.72000122070312,794,AEE
2024-09-06 13:43:00-04:00,83.71499633789062,83.72000122070312,83.71499633789062,83.72000122070312,408,AEE
2024-09-06 13:44:00-04:00,83.7300033569336,83.73999786376953,83.7300033569336,83.73999786376953,1083,AEE
2024-09-06 13:45:00-04:00,83.75,83.79000091552734,83.75,83.7699966430664,2545,AEE
2024-09-06 13:46:00-04:00,83.7699966430664,83.7699966430664,83.76000213623047,83.76000213623047,902,AEE
2024-09-06 13:47:00-04:00,83.76000213623047,83.7699966430664,83.75,83.7699966430664,1428,AEE
2024-09-06 13:48:00-04:00,83.76000213623047,83.76000213623047,83.74500274658203,83.74500274658203,962,AEE
2024-09-06 13:49:00-04:00,83.75,83.7699966430664,83.75,83.75,1076,AEE
2024-09-06 13:50:00-04:00,83.75,83.75,83.75,83.75,430,AEE
2024-09-06 13:51:00-04:00,83.75,83.79000091552734,83.75,83.78500366210938,1468,AEE
2024-09-06 13:52:00-04:00,83.7699966430664,83.77999877929688,83.76000213623047,83.77999877929688,1216,AEE
2024-09-06 13:53:00-04:00,83.75,83.75,83.73999786376953,83.73999786376953,957,AEE
2024-09-06 13:54:00-04:00,83.75,83.77999877929688,83.75,83.77999877929688,2593,AEE
2024-09-06 13:55:00-04:00,83.77999877929688,83.83000183105469,83.77999877929688,83.81999969482422,2712,AEE
2024-09-06 13:56:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,625,AEE
2024-09-06 13:57:00-04:00,83.80000305175781,83.82499694824219,83.80000305175781,83.80999755859375,1724,AEE
2024-09-06 13:58:00-04:00,83.80000305175781,83.80000305175781,83.79000091552734,83.80000305175781,1368,AEE
2024-09-06 13:59:00-04:00,83.78500366210938,83.78500366210938,83.7699966430664,83.77999877929688,1210,AEE
2024-09-06 14:00:00-04:00,83.76000213623047,83.76000213623047,83.72000122070312,83.72000122070312,1750,AEE
2024-09-06 14:01:00-04:00,83.7300033569336,83.73999786376953,83.70999908447266,83.70999908447266,1784,AEE
2024-09-06 14:02:00-04:00,83.66000366210938,83.68000030517578,83.6500015258789,83.66000366210938,1792,AEE
2024-09-06 14:03:00-04:00,83.63999938964844,83.6500015258789,83.63999938964844,83.6500015258789,413,AEE
2024-09-06 14:04:00-04:00,83.66000366210938,83.69000244140625,83.66000366210938,83.69000244140625,987,AEE
2024-09-06 14:05:00-04:00,83.66000366210938,83.68000030517578,83.66000366210938,83.68000030517578,730,AEE
2024-09-06 14:06:00-04:00,83.69000244140625,83.70500183105469,83.69000244140625,83.70500183105469,1231,AEE
2024-09-06 14:07:00-04:00,83.70500183105469,83.72000122070312,83.70500183105469,83.72000122070312,737,AEE
2024-09-06 14:08:00-04:00,83.72000122070312,83.7300033569336,83.72000122070312,83.7300033569336,799,AEE
2024-09-06 14:09:00-04:00,83.7249984741211,83.73999786376953,83.70999908447266,83.70999908447266,2578,AEE
2024-09-06 14:10:00-04:00,83.69999694824219,83.69999694824219,83.68000030517578,83.68000030517578,1845,AEE
2024-09-06 14:11:00-04:00,83.68000030517578,83.69000244140625,83.66999816894531,83.68000030517578,1476,AEE
2024-09-06 14:12:00-04:00,83.66000366210938,83.66000366210938,83.63999938964844,83.63999938964844,727,AEE
2024-09-06 14:13:00-04:00,83.62999725341797,83.62999725341797,83.59100341796875,83.5999984741211,779,AEE
2024-09-06 14:14:00-04:00,83.61000061035156,83.62000274658203,83.5999984741211,83.62000274658203,1473,AEE
2024-09-06 14:15:00-04:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,824,AEE
2024-09-06 14:16:00-04:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,1023,AEE
