Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:56:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,390,WEC
2024-09-06 11:57:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,476,WEC
2024-09-06 11:58:00-04:00,94.41500091552734,94.41500091552734,94.4000015258789,94.4000015258789,844,WEC
2024-09-06 11:59:00-04:00,94.41000366210938,94.44999694824219,94.41000366210938,94.44999694824219,1586,WEC
2024-09-06 12:00:00-04:00,94.43499755859375,94.43499755859375,94.41999816894531,94.41999816894531,1297,WEC
2024-09-06 12:01:00-04:00,94.43499755859375,94.4749984741211,94.43499755859375,94.4749984741211,904,WEC
2024-09-06 12:02:00-04:00,94.45999908447266,94.4802017211914,94.43000030517578,94.4802017211914,4246,WEC
2024-09-06 12:03:00-04:00,94.44000244140625,94.44000244140625,94.41999816894531,94.41999816894531,533,WEC
2024-09-06 12:04:00-04:00,94.4000015258789,94.47000122070312,94.4000015258789,94.47000122070312,1155,WEC
2024-09-06 12:05:00-04:00,94.44999694824219,94.44999694824219,94.43000030517578,94.43000030517578,778,WEC
2024-09-06 12:06:00-04:00,94.41000366210938,94.45500183105469,94.41000366210938,94.41999816894531,2165,WEC
2024-09-06 12:07:00-04:00,94.42400360107422,94.44000244140625,94.42400360107422,94.43000030517578,1690,WEC
2024-09-06 12:08:00-04:00,94.41000366210938,94.44000244140625,94.41000366210938,94.44000244140625,1531,WEC
2024-09-06 12:09:00-04:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,330,WEC
2024-09-06 12:10:00-04:00,94.45999908447266,94.5,94.45999908447266,94.5,1355,WEC
2024-09-06 12:11:00-04:00,94.5,94.51000213623047,94.5,94.5,1465,WEC
2024-09-06 12:12:00-04:00,94.48999786376953,94.51000213623047,94.48999786376953,94.51000213623047,1230,WEC
2024-09-06 12:13:00-04:00,94.51000213623047,94.51000213623047,94.47000122070312,94.4800033569336,1589,WEC
2024-09-06 12:14:00-04:00,94.48500061035156,94.48999786376953,94.45999908447266,94.45999908447266,1801,WEC
2024-09-06 12:15:00-04:00,94.45999908447266,94.45999908447266,94.41999816894531,94.41999816894531,801,WEC
2024-09-06 12:16:00-04:00,94.4000015258789,94.41999816894531,94.4000015258789,94.41999816894531,1536,WEC
2024-09-06 12:17:00-04:00,94.41999816894531,94.41999816894531,94.4000015258789,94.4000015258789,1191,WEC
2024-09-06 12:18:00-04:00,94.41000366210938,94.41000366210938,94.37000274658203,94.37000274658203,1059,WEC
2024-09-06 12:19:00-04:00,94.31999969482422,94.3499984741211,94.31999969482422,94.31999969482422,2522,WEC
2024-09-06 12:20:00-04:00,94.31999969482422,94.31999969482422,94.30000305175781,94.31999969482422,3019,WEC
2024-09-06 12:21:00-04:00,94.32499694824219,94.38999938964844,94.32499694824219,94.38999938964844,2365,WEC
2024-09-06 12:22:00-04:00,94.37000274658203,94.375,94.3499984741211,94.3499984741211,2290,WEC
2024-09-06 12:23:00-04:00,94.33999633789062,94.33999633789062,94.33000183105469,94.33499908447266,1042,WEC
2024-09-06 12:24:00-04:00,94.33999633789062,94.37000274658203,94.33999633789062,94.36499786376953,1187,WEC
2024-09-06 12:25:00-04:00,94.37999725341797,94.38999938964844,94.37999725341797,94.38999938964844,712,WEC
2024-09-06 12:26:00-04:00,94.38999938964844,94.4000015258789,94.37999725341797,94.38500213623047,1815,WEC
2024-09-06 12:28:00-04:00,94.4000015258789,94.4000015258789,94.37999725341797,94.38999938964844,2382,WEC
2024-09-06 12:29:00-04:00,94.37010192871094,94.41999816894531,94.37010192871094,94.41999816894531,2395,WEC
2024-09-06 12:30:00-04:00,94.43499755859375,94.48999786376953,94.43499755859375,94.48999786376953,1450,WEC
2024-09-06 12:31:00-04:00,94.48999786376953,94.51000213623047,94.45999908447266,94.46499633789062,3302,WEC
2024-09-06 12:32:00-04:00,94.46499633789062,94.47000122070312,94.46499633789062,94.47000122070312,476,WEC
2024-09-06 12:33:00-04:00,94.48999786376953,94.48999786376953,94.44999694824219,94.44999694824219,3103,WEC
2024-09-06 12:34:00-04:00,94.47000122070312,94.48999786376953,94.47000122070312,94.48999786376953,1870,WEC
2024-09-06 12:35:00-04:00,94.4800033569336,94.5,94.44000244140625,94.47000122070312,4126,WEC
2024-09-06 12:36:00-04:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,320,WEC
2024-09-06 12:37:00-04:00,94.46499633789062,94.46499633789062,94.45999908447266,94.45999908447266,799,WEC
2024-09-06 12:38:00-04:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,362,WEC
2024-09-06 12:39:00-04:00,94.47000122070312,94.47000122070312,94.44999694824219,94.44999694824219,1291,WEC
2024-09-06 12:40:00-04:00,94.47000122070312,94.47000122070312,94.44000244140625,94.45500183105469,1055,WEC
2024-09-06 12:41:00-04:00,94.45500183105469,94.47899627685547,94.45500183105469,94.47899627685547,3748,WEC
2024-09-06 12:42:00-04:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,766,WEC
2024-09-06 12:43:00-04:00,94.47000122070312,94.47000122070312,94.45999908447266,94.45999908447266,1914,WEC
2024-09-06 12:44:00-04:00,94.45999908447266,94.46499633789062,94.44999694824219,94.46499633789062,759,WEC
2024-09-06 12:45:00-04:00,94.45999908447266,94.46499633789062,94.38690185546875,94.4000015258789,3253,WEC
2024-09-06 12:46:00-04:00,94.4000015258789,94.41999816894531,94.4000015258789,94.41999816894531,1632,WEC
2024-09-06 12:47:00-04:00,94.41000366210938,94.41000366210938,94.38999938964844,94.38999938964844,565,WEC
2024-09-06 12:48:00-04:00,94.38999938964844,94.38999938964844,94.36000061035156,94.36000061035156,1904,WEC
2024-09-06 12:49:00-04:00,94.36000061035156,94.38999938964844,94.36000061035156,94.36000061035156,1407,WEC
2024-09-06 12:50:00-04:00,94.375,94.38999938964844,94.37000274658203,94.37000274658203,1769,WEC
2024-09-06 12:51:00-04:00,94.3499984741211,94.37000274658203,94.33070373535156,94.37000274658203,3302,WEC
2024-09-06 12:52:00-04:00,94.36499786376953,94.37999725341797,94.36499786376953,94.37999725341797,1317,WEC
2024-09-06 12:53:00-04:00,94.37000274658203,94.40499877929688,94.36000061035156,94.40499877929688,4247,WEC
2024-09-06 12:54:00-04:00,94.43000030517578,94.44000244140625,94.42500305175781,94.42500305175781,516,WEC
2024-09-06 12:55:00-04:00,94.42500305175781,94.42500305175781,94.41000366210938,94.41000366210938,456,WEC
2024-09-06 12:56:00-04:00,94.4000015258789,94.4000015258789,94.37999725341797,94.37999725341797,967,WEC
2024-09-06 12:57:00-04:00,94.37000274658203,94.37000274658203,94.36000061035156,94.36499786376953,596,WEC
2024-09-06 12:58:00-04:00,94.36000061035156,94.36000061035156,94.33000183105469,94.33000183105469,1180,WEC
2024-09-06 12:59:00-04:00,94.36000061035156,94.375,94.36000061035156,94.375,2290,WEC
2024-09-06 13:00:00-04:00,94.375,94.41999816894531,94.375,94.41000366210938,23589,WEC
2024-09-06 13:01:00-04:00,94.40499877929688,94.40499877929688,94.38999938964844,94.38999938964844,1164,WEC
2024-09-06 13:02:00-04:00,94.37999725341797,94.3949966430664,94.37999725341797,94.3949966430664,683,WEC
2024-09-06 13:03:00-04:00,94.41999816894531,94.43000030517578,94.41000366210938,94.41000366210938,973,WEC
2024-09-06 13:04:00-04:00,94.41000366210938,94.41000366210938,94.38999938964844,94.4000015258789,993,WEC
2024-09-06 13:05:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,755,WEC
2024-09-06 13:06:00-04:00,94.33000183105469,94.33000183105469,94.30999755859375,94.30999755859375,974,WEC
2024-09-06 13:07:00-04:00,94.33999633789062,94.33999633789062,94.33000183105469,94.33000183105469,1217,WEC
2024-09-06 13:08:00-04:00,94.31999969482422,94.33999633789062,94.30000305175781,94.30000305175781,3066,WEC
2024-09-06 13:09:00-04:00,94.30000305175781,94.30999755859375,94.29499816894531,94.29499816894531,801,WEC
2024-09-06 13:10:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,521,WEC
2024-09-06 13:11:00-04:00,94.30000305175781,94.30999755859375,94.30000305175781,94.30999755859375,1289,WEC
2024-09-06 13:12:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,541,WEC
2024-09-06 13:13:00-04:00,94.33999633789062,94.34210205078125,94.31999969482422,94.33999633789062,4231,WEC
2024-09-06 13:14:00-04:00,94.30000305175781,94.30509948730469,94.28500366210938,94.30509948730469,1792,WEC
2024-09-06 13:15:00-04:00,94.30000305175781,94.30999755859375,94.29180145263672,94.30999755859375,1722,WEC
2024-09-06 13:16:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,158,WEC
2024-09-06 13:17:00-04:00,94.30000305175781,94.33000183105469,94.30000305175781,94.31999969482422,1013,WEC
2024-09-06 13:18:00-04:00,94.30000305175781,94.30000305175781,94.29000091552734,94.29000091552734,1330,WEC
2024-09-06 13:19:00-04:00,94.29000091552734,94.29000091552734,94.2699966430664,94.2699966430664,918,WEC
2024-09-06 13:20:00-04:00,94.26000213623047,94.2699966430664,94.25,94.25,1744,WEC
2024-09-06 13:21:00-04:00,94.2699966430664,94.29000091552734,94.2699966430664,94.29000091552734,1281,WEC
2024-09-06 13:22:00-04:00,94.30999755859375,94.32499694824219,94.30500030517578,94.31999969482422,1244,WEC
2024-09-06 13:23:00-04:00,94.33999633789062,94.38999938964844,94.33999633789062,94.37999725341797,2110,WEC
2024-09-06 13:24:00-04:00,94.33999633789062,94.4000015258789,94.33999633789062,94.38999938964844,844,WEC
2024-09-06 13:25:00-04:00,94.37000274658203,94.37000274658203,94.33999633789062,94.33999633789062,1763,WEC
2024-09-06 13:26:00-04:00,94.3499984741211,94.3499984741211,94.33000183105469,94.33000183105469,372,WEC
2024-09-06 13:27:00-04:00,94.30999755859375,94.30999755859375,94.29499816894531,94.30000305175781,1403,WEC
2024-09-06 13:28:00-04:00,94.28500366210938,94.34500122070312,94.28500366210938,94.33999633789062,1453,WEC
2024-09-06 13:29:00-04:00,94.33999633789062,94.33999633789062,94.31999969482422,94.31999969482422,742,WEC
2024-09-06 13:30:00-04:00,94.30999755859375,94.30999755859375,94.29000091552734,94.29499816894531,1358,WEC
2024-09-06 13:31:00-04:00,94.29499816894531,94.30000305175781,94.27999877929688,94.27999877929688,1108,WEC
2024-09-06 13:32:00-04:00,94.29000091552734,94.30000305175781,94.27999877929688,94.30000305175781,1398,WEC
2024-09-06 13:33:00-04:00,94.30500030517578,94.30500030517578,94.29000091552734,94.29000091552734,703,WEC
2024-09-06 13:34:00-04:00,94.27999877929688,94.29000091552734,94.2699966430664,94.29000091552734,1718,WEC
2024-09-06 13:35:00-04:00,94.33000183105469,94.33000183105469,94.29000091552734,94.29000091552734,2327,WEC
2024-09-06 13:36:00-04:00,94.30999755859375,94.33999633789062,94.30999755859375,94.33999633789062,1151,WEC
2024-09-06 13:37:00-04:00,94.3499984741211,94.37999725341797,94.3499984741211,94.37999725341797,704,WEC
2024-09-06 13:38:00-04:00,94.37999725341797,94.4000015258789,94.37999725341797,94.4000015258789,656,WEC
2024-09-06 13:39:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,412,WEC
2024-09-06 13:40:00-04:00,94.41999816894531,94.44499969482422,94.41000366210938,94.44499969482422,4359,WEC
2024-09-06 13:41:00-04:00,94.43000030517578,94.44499969482422,94.43000030517578,94.44499969482422,1947,WEC
2024-09-06 13:42:00-04:00,94.41999816894531,94.43000030517578,94.4000015258789,94.4000015258789,1584,WEC
2024-09-06 13:43:00-04:00,94.39800262451172,94.4000015258789,94.37999725341797,94.3949966430664,1358,WEC
2024-09-06 13:44:00-04:00,94.41000366210938,94.43000030517578,94.41000366210938,94.43000030517578,605,WEC
2024-09-06 13:45:00-04:00,94.43000030517578,94.44000244140625,94.40010070800781,94.40010070800781,1653,WEC
2024-09-06 13:46:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,540,WEC
2024-09-06 13:47:00-04:00,94.4000015258789,94.4000015258789,94.39900207519531,94.4000015258789,868,WEC
2024-09-06 13:48:00-04:00,94.3949966430664,94.4000015258789,94.36000061035156,94.37000274658203,3158,WEC
2024-09-06 13:49:00-04:00,94.37999725341797,94.4000015258789,94.37000274658203,94.37000274658203,6165,WEC
