Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-09 10:31:00-04:00,245.5500030517578,245.77999877929688,245.39999389648438,245.5894012451172,6448,CRWD
2024-09-09 10:32:00-04:00,245.47999572753906,245.74989318847656,245.41000366210938,245.47000122070312,6577,CRWD
2024-09-09 10:33:00-04:00,245.49000549316406,245.75,245.00999450683594,245.1555938720703,10268,CRWD
2024-09-09 10:34:00-04:00,245.2899932861328,245.49000549316406,245.0601043701172,245.27999877929688,5761,CRWD
2024-09-09 10:35:00-04:00,245.3126983642578,245.5800018310547,245.10000610351562,245.19000244140625,8670,CRWD
2024-09-09 10:36:00-04:00,245.0800018310547,245.39999389648438,245.0800018310547,245.13009643554688,6696,CRWD
2024-09-09 10:37:00-04:00,245.3000030517578,245.35000610351562,244.83399963378906,244.83399963378906,19121,CRWD
2024-09-09 10:38:00-04:00,244.75,244.94000244140625,244.2855987548828,244.32000732421875,12283,CRWD
2024-09-09 10:39:00-04:00,244.4600067138672,244.75999450683594,244.44000244140625,244.75999450683594,12150,CRWD
2024-09-09 10:40:00-04:00,244.77000427246094,244.9199981689453,244.60000610351562,244.75,7731,CRWD
2024-09-09 10:41:00-04:00,244.77999877929688,244.77999877929688,244.6300048828125,244.72000122070312,5935,CRWD
2024-09-09 10:42:00-04:00,244.82000732421875,244.97999572753906,244.72999572753906,244.8950958251953,10135,CRWD
2024-09-09 10:43:00-04:00,244.9199981689453,244.9499969482422,244.83990478515625,244.8699951171875,4207,CRWD
2024-09-09 10:44:00-04:00,244.80999755859375,244.85000610351562,244.66000366210938,244.7550048828125,10762,CRWD
2024-09-09 10:45:00-04:00,244.72999572753906,244.9499969482422,244.6699981689453,244.85000610351562,6362,CRWD
2024-09-09 10:46:00-04:00,244.8000030517578,245.1699981689453,244.75,245.10499572753906,5347,CRWD
2024-09-09 10:47:00-04:00,245.0800018310547,245.10960388183594,244.9499969482422,244.9499969482422,5786,CRWD
2024-09-09 10:49:00-04:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,9301,CRWD
2024-09-09 10:50:00-04:00,245.40499877929688,245.47999572753906,245.11000061035156,245.11000061035156,6766,CRWD
2024-09-09 10:51:00-04:00,245.1649932861328,245.63999938964844,245.10009765625,245.4499969482422,5824,CRWD
2024-09-09 10:52:00-04:00,245.49000549316406,245.58999633789062,245.35000610351562,245.58999633789062,1704,CRWD
2024-09-09 10:53:00-04:00,245.46499633789062,245.50250244140625,245.30999755859375,245.4600067138672,5148,CRWD
2024-09-09 10:54:00-04:00,245.36000061035156,245.6699981689453,245.33999633789062,245.65499877929688,3968,CRWD
2024-09-09 10:55:00-04:00,245.5500946044922,245.72000122070312,245.47000122070312,245.57440185546875,6392,CRWD
2024-09-09 10:56:00-04:00,245.54710388183594,245.54710388183594,245.25,245.41000366210938,4616,CRWD
2024-09-09 10:57:00-04:00,245.25,245.3699951171875,245.07000732421875,245.2100067138672,4686,CRWD
2024-09-09 10:58:00-04:00,245.0749969482422,245.14999389648438,244.39500427246094,244.41000366210938,10689,CRWD
2024-09-09 10:59:00-04:00,244.39999389648438,244.6999053955078,244.27999877929688,244.3800048828125,7676,CRWD
2024-09-09 11:00:00-04:00,244.4600067138672,244.80999755859375,244.1699981689453,244.80999755859375,13685,CRWD
2024-09-09 11:01:00-04:00,244.6999969482422,244.7899932861328,244.55999755859375,244.625,8338,CRWD
2024-09-09 11:02:00-04:00,244.6999969482422,244.74000549316406,244.6313934326172,244.74000549316406,4242,CRWD
2024-09-09 11:03:00-04:00,244.7449951171875,245.02999877929688,244.7449951171875,244.92999267578125,3417,CRWD
2024-09-09 11:04:00-04:00,244.82000732421875,244.87750244140625,244.8000030517578,244.87750244140625,2976,CRWD
2024-09-09 11:07:00-04:00,245.36500549316406,245.6750030517578,245.36500549316406,245.5507049560547,17228,CRWD
2024-09-09 11:08:00-04:00,245.5399932861328,245.60000610351562,245.4199981689453,245.4199981689453,5069,CRWD
2024-09-09 11:09:00-04:00,245.52000427246094,245.55999755859375,245.33999633789062,245.33999633789062,2675,CRWD
2024-09-09 11:10:00-04:00,245.2899932861328,245.2899932861328,244.9600067138672,245.0500030517578,5970,CRWD
2024-09-09 11:11:00-04:00,245.05999755859375,245.05999755859375,244.91000366210938,244.91000366210938,2299,CRWD
2024-09-09 11:12:00-04:00,245.0800018310547,245.1699981689453,245.0800018310547,245.0800018310547,2926,CRWD
2024-09-09 11:13:00-04:00,244.94000244140625,245.02999877929688,244.6199951171875,244.6199951171875,12529,CRWD
2024-09-09 11:14:00-04:00,244.8000030517578,244.94000244140625,244.6199951171875,244.94000244140625,8877,CRWD
2024-09-09 11:15:00-04:00,244.7823944091797,245.0,244.74000549316406,244.99000549316406,6017,CRWD
2024-09-09 11:16:00-04:00,244.97500610351562,245.0225067138672,244.86199951171875,244.86199951171875,9128,CRWD
2024-09-09 11:17:00-04:00,244.88160705566406,244.99819946289062,244.88160705566406,244.9467010498047,1926,CRWD
2024-09-09 11:18:00-04:00,244.8000030517578,245.16000366210938,244.8000030517578,245.16000366210938,5574,CRWD
2024-09-09 11:19:00-04:00,245.264892578125,245.264892578125,244.97999572753906,244.97999572753906,3621,CRWD
2024-09-09 11:20:00-04:00,245.05999755859375,245.1649932861328,245.0399932861328,245.0399932861328,2692,CRWD
2024-09-09 11:21:00-04:00,245.02000427246094,245.18499755859375,245.02000427246094,245.07000732421875,3014,CRWD
2024-09-09 11:22:00-04:00,245.0749969482422,245.47999572753906,245.0749969482422,245.47999572753906,7198,CRWD
2024-09-09 11:23:00-04:00,245.5500030517578,245.94000244140625,245.53500366210938,245.94000244140625,6681,CRWD
2024-09-09 11:24:00-04:00,245.7100067138672,245.8188934326172,245.52000427246094,245.67999267578125,6349,CRWD
2024-09-09 11:25:00-04:00,245.7949981689453,245.97000122070312,245.7550048828125,245.75999450683594,2917,CRWD
2024-09-09 11:26:00-04:00,245.81640625,245.9761962890625,245.81640625,245.82000732421875,4692,CRWD
2024-09-09 11:27:00-04:00,245.9199981689453,246.25,245.9199981689453,246.0500030517578,8194,CRWD
2024-09-09 11:28:00-04:00,246.1649932861328,246.58999633789062,246.13999938964844,246.4550018310547,8660,CRWD
2024-09-09 11:29:00-04:00,246.6699981689453,246.6699981689453,246.33999633789062,246.33999633789062,8408,CRWD
2024-09-09 11:30:00-04:00,246.32000732421875,246.5800018310547,246.19009399414062,246.4499969482422,5936,CRWD
2024-09-09 11:31:00-04:00,246.4199981689453,246.55999755859375,246.3813018798828,246.55999755859375,4066,CRWD
2024-09-09 11:32:00-04:00,246.79249572753906,246.97549438476562,246.74000549316406,246.82000732421875,5764,CRWD
2024-09-09 11:33:00-04:00,246.82000732421875,247.03500366210938,246.69000244140625,246.9949951171875,9888,CRWD
2024-09-09 11:34:00-04:00,246.8000030517578,247.0,246.8000030517578,246.95790100097656,3200,CRWD
2024-09-09 11:35:00-04:00,246.97320556640625,247.14999389648438,246.89010620117188,247.02499389648438,2185,CRWD
2024-09-09 11:36:00-04:00,247.0,247.30999755859375,246.93719482421875,247.30999755859375,3542,CRWD
2024-09-09 11:37:00-04:00,247.2449951171875,247.50070190429688,247.1699981689453,247.50070190429688,12957,CRWD
2024-09-09 11:38:00-04:00,247.52000427246094,247.5800018310547,247.01010131835938,247.3350067138672,13163,CRWD
2024-09-09 11:39:00-04:00,247.35499572753906,247.51370239257812,247.30999755859375,247.51370239257812,5805,CRWD
2024-09-09 11:40:00-04:00,247.46499633789062,247.5449981689453,247.2100067138672,247.2100067138672,3160,CRWD
2024-09-09 11:41:00-04:00,247.25750732421875,247.8677978515625,247.25250244140625,247.72999572753906,9869,CRWD
2024-09-09 11:42:00-04:00,247.55999755859375,247.6699981689453,247.4600067138672,247.66990661621094,2805,CRWD
2024-09-09 11:43:00-04:00,247.5399932861328,247.5399932861328,247.1199951171875,247.1199951171875,5860,CRWD
2024-09-09 11:44:00-04:00,247.15499877929688,247.2010040283203,247.0,247.0,5904,CRWD
2024-09-09 11:45:00-04:00,247.13999938964844,247.1999969482422,246.94000244140625,246.9499969482422,4594,CRWD
2024-09-09 11:46:00-04:00,247.0,247.1699981689453,246.8800048828125,247.11000061035156,3155,CRWD
2024-09-09 11:47:00-04:00,246.96499633789062,247.19000244140625,246.8302001953125,247.1199951171875,5657,CRWD
2024-09-09 11:48:00-04:00,247.2050018310547,247.36000061035156,247.1999969482422,247.3300018310547,3544,CRWD
2024-09-09 11:49:00-04:00,247.2100067138672,247.4499969482422,247.2100067138672,247.34759521484375,2186,CRWD
2024-09-09 11:50:00-04:00,247.25,247.5449981689453,247.25,247.50999450683594,4195,CRWD
2024-09-09 11:51:00-04:00,247.5449981689453,247.61990356445312,247.42970275878906,247.5399932861328,4026,CRWD
2024-09-09 11:52:00-04:00,247.41000366210938,247.60000610351562,247.3800048828125,247.52000427246094,3888,CRWD
2024-09-09 11:53:00-04:00,247.4600067138672,247.70440673828125,247.4600067138672,247.70440673828125,3075,CRWD
2024-09-09 11:54:00-04:00,247.75,247.99000549316406,247.75,247.84039306640625,8873,CRWD
2024-09-09 11:55:00-04:00,247.88999938964844,248.17599487304688,247.88999938964844,248.0050048828125,10002,CRWD
2024-09-09 11:56:00-04:00,248.0050048828125,248.1699981689453,247.99119567871094,248.1699981689453,5923,CRWD
2024-09-09 11:57:00-04:00,248.0200958251953,248.25999450683594,248.0200958251953,248.1750030517578,4236,CRWD
2024-09-09 11:58:00-04:00,248.08999633789062,248.25,248.0,248.19369506835938,7808,CRWD
2024-09-09 11:59:00-04:00,248.1999969482422,248.47999572753906,248.1999969482422,248.47999572753906,3422,CRWD
2024-09-09 12:00:00-04:00,248.4591064453125,248.47999572753906,248.22000122070312,248.33999633789062,4714,CRWD
2024-09-09 12:01:00-04:00,248.3249969482422,248.47000122070312,248.27000427246094,248.47000122070312,3926,CRWD
2024-09-09 12:02:00-04:00,248.47000122070312,248.75999450683594,248.47000122070312,248.64999389648438,8354,CRWD
2024-09-09 12:03:00-04:00,248.66000366210938,248.89500427246094,248.66000366210938,248.81500244140625,20645,CRWD
2024-09-09 12:04:00-04:00,248.81500244140625,248.94000244140625,248.75999450683594,248.875,5289,CRWD
2024-09-09 12:05:00-04:00,248.89999389648438,249.1699981689453,248.8699951171875,248.8699951171875,8488,CRWD
2024-09-09 12:06:00-04:00,248.89999389648438,248.89999389648438,248.52000427246094,248.52000427246094,4580,CRWD
2024-09-09 12:07:00-04:00,248.5449981689453,248.5800018310547,248.3699951171875,248.39999389648438,4973,CRWD
2024-09-09 12:08:00-04:00,248.35000610351562,248.44000244140625,248.25999450683594,248.310302734375,4163,CRWD
2024-09-09 12:10:00-04:00,248.5800018310547,248.61000061035156,248.49000549316406,248.49000549316406,12172,CRWD
2024-09-09 12:11:00-04:00,248.47999572753906,248.61000061035156,248.3000030517578,248.32000732421875,2572,CRWD
2024-09-09 12:12:00-04:00,248.4481964111328,248.45249938964844,248.3000030517578,248.45249938964844,5393,CRWD
2024-09-09 12:13:00-04:00,248.5500030517578,248.55999755859375,248.35000610351562,248.5050048828125,3470,CRWD
2024-09-09 12:14:00-04:00,248.3699951171875,248.50999450683594,248.3699951171875,248.50999450683594,2178,CRWD
2024-09-09 12:15:00-04:00,248.47999572753906,248.56190490722656,248.39999389648438,248.39999389648438,2544,CRWD
2024-09-09 12:16:00-04:00,248.3800048828125,248.41000366210938,248.3699951171875,248.3800048828125,4322,CRWD
2024-09-09 12:17:00-04:00,248.39500427246094,248.39999389648438,248.33999633789062,248.39999389648438,3742,CRWD
2024-09-09 12:18:00-04:00,248.44000244140625,248.49000549316406,248.2899932861328,248.3800048828125,5110,CRWD
2024-09-09 12:19:00-04:00,248.40150451660156,248.6168975830078,248.39999389648438,248.51690673828125,3054,CRWD
2024-09-09 12:20:00-04:00,248.47999572753906,248.85000610351562,248.47999572753906,248.81500244140625,3456,CRWD
2024-09-09 12:21:00-04:00,248.70010375976562,248.89999389648438,248.66000366210938,248.82000732421875,4899,CRWD
2024-09-09 12:22:00-04:00,248.85130310058594,248.85130310058594,248.71499633789062,248.71499633789062,1746,CRWD
2024-09-09 12:23:00-04:00,248.82420349121094,248.83999633789062,248.72019958496094,248.83999633789062,2427,CRWD
2024-09-09 12:24:00-04:00,248.6699981689453,248.8699951171875,248.6699981689453,248.6699981689453,5157,CRWD
2024-09-09 12:25:00-04:00,248.61000061035156,248.75,248.61000061035156,248.610107421875,2870,CRWD
2024-09-09 12:26:00-04:00,248.73500061035156,248.77999877929688,248.64999389648438,248.74000549316406,3386,CRWD
2024-09-09 12:27:00-04:00,248.7899932861328,248.85000610351562,248.69000244140625,248.843994140625,4152,CRWD
2024-09-09 12:28:00-04:00,248.80499267578125,248.9550018310547,248.80499267578125,248.9550018310547,3809,CRWD
2024-09-09 12:29:00-04:00,249.07000732421875,249.22000122070312,248.98500061035156,248.98500061035156,7995,CRWD
2024-09-09 12:30:00-04:00,249.10000610351562,249.32000732421875,248.97999572753906,249.32000732421875,6344,CRWD
2024-09-09 12:31:00-04:00,249.30499267578125,249.49000549316406,249.30499267578125,249.47000122070312,6246,CRWD
2024-09-09 12:32:00-04:00,249.4199981689453,249.5,249.2989959716797,249.375,4711,CRWD
2024-09-09 12:33:00-04:00,249.39999389648438,249.39999389648438,249.33680725097656,249.38999938964844,6844,CRWD
2024-09-09 12:34:00-04:00,249.38999938964844,249.4792938232422,249.235107421875,249.235107421875,4271,CRWD
2024-09-09 12:35:00-04:00,249.27000427246094,249.30999755859375,249.11000061035156,249.15499877929688,6244,CRWD
2024-09-09 12:36:00-04:00,249.15499877929688,249.22500610351562,249.10000610351562,249.10000610351562,1988,CRWD
2024-09-09 12:37:00-04:00,249.08009338378906,249.1374969482422,248.9600067138672,248.96009826660156,6177,CRWD
2024-09-09 12:38:00-04:00,248.96090698242188,249.14990234375,248.88999938964844,248.91000366210938,4197,CRWD
2024-09-09 12:39:00-04:00,248.94000244140625,249.0399932861328,248.55599975585938,248.74000549316406,11854,CRWD
2024-09-09 12:40:00-04:00,248.64500427246094,248.7949981689453,248.63999938964844,248.72000122070312,4360,CRWD
2024-09-09 12:41:00-04:00,248.7550048828125,249.13999938964844,248.7550048828125,249.1300048828125,4477,CRWD
2024-09-09 12:42:00-04:00,249.09890747070312,249.4199981689453,249.09890747070312,249.33999633789062,2976,CRWD
2024-09-09 12:43:00-04:00,249.3800048828125,249.3800048828125,249.12440490722656,249.12440490722656,4524,CRWD
2024-09-09 12:44:00-04:00,249.1154022216797,249.2899932861328,249.1154022216797,249.1300048828125,4109,CRWD
2024-09-09 12:45:00-04:00,249.1999969482422,249.24000549316406,249.125,249.17999267578125,2408,CRWD
2024-09-09 12:46:00-04:00,249.27000427246094,249.38999938964844,249.19000244140625,249.375,3706,CRWD
2024-09-09 12:47:00-04:00,249.375,249.4199981689453,249.27499389648438,249.27499389648438,4504,CRWD
2024-09-09 12:48:00-04:00,249.37559509277344,249.48599243164062,249.35000610351562,249.36000061035156,5294,CRWD
2024-09-09 12:49:00-04:00,249.33999633789062,249.36000061035156,249.19000244140625,249.24000549316406,3460,CRWD
2024-09-09 12:50:00-04:00,249.10000610351562,249.24000549316406,249.0050048828125,249.0050048828125,4274,CRWD
2024-09-09 12:51:00-04:00,248.9499969482422,249.02499389648438,248.9199981689453,248.9199981689453,3323,CRWD
2024-09-09 12:52:00-04:00,248.89999389648438,248.96499633789062,248.83999633789062,248.96499633789062,1060,CRWD
2024-09-09 12:53:00-04:00,248.86000061035156,248.86000061035156,248.7270050048828,248.7270050048828,2917,CRWD
2024-09-09 12:54:00-04:00,248.7449951171875,249.25,248.7449951171875,249.15499877929688,4083,CRWD
2024-09-09 12:55:00-04:00,249.0,249.17250061035156,249.0,249.17250061035156,1103,CRWD
2024-09-09 12:56:00-04:00,249.15499877929688,249.15499877929688,249.02000427246094,249.10499572753906,1500,CRWD
2024-09-09 12:57:00-04:00,249.00489807128906,249.00489807128906,248.84739685058594,248.9250030517578,2781,CRWD
2024-09-09 12:58:00-04:00,248.9250030517578,249.08059692382812,248.9250030517578,249.05499267578125,2670,CRWD
2024-09-09 12:59:00-04:00,249.0850067138672,249.0850067138672,248.94000244140625,248.9550018310547,1576,CRWD
2024-09-09 13:00:00-04:00,248.9550018310547,249.05999755859375,248.9001007080078,248.91000366210938,3470,CRWD
2024-09-09 13:01:00-04:00,248.88499450683594,248.91000366210938,248.77139282226562,248.8000030517578,4397,CRWD
2024-09-09 13:02:00-04:00,248.79010009765625,249.0500030517578,248.79010009765625,248.8800048828125,11169,CRWD
2024-09-09 13:03:00-04:00,248.6999969482422,248.75999450683594,248.5800018310547,248.75999450683594,6022,CRWD
2024-09-09 13:04:00-04:00,248.6699981689453,248.8300018310547,248.6699981689453,248.6699981689453,10798,CRWD
2024-09-09 13:05:00-04:00,248.86000061035156,248.89999389648438,248.77999877929688,248.89999389648438,2615,CRWD
2024-09-09 13:06:00-04:00,248.97999572753906,249.0500030517578,248.94000244140625,249.01499938964844,4260,CRWD
2024-09-09 13:07:00-04:00,249.01499938964844,249.16000366210938,249.01499938964844,249.16000366210938,1185,CRWD
2024-09-09 13:08:00-04:00,249.1750030517578,249.1750030517578,248.85000610351562,249.00999450683594,3501,CRWD
2024-09-09 13:09:00-04:00,249.02679443359375,249.02679443359375,249.0,249.0,672,CRWD
2024-09-09 13:10:00-04:00,249.10000610351562,249.10000610351562,249.07000732421875,249.07000732421875,774,CRWD
2024-09-09 13:11:00-04:00,248.97999572753906,249.1898956298828,248.94000244140625,248.94000244140625,3578,CRWD
2024-09-09 13:12:00-04:00,248.9875030517578,249.1699981689453,248.9875030517578,249.11500549316406,3010,CRWD
2024-09-09 13:13:00-04:00,249.07000732421875,249.08999633789062,249.02999877929688,249.08999633789062,2341,CRWD
2024-09-09 13:14:00-04:00,249.02999877929688,249.02999877929688,248.9499969482422,248.9499969482422,1838,CRWD
2024-09-09 13:15:00-04:00,248.9499969482422,248.97000122070312,248.8350067138672,248.97000122070312,6439,CRWD
2024-09-09 13:16:00-04:00,248.9600067138672,249.13999938964844,248.9600067138672,249.0399932861328,3947,CRWD
2024-09-09 13:17:00-04:00,249.0,249.19000244140625,249.0,249.19000244140625,1354,CRWD
2024-09-09 13:18:00-04:00,249.02999877929688,249.14999389648438,249.02999877929688,249.0749969482422,2208,CRWD
2024-09-09 13:19:00-04:00,249.14999389648438,249.2808074951172,249.0749969482422,249.1999969482422,7093,CRWD
2024-09-09 13:20:00-04:00,249.16000366210938,249.24000549316406,248.89500427246094,248.89500427246094,3274,CRWD
2024-09-09 13:21:00-04:00,248.8000030517578,248.88360595703125,248.8000030517578,248.88360595703125,1783,CRWD
2024-09-09 13:22:00-04:00,248.91000366210938,249.0,248.77000427246094,248.8800048828125,4178,CRWD
2024-09-09 13:23:00-04:00,248.96499633789062,249.0500030517578,248.8699951171875,248.91160583496094,2424,CRWD
2024-09-09 13:24:00-04:00,248.89999389648438,248.89999389648438,248.75,248.88999938964844,2467,CRWD
2024-09-09 13:25:00-04:00,248.8300018310547,248.89259338378906,248.75,248.89259338378906,2580,CRWD
2024-09-09 13:26:00-04:00,248.92999267578125,249.1999969482422,248.92999267578125,249.10000610351562,8349,CRWD
2024-09-09 13:27:00-04:00,249.33999633789062,249.33999633789062,249.13999938964844,249.13999938964844,2883,CRWD
2024-09-09 13:28:00-04:00,249.22500610351562,249.22500610351562,249.00999450683594,249.00999450683594,3577,CRWD
2024-09-09 13:29:00-04:00,249.0399932861328,249.0399932861328,248.80999755859375,248.96820068359375,7006,CRWD
2024-09-09 13:30:00-04:00,248.96499633789062,248.96499633789062,248.63999938964844,248.72999572753906,6415,CRWD
2024-09-09 13:31:00-04:00,248.8769073486328,248.8769073486328,248.22999572753906,248.22999572753906,18979,CRWD
2024-09-09 13:32:00-04:00,248.27999877929688,248.47000122070312,248.0601043701172,248.32040405273438,7363,CRWD
2024-09-09 13:33:00-04:00,248.50999450683594,248.50999450683594,248.05039978027344,248.05039978027344,2483,CRWD
2024-09-09 13:34:00-04:00,248.22500610351562,248.27499389648438,248.17999267578125,248.27499389648438,1832,CRWD
2024-09-09 13:35:00-04:00,248.27999877929688,248.30999755859375,248.13999938964844,248.13999938964844,1936,CRWD
2024-09-09 13:36:00-04:00,248.44000244140625,248.47000122070312,248.35000610351562,248.37730407714844,1992,CRWD
2024-09-09 13:37:00-04:00,248.34820556640625,248.5,248.34820556640625,248.36000061035156,2959,CRWD
2024-09-09 13:38:00-04:00,248.44000244140625,248.6999969482422,248.44000244140625,248.6999969482422,2632,CRWD
2024-09-09 13:39:00-04:00,248.63999938964844,248.63999938964844,248.6300048828125,248.6300048828125,1008,CRWD
2024-09-09 13:40:00-04:00,248.5399932861328,248.55999755859375,248.4499969482422,248.4550018310547,4303,CRWD
2024-09-09 13:41:00-04:00,248.3800048828125,248.3800048828125,248.0800018310547,248.24000549316406,6967,CRWD
2024-09-09 13:42:00-04:00,248.08999633789062,248.08999633789062,247.71499633789062,247.71499633789062,8925,CRWD
2024-09-09 13:43:00-04:00,247.85000610351562,247.88999938964844,247.66009521484375,247.67999267578125,6830,CRWD
2024-09-09 13:44:00-04:00,247.68499755859375,247.68499755859375,247.30999755859375,247.30999755859375,5483,CRWD
2024-09-09 13:45:00-04:00,247.3350067138672,247.6999969482422,247.25,247.4199981689453,8401,CRWD
2024-09-09 13:46:00-04:00,247.67999267578125,247.7825927734375,247.5,247.5,7016,CRWD
2024-09-09 13:47:00-04:00,247.5500030517578,247.66220092773438,247.5,247.5,2845,CRWD
2024-09-09 13:48:00-04:00,247.64500427246094,247.6977996826172,247.61000061035156,247.61000061035156,3386,CRWD
2024-09-09 13:49:00-04:00,247.6999969482422,247.8300018310547,247.6999969482422,247.8300018310547,2912,CRWD
2024-09-09 13:50:00-04:00,247.64999389648438,247.79739379882812,247.6300048828125,247.7899932861328,2968,CRWD
2024-09-09 13:51:00-04:00,247.69000244140625,247.71640014648438,247.59039306640625,247.6999969482422,4101,CRWD
2024-09-09 13:53:00-04:00,247.59539794921875,247.86000061035156,247.59539794921875,247.82000732421875,3613,CRWD
2024-09-09 13:54:00-04:00,247.85499572753906,247.94000244140625,247.73069763183594,247.77749633789062,3796,CRWD
2024-09-09 13:55:00-04:00,247.63999938964844,247.84410095214844,247.55999755859375,247.57000732421875,3008,CRWD
2024-09-09 13:56:00-04:00,247.50999450683594,247.60000610351562,247.4552001953125,247.52000427246094,2930,CRWD
2024-09-09 13:57:00-04:00,247.50010681152344,247.625,247.30999755859375,247.30999755859375,3455,CRWD
2024-09-09 13:58:00-04:00,247.25999450683594,247.29409790039062,247.0,247.29409790039062,8995,CRWD
2024-09-09 13:59:00-04:00,247.21499633789062,247.27999877929688,246.66000366210938,246.92999267578125,12672,CRWD
2024-09-09 14:00:00-04:00,246.9550018310547,247.07000732421875,246.74000549316406,247.0399932861328,13705,CRWD
2024-09-09 14:01:00-04:00,247.02999877929688,247.0749969482422,246.86000061035156,246.86000061035156,3810,CRWD
2024-09-09 14:02:00-04:00,246.9149932861328,247.10000610351562,246.7949981689453,246.89999389648438,5875,CRWD
2024-09-09 14:03:00-04:00,246.66000366210938,246.89999389648438,246.55999755859375,246.67999267578125,4782,CRWD
2024-09-09 14:04:00-04:00,246.5511932373047,246.6999969482422,246.5399932861328,246.5399932861328,2064,CRWD
2024-09-09 14:05:00-04:00,246.82000732421875,246.83999633789062,246.50999450683594,246.6999969482422,4628,CRWD
2024-09-09 14:06:00-04:00,246.6699981689453,246.94000244140625,246.6699981689453,246.75999450683594,4519,CRWD
2024-09-09 14:07:00-04:00,246.75250244140625,246.83999633789062,246.63009643554688,246.83999633789062,3667,CRWD
2024-09-09 14:08:00-04:00,246.85000610351562,246.85000610351562,246.75999450683594,246.7664031982422,1876,CRWD
2024-09-09 14:09:00-04:00,246.6300048828125,246.80999755859375,246.6300048828125,246.63499450683594,3323,CRWD
2024-09-09 14:10:00-04:00,246.75,246.8300018310547,246.5399932861328,246.7550048828125,4694,CRWD
2024-09-09 14:11:00-04:00,246.6199951171875,246.6199951171875,246.52999877929688,246.61500549316406,1295,CRWD
2024-09-09 14:12:00-04:00,246.72000122070312,246.90989685058594,246.71499633789062,246.72000122070312,2688,CRWD
2024-09-09 14:13:00-04:00,246.73460388183594,246.73460388183594,246.44000244140625,246.6699981689453,5668,CRWD
2024-09-09 14:14:00-04:00,246.80999755859375,246.80999755859375,246.5500030517578,246.5500030517578,4322,CRWD
2024-09-09 14:15:00-04:00,246.5500030517578,246.5500030517578,246.1199951171875,246.1199951171875,7274,CRWD
2024-09-09 14:16:00-04:00,246.27000427246094,246.5500030517578,246.22999572753906,246.25999450683594,11682,CRWD
2024-09-09 14:17:00-04:00,246.35000610351562,246.36000061035156,246.22999572753906,246.35000610351562,3489,CRWD
2024-09-09 14:18:00-04:00,246.2301025390625,246.3350067138672,246.22000122070312,246.3350067138672,2636,CRWD
2024-09-09 14:19:00-04:00,246.44000244140625,246.52000427246094,246.22999572753906,246.35009765625,3443,CRWD
2024-09-09 14:20:00-04:00,246.3699951171875,246.49989318847656,246.25999450683594,246.33999633789062,4558,CRWD
2024-09-09 14:21:00-04:00,246.44090270996094,246.44090270996094,246.0500946044922,246.22000122070312,2614,CRWD
2024-09-09 14:22:00-04:00,246.22999572753906,246.5,246.10000610351562,246.43499755859375,8066,CRWD
2024-09-09 14:23:00-04:00,246.4149932861328,246.5,246.36000061035156,246.48500061035156,6502,CRWD
2024-09-09 14:24:00-04:00,246.47999572753906,246.49000549316406,246.26170349121094,246.26170349121094,12342,CRWD
2024-09-09 14:25:00-04:00,246.25999450683594,246.3300018310547,246.1699981689453,246.3300018310547,2959,CRWD
2024-09-09 14:26:00-04:00,246.42999267578125,246.74839782714844,246.41000366210938,246.625,11014,CRWD
2024-09-09 14:27:00-04:00,246.63999938964844,246.63999938964844,246.38999938964844,246.38999938964844,5565,CRWD
2024-09-09 14:28:00-04:00,246.22999572753906,246.24000549316406,246.05999755859375,246.1649932861328,4317,CRWD
2024-09-09 14:29:00-04:00,246.1649932861328,246.1846923828125,246.05999755859375,246.05999755859375,4409,CRWD
2024-09-09 14:30:00-04:00,246.24989318847656,246.24989318847656,245.86000061035156,246.13999938964844,10559,CRWD
2024-09-09 14:31:00-04:00,246.02999877929688,246.33090209960938,246.00999450683594,246.08999633789062,7046,CRWD
2024-09-09 14:32:00-04:00,246.00010681152344,246.22999572753906,246.00010681152344,246.22999572753906,3573,CRWD
2024-09-09 14:33:00-04:00,246.22000122070312,246.22000122070312,245.92149353027344,245.99049377441406,5576,CRWD
2024-09-09 14:34:00-04:00,246.02499389648438,246.0800018310547,245.89999389648438,246.0800018310547,11637,CRWD
2024-09-09 14:35:00-04:00,246.0998992919922,246.1999969482422,246.0800018310547,246.09750366210938,2816,CRWD
2024-09-09 14:36:00-04:00,245.85000610351562,245.85000610351562,245.75,245.80999755859375,5366,CRWD
2024-09-09 14:37:00-04:00,245.75360107421875,245.75360107421875,245.6300048828125,245.64500427246094,11794,CRWD
2024-09-09 14:38:00-04:00,245.6761016845703,245.75999450683594,245.61000061035156,245.7100067138672,7471,CRWD
2024-09-09 14:39:00-04:00,245.7899932861328,245.7899932861328,245.5399932861328,245.69000244140625,6235,CRWD
2024-09-09 14:40:00-04:00,245.625,245.93499755859375,245.625,245.8699951171875,4209,CRWD
2024-09-09 14:41:00-04:00,245.67999267578125,245.80499267578125,245.67999267578125,245.80499267578125,2397,CRWD
2024-09-09 14:42:00-04:00,245.79110717773438,245.91000366210938,245.74209594726562,245.91000366210938,2924,CRWD
2024-09-09 14:43:00-04:00,245.74000549316406,246.19400024414062,245.74000549316406,246.11000061035156,5177,CRWD
2024-09-09 14:44:00-04:00,246.2100067138672,246.3699951171875,246.2100067138672,246.3699951171875,2760,CRWD
