Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:58:00-04:00,471.5249938964844,471.5249938964844,471.5249938964844,471.5249938964844,1007,IDXX
2024-09-06 09:59:00-04:00,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,1812,IDXX
2024-09-06 10:00:00-04:00,471.9800109863281,471.9800109863281,471.9800109863281,471.9800109863281,1621,IDXX
2024-09-06 10:02:00-04:00,472.80999755859375,472.80999755859375,472.80499267578125,472.80499267578125,1430,IDXX
2024-09-06 10:03:00-04:00,473.510009765625,473.510009765625,473.510009765625,473.510009765625,1244,IDXX
2024-09-06 10:04:00-04:00,473.0,473.0,473.0,473.0,712,IDXX
2024-09-06 10:05:00-04:00,472.5801086425781,473.2699890136719,472.4599914550781,472.69000244140625,4919,IDXX
2024-09-06 10:06:00-04:00,472.69000244140625,473.1700134277344,472.69000244140625,473.1700134277344,546,IDXX
2024-09-06 10:07:00-04:00,472.1199951171875,472.69000244140625,471.0400085449219,471.489990234375,7839,IDXX
2024-09-06 10:09:00-04:00,471.0,471.0,470.95001220703125,470.95001220703125,368,IDXX
2024-09-06 10:10:00-04:00,471.3800048828125,471.3800048828125,471.3800048828125,471.3800048828125,554,IDXX
2024-09-06 10:12:00-04:00,471.9200134277344,471.9200134277344,471.9200134277344,471.9200134277344,2645,IDXX
2024-09-06 10:15:00-04:00,472.42999267578125,472.57000732421875,472.4200134277344,472.57000732421875,1886,IDXX
2024-09-06 10:16:00-04:00,472.0,472.0,471.864990234375,471.9200134277344,1159,IDXX
2024-09-06 10:17:00-04:00,471.93499755859375,471.95001220703125,471.29998779296875,471.57501220703125,3512,IDXX
2024-09-06 10:22:00-04:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,6357,IDXX
2024-09-06 10:24:00-04:00,472.1000061035156,472.1000061035156,471.5849914550781,471.5849914550781,1310,IDXX
2024-09-06 10:25:00-04:00,471.75,471.75,470.7799987792969,471.1000061035156,5989,IDXX
2024-09-06 10:26:00-04:00,470.4100036621094,470.5249938964844,470.1499938964844,470.2799987792969,1843,IDXX
2024-09-06 10:27:00-04:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,137,IDXX
2024-09-06 10:28:00-04:00,470.2200012207031,470.2200012207031,469.5899963378906,469.5899963378906,1272,IDXX
2024-09-06 10:30:00-04:00,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,131,IDXX
2024-09-06 10:31:00-04:00,469.9049987792969,469.9049987792969,469.9049987792969,469.9049987792969,780,IDXX
2024-09-06 10:32:00-04:00,470.125,470.125,470.125,470.125,184,IDXX
2024-09-06 10:33:00-04:00,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,198,IDXX
2024-09-06 10:34:00-04:00,469.3299865722656,469.3299865722656,469.3299865722656,469.3299865722656,703,IDXX
2024-09-06 10:39:00-04:00,469.2300109863281,469.2300109863281,469.0,469.0,7758,IDXX
2024-09-06 10:40:00-04:00,468.05999755859375,468.2749938964844,468.05999755859375,468.2749938964844,968,IDXX
2024-09-06 10:46:00-04:00,468.05499267578125,468.05499267578125,468.05499267578125,468.05499267578125,554,IDXX
2024-09-06 10:49:00-04:00,468.0,468.0,468.0,468.0,279,IDXX
2024-09-06 10:50:00-04:00,467.3100891113281,467.3100891113281,467.3100891113281,467.3100891113281,396,IDXX
2024-09-06 10:51:00-04:00,467.30999755859375,467.5,467.30999755859375,467.5,1355,IDXX
2024-09-06 10:52:00-04:00,468.260009765625,468.3550109863281,467.80499267578125,468.3550109863281,973,IDXX
2024-09-06 10:54:00-04:00,467.45001220703125,467.45001220703125,467.45001220703125,467.45001220703125,320,IDXX
2024-09-06 10:55:00-04:00,467.32000732421875,467.32000732421875,467.32000732421875,467.32000732421875,445,IDXX
2024-09-06 10:58:00-04:00,467.989990234375,468.19000244140625,467.989990234375,468.19000244140625,1141,IDXX
2024-09-06 10:59:00-04:00,468.0849914550781,468.0849914550781,468.0849914550781,468.0849914550781,304,IDXX
2024-09-06 11:00:00-04:00,468.69000244140625,469.1400146484375,468.69000244140625,469.1400146484375,1314,IDXX
2024-09-06 11:01:00-04:00,471.25,471.30999755859375,471.2099914550781,471.30999755859375,1161,IDXX
2024-09-06 11:03:00-04:00,470.7900085449219,471.125,470.3699951171875,470.4750061035156,6056,IDXX
2024-09-06 11:04:00-04:00,470.3949890136719,470.3949890136719,470.2449951171875,470.2449951171875,411,IDXX
2024-09-06 11:05:00-04:00,470.17999267578125,470.17999267578125,470.1600036621094,470.1600036621094,917,IDXX
2024-09-06 11:06:00-04:00,470.9599914550781,470.9599914550781,470.8349914550781,470.8349914550781,615,IDXX
2024-09-06 11:07:00-04:00,470.7850036621094,470.7850036621094,470.55999755859375,470.7699890136719,638,IDXX
2024-09-06 11:08:00-04:00,469.6199951171875,469.6199951171875,469.6199951171875,469.6199951171875,1141,IDXX
2024-09-06 11:09:00-04:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,498,IDXX
2024-09-06 11:11:00-04:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,2069,IDXX
2024-09-06 11:12:00-04:00,470.3599853515625,470.3599853515625,470.3599853515625,470.3599853515625,435,IDXX
2024-09-06 11:13:00-04:00,470.1650085449219,470.6300048828125,470.1650085449219,470.6300048828125,297,IDXX
2024-09-06 11:14:00-04:00,470.5199890136719,470.5199890136719,470.1199951171875,470.1199951171875,1021,IDXX
2024-09-06 11:15:00-04:00,470.19000244140625,470.19000244140625,470.19000244140625,470.19000244140625,1410,IDXX
2024-09-06 11:25:00-04:00,469.8900146484375,469.8900146484375,469.8900146484375,469.8900146484375,375,IDXX
2024-09-06 11:28:00-04:00,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,1839,IDXX
2024-09-06 11:36:00-04:00,470.5199890136719,470.5199890136719,470.5199890136719,470.5199890136719,339,IDXX
2024-09-06 11:39:00-04:00,469.6700134277344,469.6700134277344,469.45001220703125,469.45001220703125,1100,IDXX
2024-09-06 11:40:00-04:00,469.0799865722656,469.0799865722656,469.0799865722656,469.0799865722656,914,IDXX
2024-09-06 11:41:00-04:00,469.489990234375,469.489990234375,469.489990234375,469.489990234375,336,IDXX
2024-09-06 11:43:00-04:00,469.6199951171875,469.9700012207031,469.6199951171875,469.9700012207031,2360,IDXX
2024-09-06 11:44:00-04:00,470.5,470.5,470.5,470.5,549,IDXX
2024-09-06 11:45:00-04:00,470.010009765625,470.010009765625,469.635009765625,469.635009765625,2379,IDXX
2024-09-06 11:58:00-04:00,468.6400146484375,468.6400146484375,468.6400146484375,468.6400146484375,582,IDXX
2024-09-06 11:59:00-04:00,469.3399963378906,469.3399963378906,469.3399963378906,469.3399963378906,263,IDXX
2024-09-06 12:00:00-04:00,469.17999267578125,469.3900146484375,468.94500732421875,468.94500732421875,2191,IDXX
2024-09-06 12:01:00-04:00,469.239990234375,469.239990234375,469.239990234375,469.239990234375,378,IDXX
2024-09-06 12:02:00-04:00,469.7699890136719,469.8500061035156,469.75,469.75,1572,IDXX
2024-09-06 12:06:00-04:00,469.81500244140625,469.81500244140625,469.81500244140625,469.81500244140625,344,IDXX
2024-09-06 12:07:00-04:00,469.8500061035156,469.8500061035156,469.6099853515625,469.79998779296875,1231,IDXX
2024-09-06 12:11:00-04:00,469.79998779296875,469.8599853515625,469.79998779296875,469.8599853515625,1140,IDXX
2024-09-06 12:13:00-04:00,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,501,IDXX
2024-09-06 12:15:00-04:00,469.7099914550781,469.7850036621094,469.6300048828125,469.6300048828125,661,IDXX
2024-09-06 12:16:00-04:00,469.7850036621094,469.7850036621094,469.7850036621094,469.7850036621094,134,IDXX
2024-09-06 12:17:00-04:00,469.55999755859375,469.55999755859375,469.3949890136719,469.3949890136719,793,IDXX
2024-09-06 12:20:00-04:00,469.0799865722656,469.0799865722656,469.0799865722656,469.0799865722656,802,IDXX
2024-09-06 12:21:00-04:00,469.0799865722656,469.0799865722656,468.94000244140625,468.94000244140625,718,IDXX
2024-09-06 12:22:00-04:00,468.94000244140625,469.20001220703125,468.94000244140625,469.20001220703125,706,IDXX
2024-09-06 12:23:00-04:00,469.0,469.0,469.0,469.0,383,IDXX
2024-09-06 12:25:00-04:00,468.80999755859375,469.6099853515625,468.80999755859375,469.6099853515625,2598,IDXX
2024-09-06 12:29:00-04:00,469.2900085449219,469.6000061035156,469.2900085449219,469.6000061035156,938,IDXX
2024-09-06 12:30:00-04:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,1054,IDXX
2024-09-06 12:33:00-04:00,469.82000732421875,469.82000732421875,469.82000732421875,469.82000732421875,1699,IDXX
2024-09-06 12:40:00-04:00,469.9100036621094,469.9100036621094,469.9100036621094,469.9100036621094,1299,IDXX
2024-09-06 12:45:00-04:00,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,471,IDXX
2024-09-06 12:48:00-04:00,469.92999267578125,469.92999267578125,469.8299865722656,469.8299865722656,571,IDXX
2024-09-06 12:49:00-04:00,469.8599853515625,469.8599853515625,469.6300048828125,469.739990234375,2431,IDXX
2024-09-06 12:56:00-04:00,469.6404113769531,469.6404113769531,469.6404113769531,469.6404113769531,756,IDXX
2024-09-06 12:58:00-04:00,470.0,470.0,470.0,470.0,171,IDXX
2024-09-06 12:59:00-04:00,470.3699951171875,470.3699951171875,470.3699951171875,470.3699951171875,663,IDXX
2024-09-06 13:02:00-04:00,469.95001220703125,469.95001220703125,469.8800048828125,469.8800048828125,1278,IDXX
2024-09-06 13:04:00-04:00,470.55999755859375,470.55999755859375,470.55999755859375,470.55999755859375,928,IDXX
2024-09-06 13:07:00-04:00,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,354,IDXX
2024-09-06 13:08:00-04:00,470.54998779296875,470.54998779296875,470.54998779296875,470.54998779296875,401,IDXX
2024-09-06 13:09:00-04:00,470.9100036621094,471.3399963378906,470.9100036621094,471.1199951171875,837,IDXX
2024-09-06 13:10:00-04:00,471.7898864746094,471.7898864746094,471.7898864746094,471.7898864746094,930,IDXX
2024-09-06 13:11:00-04:00,471.5400085449219,471.5400085449219,471.5400085449219,471.5400085449219,247,IDXX
2024-09-06 13:12:00-04:00,471.5400085449219,471.79998779296875,471.5400085449219,471.79998779296875,1150,IDXX
2024-09-06 13:13:00-04:00,472.0,472.2099914550781,471.94000244140625,471.989990234375,4332,IDXX
2024-09-06 13:14:00-04:00,472.2200012207031,472.2200012207031,472.2200012207031,472.2200012207031,189,IDXX
2024-09-06 13:16:00-04:00,472.1449890136719,472.1449890136719,472.1449890136719,472.1449890136719,1522,IDXX
2024-09-06 13:22:00-04:00,471.885009765625,471.885009765625,471.885009765625,471.885009765625,1291,IDXX
2024-09-06 13:27:00-04:00,472.010009765625,472.010009765625,472.010009765625,472.010009765625,966,IDXX
2024-09-06 13:34:00-04:00,471.92999267578125,471.92999267578125,471.92999267578125,471.92999267578125,437,IDXX
2024-09-06 13:35:00-04:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,1096,IDXX
2024-09-06 13:40:00-04:00,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,318,IDXX
2024-09-06 13:41:00-04:00,471.4100036621094,471.67498779296875,471.4100036621094,471.67498779296875,2870,IDXX
2024-09-06 13:44:00-04:00,471.7200012207031,471.7200012207031,471.6199951171875,471.6199951171875,884,IDXX
2024-09-06 13:49:00-04:00,471.7900085449219,471.7900085449219,471.7900085449219,471.7900085449219,163,IDXX
2024-09-06 13:50:00-04:00,471.94000244140625,471.94000244140625,471.94000244140625,471.94000244140625,502,IDXX
2024-09-06 13:52:00-04:00,472.4100036621094,472.42999267578125,472.4100036621094,472.42999267578125,461,IDXX
2024-09-06 13:53:00-04:00,472.4599914550781,472.6700134277344,472.4599914550781,472.6700134277344,1058,IDXX
2024-09-06 13:56:00-04:00,473.2900085449219,473.2900085449219,473.1700134277344,473.1700134277344,874,IDXX
2024-09-06 13:57:00-04:00,472.760009765625,473.0299987792969,472.760009765625,472.760009765625,739,IDXX
2024-09-06 13:58:00-04:00,473.0400085449219,473.0400085449219,472.9200134277344,472.9200134277344,2411,IDXX
2024-09-06 14:01:00-04:00,473.2200012207031,473.2200012207031,473.2200012207031,473.2200012207031,356,IDXX
2024-09-06 14:02:00-04:00,472.9100036621094,473.1449890136719,472.760009765625,472.760009765625,1630,IDXX
2024-09-06 14:03:00-04:00,472.5950012207031,472.5950012207031,472.5950012207031,472.5950012207031,556,IDXX
2024-09-06 14:06:00-04:00,472.56500244140625,472.56500244140625,472.56500244140625,472.56500244140625,749,IDXX
2024-09-06 14:10:00-04:00,472.5,472.5,472.5,472.5,807,IDXX
2024-09-06 14:11:00-04:00,472.9200134277344,472.9200134277344,472.9200134277344,472.9200134277344,226,IDXX
2024-09-06 14:12:00-04:00,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,313,IDXX
2024-09-06 14:13:00-04:00,472.8999938964844,472.8999938964844,472.8999938964844,472.8999938964844,435,IDXX
2024-09-06 14:15:00-04:00,472.3599853515625,472.3599853515625,472.3599853515625,472.3599853515625,539,IDXX
2024-09-06 14:18:00-04:00,472.1700134277344,472.1700134277344,472.1700134277344,472.1700134277344,667,IDXX
2024-09-06 14:19:00-04:00,472.2550048828125,472.2550048828125,472.0299987792969,472.239990234375,1475,IDXX
2024-09-06 14:21:00-04:00,472.2200012207031,472.2200012207031,472.2200012207031,472.2200012207031,348,IDXX
2024-09-06 14:25:00-04:00,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344,456,IDXX
2024-09-06 14:26:00-04:00,471.8500061035156,472.1700134277344,471.8500061035156,472.1700134277344,1147,IDXX
2024-09-06 14:29:00-04:00,472.69000244140625,472.69000244140625,472.69000244140625,472.69000244140625,1236,IDXX
2024-09-06 14:32:00-04:00,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,298,IDXX
2024-09-06 14:33:00-04:00,472.2950134277344,472.2950134277344,472.2950134277344,472.2950134277344,858,IDXX
2024-09-06 14:35:00-04:00,471.9783935546875,472.20001220703125,471.8999938964844,472.20001220703125,1536,IDXX
2024-09-06 14:37:00-04:00,471.67999267578125,471.67999267578125,471.67999267578125,471.67999267578125,488,IDXX
2024-09-06 14:39:00-04:00,472.07501220703125,472.1099853515625,472.07000732421875,472.07000732421875,666,IDXX
2024-09-06 14:40:00-04:00,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,241,IDXX
2024-09-06 14:42:00-04:00,472.05999755859375,472.4599914550781,472.05999755859375,472.4599914550781,1645,IDXX
2024-09-06 14:45:00-04:00,472.2850036621094,472.2850036621094,472.2550048828125,472.2550048828125,693,IDXX
2024-09-06 14:48:00-04:00,472.1199951171875,472.1199951171875,472.1199951171875,472.1199951171875,987,IDXX
2024-09-06 14:53:00-04:00,472.010009765625,472.0199890136719,471.6957092285156,471.989990234375,6144,IDXX
2024-09-06 14:54:00-04:00,471.8800048828125,472.1600036621094,471.8800048828125,472.0150146484375,521,IDXX
2024-09-06 14:55:00-04:00,472.2699890136719,472.2699890136719,472.1600036621094,472.1600036621094,934,IDXX
2024-09-06 14:56:00-04:00,472.1600036621094,472.1600036621094,472.1499938964844,472.1499938964844,1032,IDXX
2024-09-06 14:57:00-04:00,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,702,IDXX
2024-09-06 14:59:00-04:00,472.1449890136719,472.1449890136719,472.1449890136719,472.1449890136719,204,IDXX
2024-09-06 15:00:00-04:00,472.05999755859375,472.1700134277344,472.05999755859375,472.1700134277344,629,IDXX
2024-09-06 15:01:00-04:00,472.2049865722656,472.2049865722656,472.2049865722656,472.2049865722656,1635,IDXX
2024-09-06 15:08:00-04:00,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,1126,IDXX
2024-09-06 15:10:00-04:00,472.5799865722656,472.5799865722656,472.4100036621094,472.4100036621094,1139,IDXX
2024-09-06 15:11:00-04:00,472.614990234375,472.614990234375,472.614990234375,472.614990234375,237,IDXX
2024-09-06 15:12:00-04:00,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344,312,IDXX
2024-09-06 15:13:00-04:00,472.614990234375,472.614990234375,472.2099914550781,472.4100036621094,1409,IDXX
2024-09-06 15:14:00-04:00,472.4100036621094,472.4100036621094,472.4100036621094,472.4100036621094,1042,IDXX
2024-09-06 15:15:00-04:00,472.1600036621094,472.4049987792969,472.010009765625,472.2300109863281,12972,IDXX
2024-09-06 15:19:00-04:00,472.2300109863281,472.260009765625,472.2300109863281,472.260009765625,837,IDXX
2024-09-06 15:20:00-04:00,471.989990234375,471.989990234375,471.989990234375,471.989990234375,180,IDXX
2024-09-06 15:21:00-04:00,472.260009765625,472.3699951171875,472.260009765625,472.3699951171875,939,IDXX
2024-09-06 15:23:00-04:00,472.489990234375,472.489990234375,472.489990234375,472.489990234375,390,IDXX
2024-09-06 15:24:00-04:00,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,1292,IDXX
2024-09-06 15:29:00-04:00,472.56500244140625,472.56500244140625,472.56500244140625,472.56500244140625,332,IDXX
2024-09-06 15:30:00-04:00,472.4949951171875,472.4949951171875,472.489990234375,472.489990234375,1074,IDXX
2024-09-06 15:32:00-04:00,472.5400085449219,472.8599853515625,472.5400085449219,472.8599853515625,1390,IDXX
2024-09-06 15:36:00-04:00,472.5799865722656,472.5799865722656,472.510009765625,472.510009765625,761,IDXX
2024-09-06 15:37:00-04:00,472.20001220703125,472.20001220703125,471.6000061035156,471.69000244140625,3174,IDXX
2024-09-06 15:38:00-04:00,471.8599853515625,471.8800048828125,471.7850036621094,471.7850036621094,756,IDXX
2024-09-06 15:39:00-04:00,471.67999267578125,471.67999267578125,471.67999267578125,471.67999267578125,241,IDXX
2024-09-06 15:40:00-04:00,471.7650146484375,472.0400085449219,471.3800048828125,471.4049987792969,8386,IDXX
2024-09-06 15:41:00-04:00,471.30999755859375,471.3900146484375,471.30999755859375,471.3900146484375,646,IDXX
2024-09-06 15:42:00-04:00,471.2850036621094,471.2850036621094,471.19000244140625,471.25,1975,IDXX
2024-09-06 15:43:00-04:00,471.42999267578125,471.42999267578125,471.42999267578125,471.42999267578125,775,IDXX
2024-09-06 15:44:00-04:00,471.6300048828125,471.68499755859375,471.6300048828125,471.68499755859375,802,IDXX
2024-09-06 15:45:00-04:00,471.7799987792969,471.7900085449219,471.7799987792969,471.7900085449219,826,IDXX
2024-09-06 15:49:00-04:00,471.9800109863281,472.6700134277344,471.9800109863281,472.6700134277344,2717,IDXX
2024-09-06 15:50:00-04:00,472.7300109863281,473.4599914550781,471.30999755859375,471.44000244140625,4736,IDXX
2024-09-06 15:51:00-04:00,471.9700012207031,471.9700012207031,471.20001220703125,471.20001220703125,2041,IDXX
2024-09-06 15:52:00-04:00,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,1298,IDXX
2024-09-06 15:53:00-04:00,470.95001220703125,471.1000061035156,470.94000244140625,471.0425109863281,2718,IDXX
2024-09-06 15:54:00-04:00,471.0899963378906,471.0899963378906,471.0899963378906,471.0899963378906,1253,IDXX
2024-09-06 15:55:00-04:00,470.9200134277344,471.6300048828125,470.6400146484375,471.6300048828125,7711,IDXX
2024-09-06 15:56:00-04:00,471.7699890136719,472.0400085449219,471.5299987792969,471.79998779296875,6580,IDXX
2024-09-06 15:57:00-04:00,472.0299987792969,472.489990234375,472.0299987792969,472.489990234375,9294,IDXX
2024-09-06 15:58:00-04:00,472.6400146484375,473.19000244140625,472.5350036621094,473.19000244140625,11269,IDXX
2024-09-06 15:59:00-04:00,472.8399963378906,473.04998779296875,472.3500061035156,472.6499938964844,25880,IDXX
2024-09-09 09:30:00-04:00,476.9800109863281,476.9800109863281,476.9800109863281,476.9800109863281,9375,IDXX
2024-09-09 09:34:00-04:00,480.0,480.75,479.75,479.75,922,IDXX
2024-09-09 09:35:00-04:00,480.3900146484375,480.3900146484375,478.8999938964844,479.5,2098,IDXX
2024-09-09 09:41:00-04:00,480.7785949707031,480.7785949707031,480.7785949707031,480.7785949707031,1721,IDXX
2024-09-09 09:42:00-04:00,480.20001220703125,480.8800048828125,480.20001220703125,480.75,1821,IDXX
2024-09-09 09:44:00-04:00,480.5400085449219,480.9949951171875,480.489990234375,480.54998779296875,2037,IDXX
2024-09-09 09:45:00-04:00,481.4049987792969,481.70001220703125,481.4049987792969,481.6050109863281,1345,IDXX
2024-09-09 09:46:00-04:00,481.0299987792969,481.8399963378906,481.0299987792969,481.3299865722656,1866,IDXX
2024-09-09 09:47:00-04:00,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,853,IDXX
2024-09-09 09:48:00-04:00,482.6600036621094,482.6600036621094,482.6600036621094,482.6600036621094,700,IDXX
2024-09-09 09:49:00-04:00,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,389,IDXX
2024-09-09 09:50:00-04:00,482.0299987792969,482.7250061035156,481.94000244140625,482.7250061035156,1151,IDXX
2024-09-09 09:51:00-04:00,482.8949890136719,482.8949890136719,482.8949890136719,482.8949890136719,497,IDXX
2024-09-09 09:52:00-04:00,483.2900085449219,483.989990234375,483.2900085449219,483.989990234375,1488,IDXX
2024-09-09 09:53:00-04:00,483.8399963378906,483.8550109863281,483.6600036621094,483.8349914550781,1145,IDXX
2024-09-09 09:55:00-04:00,483.6600036621094,483.8599853515625,483.6600036621094,483.8599853515625,1305,IDXX
2024-09-09 09:56:00-04:00,483.82000732421875,483.82501220703125,483.82000732421875,483.82501220703125,421,IDXX
2024-09-09 09:57:00-04:00,483.82501220703125,483.82501220703125,483.82501220703125,483.82501220703125,1096,IDXX
2024-09-09 09:58:00-04:00,483.93499755859375,483.93499755859375,483.93499755859375,483.93499755859375,631,IDXX
2024-09-09 09:59:00-04:00,484.2650146484375,484.2900085449219,484.1524963378906,484.2900085449219,722,IDXX
2024-09-09 10:00:00-04:00,484.2900085449219,485.1300048828125,484.2900085449219,484.6700134277344,3934,IDXX
2024-09-09 10:01:00-04:00,484.54998779296875,484.54998779296875,483.6199951171875,483.6199951171875,4388,IDXX
2024-09-09 10:02:00-04:00,483.6650085449219,483.6650085449219,483.60760498046875,483.6300048828125,804,IDXX
2024-09-09 10:03:00-04:00,483.6199951171875,483.6199951171875,483.010009765625,483.1300048828125,2857,IDXX
2024-09-09 10:04:00-04:00,483.6099853515625,484.07000732421875,483.5899963378906,484.07000732421875,2060,IDXX
2024-09-09 10:05:00-04:00,483.8211975097656,483.8211975097656,483.8211975097656,483.8211975097656,151,IDXX
2024-09-09 10:06:00-04:00,484.2200012207031,484.29998779296875,484.2200012207031,484.29998779296875,815,IDXX
2024-09-09 10:07:00-04:00,483.8399963378906,484.17999267578125,483.8399963378906,484.0450134277344,1102,IDXX
2024-09-09 10:08:00-04:00,483.875,483.875,483.875,483.875,650,IDXX
2024-09-09 10:10:00-04:00,484.19000244140625,484.489990234375,484.19000244140625,484.489990234375,1221,IDXX
2024-09-09 10:12:00-04:00,483.989990234375,484.0350036621094,483.989990234375,484.0350036621094,1319,IDXX
2024-09-09 10:13:00-04:00,484.6600036621094,484.6600036621094,484.6600036621094,484.6600036621094,678,IDXX
2024-09-09 10:16:00-04:00,484.885009765625,484.885009765625,484.8699951171875,484.8699951171875,1031,IDXX
2024-09-09 10:18:00-04:00,484.739990234375,484.739990234375,484.739990234375,484.739990234375,165,IDXX
2024-09-09 10:19:00-04:00,484.2900085449219,484.4800109863281,483.9700012207031,483.9700012207031,1909,IDXX
2024-09-09 10:21:00-04:00,483.8999938964844,483.9150085449219,483.3999938964844,483.3999938964844,1638,IDXX
2024-09-09 10:22:00-04:00,483.4700012207031,483.6700134277344,483.4700012207031,483.6700134277344,633,IDXX
2024-09-09 10:23:00-04:00,483.67999267578125,483.67999267578125,483.6700134277344,483.6700134277344,860,IDXX
2024-09-09 10:24:00-04:00,483.6700134277344,483.6700134277344,483.6700134277344,483.6700134277344,644,IDXX
2024-09-09 10:25:00-04:00,483.2799987792969,483.3500061035156,483.2799987792969,483.2799987792969,860,IDXX
2024-09-09 10:26:00-04:00,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,841,IDXX
2024-09-09 10:29:00-04:00,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,819,IDXX
2024-09-09 10:31:00-04:00,483.3599853515625,483.3599853515625,483.29998779296875,483.29998779296875,2584,IDXX
2024-09-09 10:33:00-04:00,483.44000244140625,483.6000061035156,483.239990234375,483.6000061035156,3606,IDXX
2024-09-09 10:34:00-04:00,483.1099853515625,483.1099853515625,482.9700012207031,483.0249938964844,1536,IDXX
2024-09-09 10:35:00-04:00,482.94500732421875,482.94500732421875,482.5,482.5,1060,IDXX
2024-09-09 10:36:00-04:00,482.5,482.5899963378906,482.5,482.5899963378906,1050,IDXX
2024-09-09 10:37:00-04:00,482.7699890136719,482.7699890136719,482.7699890136719,482.7699890136719,143,IDXX
2024-09-09 10:38:00-04:00,482.70001220703125,483.19000244140625,482.70001220703125,483.19000244140625,2154,IDXX
2024-09-09 10:39:00-04:00,482.6400146484375,482.6400146484375,482.260009765625,482.260009765625,1138,IDXX
2024-09-09 10:40:00-04:00,482.4100036621094,482.4100036621094,482.010009765625,482.010009765625,1501,IDXX
2024-09-09 10:41:00-04:00,481.8399963378906,481.9800109863281,481.8399963378906,481.9800109863281,624,IDXX
2024-09-09 10:42:00-04:00,482.4200134277344,482.44000244140625,482.4200134277344,482.44000244140625,1311,IDXX
2024-09-09 10:44:00-04:00,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,727,IDXX
2024-09-09 10:46:00-04:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,288,IDXX
