Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 15:20:00-04:00,294.489990234375,294.510009765625,294.489990234375,294.510009765625,1909,AJG
2024-09-06 15:23:00-04:00,294.44000244140625,294.5350036621094,294.44000244140625,294.45001220703125,1934,AJG
2024-09-06 15:24:00-04:00,294.5,294.5899963378906,294.5,294.5899963378906,1397,AJG
2024-09-06 15:25:00-04:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,1249,AJG
2024-09-06 15:27:00-04:00,294.5,294.5249938964844,294.5,294.5249938964844,560,AJG
2024-09-06 15:28:00-04:00,294.55999755859375,294.5849914550781,294.55999755859375,294.5849914550781,624,AJG
2024-09-06 15:29:00-04:00,294.5849914550781,294.5849914550781,294.44000244140625,294.44000244140625,1623,AJG
2024-09-06 15:30:00-04:00,294.3800048828125,294.3999938964844,294.3399963378906,294.385009765625,2125,AJG
2024-09-06 15:31:00-04:00,294.44000244140625,294.44000244140625,294.44000244140625,294.44000244140625,439,AJG
2024-09-06 15:32:00-04:00,294.42999267578125,294.5450134277344,294.42999267578125,294.4849853515625,2602,AJG
2024-09-06 15:33:00-04:00,294.4800109863281,294.4800109863281,294.29998779296875,294.29998779296875,3300,AJG
2024-09-06 15:34:00-04:00,294.25,294.25,294.2149963378906,294.2149963378906,878,AJG
2024-09-06 15:35:00-04:00,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,426,AJG
2024-09-06 15:36:00-04:00,294.2799987792969,294.2850036621094,294.19000244140625,294.2550048828125,2583,AJG
2024-09-06 15:37:00-04:00,294.3599853515625,294.3599853515625,294.239990234375,294.3550109863281,1311,AJG
2024-09-06 15:38:00-04:00,294.489990234375,294.489990234375,294.42999267578125,294.42999267578125,921,AJG
2024-09-06 15:39:00-04:00,294.55999755859375,294.5950012207031,294.3800048828125,294.55499267578125,4286,AJG
2024-09-06 15:40:00-04:00,294.56500244140625,294.70001220703125,294.5350036621094,294.70001220703125,2920,AJG
2024-09-06 15:41:00-04:00,294.70001220703125,294.70001220703125,294.54998779296875,294.69500732421875,4457,AJG
2024-09-06 15:42:00-04:00,294.625,294.625,294.45001220703125,294.5,3452,AJG
2024-09-06 15:44:00-04:00,294.4700012207031,294.4800109863281,294.4100036621094,294.42999267578125,1671,AJG
2024-09-06 15:45:00-04:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,1252,AJG
2024-09-06 15:46:00-04:00,294.5400085449219,294.6099853515625,294.4700012207031,294.4700012207031,1667,AJG
2024-09-06 15:47:00-04:00,294.6700134277344,294.7749938964844,294.6199951171875,294.7749938964844,2310,AJG
2024-09-06 15:48:00-04:00,294.7799987792969,294.9049987792969,294.7799987792969,294.9049987792969,2105,AJG
2024-09-06 15:49:00-04:00,294.9200134277344,295.1700134277344,294.8900146484375,295.1700134277344,4643,AJG
2024-09-06 15:50:00-04:00,295.2049865722656,295.2900085449219,294.7099914550781,294.7799987792969,12044,AJG
2024-09-06 15:51:00-04:00,295.0799865722656,295.0799865722656,294.7850036621094,294.8999938964844,5227,AJG
2024-09-06 15:52:00-04:00,294.7900085449219,294.81500244140625,294.5,294.6499938964844,8410,AJG
2024-09-06 15:53:00-04:00,294.57000732421875,294.8599853515625,294.4599914550781,294.8599853515625,5814,AJG
2024-09-06 15:54:00-04:00,294.79998779296875,294.94000244140625,294.7875061035156,294.9100036621094,4544,AJG
2024-09-06 15:55:00-04:00,294.9800109863281,294.9800109863281,294.6650085449219,294.8699951171875,12982,AJG
2024-09-06 15:56:00-04:00,294.79998779296875,294.79998779296875,294.43499755859375,294.4849853515625,11219,AJG
2024-09-06 15:57:00-04:00,294.5849914550781,294.70001220703125,294.54998779296875,294.6000061035156,8957,AJG
2024-09-06 15:58:00-04:00,294.625,294.6600036621094,294.45001220703125,294.5,7375,AJG
2024-09-06 15:59:00-04:00,294.5,294.5,294.0299987792969,294.30999755859375,62111,AJG
2024-09-09 09:30:00-04:00,295.70001220703125,296.04998779296875,295.3349914550781,296.04998779296875,9509,AJG
2024-09-09 09:33:00-04:00,295.80499267578125,296.4800109863281,295.80499267578125,296.4800109863281,911,AJG
2024-09-09 09:34:00-04:00,294.8450012207031,294.8450012207031,294.8450012207031,294.8450012207031,925,AJG
2024-09-09 09:35:00-04:00,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,491,AJG
2024-09-09 09:37:00-04:00,295.3900146484375,295.3900146484375,295.3900146484375,295.3900146484375,3344,AJG
2024-09-09 09:45:00-04:00,295.614990234375,295.80499267578125,295.260009765625,295.7099914550781,11434,AJG
2024-09-09 09:46:00-04:00,295.7200012207031,296.0350036621094,295.7200012207031,296.0350036621094,1217,AJG
2024-09-09 09:47:00-04:00,295.625,296.125,295.625,295.7850036621094,5714,AJG
2024-09-09 09:50:00-04:00,296.0050048828125,296.0050048828125,296.0050048828125,296.0050048828125,995,AJG
2024-09-09 09:51:00-04:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,900,AJG
2024-09-09 09:53:00-04:00,295.80999755859375,296.20001220703125,295.7749938964844,296.20001220703125,2465,AJG
2024-09-09 09:54:00-04:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,615,AJG
2024-09-09 09:56:00-04:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,935,AJG
2024-09-09 09:58:00-04:00,295.6300048828125,295.94000244140625,295.6300048828125,295.94000244140625,544,AJG
2024-09-09 09:59:00-04:00,296.00299072265625,296.00299072265625,296.00299072265625,296.00299072265625,1354,AJG
2024-09-09 10:00:00-04:00,295.69000244140625,295.69000244140625,295.67498779296875,295.69000244140625,1981,AJG
2024-09-09 10:01:00-04:00,295.7900085449219,296.1000061035156,295.7550048828125,295.7550048828125,768,AJG
2024-09-09 10:02:00-04:00,295.8399963378906,295.8399963378906,295.67498779296875,295.67498779296875,685,AJG
2024-09-09 10:03:00-04:00,295.8299865722656,295.8299865722656,295.57000732421875,295.6449890136719,1415,AJG
2024-09-09 10:05:00-04:00,295.8999938964844,296.010009765625,295.8599853515625,296.010009765625,2173,AJG
2024-09-09 10:07:00-04:00,295.9750061035156,295.9750061035156,295.82501220703125,295.82501220703125,1017,AJG
2024-09-09 10:08:00-04:00,295.69000244140625,295.81500244140625,295.69000244140625,295.80499267578125,972,AJG
2024-09-09 10:10:00-04:00,295.7799987792969,295.95001220703125,295.6000061035156,295.8399963378906,14710,AJG
2024-09-09 10:11:00-04:00,295.760009765625,295.760009765625,295.760009765625,295.760009765625,596,AJG
2024-09-09 10:12:00-04:00,295.9100036621094,296.239990234375,295.7449951171875,296.239990234375,2379,AJG
2024-09-09 10:13:00-04:00,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,695,AJG
2024-09-09 10:14:00-04:00,296.4800109863281,296.5,296.3299865722656,296.3299865722656,1201,AJG
2024-09-09 10:15:00-04:00,296.8699951171875,296.8900146484375,296.8699951171875,296.8900146484375,573,AJG
2024-09-09 10:16:00-04:00,296.989990234375,297.0150146484375,296.94000244140625,296.94000244140625,446,AJG
2024-09-09 10:17:00-04:00,296.5799865722656,296.82000732421875,296.510009765625,296.5199890136719,1234,AJG
2024-09-09 10:18:00-04:00,297.0,297.0,297.0,297.0,425,AJG
2024-09-09 10:19:00-04:00,296.81500244140625,296.81500244140625,296.5299987792969,296.7349853515625,1290,AJG
2024-09-09 10:20:00-04:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,330,AJG
2024-09-09 10:21:00-04:00,296.6549987792969,296.6650085449219,296.5199890136719,296.6050109863281,1656,AJG
2024-09-09 10:22:00-04:00,296.5199890136719,296.6600036621094,296.3900146484375,296.6600036621094,2408,AJG
2024-09-09 10:23:00-04:00,296.69000244140625,296.69000244140625,296.3900146484375,296.3900146484375,1503,AJG
2024-09-09 10:25:00-04:00,296.5950012207031,296.5950012207031,296.5950012207031,296.5950012207031,462,AJG
2024-09-09 10:26:00-04:00,296.6050109863281,296.6300048828125,296.5899963378906,296.6300048828125,2445,AJG
2024-09-09 10:29:00-04:00,296.80999755859375,296.80999755859375,296.6400146484375,296.7900085449219,2309,AJG
2024-09-09 10:32:00-04:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,539,AJG
2024-09-09 10:33:00-04:00,296.8699951171875,296.8699951171875,296.7025146484375,296.7025146484375,984,AJG
2024-09-09 10:34:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,325,AJG
2024-09-09 10:35:00-04:00,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,1135,AJG
2024-09-09 10:36:00-04:00,296.7049865722656,296.95001220703125,296.7049865722656,296.95001220703125,959,AJG
2024-09-09 10:37:00-04:00,297.0199890136719,297.0299987792969,297.0199890136719,297.0299987792969,805,AJG
2024-09-09 10:38:00-04:00,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,691,AJG
2024-09-09 10:40:00-04:00,297.07000732421875,297.07000732421875,297.07000732421875,297.07000732421875,738,AJG
2024-09-09 10:42:00-04:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,112,AJG
2024-09-09 10:43:00-04:00,297.1549987792969,297.25,297.1549987792969,297.25,390,AJG
2024-09-09 10:44:00-04:00,297.2799987792969,297.4200134277344,297.1600036621094,297.1600036621094,540,AJG
2024-09-09 10:45:00-04:00,297.2699890136719,297.2699890136719,297.2699890136719,297.2699890136719,318,AJG
2024-09-09 10:46:00-04:00,297.05999755859375,297.05999755859375,297.05999755859375,297.05999755859375,811,AJG
2024-09-09 10:47:00-04:00,297.0950012207031,297.0950012207031,297.0950012207031,297.0950012207031,362,AJG
2024-09-09 10:48:00-04:00,297.3599853515625,297.3699951171875,297.3599853515625,297.3699951171875,594,AJG
2024-09-09 10:49:00-04:00,297.125,297.125,297.125,297.125,399,AJG
2024-09-09 10:52:00-04:00,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,1431,AJG
2024-09-09 10:53:00-04:00,297.2650146484375,297.2650146484375,297.2650146484375,297.2650146484375,1050,AJG
2024-09-09 10:55:00-04:00,297.3053894042969,297.4700012207031,297.2900085449219,297.3599853515625,1461,AJG
2024-09-09 10:56:00-04:00,297.3599853515625,297.3599853515625,297.3599853515625,297.3599853515625,265,AJG
2024-09-09 10:57:00-04:00,297.2799987792969,297.5199890136719,297.2799987792969,297.5199890136719,3703,AJG
2024-09-09 10:58:00-04:00,297.5299987792969,297.70001220703125,297.5299987792969,297.70001220703125,934,AJG
2024-09-09 10:59:00-04:00,297.5450134277344,297.5450134277344,297.5450134277344,297.5450134277344,712,AJG
2024-09-09 11:00:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,607,AJG
2024-09-09 11:01:00-04:00,297.5450134277344,297.5450134277344,297.5450134277344,297.5450134277344,357,AJG
2024-09-09 11:03:00-04:00,297.6199951171875,297.6199951171875,297.5400085449219,297.5400085449219,1891,AJG
2024-09-09 11:04:00-04:00,297.3999938964844,297.45001220703125,297.3900146484375,297.45001220703125,1604,AJG
2024-09-09 11:05:00-04:00,297.42498779296875,297.54998779296875,297.42498779296875,297.54998779296875,1242,AJG
2024-09-09 11:07:00-04:00,297.5799865722656,297.5799865722656,297.5799865722656,297.5799865722656,578,AJG
2024-09-09 11:08:00-04:00,297.8699951171875,297.8699951171875,297.79180908203125,297.79180908203125,1533,AJG
2024-09-09 11:09:00-04:00,297.94000244140625,297.94000244140625,297.94000244140625,297.94000244140625,750,AJG
2024-09-09 11:10:00-04:00,297.7650146484375,297.7650146484375,297.7650146484375,297.7650146484375,450,AJG
2024-09-09 11:11:00-04:00,297.9700012207031,297.9700012207031,297.9700012207031,297.9700012207031,157,AJG
2024-09-09 11:12:00-04:00,297.7650146484375,297.7650146484375,297.7650146484375,297.7650146484375,157,AJG
2024-09-09 11:13:00-04:00,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,495,AJG
2024-09-09 11:14:00-04:00,297.7900085449219,297.7900085449219,297.6300048828125,297.6300048828125,515,AJG
2024-09-09 11:15:00-04:00,297.6199951171875,297.6199951171875,297.2900085449219,297.31500244140625,5250,AJG
2024-09-09 11:18:00-04:00,297.19000244140625,297.19000244140625,297.19000244140625,297.19000244140625,631,AJG
2024-09-09 11:19:00-04:00,297.1199951171875,297.1199951171875,297.0199890136719,297.0899963378906,1420,AJG
2024-09-09 11:20:00-04:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375,374,AJG
2024-09-09 11:21:00-04:00,297.07940673828125,297.07940673828125,297.07940673828125,297.07940673828125,148,AJG
2024-09-09 11:22:00-04:00,296.9849853515625,297.0799865722656,296.9849853515625,297.0450134277344,1220,AJG
2024-09-09 11:23:00-04:00,297.04998779296875,297.07000732421875,296.5299987792969,296.81500244140625,12993,AJG
2024-09-09 11:24:00-04:00,296.82501220703125,296.8299865722656,296.822509765625,296.8299865722656,980,AJG
2024-09-09 11:26:00-04:00,296.885009765625,296.8900146484375,296.885009765625,296.8900146484375,962,AJG
2024-09-09 11:27:00-04:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,475,AJG
2024-09-09 11:28:00-04:00,297.0950012207031,297.0950012207031,297.0950012207031,297.0950012207031,435,AJG
2024-09-09 11:29:00-04:00,297.0950012207031,297.4165954589844,297.0950012207031,297.1700134277344,1385,AJG
2024-09-09 11:30:00-04:00,297.44000244140625,297.44000244140625,297.44000244140625,297.44000244140625,279,AJG
2024-09-09 11:31:00-04:00,297.4100036621094,297.4100036621094,297.3500061035156,297.3500061035156,713,AJG
2024-09-09 11:32:00-04:00,297.5899963378906,297.6000061035156,297.5899963378906,297.6000061035156,540,AJG
2024-09-09 11:33:00-04:00,297.6499938964844,297.9700012207031,297.6499938964844,297.9700012207031,1143,AJG
2024-09-09 11:35:00-04:00,297.9200134277344,297.9200134277344,297.7250061035156,297.7250061035156,413,AJG
2024-09-09 11:36:00-04:00,297.9200134277344,298.25,297.9150085449219,298.25,1337,AJG
2024-09-09 11:37:00-04:00,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,983,AJG
2024-09-09 11:39:00-04:00,298.5199890136719,298.5400085449219,298.31500244140625,298.5400085449219,1635,AJG
2024-09-09 11:40:00-04:00,298.44000244140625,298.6099853515625,298.375,298.6099853515625,1958,AJG
2024-09-09 11:41:00-04:00,298.375,298.5799865722656,298.2300109863281,298.5799865722656,4442,AJG
2024-09-09 11:42:00-04:00,298.5799865722656,298.864990234375,298.3800048828125,298.864990234375,6914,AJG
2024-09-09 11:43:00-04:00,298.7049865722656,298.7799987792969,298.70001220703125,298.7799987792969,1828,AJG
2024-09-09 11:45:00-04:00,298.7930908203125,298.7930908203125,298.7930908203125,298.7930908203125,102,AJG
2024-09-09 11:46:00-04:00,298.8949890136719,299.0199890136719,298.8924865722656,298.8949890136719,2757,AJG
2024-09-09 11:48:00-04:00,298.9700012207031,299.1600036621094,298.9700012207031,299.1499938964844,1136,AJG
2024-09-09 11:49:00-04:00,299.0350036621094,299.0350036621094,299.0350036621094,299.0350036621094,311,AJG
2024-09-09 11:50:00-04:00,299.1600036621094,299.17999267578125,299.04998779296875,299.17999267578125,1176,AJG
2024-09-09 11:51:00-04:00,299.04998779296875,299.1499938964844,299.04998779296875,299.1400146484375,804,AJG
2024-09-09 11:52:00-04:00,299.05499267578125,299.20001220703125,299.04998779296875,299.20001220703125,2026,AJG
2024-09-09 11:53:00-04:00,299.17498779296875,299.3900146484375,299.17498779296875,299.3900146484375,539,AJG
2024-09-09 11:54:00-04:00,299.19000244140625,299.19000244140625,299.0849914550781,299.0849914550781,339,AJG
2024-09-09 11:55:00-04:00,299.3900146484375,299.3900146484375,299.19500732421875,299.19500732421875,1568,AJG
2024-09-09 11:56:00-04:00,299.19500732421875,299.3900146484375,299.0400085449219,299.3900146484375,766,AJG
2024-09-09 11:57:00-04:00,299.1449890136719,299.1449890136719,299.010009765625,299.1400146484375,2987,AJG
2024-09-09 11:58:00-04:00,299.1000061035156,299.1199951171875,298.95001220703125,299.0350036621094,7436,AJG
2024-09-09 11:59:00-04:00,299.0199890136719,299.0199890136719,298.94000244140625,299.010009765625,1759,AJG
2024-09-09 12:00:00-04:00,299.0,299.0,298.9700012207031,298.9700012207031,896,AJG
2024-09-09 12:01:00-04:00,298.95001220703125,298.9700012207031,298.8800048828125,298.8800048828125,2722,AJG
2024-09-09 12:02:00-04:00,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,722,AJG
2024-09-09 12:04:00-04:00,298.8949890136719,298.8949890136719,298.8949890136719,298.8949890136719,288,AJG
2024-09-09 12:05:00-04:00,298.90460205078125,298.9939880371094,298.90130615234375,298.90130615234375,967,AJG
2024-09-09 12:06:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,170,AJG
2024-09-09 12:07:00-04:00,298.9549865722656,298.9549865722656,298.95001220703125,298.95001220703125,425,AJG
2024-09-09 12:08:00-04:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,205,AJG
2024-09-09 12:09:00-04:00,298.94000244140625,298.94000244140625,298.90948486328125,298.90948486328125,569,AJG
2024-09-09 12:10:00-04:00,298.885009765625,298.885009765625,298.885009765625,298.885009765625,296,AJG
2024-09-09 12:11:00-04:00,298.864990234375,298.87249755859375,298.864990234375,298.87249755859375,769,AJG
2024-09-09 12:12:00-04:00,298.9200134277344,298.9674987792969,298.9200134277344,298.9674987792969,2171,AJG
2024-09-09 12:14:00-04:00,298.9599914550781,298.9599914550781,298.95001220703125,298.95001220703125,1331,AJG
2024-09-09 12:17:00-04:00,298.9700012207031,298.9700012207031,298.9649963378906,298.9649963378906,1567,AJG
2024-09-09 12:20:00-04:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,386,AJG
2024-09-09 12:21:00-04:00,298.8500061035156,298.92498779296875,298.7900085449219,298.92498779296875,2667,AJG
2024-09-09 12:22:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,335,AJG
2024-09-09 12:23:00-04:00,298.8927001953125,298.8927001953125,298.7699890136719,298.80999755859375,2446,AJG
2024-09-09 12:24:00-04:00,298.7500915527344,298.7500915527344,298.6199951171875,298.6199951171875,565,AJG
2024-09-09 12:25:00-04:00,298.9591064453125,298.9591064453125,298.9591064453125,298.9591064453125,996,AJG
2024-09-09 12:27:00-04:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,1093,AJG
2024-09-09 12:30:00-04:00,298.9049987792969,298.9049987792969,298.9049987792969,298.9049987792969,475,AJG
2024-09-09 12:31:00-04:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,208,AJG
2024-09-09 12:32:00-04:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,264,AJG
2024-09-09 12:33:00-04:00,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,214,AJG
2024-09-09 12:34:00-04:00,298.80999755859375,298.94000244140625,298.68548583984375,298.68548583984375,2286,AJG
2024-09-09 12:35:00-04:00,299.0199890136719,299.1199951171875,299.0199890136719,299.1199951171875,914,AJG
2024-09-09 12:36:00-04:00,298.989990234375,298.989990234375,298.9849853515625,298.9849853515625,642,AJG
2024-09-09 12:37:00-04:00,298.9849853515625,299.1199951171875,298.9849853515625,299.1199951171875,406,AJG
2024-09-09 12:38:00-04:00,299.1099853515625,299.1099853515625,299.0274963378906,299.0274963378906,771,AJG
2024-09-09 12:39:00-04:00,299.1099853515625,299.2699890136719,299.1099853515625,299.2699890136719,1366,AJG
2024-09-09 12:40:00-04:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,423,AJG
2024-09-09 12:41:00-04:00,299.2720031738281,299.2720031738281,299.2043151855469,299.2043151855469,1130,AJG
2024-09-09 12:43:00-04:00,299.3399963378906,299.4549865722656,299.3399963378906,299.4549865722656,1109,AJG
2024-09-09 12:44:00-04:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,186,AJG
2024-09-09 12:45:00-04:00,299.2749938964844,299.2749938964844,299.2749938964844,299.2749938964844,355,AJG
2024-09-09 12:46:00-04:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,607,AJG
2024-09-09 12:48:00-04:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,490,AJG
2024-09-09 12:49:00-04:00,299.25750732421875,299.25750732421875,299.25750732421875,299.25750732421875,1251,AJG
2024-09-09 12:52:00-04:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,1447,AJG
2024-09-09 12:55:00-04:00,299.2001037597656,299.4700012207031,299.2001037597656,299.4599914550781,1538,AJG
2024-09-09 12:56:00-04:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,664,AJG
2024-09-09 12:57:00-04:00,299.5299987792969,299.5799865722656,299.5299987792969,299.5799865722656,825,AJG
2024-09-09 12:58:00-04:00,299.5799865722656,299.5899963378906,299.5299987792969,299.5899963378906,1126,AJG
2024-09-09 12:59:00-04:00,299.635009765625,299.7250061035156,299.3200988769531,299.3200988769531,1509,AJG
2024-09-09 13:00:00-04:00,299.5199890136719,299.70001220703125,299.5,299.70001220703125,1040,AJG
2024-09-09 13:02:00-04:00,299.7300109863281,299.760009765625,299.69000244140625,299.69000244140625,957,AJG
2024-09-09 13:04:00-04:00,299.67999267578125,299.69000244140625,299.67999267578125,299.69000244140625,894,AJG
2024-09-09 13:05:00-04:00,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,390,AJG
2024-09-09 13:06:00-04:00,299.57000732421875,299.6499938964844,299.5028991699219,299.5028991699219,660,AJG
2024-09-09 13:07:00-04:00,299.4093017578125,299.4093017578125,299.3999938964844,299.3999938964844,1043,AJG
2024-09-09 13:08:00-04:00,299.70001220703125,299.760009765625,299.70001220703125,299.760009765625,610,AJG
2024-09-09 13:09:00-04:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,548,AJG
2024-09-09 13:10:00-04:00,299.80999755859375,299.80999755859375,299.80999755859375,299.80999755859375,603,AJG
2024-09-09 13:11:00-04:00,299.57501220703125,299.57501220703125,299.57501220703125,299.57501220703125,764,AJG
2024-09-09 13:13:00-04:00,299.80999755859375,299.80999755859375,299.80999755859375,299.80999755859375,651,AJG
2024-09-09 13:14:00-04:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,897,AJG
2024-09-09 13:15:00-04:00,299.4200134277344,299.54998779296875,299.3399963378906,299.510009765625,3330,AJG
2024-09-09 13:16:00-04:00,299.3550109863281,299.4562072753906,299.3550109863281,299.4562072753906,808,AJG
2024-09-09 13:17:00-04:00,299.4100036621094,299.4800109863281,299.4100036621094,299.4800109863281,648,AJG
2024-09-09 13:18:00-04:00,299.54998779296875,299.54998779296875,299.32000732421875,299.3599853515625,2013,AJG
2024-09-09 13:20:00-04:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,487,AJG
2024-09-09 13:21:00-04:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,442,AJG
2024-09-09 13:22:00-04:00,299.3695068359375,299.3695068359375,299.3695068359375,299.3695068359375,1594,AJG
2024-09-09 13:24:00-04:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,289,AJG
2024-09-09 13:25:00-04:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,272,AJG
2024-09-09 13:26:00-04:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,821,AJG
2024-09-09 13:28:00-04:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,1084,AJG
2024-09-09 13:29:00-04:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,464,AJG
2024-09-09 13:30:00-04:00,299.42999267578125,299.45001220703125,299.32000732421875,299.4100036621094,1722,AJG
2024-09-09 13:31:00-04:00,299.4700012207031,299.4700012207031,299.32501220703125,299.32501220703125,901,AJG
2024-09-09 13:32:00-04:00,299.3500061035156,299.3999938964844,299.2900085449219,299.3999938964844,912,AJG
2024-09-09 13:33:00-04:00,299.29998779296875,299.3999938964844,299.29998779296875,299.3999938964844,1439,AJG
2024-09-09 13:34:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,845,AJG
2024-09-09 13:35:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,466,AJG
2024-09-09 13:37:00-04:00,299.4599914550781,299.489990234375,299.4599914550781,299.489990234375,2901,AJG
2024-09-09 13:39:00-04:00,299.6499938964844,299.739990234375,299.6499938964844,299.739990234375,677,AJG
2024-09-09 13:41:00-04:00,299.5307922363281,299.7699890136719,299.5307922363281,299.7699890136719,1090,AJG
2024-09-09 13:42:00-04:00,299.79998779296875,299.79998779296875,299.67999267578125,299.70001220703125,4152,AJG
2024-09-09 13:44:00-04:00,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,519,AJG
2024-09-09 13:45:00-04:00,299.67498779296875,299.6824951171875,299.67498779296875,299.6824951171875,845,AJG
2024-09-09 13:46:00-04:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,947,AJG
2024-09-09 13:48:00-04:00,299.7449951171875,299.82000732421875,299.7449951171875,299.7449951171875,1322,AJG
2024-09-09 13:50:00-04:00,299.8999938964844,299.8999938964844,299.5799865722656,299.67999267578125,12572,AJG
2024-09-09 13:53:00-04:00,299.6499938964844,299.7300109863281,299.6499938964844,299.7300109863281,528,AJG
2024-09-09 13:54:00-04:00,299.6499938964844,299.67498779296875,299.6499938964844,299.67498779296875,372,AJG
2024-09-09 13:55:00-04:00,299.6650085449219,299.70001220703125,299.6650085449219,299.70001220703125,633,AJG
2024-09-09 13:56:00-04:00,299.6600036621094,299.739990234375,299.6600036621094,299.7300109863281,1563,AJG
2024-09-09 13:57:00-04:00,299.68499755859375,299.760009765625,299.68499755859375,299.69000244140625,635,AJG
2024-09-09 13:58:00-04:00,299.70001220703125,299.7900085449219,299.5801086425781,299.7900085449219,1117,AJG
2024-09-09 13:59:00-04:00,299.68499755859375,299.75,299.6199951171875,299.7099914550781,3865,AJG
2024-09-09 14:00:00-04:00,299.6549987792969,299.70001220703125,299.5400085449219,299.5899963378906,6069,AJG
2024-09-09 14:01:00-04:00,299.6600036621094,299.6600036621094,299.5799865722656,299.6499938964844,1813,AJG
2024-09-09 14:02:00-04:00,299.5000915527344,299.6499938964844,299.5000915527344,299.5799865722656,6543,AJG
2024-09-09 14:03:00-04:00,299.6499938964844,299.6600036621094,299.57501220703125,299.6600036621094,3905,AJG
2024-09-09 14:04:00-04:00,299.6499938964844,299.6499938964844,299.5,299.6000061035156,4997,AJG
2024-09-09 14:05:00-04:00,299.6600036621094,299.6600036621094,299.5899963378906,299.6600036621094,2645,AJG
2024-09-09 14:06:00-04:00,299.67999267578125,299.67999267578125,299.6300048828125,299.67999267578125,1284,AJG
2024-09-09 14:07:00-04:00,299.6400146484375,299.67999267578125,299.5199890136719,299.67999267578125,5032,AJG
2024-09-09 14:08:00-04:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,475,AJG
2024-09-09 14:09:00-04:00,299.68499755859375,299.68499755859375,299.6600036621094,299.6600036621094,631,AJG
2024-09-09 14:10:00-04:00,299.67999267578125,299.69000244140625,299.5799865722656,299.6600036621094,4314,AJG
2024-09-09 14:11:00-04:00,299.7099914550781,299.7300109863281,299.6600036621094,299.7300109863281,1307,AJG
2024-09-09 14:12:00-04:00,299.6600036621094,299.6600036621094,299.6600036621094,299.6600036621094,506,AJG
2024-09-09 14:13:00-04:00,299.70001220703125,299.70001220703125,299.5799865722656,299.6700134277344,7030,AJG
2024-09-09 14:15:00-04:00,299.6700134277344,299.6700134277344,299.6700134277344,299.6700134277344,519,AJG
